"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2015-08-09","33.939722","8.110556","87.47","NEFTA, TS","  92.6","23","  61.8","23","1014.7"," 8","005.0"," 8","  6.2","16","  7.2","23"," 15.9","999.9"," 102.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"60760099999","2015-08-10","33.939722","8.110556","87.47","NEFTA, TS","  94.3","23","  57.6","23","1012.0"," 7","002.4"," 7","  5.6","13"," 12.0","23"," 18.1"," 25.1"," 106.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"60760099999","2015-08-11","33.939722","8.110556","87.47","NEFTA, TS","  92.0","24","  61.2","24","1011.9"," 7","002.3"," 7","  5.4","13","  7.4","24"," 15.9","999.9"," 103.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"60760099999","2015-08-12","33.939722","8.110556","87.47","NEFTA, TS","  94.5","20","  61.7","20","1013.2"," 8","003.5"," 8","  6.2"," 8","  9.9","20"," 15.0","999.9"," 104.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"60760099999","2015-08-13","33.939722","8.110556","87.47","NEFTA, TS","  90.8","24","  61.8","24","1013.7"," 8","003.9"," 8","  6.2"," 8","  9.3","24"," 20.0"," 26.0"," 102.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"60760099999","2015-08-14","33.939722","8.110556","87.47","NEFTA, TS","  88.9","21","  60.3","21","1012.6"," 7","002.8"," 7","  5.5","20","  7.2","21"," 12.0","999.9","  99.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"60760099999","2015-08-15","33.939722","8.110556","87.47","NEFTA, TS","  92.2","23","  59.2","23","1010.7"," 7","001.0"," 7","  5.2","18","  7.2","23"," 13.0"," 17.1"," 104.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"60760099999","2015-08-16","33.939722","8.110556","87.47","NEFTA, TS","  86.2","24","  68.2","24","1009.3"," 8","999.5"," 8","  4.5","23","  8.5","24"," 15.9","999.9"," 100.0"," ","  76.6"," "," 0.18","G","999.9","010010"
"60760099999","2015-08-17","33.939722","8.110556","87.47","NEFTA, TS","  86.1","24","  65.2","24","1012.3"," 8","002.5"," 8","  6.2","20"," 10.9","24"," 20.0","999.9","  98.2"," ","  75.2"," "," 0.06","G","999.9","000000"
"60760099999","2015-08-18","33.939722","8.110556","87.47","NEFTA, TS","  91.5","22","  64.7","22","1009.7"," 7","000.0"," 7","  5.4","19"," 15.5","22"," 35.0"," 49.9"," 106.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"60760099999","2015-08-19","33.939722","8.110556","87.47","NEFTA, TS","  87.9","23","  68.7","23","1012.2"," 8","002.5"," 8","  4.9","21"," 10.3","23"," 17.1","999.9","  97.0"," ","  75.2","*"," 0.02","G","999.9","000000"
"60760099999","2015-08-20","33.939722","8.110556","87.47","NEFTA, TS","  89.5","23","  63.5","23","1017.2"," 8","007.4"," 8","  6.0","16","  9.4","23"," 17.1"," 18.1","  99.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"60760099999","2015-08-21","33.939722","8.110556","87.47","NEFTA, TS","  88.7","23","  64.0","23","1018.4"," 7","008.6"," 7","  6.2","14","  9.7","23"," 17.1","999.9","  99.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2015-08-22","33.939722","8.110556","87.47","NEFTA, TS","  90.3","22","  61.6","22","1014.7"," 8","004.9"," 8","  6.1","17"," 11.3","22"," 24.1"," 41.0"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2015-08-23","33.939722","8.110556","87.47","NEFTA, TS","  86.9","23","  66.3","23","1012.5"," 8","002.7"," 8","  5.7","20","  6.8","22"," 15.9","999.9","  98.6","*","  73.9"," "," 0.11","G","999.9","010010"
"60760099999","2015-08-24","33.939722","8.110556","87.47","NEFTA, TS","  94.3","24","  62.4","24","1012.2"," 8","002.6"," 8","  6.2"," 9","  8.8","24"," 15.9","999.9"," 107.6","*","  82.4","*"," 0.00","G","999.9","000000"
"60760099999","2015-08-25","33.939722","8.110556","87.47","NEFTA, TS","  95.6","24","  60.5","24","1013.8"," 7","004.1"," 7","  5.7","16"," 13.0","24"," 19.0","999.9"," 106.7"," ","  87.1","*"," 0.00","G","999.9","000000"
"60760099999","2015-08-26","33.939722","8.110556","87.47","NEFTA, TS","  93.3","22","  65.1","22","1014.0"," 8","004.3"," 8","  5.3","21"," 13.1","22"," 20.0","999.9"," 106.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"60760099999","2015-08-27","33.939722","8.110556","87.47","NEFTA, TS","  93.8","24","  57.1","24","1013.2"," 8","003.5"," 8","  4.6","23"," 12.7","24"," 24.1"," 29.9"," 107.6","*","  83.5"," "," 0.00","G","999.9","000000"
"60760099999","2015-08-28","33.939722","8.110556","87.47","NEFTA, TS","  91.2","24","  62.6","24","1015.0"," 8","005.3"," 8","  5.5","23"," 10.8","24"," 21.0"," 32.1"," 103.6"," ","  82.4","*"," 0.00","G","999.9","010010"
"60760099999","2015-08-29","33.939722","8.110556","87.47","NEFTA, TS","  87.3","21","  65.4","21","1017.5"," 6","007.7"," 6","  6.2","21"," 13.8","21"," 20.0","999.9","  97.5"," ","  80.6","*"," 0.00","G","999.9","010000"
"60760099999","2015-08-30","33.939722","8.110556","87.47","NEFTA, TS","  86.6","22","  62.5","22","1018.0"," 8","008.1"," 8","  6.2"," 9","  9.7","22"," 19.0","999.9","  95.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"60760099999","2015-08-31","33.939722","8.110556","87.47","NEFTA, TS","  85.5","23","  61.7","23","1016.3"," 8","006.5"," 8","  6.2"," 8","  8.6","23"," 14.0","999.9","  96.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"60760099999","2015-09-01","33.939722","8.110556","87.47","NEFTA, TS","  88.6","23","  58.2","23","1013.6"," 8","003.9"," 8","  6.2"," 7","  7.8","23"," 15.0","999.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"60760099999","2015-09-02","33.939722","8.110556","87.47","NEFTA, TS","  91.8","24","  56.8","24","1013.0"," 8","003.3"," 8","  6.2","12"," 10.7","24"," 18.1","999.9"," 104.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"60760099999","2015-09-03","33.939722","8.110556","87.47","NEFTA, TS","  94.2","22","  54.0","22","1012.7"," 7","003.1"," 7","  5.5","14","  9.6","22"," 21.0","999.9"," 106.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"60760099999","2015-09-04","33.939722","8.110556","87.47","NEFTA, TS","  97.6","20","  50.5","20","1012.0"," 7","002.4"," 7","  5.9","13","  8.2","20"," 15.9","999.9"," 110.1"," ","  85.6"," "," 0.00","G","999.9","000000"
"60760099999","2015-09-05","33.939722","8.110556","87.47","NEFTA, TS","  96.6","24","  53.5","24","1012.0"," 8","002.4"," 8","  5.5","18","  9.6","24"," 22.9","999.9"," 109.6"," ","  84.9"," "," 0.00","G","999.9","000000"
"60760099999","2015-09-06","33.939722","8.110556","87.47","NEFTA, TS","  90.5","24","  66.0","24","1014.2"," 8","004.4"," 8","  4.8","23"," 15.9","24"," 21.0"," 22.0"," 104.0"," ","  84.2","*"," 0.00","G","999.9","000000"
"60760099999","2015-09-07","33.939722","8.110556","87.47","NEFTA, TS","  82.8","22","  69.4","22","1015.4"," 8","005.5"," 8","  4.6","22"," 13.4","22"," 21.0","999.9","  90.5"," ","  70.9"," "," 0.43","G","999.9","010010"
"60760099999","2015-09-08","33.939722","8.110556","87.47","NEFTA, TS","  80.6","20","  65.2","20","1013.6"," 7","003.7"," 7","  5.5","15"," 10.1","20"," 22.9","999.9","  91.4","*","  72.5"," "," 0.00","G","999.9","010010"
"60760099999","2015-09-09","33.939722","8.110556","87.47","NEFTA, TS","  79.4","23","  61.6","23","1011.0"," 8","001.1"," 8","  6.2","20","  8.4","23"," 15.0","999.9","  89.1"," ","  69.8","*"," 0.02","G","999.9","000000"
"60760099999","2015-09-10","33.939722","8.110556","87.47","NEFTA, TS","  81.0","24","  56.3","24","1014.6"," 7","004.7"," 7","  6.2","23","  6.2","24"," 12.0","999.9","  89.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"60760099999","2015-09-11","33.939722","8.110556","87.47","NEFTA, TS","  83.8","24","  59.8","24","1017.4"," 8","007.5"," 8","  6.2"," 8","  7.2","24"," 14.0","999.9","  93.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"60760099999","2015-09-12","33.939722","8.110556","87.47","NEFTA, TS","  87.0","22","  64.4","22","1017.6"," 7","007.8"," 7","  5.7"," 8","  9.8","22"," 17.1","999.9","  96.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"60760099999","2015-09-13","33.939722","8.110556","87.47","NEFTA, TS","  88.1","23","  62.5","23","1016.0"," 7","006.2"," 7","  6.2","10","  8.7","23"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2015-09-14","33.939722","8.110556","87.47","NEFTA, TS","  89.4","24","  62.9","24","1014.3"," 8","004.6"," 8","  6.2","15","  7.7","24"," 15.0","999.9"," 100.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2015-09-15","33.939722","8.110556","87.47","NEFTA, TS","  91.2","22","  62.0","22","1012.6"," 7","002.9"," 7","  6.2"," 7"," 11.4","22"," 17.1","999.9"," 101.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"60760099999","2015-09-16","33.939722","8.110556","87.47","NEFTA, TS","  94.1","19","  59.0","19","1009.9"," 6","000.2"," 6","  5.0","14"," 16.4","19"," 20.0","999.9"," 104.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"60760099999","2015-09-17","33.939722","8.110556","87.47","NEFTA, TS","  93.7","24","  55.6","24","1009.5"," 7","999.9"," 7","  4.5","24"," 15.8","24"," 19.0","999.9"," 105.8","*","  84.2"," "," 0.00","G","999.9","000000"
"60760099999","2015-09-18","33.939722","8.110556","87.47","NEFTA, TS","  93.2","24","  56.1","24","1011.8"," 8","002.1"," 8","  4.3","23"," 16.6","24"," 21.0","999.9"," 106.3"," ","  82.9"," "," 0.00","G","999.9","000000"
"60760099999","2015-09-19","33.939722","8.110556","87.47","NEFTA, TS","  92.3","24","  51.2","24","1014.9"," 8","005.2"," 8","  5.5","12"," 11.3","24"," 18.1","999.9"," 104.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"60760099999","2015-09-20","33.939722","8.110556","87.47","NEFTA, TS","  87.3","19","  63.5","19","1014.4"," 6","004.7"," 6","  5.4","16"," 14.4","19"," 19.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2015-09-21","33.939722","8.110556","87.47","NEFTA, TS","  80.6","24","  51.5","24","1015.6"," 8","005.7"," 8","  6.1","19","  7.4","24"," 15.0","999.9","  87.8","*","  74.1"," "," 0.00","G","999.9","000000"
"60760099999","2015-09-22","33.939722","8.110556","87.47","NEFTA, TS","  82.0","24","  51.4","24","1013.4"," 8","003.5"," 8","  6.2","22","  6.9","24"," 12.0","999.9","  92.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"60760099999","2015-09-23","33.939722","8.110556","87.47","NEFTA, TS","  85.0","24","  46.7","24","1010.7"," 8","000.8"," 8","  6.2","12","  9.0","24"," 14.0","999.9","  97.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"60760099999","2015-09-24","33.939722","8.110556","87.47","NEFTA, TS","  81.9","21","  54.1","21","1012.5"," 7","002.6"," 7","  6.2","16"," 10.4","21"," 17.1","999.9","  88.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"60760099999","2015-09-25","33.939722","8.110556","87.47","NEFTA, TS","  75.2","24","  55.3","24","1015.3"," 8","005.2"," 8","  6.2","22","  9.1","24"," 12.0"," 26.0","  79.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"60760099999","2015-09-26","33.939722","8.110556","87.47","NEFTA, TS","  76.2","23","  51.0","23","1015.2"," 8","005.2"," 8","  6.2","23","  4.6","23","  7.0","999.9","  86.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"60760099999","2015-09-27","33.939722","8.110556","87.47","NEFTA, TS","  77.3","24","  51.6","24","1015.9"," 8","005.9"," 8","  6.2","24","  5.6","24"," 13.0","999.9","  87.8","*","  67.3"," "," 0.00","G","999.9","000000"
"60760099999","2015-09-28","33.939722","8.110556","87.47","NEFTA, TS","  80.1","20","  52.9","20","1017.0"," 7","007.0"," 7","  6.2","20","  7.4","20"," 15.0","999.9","  88.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"60760099999","2015-09-29","33.939722","8.110556","87.47","NEFTA, TS","  78.9","24","  57.7","24","1017.0"," 8","007.0"," 8","  6.2","17","  8.9","24"," 14.0","999.9","  87.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"60760099999","2015-09-30","33.939722","8.110556","87.47","NEFTA, TS","  78.1","24","  62.9","24","1016.7"," 8","006.7"," 8","  6.2","22","  8.3","24"," 13.0","999.9","  85.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"60760099999","2015-10-01","33.939722","8.110556","87.47","NEFTA, TS","  77.9","23","  54.2","23","1016.2"," 8","006.2"," 8","  6.2","20","  7.2","23"," 19.0","999.9","  86.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"60760099999","2015-10-02","33.939722","8.110556","87.47","NEFTA, TS","  78.4","19","  54.9","19","1019.0"," 7","008.9"," 7","  6.2","17"," 10.0","19"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60760099999","2015-10-03","33.939722","8.110556","87.47","NEFTA, TS","  77.2","24","  57.5","24","1021.4"," 8","011.4"," 8","  6.2","20","  5.2","24"," 11.1","999.9","  87.8","*","  66.0"," "," 0.00","G","999.9","000000"
"60760099999","2015-10-04","33.939722","8.110556","87.47","NEFTA, TS","  80.5","21","  59.2","21","1022.5"," 7","012.5"," 7","  6.2","21","  6.7","21","  9.9","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60760099999","2015-10-05","33.939722","8.110556","87.47","NEFTA, TS","  84.9","24","  51.5","24","1020.1"," 8","010.1"," 8","  6.2","10","  6.2","24","  8.0","999.9","  95.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60760099999","2015-10-06","33.939722","8.110556","87.47","NEFTA, TS","  87.8","24","  49.8","24","1016.0"," 8","006.2"," 8","  6.2"," 7","  4.7","24","  9.9","999.9","  98.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"60760099999","2015-10-07","33.939722","8.110556","87.47","NEFTA, TS","  86.5","24","  52.6","24","1012.7"," 8","002.9"," 8","  6.2"," 8","  8.5","24"," 22.9","999.9","  99.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"60760099999","2015-10-08","33.939722","8.110556","87.47","NEFTA, TS","  81.5","23","  60.5","23","1012.4"," 8","002.5"," 8","  6.2"," 8"," 16.8","23"," 22.0","999.9","  90.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"60760099999","2015-10-09","33.939722","8.110556","87.47","NEFTA, TS","  78.8","23","  62.0","23","1007.0"," 7","997.1"," 7","  4.0","18"," 14.7","23"," 24.1","999.9","  85.3"," ","  71.6","*"," 0.01","E","999.9","000000"
"60760099999","2015-10-10","33.939722","8.110556","87.47","NEFTA, TS","  73.1","24","  53.1","24","1007.9"," 8","997.9"," 8","  5.2","24","  8.0","24"," 11.1","999.9","  84.2","*","  62.4"," "," 0.00","E","999.9","000000"
"60760099999","2015-10-11","33.939722","8.110556","87.47","NEFTA, TS","  73.5","24","  48.2","24","1011.8"," 8","001.7"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  82.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60760099999","2015-10-12","33.939722","8.110556","87.47","NEFTA, TS","  75.9","20","  45.4","20","1015.5"," 6","005.4"," 6","  6.2"," 8","  4.3","20","  8.0","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60760099999","2015-10-13","33.939722","8.110556","87.47","NEFTA, TS","  78.6","24","  44.2","24","1014.1"," 8","004.1"," 8","  6.2","12","  7.0","24"," 13.0","999.9","  90.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"60760099999","2015-10-14","33.939722","8.110556","87.47","NEFTA, TS","  82.4","23","  51.7","23","1008.6"," 8","998.7"," 8","  6.2","12","  7.9","22"," 14.0","999.9","  95.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"60760099999","2015-10-15","33.939722","8.110556","87.47","NEFTA, TS","  79.3","22","  57.8","22","1009.6"," 8","999.7"," 8","  5.3","22"," 13.7","22"," 22.9","999.9","  90.5"," ","  70.5"," "," 0.01","G","999.9","010010"
"60760099999","2015-10-16","33.939722","8.110556","87.47","NEFTA, TS","  76.6","22","  59.6","22","1015.0"," 8","005.1"," 8","  5.5","22","  8.1","22"," 15.0","999.9","  84.6"," ","  67.5"," "," 0.02","G","999.9","000000"
"60760099999","2015-10-17","33.939722","8.110556","87.47","NEFTA, TS","  77.3","24","  62.3","24","1016.7"," 8","006.7"," 8","  6.0","15","  6.3","24"," 13.0","999.9","  86.0","*","  70.0"," "," 0.00","G","999.9","000000"
"60760099999","2015-10-18","33.939722","8.110556","87.47","NEFTA, TS","  79.1","23","  58.8","23","1015.3"," 8","005.3"," 8","  6.2"," 8","  5.6","23","  8.9","999.9","  89.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60760099999","2015-10-19","33.939722","8.110556","87.47","NEFTA, TS","  80.7","24","  51.5","24","1013.0"," 8","003.1"," 8","  6.0","16","  5.5","24","  9.9","999.9","  92.1"," ","  68.4"," "," 0.00","G","999.9","010010"
"60760099999","2015-10-20","33.939722","8.110556","87.47","NEFTA, TS","  77.3","23","  62.4","23","1010.6"," 8","000.7"," 8","  5.1","22","  8.9","23"," 13.0","999.9","  85.3"," ","  71.1"," "," 0.23","G","999.9","000000"
"60760099999","2015-10-21","33.939722","8.110556","87.47","NEFTA, TS","  74.9","24","  56.5","24","1009.8"," 8","999.8"," 8","  4.6","24"," 13.3","24"," 19.0","999.9","  82.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"60760099999","2015-10-22","33.939722","8.110556","87.47","NEFTA, TS","  68.6","24","  48.2","24","1013.3"," 8","003.2"," 8","  5.2","23"," 12.7","24"," 21.0","999.9","  77.4"," ","  62.6","*"," 0.00","G","999.9","010000"
"60760099999","2015-10-23","33.939722","8.110556","87.47","NEFTA, TS","  67.8","24","  47.8","24","1017.7"," 8","007.5"," 8","  6.2","22","  9.8","24"," 15.0","999.9","  76.3"," ","  59.2"," "," 0.01","G","999.9","000000"
"60760099999","2015-10-24","33.939722","8.110556","87.47","NEFTA, TS","  68.4","21","  47.4","21","1019.4"," 8","009.2"," 8","  6.2","21","  4.2","21","  6.0","999.9","  76.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"60760099999","2015-10-25","33.939722","8.110556","87.47","NEFTA, TS","  69.7","24","  47.1","24","1021.1"," 8","010.8"," 8","  6.2","15","  4.2","24","  8.9","999.9","  80.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60760099999","2015-10-26","33.939722","8.110556","87.47","NEFTA, TS","  70.6","22","  49.4","22","1019.8"," 8","009.6"," 8","  6.2","16","  5.2","22","  8.9","999.9","  79.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60760099999","2015-10-27","33.939722","8.110556","87.47","NEFTA, TS","  72.9","18","  48.2","18","1017.6"," 7","007.5"," 7","  6.2","18","  3.8","18","  7.0","999.9","  83.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60760099999","2015-10-28","33.939722","8.110556","87.47","NEFTA, TS","  75.8","22","  47.4","22","1016.8"," 7","006.8"," 7","  6.2","22","  3.4","22","  6.0","999.9","  85.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"60760099999","2015-10-29","33.939722","8.110556","87.47","NEFTA, TS","  75.6","24","  55.9","24","1016.5"," 8","006.5"," 8","  6.2","24","  8.1","24"," 12.0","999.9","  84.2","*","  67.3"," "," 0.00","G","999.9","000000"
"60760099999","2015-10-30","33.939722","8.110556","87.47","NEFTA, TS","  71.9","23","  52.3","23","1016.8"," 8","006.7"," 8","  6.2","23","  5.2","23","  9.9","999.9","  81.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"60760099999","2015-10-31","33.939722","8.110556","87.47","NEFTA, TS","  68.8","24","  49.2","24","1017.4"," 8","007.2"," 8","  6.2","24","  5.9","24","  9.9","999.9","  76.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-01","33.939722","8.110556","87.47","NEFTA, TS","  69.6","23","  48.8","23","1019.4"," 8","009.2"," 8","  6.2","20","  4.9","23","  8.9","999.9","  79.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-02","33.939722","8.110556","87.47","NEFTA, TS","  68.9","24","  52.1","24","1023.2"," 8","013.0"," 8","  6.2","17","  6.2","24"," 11.1","999.9","  78.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-03","33.939722","8.110556","87.47","NEFTA, TS","  71.5","24","  54.5","24","1024.8"," 8","014.6"," 8","  6.2","18","  9.0","24"," 19.0","999.9","  79.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-04","33.939722","8.110556","87.47","NEFTA, TS","  70.8","23","  58.5","23","1022.7"," 8","012.5"," 8","  6.2","23","  5.2","23"," 12.0","999.9","  78.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-05","33.939722","8.110556","87.47","NEFTA, TS","  72.2","24","  55.1","24","1020.4"," 8","010.3"," 8","  6.2","24","  7.6","24"," 15.9","999.9","  80.6","*","  66.0"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-06","33.939722","8.110556","87.47","NEFTA, TS","  71.3","23","  53.4","23","1022.6"," 8","012.4"," 8","  6.2","23","  6.3","23"," 11.1","999.9","  80.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-07","33.939722","8.110556","87.47","NEFTA, TS","  69.0","23","  51.9","23","1024.7"," 8","014.4"," 8","  6.2","23","  7.1","23"," 14.0","999.9","  77.0","*","  61.9"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-08","33.939722","8.110556","87.47","NEFTA, TS","  68.5","23","  54.9","23","1028.5"," 8","018.2"," 8","  6.2","23","  6.9","23"," 11.1","999.9","  76.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-09","33.939722","8.110556","87.47","NEFTA, TS","  67.9","22","  55.1","22","1030.8"," 8","020.4"," 8","  5.8","12","  5.3","22","  8.9","999.9","  75.2","*","  59.0"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-10","33.939722","8.110556","87.47","NEFTA, TS","  66.3","24","  51.2","24","1026.9"," 8","016.6"," 8","  6.2"," 8","  6.8","24","  9.9","999.9","  77.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"60760099999","2015-11-11","33.939722","8.110556","87.47","NEFTA, TS","  67.5","20","  51.4","20","1025.5"," 7","015.2"," 7","  6.2","15","  3.5","20","  8.9","999.9","  77.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-12","33.939722","8.110556","87.47","NEFTA, TS","  65.6","24","  49.6","24","1024.5"," 8","014.2"," 8","  6.2","20","  3.0","24","  8.0","999.9","  75.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-13","33.939722","8.110556","87.47","NEFTA, TS","  66.5","22","  53.2","22","1026.3"," 7","016.0"," 7","  6.2","22","  3.5","22","  6.0","999.9","  75.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-14","33.939722","8.110556","87.47","NEFTA, TS","  67.8","24","  52.5","24","1026.2"," 8","015.9"," 8","  6.2","22","  6.4","24"," 13.0","999.9","  77.0","*","  60.1"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-15","33.939722","8.110556","87.47","NEFTA, TS","  65.9","20","  50.6","20","1024.2"," 7","013.9"," 7","  6.2","20","  6.9","20"," 11.1","999.9","  73.4","*","  57.0"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-16","33.939722","8.110556","87.47","NEFTA, TS","  65.1","21","  47.2","21","1021.4"," 8","011.1"," 8","  6.2"," 7","  3.6","21","  8.9","999.9","  75.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-17","33.939722","8.110556","87.47","NEFTA, TS","  65.0","22","  47.5","22","1022.4"," 8","012.1"," 8","  6.2"," 8","  2.9","22","  5.1","999.9","  75.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"60760099999","2015-11-18","33.939722","8.110556","87.47","NEFTA, TS","  65.0","24","  50.0","24","1024.1"," 8","013.7"," 8","  6.2","20","  3.5","24","  6.0","999.9","  74.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-19","33.939722","8.110556","87.47","NEFTA, TS","  66.3","23","  47.3","23","1025.6"," 8","015.3"," 8","  6.2","16","  4.9","23","  9.9","999.9","  77.0","*","  58.3"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-20","33.939722","8.110556","87.47","NEFTA, TS","  67.0","22","  44.7","22","1025.6"," 8","015.3"," 8","  6.2","16","  7.0","22"," 11.1","999.9","  75.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-21","33.939722","8.110556","87.47","NEFTA, TS","  63.5","24","  40.8","24","1014.4"," 8","004.1"," 8","  5.7","10","  9.8","24"," 20.0","999.9","  75.2","*","  52.5"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-22","33.939722","8.110556","87.47","NEFTA, TS","  62.0","23","  40.0","23","1007.7"," 8","997.5"," 8","  5.7","22"," 11.2","23"," 18.1"," 21.0","  66.4","*","  55.4","*"," 0.00","G","999.9","000000"
"60760099999","2015-11-23","33.939722","8.110556","87.47","NEFTA, TS","  58.4","24","  46.7","24","1013.7"," 7","003.4"," 7","  5.3","22","  6.7","24"," 11.1","999.9","  68.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-24","33.939722","8.110556","87.47","NEFTA, TS","  59.9","24","  46.8","24","1014.6"," 8","004.2"," 8","  6.2","23","  8.8","24"," 15.0","999.9","  66.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-25","33.939722","8.110556","87.47","NEFTA, TS","  56.9","20","  34.7","20","1018.9"," 7","008.4"," 7","  6.2","18","  8.5","20"," 17.1","999.9","  64.4","*","  46.4"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-26","33.939722","8.110556","87.47","NEFTA, TS","  59.3","24","  40.1","24","1009.5"," 8","999.2"," 8","  5.6","22"," 12.4","24"," 22.0","999.9","  69.8","*","  48.9"," "," 0.00","G","999.9","000000"
"60760099999","2015-11-27","33.939722","8.110556","87.47","NEFTA, TS","  58.1","19","  35.9","19","1013.0"," 6","002.6"," 6","  6.1","19","  6.8","19"," 14.0","999.9","  65.3"," ","  49.5"," "," 0.00","E","999.9","000000"
"60760099999","2015-11-28","33.939722","8.110556","87.47","NEFTA, TS","  54.9","24","  34.4","24","1021.4"," 8","010.8"," 8","  6.2","15","  3.2","24","  7.0","999.9","  64.6"," ","  43.9"," "," 0.00","G","999.9","000000"
