"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","1998-08-18","33.939722","8.110556","87.47","NEFTA, TS","  95.3","22","  60.3","22","1012.3","22","001.9","22","  6.5","22"," 11.7","22"," 19.0","999.9"," 106.0"," ","  86.0","*"," 0.00","D","999.9","000000"
"60760099999","1998-08-19","33.939722","8.110556","87.47","NEFTA, TS","  93.1","23","  64.4","23","1012.4","23","002.0","23","  6.4","23","  8.9","23"," 21.0","999.9"," 108.5"," ","  76.6","*"," 0.00","D","999.9","000000"
"60760099999","1998-08-20","33.939722","8.110556","87.47","NEFTA, TS","  99.0","21","  55.3","21","1011.3","21","001.0","21","  5.8","21"," 11.5","21"," 25.1","999.9"," 113.4"," ","  82.8","*"," 0.00","D","999.9","000000"
"60760099999","1998-08-21","33.939722","8.110556","87.47","NEFTA, TS","  92.9","24","  59.3","24","1010.5","23","000.2","23","  3.3","23"," 13.5","24"," 19.0","999.9"," 104.0","*","  84.2","*"," 0.00","D","999.9","000000"
"60760099999","1998-08-22","33.939722","8.110556","87.47","NEFTA, TS","  89.9","23","  58.1","23","1013.0","23","002.5","23","  5.5","23","  9.5","23"," 15.9","999.9"," 101.7"," ","  79.2"," "," 0.00","D","999.9","000000"
"60760099999","1998-08-23","33.939722","8.110556","87.47","NEFTA, TS","  89.7","23","  63.5","23","1013.1","23","002.6","23","  6.6","23","  7.1","23"," 14.0","999.9"," 101.7"," ","  76.1"," "," 0.00","D","999.9","000000"
"60760099999","1998-08-24","33.939722","8.110556","87.47","NEFTA, TS","  92.2","19","  60.7","19","1012.3","19","001.9","19","  6.3","19","  5.7","19"," 12.0","999.9"," 103.5"," ","  79.2"," "," 0.00","D","999.9","000000"
"60760099999","1998-08-25","33.939722","8.110556","87.47","NEFTA, TS","  91.9","24","  62.5","24","1012.3","24","001.9","24","  6.3","24","  8.8","24"," 14.0","999.9"," 103.6"," ","  81.5"," "," 0.00","D","999.9","000000"
"60760099999","1998-08-26","33.939722","8.110556","87.47","NEFTA, TS","  91.3","21","  59.3","21","1012.8","21","002.4","21","  6.4","21","  7.7","21"," 14.0","999.9"," 104.4"," ","  78.1"," "," 0.00","D","999.9","000000"
"60760099999","1998-08-27","33.939722","8.110556","87.47","NEFTA, TS","  95.2","21","  62.2","21","1008.9","21","998.6","21","  6.4","21","  7.4","21"," 14.0","999.9"," 110.7"," ","  80.2"," "," 0.00","D","999.9","000000"
"60760099999","1998-08-28","33.939722","8.110556","87.47","NEFTA, TS","  92.7","24","  60.0","24","1005.3","24","995.0","24","  5.4","24","  8.9","24"," 21.0","999.9"," 108.7"," ","  82.4"," "," 0.00","D","999.9","000000"
"60760099999","1998-08-29","33.939722","8.110556","87.47","NEFTA, TS","  86.0","21","  62.7","21","1010.9","21","000.4","21","  5.3","17"," 13.1","21"," 21.0","999.9","  95.7"," ","  76.1"," "," 0.00","D","999.9","000000"
"60760099999","1998-08-30","33.939722","8.110556","87.47","NEFTA, TS","  85.4","23","  62.8","23","1014.0","23","003.5","23","  5.4","23"," 12.1","23"," 21.0","999.9","  97.0"," ","  75.4"," "," 0.00","D","999.9","000000"
"60760099999","1998-08-31","33.939722","8.110556","87.47","NEFTA, TS","  87.8","24","  61.8","24","1012.7","24","002.2","24","  6.2","24"," 10.3","24"," 19.0","999.9"," 101.3"," ","  74.7"," "," 0.00","D","999.9","000000"
"60760099999","1998-09-01","33.939722","8.110556","87.47","NEFTA, TS","  92.3","23","  62.7","23","1012.3","23","001.9","23","  6.5","23"," 10.2","23"," 15.9","999.9"," 108.5"," ","  77.7"," "," 0.00","D","999.9","000000"
"60760099999","1998-09-02","33.939722","8.110556","87.47","NEFTA, TS","  95.0","22","  56.3","22","1012.1","22","001.8","22","  5.5","22","  8.7","22"," 14.0","999.9"," 109.6"," ","  82.4"," "," 0.00","D","999.9","000000"
"60760099999","1998-09-03","33.939722","8.110556","87.47","NEFTA, TS","  97.1","22","  57.9","22","1010.6","22","000.4","22","  5.7","21","  9.4","22"," 16.9","999.9"," 113.4"," ","  85.5"," "," 0.00","D","999.9","000000"
"60760099999","1998-09-04","33.939722","8.110556","87.47","NEFTA, TS","  93.5","21","  63.2","21","1010.6","21","000.2","21","  5.0","21","  8.8","21"," 16.9","999.9"," 107.8"," ","  82.4","*"," 0.00","D","999.9","000000"
"60760099999","1998-09-05","33.939722","8.110556","87.47","NEFTA, TS","  94.3","22","  61.8","21","1008.5","22","998.2","22","  4.4","21"," 12.5","22"," 16.9","999.9"," 111.6"," ","  78.8","*"," 0.00","D","999.9","000000"
"60760099999","1998-09-06","33.939722","8.110556","87.47","NEFTA, TS","  88.6","20","  68.9","20","1009.6","20","999.2","20","  3.5","18"," 16.9","20"," 22.9","999.9","  99.0"," ","  82.4"," "," 0.00","D","999.9","000000"
"60760099999","1998-09-07","33.939722","8.110556","87.47","NEFTA, TS","  90.1","23","  67.2","23","1006.6","23","996.2","23","  5.7","23","  9.6","23"," 21.0","999.9"," 104.5"," ","  74.3"," "," 0.00","D","999.9","000000"
"60760099999","1998-09-08","33.939722","8.110556","87.47","NEFTA, TS","  89.1","22","  66.9","22","1006.0","22","995.7","22","  6.1","21","  7.9","22"," 19.0","999.9"," 100.4"," ","  80.6","*"," 0.00","D","999.9","000000"
"60760099999","1998-09-09","33.939722","8.110556","87.47","NEFTA, TS","  82.6","22","  56.2","22","1012.8","22","002.1","22","  6.0","22","  7.4","22"," 12.0","999.9","  93.9"," ","  73.4","*"," 0.00","D","999.9","000000"
"60760099999","1998-09-10","33.939722","8.110556","87.47","NEFTA, TS","  85.0","20","  56.3","20","1011.5","20","001.0","20","  6.3","20","  6.6","20"," 14.0","999.9","  96.1"," ","  73.9"," "," 0.00","D","999.9","000000"
"60760099999","1998-09-11","33.939722","8.110556","87.47","NEFTA, TS","  89.1","23","  61.4","23","1008.5","23","998.1","23","  6.3","23","  6.5","23","  9.9","999.9"," 102.6"," ","  76.3"," "," 0.00","D","999.9","000000"
"60760099999","1998-09-12","33.939722","8.110556","87.47","NEFTA, TS","  88.7","19","  52.1","19","1004.2","19","993.8","19","  4.1","18"," 11.9","19"," 19.0","999.9","  97.0"," ","  81.3"," "," 0.00","D","999.9","000000"
"60760099999","1998-09-13","33.939722","8.110556","87.47","NEFTA, TS","  83.7","23","  60.7","23","1006.0","23","995.6","23","  5.6","23","  9.5","23"," 16.9","999.9","  93.9"," ","  75.2","*"," 0.00","D","999.9","000000"
"60760099999","1998-09-14","33.939722","8.110556","87.47","NEFTA, TS","  84.4","24","  59.0","24","1008.2","24","997.7","24","  6.3","24","  8.1","24"," 14.0","999.9","  97.0"," ","  73.2"," "," 0.00","D","999.9","000000"
"60760099999","1998-09-15","33.939722","8.110556","87.47","NEFTA, TS","  84.2","20","  61.9","20","1013.3","20","002.7","20","  6.8","20","  8.5","20"," 15.9","999.9","  91.4","*","  72.5"," "," 0.00","D","999.9","000000"
"60760099999","1998-09-16","33.939722","8.110556","87.47","NEFTA, TS","  80.9","24","  63.0","24","1013.9","23","003.3","23","  6.3","24","  7.9","24"," 14.0","999.9","  91.2"," ","  74.7","*"," 0.00","D","999.9","000000"
"60760099999","1998-09-17","33.939722","8.110556","87.47","NEFTA, TS","  83.5","21","  59.3","21","1010.9","21","000.4","21","  6.7","21","  6.1","21"," 12.0","999.9","  91.8"," ","  71.6","*"," 0.00","D","999.9","000000"
"60760099999","1998-09-18","33.939722","8.110556","87.47","NEFTA, TS","  82.8","24","  61.7","24","1012.1","24","001.5","24","  6.2","24"," 11.8","24"," 22.9","999.9","  92.3"," ","  74.1"," "," 0.00","D","999.9","000000"
"60760099999","1998-09-19","33.939722","8.110556","87.47","NEFTA, TS","  78.2","22","  64.4","22","1015.9","22","005.2","22","  4.9","22"," 16.4","22"," 21.0","999.9","  88.9"," ","  70.2"," "," 0.00","D","999.9","000000"
"60760099999","1998-09-20","33.939722","8.110556","87.47","NEFTA, TS","  77.8","22","  65.4","22","1015.1","22","004.4","22","  4.2","22"," 16.1","22"," 21.0","999.9","  86.7"," ","  71.2"," "," 0.00","D","999.9","000000"
"60760099999","1998-09-21","33.939722","8.110556","87.47","NEFTA, TS","  77.0","19","  58.7","19","1014.8","19","004.0","19","  5.8","18"," 13.5","19"," 16.9","999.9","  87.4"," ","  66.9"," "," 0.00","D","999.9","000000"
"60760099999","1998-09-22","33.939722","8.110556","87.47","NEFTA, TS","  78.3","20","  61.9","20","1013.4","20","002.8","20","  5.7","20"," 15.2","20"," 25.1","999.9","  90.3"," ","  69.4"," "," 0.00","D","999.9","000000"
"60760099999","1998-09-23","33.939722","8.110556","87.47","NEFTA, TS","  79.6","24","  66.9","24","1012.0","24","001.4","24","  4.9","24"," 15.6","24"," 22.9","999.9","  91.0"," ","  71.6"," "," 0.00","D","999.9","010010"
"60760099999","1998-09-24","33.939722","8.110556","87.47","NEFTA, TS","  73.7","23","  68.6","23","1014.6","23","003.8","23","  4.7","23","  8.9","23"," 16.9","999.9","  77.2"," ","  68.4"," "," 0.79","G","999.9","010000"
"60760099999","1998-09-25","33.939722","8.110556","87.47","NEFTA, TS","  78.1","23","  66.7","23","1015.6","23","004.9","23","  6.2","23","  3.5","23","  8.0","999.9","  88.7"," ","  66.2","*"," 0.01","G","999.9","000000"
"60760099999","1998-09-26","33.939722","8.110556","87.47","NEFTA, TS","  85.0","21","  64.2","21","1013.8","20","003.2","20","  5.4","20","  7.2","21"," 12.0","999.9","  98.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"60760099999","1998-09-27","33.939722","8.110556","87.47","NEFTA, TS","  86.2","22","  60.7","22","1011.8","22","001.4","22","  3.6","22","  7.8","22"," 12.0","999.9","  94.6"," ","  76.6"," "," 0.00","D","999.9","000000"
"60760099999","1998-09-28","33.939722","8.110556","87.47","NEFTA, TS","  80.9","24","  60.7","24","1011.8","24","001.2","24","  4.3","24","  8.6","24"," 16.9","999.9","  90.5"," ","  73.4"," "," 0.00","D","999.9","000000"
"60760099999","1998-09-29","33.939722","8.110556","87.47","NEFTA, TS","  81.0","22","  60.3","22","1010.6","22","000.1","22","  6.2","22","  7.6","22"," 14.0","999.9","  91.4"," ","  69.8","*"," 0.00","D","999.9","000000"
"60760099999","1998-09-30","33.939722","8.110556","87.47","NEFTA, TS","  82.0","19","  60.3","19","1010.9","19","000.3","19","  6.2","19","  8.1","19"," 15.9","999.9","  92.1"," ","  74.3"," "," 0.00","D","999.9","000000"
"60760099999","1998-10-01","33.939722","8.110556","87.47","NEFTA, TS","  84.2","18","  63.1","18","1009.1","18","998.6","18","  6.5","18","  7.1","18","  9.9","999.9","  97.5"," ","  72.9"," "," 0.00","D","999.9","000000"
"60760099999","1998-10-02","33.939722","8.110556","87.47","NEFTA, TS","  80.6","23","  64.5","23","1006.9","23","996.3","23","  4.6","22"," 10.7","23"," 19.0","999.9","  88.9"," ","  72.5"," "," 0.00","D","999.9","000000"
"60760099999","1998-10-03","33.939722","8.110556","87.47","NEFTA, TS","  76.6","22","  59.9","22","1010.8","22","000.2","22","  6.3","22","  5.0","22","  9.9","999.9","  85.3"," ","  67.1"," "," 0.00","D","999.9","000000"
"60760099999","1998-10-04","33.939722","8.110556","87.47","NEFTA, TS","  75.8","23","  59.0","23","1010.8","23","000.2","23","  6.2","23","  6.5","23"," 14.0","999.9","  85.8"," ","  67.5"," "," 0.00","D","999.9","000000"
"60760099999","1998-10-05","33.939722","8.110556","87.47","NEFTA, TS","  80.4","24","  60.6","24","1006.8","24","996.2","24","  6.2","24","  8.4","24"," 12.0","999.9","  93.6"," ","  68.7"," "," 0.00","D","999.9","000000"
"60760099999","1998-10-06","33.939722","8.110556","87.47","NEFTA, TS","  81.8","24","  61.2","24","1004.7","22","994.1","23","  4.5","24"," 12.7","24"," 21.0","999.9","  96.4"," ","  71.6"," "," 0.00","D","999.9","000000"
"60760099999","1998-10-07","33.939722","8.110556","87.47","NEFTA, TS","  72.5","21","  50.5","21","1012.4","21","001.7","21","  6.3","20"," 10.0","21"," 21.0","999.9","  78.8"," ","  66.2"," "," 0.00","D","999.9","000000"
"60760099999","1998-10-08","33.939722","8.110556","87.47","NEFTA, TS","  69.9","22","  45.8","22","1014.6","22","003.8","22","  6.3","22","  6.5","22","  9.9","999.9","  79.2"," ","  60.8"," "," 0.00","D","999.9","000000"
"60760099999","1998-10-09","33.939722","8.110556","87.47","NEFTA, TS","  72.6","16","  49.3","16","1016.4","16","005.5","16","  6.3","16","  4.6","16","  8.0","999.9","  81.3"," ","  61.5"," "," 0.00","D","999.9","000000"
"60760099999","1998-10-10","33.939722","8.110556","87.47","NEFTA, TS","  70.6","21","  58.7","21","1017.9","21","007.0","21","  5.6","21","  9.6","21"," 19.0","999.9","  77.5"," ","  64.2","*"," 0.00","D","999.9","010000"
"60760099999","1998-10-11","33.939722","8.110556","87.47","NEFTA, TS","  67.3","18","  56.5","18","1016.9","18","005.9","18","  5.4","18","  4.7","18","  9.9","999.9","  77.5"," ","  57.9"," "," 0.12","G","999.9","000000"
"60760099999","1998-10-12","33.939722","8.110556","87.47","NEFTA, TS","  70.3","19","  49.3","19","1015.8","19","004.9","19","  6.6","19","  6.2","19","  9.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"60760099999","1998-10-13","33.939722","8.110556","87.47","NEFTA, TS","  73.1","24","  45.2","24","1016.3","24","005.5","24","  7.1","24","  5.8","24"," 14.0","999.9","  84.7"," ","  61.5"," "," 0.00","D","999.9","000000"
"60760099999","1998-10-14","33.939722","8.110556","87.47","NEFTA, TS","  69.0","19","  53.7","19","1023.2","18","012.3","18","  6.5","18","  5.4","19","  9.9","999.9","  79.2"," ","  60.1"," "," 0.00","D","999.9","000000"
"60760099999","1998-10-15","33.939722","8.110556","87.47","NEFTA, TS","  69.4","24","  53.1","24","1023.7","24","012.8","24","  6.3","24","  4.3","24","  8.0","999.9","  78.8"," ","  60.3"," "," 0.00","D","999.9","000000"
"60760099999","1998-10-16","33.939722","8.110556","87.47","NEFTA, TS","  70.8","23","  53.4","23","1022.3","23","011.4","23","  5.9","23","  5.1","23","  9.9","999.9","  82.0"," ","  62.1"," "," 0.00","D","999.9","000000"
"60760099999","1998-10-17","33.939722","8.110556","87.47","NEFTA, TS","  73.2","23","  50.1","23","1020.2","23","009.4","23","  6.7","23","  5.9","23","  8.0","999.9","  84.9"," ","  63.3"," "," 0.00","D","999.9","000000"
"60760099999","1998-10-18","33.939722","8.110556","87.47","NEFTA, TS","  75.3","22","  51.9","22","1017.8","22","007.1","22","  7.3","22","  7.6","22"," 12.0","999.9","  87.8"," ","  62.6"," "," 0.00","D","999.9","000000"
"60760099999","1998-10-19","33.939722","8.110556","87.47","NEFTA, TS","  74.1","22","  55.2","22","1012.8","22","002.0","22","  6.2","22","  5.3","22"," 12.0","999.9","  86.0"," ","  63.9"," "," 0.00","H","999.9","010000"
"60760099999","1998-10-20","33.939722","8.110556","87.47","NEFTA, TS","  64.3","23","  58.9","23","1012.8","23","001.9","23","  4.7","23","  9.5","23"," 16.9","999.9","  68.0","*","  62.4","*"," 0.02","G","999.9","010010"
"60760099999","1998-10-21","33.939722","8.110556","87.47","NEFTA, TS","  65.3","24","  57.6","24","1018.7","24","007.7","24","  4.4","24"," 18.0","24"," 25.1","999.9","  72.0"," ","  58.1"," "," 0.55","G","999.9","010000"
"60760099999","1998-10-22","33.939722","8.110556","87.47","NEFTA, TS","  70.5","24","  61.9","24","1023.8","24","012.9","24","  4.6","24"," 13.9","24"," 21.0","999.9","  79.9"," ","  64.4"," "," 0.20","G","999.9","000000"
"60760099999","1998-10-23","33.939722","8.110556","87.47","NEFTA, TS","  70.3","24","  60.9","24","1025.1","24","014.2","24","  5.8","24","  4.3","24","  9.9","999.9","  79.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"60760099999","1998-10-24","33.939722","8.110556","87.47","NEFTA, TS","  69.8","24","  57.9","24","1021.6","24","010.7","24","  5.9","24","  6.7","24"," 12.0","999.9","  79.2"," ","  59.0","*"," 0.00","D","999.9","000000"
"60760099999","1998-10-25","33.939722","8.110556","87.47","NEFTA, TS","  71.6","24","  53.3","24","1017.0","24","006.1","24","  6.3","24","  6.3","24"," 12.0","999.9","  83.3"," ","  61.9"," "," 0.00","D","999.9","000000"
"60760099999","1998-10-26","33.939722","8.110556","87.47","NEFTA, TS","  72.2","22","  54.7","22","1014.6","22","003.8","22","  5.9","22","  5.0","22"," 15.9","999.9","  84.6"," ","  59.0","*"," 0.00","D","999.9","000000"
"60760099999","1998-10-27","33.939722","8.110556","87.47","NEFTA, TS","  68.0","17","  49.8","17","1024.0","17","013.0","17","  5.8","17","  7.2","17"," 16.9","999.9","  75.9"," ","  60.1"," "," 0.00","D","999.9","000000"
"60760099999","1998-10-28","33.939722","8.110556","87.47","NEFTA, TS","  66.3","20","  47.8","20","1029.4","20","018.3","20","  6.1","20","  4.5","20","  9.9","999.9","  74.3"," ","  55.6"," "," 0.00","D","999.9","000000"
"60760099999","1998-10-29","33.939722","8.110556","87.47","NEFTA, TS","  64.6","24","  47.6","24","1026.4","24","015.3","24","  6.5","24","  6.6","24"," 12.0","999.9","  77.4"," ","  54.3"," "," 0.00","D","999.9","000000"
"60760099999","1998-10-30","33.939722","8.110556","87.47","NEFTA, TS","  66.8","19","  48.6","18","1021.1","18","010.1","18","  6.1","19","  7.7","19"," 12.0","999.9","  77.0"," ","  50.0"," "," 0.00","D","999.9","000000"
"60760099999","1998-10-31","33.939722","8.110556","87.47","NEFTA, TS","  65.2","24","  49.3","24","1020.0","24","009.0","24","  5.9","24","  5.3","24"," 12.0","999.9","  76.6"," ","  55.6"," "," 0.00","D","999.9","000000"
"60760099999","1998-11-01","33.939722","8.110556","87.47","NEFTA, TS","  64.4","18","  50.6","18","1017.3","18","006.3","18","  6.7","18","  5.0","18","  9.9","999.9","  75.2","*","  53.6"," "," 0.00","C","999.9","000000"
"60760099999","1998-11-02","33.939722","8.110556","87.47","NEFTA, TS","  66.0","24","  52.0","24","1014.2","24","003.3","24","  6.0","24","  4.2","24","  8.0","999.9","  77.4"," ","  54.7"," "," 0.00","D","999.9","000000"
"60760099999","1998-11-03","33.939722","8.110556","87.47","NEFTA, TS","  66.5","20","  49.4","20","1014.7","20","003.8","20","  6.2","20","  3.9","20","  9.9","999.9","  80.6"," ","  55.4"," "," 0.00","D","999.9","000000"
"60760099999","1998-11-04","33.939722","8.110556","87.47","NEFTA, TS","  67.1","23","  42.8","23","1015.0","23","004.1","23","  6.2","23","  6.2","23","  9.9","999.9","  80.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"60760099999","1998-11-05","33.939722","8.110556","87.47","NEFTA, TS","  66.8","23","  39.0","23","1015.3","23","004.4","23","  6.8","23","  5.8","23","  9.9","999.9","  75.7","*","  59.0"," "," 0.00","D","999.9","000000"
"60760099999","1998-11-06","33.939722","8.110556","87.47","NEFTA, TS","  71.7","23","  42.6","23","1017.5","23","006.7","23","  6.6","23","  5.2","23"," 12.0","999.9","  84.2"," ","  60.8"," "," 0.00","D","999.9","000000"
"60760099999","1998-11-07","33.939722","8.110556","87.47","NEFTA, TS","  66.9","21","  54.5","21","1021.2","21","010.2","21","  6.3","21"," 12.7","21"," 19.0","999.9","  74.5"," ","  60.1"," "," 0.00","D","999.9","000000"
"60760099999","1998-11-08","33.939722","8.110556","87.47","NEFTA, TS","  62.1","22","  47.3","22","1026.0","21","014.9","21","  6.1","22","  6.8","22"," 12.0","999.9","  70.5"," ","  55.4","*"," 0.00","D","999.9","000000"
"60760099999","1998-11-09","33.939722","8.110556","87.47","NEFTA, TS","  61.0","23","  44.2","23","1026.9","23","015.8","23","  6.1","23","  4.0","23","  9.9","999.9","  70.2"," ","  51.8"," "," 0.00","D","999.9","000000"
"60760099999","1998-11-10","33.939722","8.110556","87.47","NEFTA, TS","  61.8","18","  47.8","18","1022.8","18","011.7","18","  7.3","18","  7.7","18"," 12.0","999.9","  70.5"," ","  52.0"," "," 0.00","D","999.9","000000"
"60760099999","1998-11-11","33.939722","8.110556","87.47","NEFTA, TS","  64.3","20","  43.0","20","1016.9","20","005.9","20","  6.6","20","  5.5","20","  8.0","999.9","  72.7"," ","  50.5"," "," 0.00","D","999.9","000000"
"60760099999","1998-11-12","33.939722","8.110556","87.47","NEFTA, TS","  62.8","24","  44.4","24","1016.5","24","005.5","24","  6.8","24","  5.2","24","  8.0","999.9","  71.4"," ","  57.2","*"," 0.00","D","999.9","000000"
"60760099999","1998-11-13","33.939722","8.110556","87.47","NEFTA, TS","  64.1","22","  44.4","22","1014.9","22","004.0","22","  6.7","22","  6.3","22","  9.9","999.9","  75.2","*","  54.3","*"," 0.00","D","999.9","000000"
"60760099999","1998-11-14","33.939722","8.110556","87.47","NEFTA, TS","  65.8","23","  47.8","23","1013.4","23","002.4","23","  6.7","23","  5.2","23"," 12.0","999.9","  75.2"," ","  55.4"," "," 0.00","D","999.9","000000"
"60760099999","1998-11-15","33.939722","8.110556","87.47","NEFTA, TS","  66.1","19","  43.4","19","1015.5","19","004.6","19","  6.4","19","  4.7","19","  8.0","999.9","  75.6","*","  57.2"," "," 0.00","D","999.9","000000"
"60760099999","1998-11-16","33.939722","8.110556","87.47","NEFTA, TS","  63.8","24","  47.0","24","1019.7","24","008.7","24","  6.1","24","  5.9","24"," 14.0","999.9","  72.7"," ","  56.1"," "," 0.00","D","999.9","000000"
"60760099999","1998-11-17","33.939722","8.110556","87.47","NEFTA, TS","  62.8","21","  51.4","21","1019.5","21","008.4","21","  5.9","21","  3.4","21","  6.0","  8.9","  71.2"," ","  55.4"," "," 0.00","D","999.9","000000"
"60760099999","1998-11-18","33.939722","8.110556","87.47","NEFTA, TS","  63.5","24","  52.3","24","1014.9","24","003.9","24","  6.3","24","  6.3","24"," 12.0","999.9","  72.0"," ","  57.2","*"," 0.00","D","999.9","000000"
"60760099999","1998-11-19","33.939722","8.110556","87.47","NEFTA, TS","  60.9","22","  48.2","22","1010.1","22","999.1","22","  5.8","22","  8.7","22"," 19.0","999.9","  69.1"," ","  55.4","*"," 0.00","D","999.9","000000"
"60760099999","1998-11-20","33.939722","8.110556","87.47","NEFTA, TS","  59.6","21","  42.8","21","1015.0","21","003.9","21","  6.5","20","  6.4","21"," 12.0","999.9","  67.3"," ","  51.4"," "," 0.00","D","999.9","000000"
"60760099999","1998-11-21","33.939722","8.110556","87.47","NEFTA, TS","  55.5","19","  35.5","19","1015.3","19","004.1","19","  6.5","19","  5.5","19"," 14.0","999.9","  60.8","*","  48.2","*"," 0.00","D","999.9","010000"
"60760099999","1998-11-22","33.939722","8.110556","87.47","NEFTA, TS","  48.0","24","  38.4","24","1016.6","24","005.3","24","  6.3","24","  8.1","24"," 14.0","999.9","  55.4","*","  42.4"," "," 0.31","G","999.9","010000"
"60760099999","1998-11-23","33.939722","8.110556","87.47","NEFTA, TS","  49.4","23","  33.4","23","1017.9","23","006.6","23","  6.2","23","  5.6","23","  8.0","999.9","  59.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"60760099999","1998-11-24","33.939722","8.110556","87.47","NEFTA, TS","  50.3","21","  35.2","21","1017.6","21","006.3","21","  6.0","21","  6.0","21"," 14.0","999.9","  59.4"," ","  41.0"," "," 0.00","D","999.9","000000"
"60760099999","1998-11-25","33.939722","8.110556","87.47","NEFTA, TS","  55.1","23","  35.6","23","1017.3","23","006.2","23","  6.3","23","  5.8","23"," 12.0","999.9","  65.7"," ","  46.8"," "," 0.00","D","999.9","000000"
"60760099999","1998-11-26","33.939722","8.110556","87.47","NEFTA, TS","  50.3","23","  38.9","23","1015.7","23","004.5","23","  5.9","23","  6.1","23"," 15.9","999.9","  56.5"," ","  46.4"," "," 0.00","D","999.9","010000"
"60760099999","1998-11-27","33.939722","8.110556","87.47","NEFTA, TS","  51.8","21","  46.5","21","1014.8","21","003.6","21","  4.5","21","  8.4","21"," 15.9","999.9","  59.7"," ","  46.2"," "," 0.24","G","999.9","010000"
"60760099999","1998-11-28","33.939722","8.110556","87.47","NEFTA, TS","  52.7","23","  42.8","23","1014.7","23","003.5","23","  5.0","23"," 10.3","23"," 19.0","999.9","  63.3"," ","  46.4","*"," 0.16","G","999.9","000000"
"60760099999","1998-11-29","33.939722","8.110556","87.47","NEFTA, TS","  52.8","24","  39.0","24","1015.4","24","004.2","24","  6.2","24","  6.2","24","  9.9","999.9","  62.6","*","  45.5"," "," 0.00","G","999.9","000000"
"60760099999","1998-11-30","33.939722","8.110556","87.47","NEFTA, TS","  52.5","24","  41.5","24","1011.7","24","000.5","24","  6.5","24","  5.3","24","  9.9","999.9","  61.3"," ","  44.6"," "," 0.00","D","999.9","000000"
"60760099999","1998-12-01","33.939722","8.110556","87.47","NEFTA, TS","  53.1","22","  39.9","22","1015.1","22","003.8","22","  6.7","22","  5.2","22","  8.0","999.9","  60.3"," ","  48.2","*"," 0.00","D","999.9","000000"
"60760099999","1998-12-02","33.939722","8.110556","87.47","NEFTA, TS","  56.5","22","  46.4","22","1013.4","22","002.2","22","  6.3","22"," 13.3","22"," 19.0","999.9","  66.7"," ","  45.1"," "," 0.00","D","999.9","000000"
"60760099999","1998-12-03","33.939722","8.110556","87.47","NEFTA, TS","  58.1","24","  42.8","24","1006.7","23","995.8","23","  5.5","24"," 10.7","24"," 15.9","999.9","  67.5"," ","  51.8"," "," 0.00","D","999.9","000000"
"60760099999","1998-12-04","33.939722","8.110556","87.47","NEFTA, TS","  53.7","24","  40.1","24","1011.2","24","999.9","24","  5.8","24","  8.9","24"," 14.0","999.9","  62.6"," ","  45.3"," "," 0.00","D","999.9","000000"
"60760099999","1998-12-05","33.939722","8.110556","87.47","NEFTA, TS","  54.1","21","  36.9","21","1017.2","21","006.0","21","  6.2","21","  5.7","21","  9.9","999.9","  62.8"," ","  42.8"," "," 0.00","D","999.9","000000"
"60760099999","1998-12-06","33.939722","8.110556","87.47","NEFTA, TS","  51.5","23","  39.2","23","1021.2","23","009.9","23","  6.4","23","  5.4","23","  8.0","999.9","  62.4"," ","  43.9"," "," 0.00","D","999.9","000000"
"60760099999","1998-12-07","33.939722","8.110556","87.47","NEFTA, TS","  51.5","23","  38.2","23","1023.3","23","012.0","23","  6.5","23","  4.8","23","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","D","999.9","000000"
"60760099999","1998-12-08","33.939722","8.110556","87.47","NEFTA, TS","  51.9","21","  39.3","21","1025.3","21","014.0","21","  6.7","21","  6.9","21"," 15.9","999.9","  63.9"," ","  45.3"," "," 0.00","D","999.9","000000"
"60760099999","1998-12-09","33.939722","8.110556","87.47","NEFTA, TS","  48.1","21","  32.3","21","1032.4","21","020.9","21","  6.2","21","  6.1","21"," 12.0","999.9","  54.7"," ","  39.2","*"," 0.00","D","999.9","000000"
"60760099999","1998-12-10","33.939722","8.110556","87.47","NEFTA, TS","  47.8","22","  31.3","22","1032.0","22","020.6","22","  6.5","22","  8.0","22"," 12.0","999.9","  55.4","*","  40.3"," "," 0.00","D","999.9","000000"
"60760099999","1998-12-11","33.939722","8.110556","87.47","NEFTA, TS","  48.2","20","  27.4","20","1027.4","20","016.0","20","  7.0","20","  5.8","20","  8.0","999.9","  57.9"," ","  39.6"," "," 0.00","D","999.9","000000"
