"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","1999-08-12","33.939722","8.110556","87.47","NEFTA, TS","  93.2","22","  60.0","22","1010.5"," 8","000.2"," 8","  5.8","20"," 14.2","22"," 22.9","999.9"," 105.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-13","33.939722","8.110556","87.47","NEFTA, TS","  93.4","22","  58.1","22","1009.0"," 6","998.7"," 6","  6.7","12"," 16.5","22"," 22.9","999.9"," 104.7"," ","  85.1"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-14","33.939722","8.110556","87.47","NEFTA, TS","  92.0","22","  60.6","22","1009.2"," 8","998.9"," 8","  5.5","18"," 13.2","22"," 19.0","999.9"," 103.5"," ","  84.6"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-15","33.939722","8.110556","87.47","NEFTA, TS","  92.8","21","  67.8","21","1010.0"," 7","999.6"," 7","  5.4","21"," 11.9","21"," 19.0","999.9"," 105.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-16","33.939722","8.110556","87.47","NEFTA, TS","  95.7","23","  61.0","23","1008.8"," 8","998.5"," 8","  5.7","23"," 10.3","23"," 16.9","999.9"," 112.3"," ","  81.0"," "," 0.00","I","999.9","000010"
"60760099999","1999-08-17","33.939722","8.110556","87.47","NEFTA, TS"," 100.0","22","  58.9","22","1006.8"," 8","996.6"," 8","  5.7","13","  5.5","22","  9.9","999.9"," 113.7"," ","  85.1"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-18","33.939722","8.110556","87.47","NEFTA, TS","  98.4","24","  58.5","24","1007.2"," 8","997.0"," 8","  5.8","21"," 10.2","24"," 19.0","999.9"," 113.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-19","33.939722","8.110556","87.47","NEFTA, TS","  98.4","24","  54.5","24","1010.6"," 8","000.4"," 8","  5.5","24"," 10.8","24"," 16.9","999.9"," 111.2","*","  85.5"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-20","33.939722","8.110556","87.47","NEFTA, TS","  95.1","22","  57.4","22","1012.5"," 7","002.2"," 7","  5.8","22"," 11.5","22"," 16.9","999.9"," 108.3"," ","  82.9"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-21","33.939722","8.110556","87.47","NEFTA, TS","  92.9","21","  57.4","21","1011.5"," 8","001.1"," 8","  5.8","20","  7.9","21"," 15.9","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-22","33.939722","8.110556","87.47","NEFTA, TS","  94.7","23","  54.5","23","1010.2"," 7","999.9"," 7","  6.0","23","  4.7","23"," 15.9","999.9"," 108.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-23","33.939722","8.110556","87.47","NEFTA, TS","  94.7","22","  61.2","22","1010.9"," 8","000.6"," 8","  6.3","22"," 11.0","22"," 16.9","999.9"," 108.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-24","33.939722","8.110556","87.47","NEFTA, TS","  92.5","22","  61.9","22","1013.8"," 8","003.4"," 8","  5.9","22"," 11.6","22"," 16.9","999.9"," 106.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-25","33.939722","8.110556","87.47","NEFTA, TS","  92.8","24","  59.3","24","1014.4"," 8","004.1"," 8","  5.9","19"," 10.3","24"," 15.9","999.9"," 105.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-26","33.939722","8.110556","87.47","NEFTA, TS","  90.7","22","  56.9","22","1014.7"," 9","004.3"," 9","  6.0","22","  6.6","22"," 14.0","999.9"," 103.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-27","33.939722","8.110556","87.47","NEFTA, TS","  93.3","21","  55.9","21","1015.2"," 8","004.8"," 8","  6.2","21","  9.0","21"," 12.0","999.9"," 103.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-28","33.939722","8.110556","87.47","NEFTA, TS","  92.5","23","  54.4","23","1014.6"," 8","004.3"," 8","  6.5","23","  6.9","23"," 14.0","999.9"," 105.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"60760099999","1999-08-29","33.939722","8.110556","87.47","NEFTA, TS","  91.6","22","  59.6","22","1011.4"," 6","001.0"," 6","  5.8","20","  7.9","22"," 19.0","999.9"," 102.6"," ","  82.8"," "," 0.00","I","999.9","000010"
"60760099999","1999-08-30","33.939722","8.110556","87.47","NEFTA, TS","  90.8","24","  59.5","24","1009.6"," 8","999.2"," 8","  6.7","20","  7.7","24"," 21.0","999.9"," 104.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-31","33.939722","8.110556","87.47","NEFTA, TS","  89.3","21","  64.3","21","1010.5"," 8","000.1"," 8","  5.8","21","  9.9","21"," 21.0","999.9","  98.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"60760099999","1999-09-01","33.939722","8.110556","87.47","NEFTA, TS","  88.6","24","  62.1","24","1013.1"," 9","002.7"," 9","  6.0","24","  7.7","24"," 15.9","999.9"," 100.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"60760099999","1999-09-02","33.939722","8.110556","87.47","NEFTA, TS","  92.3","23","  60.7","23","1010.5"," 7","000.2"," 7","  6.4","20","  8.5","23"," 15.9","999.9"," 104.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"60760099999","1999-09-03","33.939722","8.110556","87.47","NEFTA, TS","  89.1","24","  65.1","24","1007.9"," 8","997.5"," 8","  5.5","15"," 10.8","24"," 21.0","999.9"," 104.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"60760099999","1999-09-04","33.939722","8.110556","87.47","NEFTA, TS","  92.4","21","  62.6","21","1009.6"," 7","999.1"," 6","  6.3","19","  9.6","21"," 19.0","999.9"," 103.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"60760099999","1999-09-05","33.939722","8.110556","87.47","NEFTA, TS","  91.1","21","  65.9","21","1012.7"," 6","002.3"," 6","  5.9","21","  8.8","21"," 15.9","999.9"," 103.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"60760099999","1999-09-06","33.939722","8.110556","87.47","NEFTA, TS","  92.2","23","  64.0","23","1012.5"," 8","002.1"," 8","  6.0","22"," 11.5","23"," 19.0","999.9"," 103.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"60760099999","1999-09-07","33.939722","8.110556","87.47","NEFTA, TS","  93.8","23","  58.0","23","1011.6"," 8","001.2"," 8","  6.8","17"," 13.3","23"," 22.9","999.9"," 103.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"60760099999","1999-09-08","33.939722","8.110556","87.47","NEFTA, TS","  91.2","21","  57.5","21","1011.0"," 8","000.7"," 8","  6.2","15"," 12.7","21"," 21.0","999.9","  99.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"60760099999","1999-09-09","33.939722","8.110556","87.47","NEFTA, TS","  84.9","22","  63.0","22","1013.5"," 7","003.0"," 7","  6.6","19"," 14.4","22"," 21.0","999.9","  92.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"60760099999","1999-09-10","33.939722","8.110556","87.47","NEFTA, TS","  80.0","24","  62.8","24","1015.6"," 8","005.0"," 8","  5.8","24","  9.2","24"," 14.0","999.9","  90.9"," ","  69.1"," ","99.99"," ","999.9","010010"
"60760099999","1999-09-11","33.939722","8.110556","87.47","NEFTA, TS","  82.0","23","  61.8","23","1015.5"," 8","004.9"," 8","  6.1","23","  4.6","23","  8.0"," 11.1","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"60760099999","1999-09-12","33.939722","8.110556","87.47","NEFTA, TS","  82.8","22","  59.1","22","1011.8"," 8","001.3"," 8","  6.4","21","  6.6","22"," 14.0","999.9","  92.5"," ","  74.3"," ","99.99"," ","999.9","010010"
"60760099999","1999-09-13","33.939722","8.110556","87.47","NEFTA, TS","  82.4","19","  60.3","19","1009.8"," 7","998.8"," 6","  6.1","19","  9.1","19"," 14.0","999.9","  93.2"," ","  70.9","*"," 0.00","I","999.9","000000"
"60760099999","1999-09-14","33.939722","8.110556","87.47","NEFTA, TS","  88.5","20","  60.9","20","1010.2"," 8","999.8"," 8","  6.3","19","  6.8","19"," 14.0","999.9"," 101.7"," ","  75.2"," "," 0.00","C","999.9","000000"
"60760099999","1999-09-15","33.939722","8.110556","87.47","NEFTA, TS","  91.4","22","  57.3","22","1010.4"," 7","000.4"," 6","  4.8","17"," 10.8","22"," 25.1","999.9"," 105.3"," ","  76.1"," "," 0.00","A","999.9","000010"
"60760099999","1999-09-16","33.939722","8.110556","87.47","NEFTA, TS","  87.7","21","  56.9","21","1009.1"," 8","998.7"," 8","  5.7","12","  8.6","21"," 14.0","999.9","  99.5"," ","  78.8","*"," 0.00","B","999.9","000000"
"60760099999","1999-09-17","33.939722","8.110556","87.47","NEFTA, TS","  84.9","21","  61.5","21","1009.4"," 8","998.4"," 8","  6.5","21","  8.7","21"," 15.9","999.9","  99.5"," ","  75.6","*"," 0.00","D","999.9","000000"
"60760099999","1999-09-18","33.939722","8.110556","87.47","NEFTA, TS","  84.8","23","  59.8","23","1009.3"," 6","998.7"," 6","  6.0","23","  6.9","23"," 14.0","999.9","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"60760099999","1999-09-19","33.939722","8.110556","87.47","NEFTA, TS","  87.3","22","  58.7","22","1005.3"," 7","994.9"," 7","  6.1","17"," 14.8","22"," 21.0","999.9"," 100.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"60760099999","1999-09-20","33.939722","8.110556","87.47","NEFTA, TS","  90.5","20","  60.8","20","1001.7"," 7","991.3"," 8","  5.2","15"," 11.7","20"," 21.0","999.9"," 102.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"60760099999","1999-09-21","33.939722","8.110556","87.47","NEFTA, TS","  83.8","22","  65.7","22","1009.8"," 8","999.3"," 8","  5.8","22"," 12.4","22"," 21.0","999.9","  94.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"60760099999","1999-09-22","33.939722","8.110556","87.47","NEFTA, TS","  83.7","22","  65.4","22","1013.0"," 8","002.4"," 8","  6.1","20"," 11.9","22"," 16.9","999.9","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"60760099999","1999-09-23","33.939722","8.110556","87.47","NEFTA, TS","  85.8","22","  66.0","22","1014.5"," 8","004.0"," 8","  6.2","22"," 10.6","22"," 14.0","999.9","  97.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"60760099999","1999-09-24","33.939722","8.110556","87.47","NEFTA, TS","  85.0","23","  67.2","23","1016.9"," 7","006.4"," 7","  6.2","23"," 12.7","23"," 16.9","999.9","  95.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"60760099999","1999-09-25","33.939722","8.110556","87.47","NEFTA, TS","  82.1","24","  64.2","24","1016.6"," 8","005.7"," 8","  5.8","24"," 10.1","24"," 15.9","999.9","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"60760099999","1999-09-26","33.939722","8.110556","87.47","NEFTA, TS","  83.3","24","  60.3","23","1012.4"," 8","001.6"," 7","  6.1","24","  9.8","24"," 15.9","999.9","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"60760099999","1999-09-27","33.939722","8.110556","87.47","NEFTA, TS","  85.9","21","  60.6","21","1010.8"," 8","000.4"," 8","  6.3","18"," 16.4","21"," 21.0","999.9","  98.6"," ","  75.2"," "," 0.00","A","999.9","000000"
"60760099999","1999-09-28","33.939722","8.110556","87.47","NEFTA, TS","  86.9","19","  61.0","19","1010.4"," 8","999.9"," 8","  6.0","16"," 10.6","19"," 19.0","999.9","  96.8","*","  76.1"," "," 0.00","D","999.9","000000"
"60760099999","1999-09-29","33.939722","8.110556","87.47","NEFTA, TS","  83.1","23","  61.9","23","1014.3"," 7","003.7"," 7","  5.9","23","  6.5","23"," 12.0","999.9","  91.9"," ","  75.2","*"," 0.00","D","999.9","000000"
"60760099999","1999-09-30","33.939722","8.110556","87.47","NEFTA, TS","  84.7","23","  58.4","23","1009.2"," 8","998.8"," 8","  6.3","21","  7.0","23"," 14.0","999.9","  95.9"," ","  72.7"," "," 0.00","D","999.9","000000"
"60760099999","1999-10-01","33.939722","8.110556","87.47","NEFTA, TS","  81.7","23","  60.5","23","1010.3"," 8","999.8"," 8","  6.4","23"," 16.4","23"," 21.0","999.9","  90.0"," ","  75.2","*"," 0.00","D","999.9","000000"
"60760099999","1999-10-02","33.939722","8.110556","87.47","NEFTA, TS","  80.4","20","  60.5","20","1014.1"," 8","003.4"," 8","  6.3","20","  9.7","20"," 15.9","999.9","  88.9"," ","  70.3"," "," 0.00","D","999.9","000000"
"60760099999","1999-10-03","33.939722","8.110556","87.47","NEFTA, TS","  79.5","23","  60.7","23","1012.3"," 7","001.7"," 7","  6.6","23","  8.3","23"," 28.0","999.9","  89.6"," ","  70.5"," "," 0.00","D","  0.4","000000"
"60760099999","1999-10-04","33.939722","8.110556","87.47","NEFTA, TS","  83.9","22","  55.9","22","1011.0"," 8","000.6"," 8","  6.5","18","  6.7","22"," 22.9","999.9","  95.4"," ","  70.0"," "," 0.00","D","999.9","000000"
"60760099999","1999-10-05","33.939722","8.110556","87.47","NEFTA, TS","  78.7","23","  60.7","23","1012.8"," 8","002.2"," 8","  6.3","18"," 17.2","23"," 21.0","999.9","  87.8"," ","  70.9"," "," 0.00","D","  2.0","000000"
"60760099999","1999-10-06","33.939722","8.110556","87.47","NEFTA, TS","  79.3","23","  62.6","23","1013.9"," 8","003.2"," 7","  6.4","17"," 12.9","23"," 19.0","999.9","  88.0"," ","  71.6","*"," 0.00","D","  1.6","000000"
"60760099999","1999-10-07","33.939722","8.110556","87.47","NEFTA, TS","  75.6","23","  63.8","23","1017.2"," 8","006.5"," 8","  5.5","22"," 13.1","23"," 19.0","999.9","  85.6"," ","  68.5"," "," 0.00","D","999.9","000000"
"60760099999","1999-10-08","33.939722","8.110556","87.47","NEFTA, TS","  76.3","23","  62.7","23","1018.1"," 8","007.4"," 8","  5.1","19"," 14.7","23"," 21.0","999.9","  83.8"," ","  68.0"," "," 0.00","D","  2.0","000000"
"60760099999","1999-10-09","33.939722","8.110556","87.47","NEFTA, TS","  78.4","20","  60.5","20","1018.0"," 7","007.3"," 7","  6.3","20","  8.3","20"," 14.0","999.9","  89.6"," ","  68.4"," "," 0.00","D","  2.8","000000"
"60760099999","1999-10-10","33.939722","8.110556","87.47","NEFTA, TS","  74.7","16","  56.3","16","1021.2"," 8","010.4"," 8","  6.6","16","  5.0","16","  9.9","999.9","  83.3"," ","  67.5"," "," 0.00","D","  2.0","000000"
"60760099999","1999-10-11","33.939722","8.110556","87.47","NEFTA, TS","  73.2","20","  52.6","20","1024.1"," 7","013.1"," 7","  6.6","20","  2.6","20","  6.0","  8.0","  82.4"," ","  63.7"," "," 0.00","D","  2.0","000000"
"60760099999","1999-10-12","33.939722","8.110556","87.47","NEFTA, TS","  73.8","23","  56.9","23","1022.3"," 8","011.5"," 8","  6.3","21","  5.7","23","  8.0","  9.9","  85.3"," ","  62.2"," "," 0.00","D","  3.1","000000"
"60760099999","1999-10-13","33.939722","8.110556","87.47","NEFTA, TS","  76.3","24","  56.8","24","1020.8"," 8","010.0"," 8","  7.0","24","  4.1","24","  8.0","  9.9","  87.3"," ","  64.6"," "," 0.00","D","999.9","000000"
"60760099999","1999-10-14","33.939722","8.110556","87.47","NEFTA, TS","  78.7","24","  56.6","23","1019.8"," 7","009.1"," 7","  6.5","24","  5.4","24","  8.0","  8.9","  89.8"," ","  66.2"," "," 0.00","D","999.9","000000"
"60760099999","1999-10-15","33.939722","8.110556","87.47","NEFTA, TS","  82.0","18","  51.2","18","1016.9"," 6","006.3"," 6","  6.7","18","  6.0","18"," 12.0","999.9","  91.9","*","  71.8"," "," 0.00","C","999.9","000000"
"60760099999","1999-10-16","33.939722","8.110556","87.47","NEFTA, TS","  79.5","24","  60.5","24","1014.5"," 8","003.9"," 8","  6.8","20","  9.4","24"," 16.9","999.9","  90.1"," ","  71.6"," "," 0.00","D","  2.0","000000"
"60760099999","1999-10-17","33.939722","8.110556","87.47","NEFTA, TS","  78.7","23","  61.3","23","1013.8"," 8","003.3"," 8","  6.7","23","  8.2","23"," 15.9","999.9","  90.3"," ","  68.0"," "," 0.00","D","999.9","000000"
"60760099999","1999-10-18","33.939722","8.110556","87.47","NEFTA, TS","  81.2","17","  56.5","17","1011.2"," 5","000.6"," 5","  6.6","17","  8.6","17"," 12.0","999.9","  93.2","*","  69.4"," "," 0.00","D","999.9","000000"
"60760099999","1999-10-19","33.939722","8.110556","87.47","NEFTA, TS","  76.0","22","  55.9","22","1011.2"," 7","000.6"," 7","  6.6","22"," 12.9","22"," 16.9","999.9","  83.5"," ","  68.0"," "," 0.00","D","  3.5","000000"
"60760099999","1999-10-20","33.939722","8.110556","87.47","NEFTA, TS","  78.0","22","  64.0","22","1009.8"," 8","999.2"," 8","  6.4","22","  9.5","22"," 15.9","999.9","  86.4"," ","  69.8"," "," 0.00","D","  2.4","000000"
"60760099999","1999-10-21","33.939722","8.110556","87.47","NEFTA, TS","  78.0","23","  48.5","23","1008.9"," 8","998.4"," 8","  4.6","15"," 12.9","23"," 21.0","999.9","  85.8"," ","  69.8","*"," 0.00","D","  2.0","000000"
"60760099999","1999-10-22","33.939722","8.110556","87.47","NEFTA, TS","  74.0","23","  48.7","23","1015.1"," 8","004.3"," 8","  5.7","18","  4.2","23","  9.9","999.9","  85.3"," ","  59.9"," "," 0.00","D","  0.4","000000"
"60760099999","1999-10-23","33.939722","8.110556","87.47","NEFTA, TS","  75.8","24","  49.5","24","1014.7"," 8","004.0"," 8","  6.2","24","  4.2","24","  8.0","999.9","  90.0"," ","  63.0"," "," 0.00","D","  2.0","000000"
"60760099999","1999-10-24","33.939722","8.110556","87.47","NEFTA, TS","  78.8","24","  46.6","24","1011.6"," 7","001.0"," 7","  6.1","24","  6.1","24","  9.9","999.9","  91.0"," ","  68.0","*"," 0.00","D","  2.4","000000"
"60760099999","1999-10-25","33.939722","8.110556","87.47","NEFTA, TS","  81.4","23","  46.1","23","1010.0"," 8","999.5"," 8","  6.2","23","  8.7","23"," 12.0","999.9","  98.8"," ","  64.4"," "," 0.00","D","999.9","000000"
"60760099999","1999-10-26","33.939722","8.110556","87.47","NEFTA, TS","  84.4","24","  40.0","24","1015.9"," 8","005.4"," 8","  6.2","24","  6.7","24","  9.9","999.9","  98.2"," ","  71.4"," "," 0.00","D","999.9","000000"
"60760099999","1999-10-27","33.939722","8.110556","87.47","NEFTA, TS","  83.7","23","  43.0","23","1022.2"," 8","011.6"," 8","  6.2","23","  4.6","23","  8.0","999.9","  99.9"," ","  71.6"," "," 0.00","D","999.9","000000"
"60760099999","1999-10-28","33.939722","8.110556","87.47","NEFTA, TS","  84.0","22","  45.2","22","1023.6"," 8","013.0"," 8","  6.1","22","  4.3","22","  9.9","999.9","  97.3"," ","  69.8"," "," 0.00","D","999.9","000000"
"60760099999","1999-10-29","33.939722","8.110556","87.47","NEFTA, TS","  77.9","24","  54.7","24","1022.0"," 8","011.3"," 8","  5.4","14","  5.9","24"," 14.0","999.9","  88.7"," ","  64.6"," "," 0.00","D","999.9","000000"
"60760099999","1999-10-30","33.939722","8.110556","87.47","NEFTA, TS","  73.8","23","  58.9","23","1020.9"," 7","010.1"," 7","  5.9","23","  6.1","23"," 12.0","999.9","  86.2"," ","  66.9"," "," 0.00","D","999.9","000000"
"60760099999","1999-10-31","33.939722","8.110556","87.47","NEFTA, TS","  73.5","24","  57.3","24","1020.5"," 8","009.7"," 8","  6.0","24","  7.5","24","  9.9","999.9","  82.6"," ","  65.1"," "," 0.00","D","999.9","000000"
"60760099999","1999-11-01","33.939722","8.110556","87.47","NEFTA, TS","  73.4","24","  58.2","24","1023.1"," 8","012.3"," 8","  6.2","24","  7.0","24","  9.9","999.9","  82.8"," ","  64.6"," "," 0.00","D","999.9","000000"
"60760099999","1999-11-02","33.939722","8.110556","87.47","NEFTA, TS","  73.1","21","  59.6","21","1023.2"," 7","012.3"," 7","  6.4","21","  5.6","21","  9.9","999.9","  81.9"," ","  61.2"," "," 0.00","D","999.9","000000"
"60760099999","1999-11-03","33.939722","8.110556","87.47","NEFTA, TS","  72.5","23","  60.4","23","1022.0"," 8","011.1"," 8","  6.3","23","  3.3","23","  8.0","999.9","  83.3"," ","  66.2","*"," 0.00","D","999.9","000000"
"60760099999","1999-11-04","33.939722","8.110556","87.47","NEFTA, TS","  70.7","23","  52.9","23","1019.0"," 9","008.1"," 9","  6.2","23","  3.0","23","  6.0","999.9","  82.2"," ","  60.4"," "," 0.00","D","999.9","000000"
"60760099999","1999-11-05","33.939722","8.110556","87.47","NEFTA, TS","  72.4","22","  44.3","22","1017.0"," 8","006.2"," 8","  6.5","18","  6.3","22"," 12.0","999.9","  85.6"," ","  60.4"," "," 0.00","D","999.9","000000"
"60760099999","1999-11-06","33.939722","8.110556","87.47","NEFTA, TS","  69.5","24","  47.3","24","1013.9"," 8","002.7"," 7","  6.3","24","  5.8","24","  8.0","999.9","  80.6"," ","  59.0"," "," 0.00","D","999.9","000000"
"60760099999","1999-11-07","33.939722","8.110556","87.47","NEFTA, TS","  66.7","24","  41.3","24","1010.1"," 8","999.4"," 8","  6.1","17"," 11.3","24"," 22.9","999.9","  78.4"," ","  59.4"," "," 0.00","D","999.9","000000"
"60760099999","1999-11-08","33.939722","8.110556","87.47","NEFTA, TS","  63.3","23","  39.0","23","1013.5"," 7","002.5"," 8","  5.2","12"," 10.3","23"," 19.0","999.9","  72.3"," ","  55.8"," "," 0.00","D","999.9","000000"
"60760099999","1999-11-09","33.939722","8.110556","87.47","NEFTA, TS","  65.8","23","  43.7","23","1015.6"," 7","004.7"," 7","  6.0","18","  5.0","23","  9.9","999.9","  75.9"," ","  55.4"," "," 0.00","D","999.9","000000"
"60760099999","1999-11-10","33.939722","8.110556","87.47","NEFTA, TS","  65.5","23","  46.7","23","1017.1"," 8","006.2"," 8","  6.5","18","  7.6","23"," 14.0","999.9","  74.1"," ","  59.0"," "," 0.00","D","999.9","000000"
"60760099999","1999-11-11","33.939722","8.110556","87.47","NEFTA, TS","  64.0","23","  47.5","23","1017.7"," 8","006.7"," 8","  6.3","23","  6.4","23","  9.9","999.9","  74.1"," ","  55.4"," "," 0.00","D","999.9","000000"
"60760099999","1999-11-12","33.939722","8.110556","87.47","NEFTA, TS","  67.8","24","  56.6","24","1016.7"," 8","005.6"," 7","  5.9","24","  5.8","24","  8.0","999.9","  76.3"," ","  61.7","*"," 0.00","D","999.9","000000"
"60760099999","1999-11-13","33.939722","8.110556","87.47","NEFTA, TS","  67.2","22","  50.3","22","1013.9"," 7","003.0"," 7","  5.6","22","  8.9","22"," 15.9","999.9","  78.3"," ","  57.4"," "," 0.00","D","999.9","000000"
"60760099999","1999-11-14","33.939722","8.110556","87.47","NEFTA, TS","  66.4","21","  47.1","21","1011.9"," 8","001.0"," 8","  6.2","13","  8.7","21"," 16.9","999.9","  73.8"," ","  55.4"," "," 0.00","D","999.9","000000"
"60760099999","1999-11-15","33.939722","8.110556","87.47","NEFTA, TS","  68.2","24","  43.6","24","1004.5"," 8","993.8"," 8","  5.7","17","  9.3","24"," 16.9","999.9","  73.4"," ","  60.8","*"," 0.00","D","999.9","000000"
"60760099999","1999-11-16","33.939722","8.110556","87.47","NEFTA, TS","  62.1","24","  42.2","24","1011.2"," 8","000.3"," 8","  5.7","22","  6.5","24"," 12.0","999.9","  71.8"," ","  50.9"," "," 0.00","D","999.9","000000"
"60760099999","1999-11-17","33.939722","8.110556","87.47","NEFTA, TS","  64.3","21","  47.0","21","1015.8"," 8","004.8"," 8","  6.5","18","  6.5","21","  9.9","999.9","  72.5"," ","  54.9"," "," 0.00","D","999.9","000000"
"60760099999","1999-11-18","33.939722","8.110556","87.47","NEFTA, TS","  63.4","19","  46.4","19","1017.9"," 7","006.9"," 7","  6.7","19","  7.1","19","  9.9","999.9","  69.8","*","  58.8"," "," 0.00","D","999.9","000000"
"60760099999","1999-11-19","33.939722","8.110556","87.47","NEFTA, TS","  57.1","22","  42.0","22","1012.8"," 8","001.7"," 8","  6.4","22","  7.0","22","  9.9","999.9","  62.6"," ","  50.0","*"," 0.00","D","999.9","010000"
"60760099999","1999-11-20","33.939722","8.110556","87.47","NEFTA, TS","  57.5","23","  46.4","23","1008.0"," 8","997.0"," 8","  5.6","20","  7.9","23"," 14.0","999.9","  68.4"," ","  48.2","*"," 0.03","G","999.9","000000"
"60760099999","1999-11-21","33.939722","8.110556","87.47","NEFTA, TS","  59.8","22","  38.2","22","1007.3"," 8","996.4"," 8","  6.1","16"," 12.7","22"," 16.9","999.9","  70.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"60760099999","1999-11-22","33.939722","8.110556","87.47","NEFTA, TS","  51.3","20","  29.1","20","1013.7"," 8","002.5"," 8","  4.3","15"," 13.3","20"," 21.0","999.9","  57.2","*","  44.6","*"," 0.00","D","999.9","000000"
"60760099999","1999-11-23","33.939722","8.110556","87.47","NEFTA, TS","  49.1","24","  26.3","24","1023.5"," 8","012.1"," 8","  6.2","17","  6.5","24","  9.9","999.9","  60.4","*","  39.0"," "," 0.00","D","999.9","000000"
"60760099999","1999-11-24","33.939722","8.110556","87.47","NEFTA, TS","  52.0","22","  27.2","22","1026.4"," 8","015.2"," 8","  6.6","18","  4.4","22","  8.0","999.9","  62.6"," ","  39.4"," "," 0.00","D","999.9","000000"
"60760099999","1999-11-25","33.939722","8.110556","87.47","NEFTA, TS","  53.0","22","  33.7","22","1026.3"," 8","015.0"," 8","  6.1","22","  5.8","22","  9.9","999.9","  64.8"," ","  40.3"," "," 0.00","D","999.9","000000"
"60760099999","1999-11-26","33.939722","8.110556","87.47","NEFTA, TS","  57.1","20","  48.1","20","1024.3"," 7","013.1"," 7","  4.9","17"," 10.6","20"," 16.9","999.9","  61.2","*","  51.6"," "," 0.02","E","999.9","010000"
"60760099999","1999-11-27","33.939722","8.110556","87.47","NEFTA, TS","  57.3","23","  54.5","23","1020.3"," 8","009.2"," 8","  3.6","23"," 12.5","23"," 15.9","999.9","  62.1"," ","  55.0"," "," 0.71","G","999.9","010000"
"60760099999","1999-11-28","33.939722","8.110556","87.47","NEFTA, TS","  61.8","23","  56.5","23","1016.6"," 8","005.6"," 8","  4.1","23"," 15.3","23"," 21.0","999.9","  64.8"," ","  57.6"," "," 0.71","G","999.9","010000"
"60760099999","1999-11-29","33.939722","8.110556","87.47","NEFTA, TS","  57.4","23","  54.2","23","1014.6"," 8","003.5"," 8","  4.1","23","  8.3","23"," 14.0","999.9","  60.8","*","  53.6","*"," 0.12","G","999.9","010000"
"60760099999","1999-11-30","33.939722","8.110556","87.47","NEFTA, TS","  55.9","24","  53.0","24","1018.3"," 8","007.2"," 8","  4.9","24","  4.2","24","  8.0","999.9","  63.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"60760099999","1999-12-01","33.939722","8.110556","87.47","NEFTA, TS","  57.5","24","  52.7","24","1021.4"," 8","010.3"," 8","  4.4","23","  5.3","24","  8.0","999.9","  68.4"," ","  50.5"," "," 0.00","D","999.9","100000"
