"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2016-08-09","33.939722","8.110556","87.47","NEFTA, TS","  87.9","19","  56.0","19","1015.5"," 7","005.7"," 7","  6.2"," 7","  7.6","19"," 15.9","999.9","  98.8"," ","  78.8","*"," 0.00","E","999.9","000000"
"60760099999","2016-08-10","33.939722","8.110556","87.47","NEFTA, TS","  93.7","20","  53.0","20","1012.3"," 7","002.7"," 7","  6.2","13","  7.9","20"," 12.0","999.9"," 105.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"60760099999","2016-08-11","33.939722","8.110556","87.47","NEFTA, TS","  87.0","20","  60.6","20","1015.1"," 8","005.3"," 8","  4.6","19"," 10.5","20"," 19.0"," 26.0","  94.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"60760099999","2016-08-12","33.939722","8.110556","87.47","NEFTA, TS","  83.2","20","  56.2","20","1019.2"," 8","009.3"," 8","  4.2","20","  9.5","20"," 15.0","999.9","  91.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"60760099999","2016-08-13","33.939722","8.110556","87.47","NEFTA, TS","  83.3","21","  57.4","21","1019.6"," 7","009.6"," 7","  4.5","20"," 11.4","21"," 20.0","999.9","  93.2","*","  74.1"," "," 0.00","G","999.9","000000"
"60760099999","2016-08-14","33.939722","8.110556","87.47","NEFTA, TS","  85.1","18","  56.4","18","1018.6"," 8","008.7"," 8","  5.4","14"," 11.7","18"," 20.0","999.9","  95.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"60760099999","2016-08-15","33.939722","8.110556","87.47","NEFTA, TS","  86.5","20","  60.9","20","1016.8"," 7","007.0"," 7","  6.2"," 7"," 10.3","20"," 18.1","999.9","  99.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"60760099999","2016-08-16","33.939722","8.110556","87.47","NEFTA, TS","  88.3","23","  63.6","23","1014.8"," 8","005.0"," 8","  6.2"," 7","  9.7","23"," 17.1"," 20.0"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"60760099999","2016-08-17","33.939722","8.110556","87.47","NEFTA, TS","  92.0","19","  55.5","19","1010.8"," 8","001.1"," 8","  6.2"," 8"," 12.1","19"," 15.0"," 18.1"," 104.0","*","  81.0"," "," 0.00","G","999.9","000000"
"60760099999","2016-08-18","33.939722","8.110556","87.47","NEFTA, TS","  89.0","19","  60.4","19","1010.4"," 7","000.7"," 7","  6.2","12"," 10.8","19"," 20.0","999.9"," 101.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"60760099999","2016-08-19","33.939722","8.110556","87.47","NEFTA, TS","  91.9","21","  57.8","21","1011.9"," 7","002.2"," 7","  6.2"," 7","  7.6","21"," 15.0","999.9"," 105.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2016-08-20","33.939722","8.110556","87.47","NEFTA, TS","  95.1","20","  54.4","20","1012.5"," 7","002.8"," 7","  6.2"," 6","  8.0","20"," 13.0","999.9"," 107.6","*","  82.2"," "," 0.00","G","999.9","000000"
"60760099999","2016-08-21","33.939722","8.110556","87.47","NEFTA, TS","  94.5","19","  56.8","19","1012.5"," 8","002.8"," 8","  5.9","15"," 12.3","19"," 19.0","999.9"," 107.8"," ","  85.3"," "," 0.00","G","999.9","000000"
"60760099999","2016-08-22","33.939722","8.110556","87.47","NEFTA, TS","  92.2","17","  56.3","17","1015.5"," 7","005.8"," 7","  5.4","17"," 14.3","17"," 22.0"," 24.1"," 103.1"," ","  83.1"," "," 0.00","E","999.9","000000"
"60760099999","2016-08-23","33.939722","8.110556","87.47","NEFTA, TS","  86.6","23","  56.6","23","1016.5"," 7","006.6"," 7","  5.9"," 7","  9.6","23"," 19.0","999.9","  97.7"," ","  77.0","*"," 0.00","E","999.9","000000"
"60760099999","2016-08-24","33.939722","8.110556","87.47","NEFTA, TS","  82.9","23","  56.7","23","1015.7"," 8","005.8"," 8","  6.2"," 7","  8.2","23"," 14.0","999.9","  92.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"60760099999","2016-08-25","33.939722","8.110556","87.47","NEFTA, TS","  84.8","24","  59.7","24","1014.5"," 8","004.6"," 8","  6.2","13","  7.0","24"," 15.0"," 17.1","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"60760099999","2016-08-26","33.939722","8.110556","87.47","NEFTA, TS","  86.5","24","  59.7","24","1015.6"," 8","005.8"," 8","  6.2"," 7","  5.6","24"," 13.0","999.9","  96.4"," ","  77.0"," "," 0.00","E","999.9","000000"
"60760099999","2016-08-27","33.939722","8.110556","87.47","NEFTA, TS","  88.5","23","  59.7","23","1017.5"," 8","007.7"," 8","  6.2"," 8","  7.7","23"," 13.0","999.9","  98.6","*","  78.4"," "," 0.00","G","999.9","000000"
"60760099999","2016-08-28","33.939722","8.110556","87.47","NEFTA, TS","  91.1","24","  57.5","24","1017.6"," 8","007.8"," 8","  6.2"," 7","  8.3","24"," 14.0","999.9"," 102.2","*","  80.2"," "," 0.00","G","999.9","000000"
"60760099999","2016-08-29","33.939722","8.110556","87.47","NEFTA, TS","  93.2","22","  54.6","22","1015.4"," 8","005.7"," 8","  6.2"," 8","  7.1","22"," 13.0","999.9"," 106.3"," ","  82.9"," "," 0.00","G","999.9","000000"
"60760099999","2016-08-30","33.939722","8.110556","87.47","NEFTA, TS","  92.0","23","  57.7","23","1014.2"," 8","004.5"," 8","  6.2"," 8"," 10.1","23"," 17.1","999.9"," 107.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"60760099999","2016-08-31","33.939722","8.110556","87.47","NEFTA, TS","  95.6","24","  51.2","24","1013.5"," 7","003.9"," 7","  6.2","10"," 11.0","24"," 17.1","999.9"," 107.8"," ","  83.1"," "," 0.00","G","999.9","000000"
"60760099999","2016-09-01","33.939722","8.110556","87.47","NEFTA, TS","  91.5","23","  60.9","23","1016.1"," 8","006.4"," 8","  6.2","18","  8.5","23"," 14.0","999.9"," 101.5"," ","  83.1"," "," 0.02","G","999.9","000000"
"60760099999","2016-09-02","33.939722","8.110556","87.47","NEFTA, TS","  87.3","24","  65.2","24","1017.6"," 7","007.8"," 7","  6.2","16","  9.9","24"," 15.0","999.9","  97.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2016-09-03","33.939722","8.110556","87.47","NEFTA, TS","  87.4","19","  63.6","19","1018.0"," 8","008.1"," 8","  6.2","18","  8.3","19"," 15.9","999.9","  98.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"60760099999","2016-09-04","33.939722","8.110556","87.47","NEFTA, TS","  88.2","23","  57.9","23","1018.4"," 7","008.6"," 7","  6.2"," 9","  7.0","23"," 13.0","999.9","  97.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"60760099999","2016-09-05","33.939722","8.110556","87.47","NEFTA, TS","  89.6","24","  54.2","24","1017.6"," 7","007.8"," 7","  6.2","11","  6.5","24"," 15.0","999.9","  99.1","*","  78.1"," "," 0.00","G","999.9","000000"
"60760099999","2016-09-06","33.939722","8.110556","87.47","NEFTA, TS","  93.2","20","  49.4","20","1011.0"," 6","001.3"," 6","  6.2"," 9","  8.4","20"," 20.0","999.9"," 103.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"60760099999","2016-09-07","33.939722","8.110556","87.47","NEFTA, TS","  86.2","22","  56.6","22","1011.7"," 7","001.9"," 7","  6.2","19","  8.2","22"," 18.1","999.9","  95.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"60760099999","2016-09-08","33.939722","8.110556","87.47","NEFTA, TS","  84.9","24","  54.6","24","1012.2"," 8","002.3"," 8","  6.2","14","  5.8","24"," 11.1","999.9","  94.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60760099999","2016-09-09","33.939722","8.110556","87.47","NEFTA, TS","  85.2","24","  53.6","24","1013.6"," 8","003.7"," 8","  6.2"," 7","  5.6","24"," 12.0","999.9","  95.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"60760099999","2016-09-10","33.939722","8.110556","87.47","NEFTA, TS","  87.8","24","  56.6","24","1013.1"," 8","003.3"," 8","  6.1"," 8","  7.6","24"," 14.0","999.9","  99.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"60760099999","2016-09-11","33.939722","8.110556","87.47","NEFTA, TS","  86.1","24","  61.1","24","1011.8"," 8","002.0"," 8","  4.0","17"," 14.7","24"," 24.1"," 33.0","  93.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"60760099999","2016-09-12","33.939722","8.110556","87.47","NEFTA, TS","  85.1","24","  59.6","24","1014.8"," 8","005.0"," 8","  6.2","13","  8.2","24"," 15.0","999.9","  94.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"60760099999","2016-09-13","33.939722","8.110556","87.47","NEFTA, TS","  87.0","21","  60.5","21","1014.1"," 7","004.3"," 7","  5.7","21","  7.9","21"," 15.0","999.9","  98.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"60760099999","2016-09-14","33.939722","8.110556","87.47","NEFTA, TS","  92.4","21","  55.6","21","1011.4"," 7","001.7"," 7","  6.2","21","  9.4","21"," 18.1","999.9"," 102.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"60760099999","2016-09-15","33.939722","8.110556","87.47","NEFTA, TS","  90.1","22","  61.4","22","1012.6"," 8","002.9"," 8","  4.9","22"," 19.8","22"," 25.1","999.9","  99.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"60760099999","2016-09-16","33.939722","8.110556","87.47","NEFTA, TS","  93.0","23","  58.0","23","1011.3"," 7","001.7"," 7","  4.6","20"," 11.4","23"," 22.9","999.9"," 105.8","*","  82.4","*"," 0.00","G","999.9","000000"
"60760099999","2016-09-17","33.939722","8.110556","87.47","NEFTA, TS","  84.9","24","  64.6","24","1014.7"," 8","004.9"," 8","  3.8","24"," 15.0","24"," 21.0"," 27.0","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2016-09-18","33.939722","8.110556","87.47","NEFTA, TS","  85.1","21","  67.3","21","1012.1"," 5","002.4"," 5","  5.3","13"," 10.6","21"," 15.9","999.9","  96.4"," ","  77.0","*"," 0.00","E","999.9","000000"
"60760099999","2016-09-19","33.939722","8.110556","87.47","NEFTA, TS","  81.7","24","  58.8","24","1013.8"," 8","003.9"," 8","  5.7","24","  7.2","24"," 17.1","999.9","  90.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"60760099999","2016-09-20","33.939722","8.110556","87.47","NEFTA, TS","  79.8","23","  59.0","23","1015.1"," 8","005.2"," 8","  6.2","21","  6.8","23"," 12.0"," 15.0","  87.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"60760099999","2016-09-21","33.939722","8.110556","87.47","NEFTA, TS","  83.9","20","  56.3","20","1015.2"," 7","005.3"," 7","  6.2","18","  5.3","20","  9.9","999.9","  93.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"60760099999","2016-09-22","33.939722","8.110556","87.47","NEFTA, TS","  83.3","24","  60.3","24","1018.1"," 8","008.1"," 8","  6.2","19","  7.9","24"," 15.9","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60760099999","2016-09-23","33.939722","8.110556","87.47","NEFTA, TS","  82.9","22","  60.3","22","1019.8"," 7","009.9"," 7","  5.6","22"," 10.5","22"," 20.0","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60760099999","2016-09-24","33.939722","8.110556","87.47","NEFTA, TS","  79.1","24","  65.1","24","1019.0"," 8","009.0"," 8","  4.3","23"," 13.6","24"," 29.9","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","010010"
"60760099999","2016-09-25","33.939722","8.110556","87.47","NEFTA, TS","  75.2","22","  62.9","22","1016.4"," 8","006.3"," 8","  5.7","22","  7.1","22"," 12.0","999.9","  83.3"," ","  65.7"," "," 0.28","G","999.9","010000"
"60760099999","2016-09-26","33.939722","8.110556","87.47","NEFTA, TS","  76.5","24","  59.4","24","1018.3"," 8","008.3"," 8","  5.8","21","  4.6","24","  8.9","999.9","  85.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60760099999","2016-09-27","33.939722","8.110556","87.47","NEFTA, TS","  72.5","23","  65.3","23","1020.3"," 8","010.3"," 8","  5.0","22","  5.8","23"," 15.9","999.9","  84.2"," ","  64.4","*"," 0.02","G","999.9","010010"
"60760099999","2016-09-28","33.939722","8.110556","87.47","NEFTA, TS","  73.9","22","  60.8","22","1022.1"," 8","012.0"," 8","  5.8","22","  7.3","22"," 15.0","999.9","  80.6","*","  66.0"," "," 0.63","G","999.9","000000"
"60760099999","2016-09-29","33.939722","8.110556","87.47","NEFTA, TS","  74.4","20","  61.8","20","1021.5"," 7","011.4"," 7","  6.2","20"," 10.3","20"," 15.0","999.9","  81.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"60760099999","2016-09-30","33.939722","8.110556","87.47","NEFTA, TS","  79.1","21","  65.5","21","1017.6"," 7","007.6"," 7","  5.1","21"," 10.1","21"," 18.1","999.9","  87.8","*","  67.6"," "," 0.00","G","999.9","000000"
"60760099999","2016-10-01","33.939722","8.110556","87.47","NEFTA, TS","  79.7","23","  65.5","23","1015.6"," 8","005.6"," 8","  4.6","23","  8.0","23"," 15.0","999.9","  87.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60760099999","2016-10-02","33.939722","8.110556","87.47","NEFTA, TS","  83.3","24","  61.2","24","1014.2"," 8","004.3"," 8","  4.6","20"," 11.5","24"," 20.0","999.9","  95.0","*","  73.2"," "," 0.00","G","999.9","000000"
"60760099999","2016-10-03","33.939722","8.110556","87.47","NEFTA, TS","  86.6","20","  64.9","20","1016.0"," 7","006.2"," 7","  5.2","14"," 12.8","20"," 22.0","999.9","  95.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"60760099999","2016-10-04","33.939722","8.110556","87.47","NEFTA, TS","  84.7","20","  65.9","20","1016.0"," 7","006.2"," 7","  5.0","17"," 11.4","20"," 17.1"," 22.9","  95.0","*","  73.8"," "," 0.00","G","999.9","000000"
"60760099999","2016-10-05","33.939722","8.110556","87.47","NEFTA, TS","  82.5","19","  64.4","19","1014.4"," 8","004.6"," 8","  5.0","18"," 14.9","19"," 19.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60760099999","2016-10-06","33.939722","8.110556","87.47","NEFTA, TS","  80.8","24","  63.2","24","1011.7"," 8","001.8"," 8","  5.3","14","  9.2","24"," 15.0"," 21.0","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60760099999","2016-10-07","33.939722","8.110556","87.47","NEFTA, TS","  83.7","19","  63.0","19","1012.4"," 6","002.6"," 6","  5.9"," 8","  7.6","19"," 19.0","999.9","  93.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"60760099999","2016-10-08","33.939722","8.110556","87.47","NEFTA, TS","  80.8","24","  63.2","24","1016.1"," 8","006.2"," 8","  6.0","11","  8.6","24"," 18.1","999.9","  90.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60760099999","2016-10-09","33.939722","8.110556","87.47","NEFTA, TS","  78.2","23","  62.4","23","1015.6"," 8","005.7"," 8","  6.2","19"," 10.8","23"," 20.0","999.9","  89.2"," ","  73.4","*"," 0.00","G","999.9","000010"
"60760099999","2016-10-10","33.939722","8.110556","87.47","NEFTA, TS","  77.2","22","  60.6","22","1014.3"," 8","004.4"," 8","  5.5","17","  5.9","22","  9.9","999.9","  85.3"," ","  69.1"," "," 0.01","G","999.9","000010"
"60760099999","2016-10-11","33.939722","8.110556","87.47","NEFTA, TS","  75.1","22","  54.6","22","1013.9"," 7","003.8"," 7","  6.2"," 7","  4.4","22","  7.0","999.9","  84.0"," ","  66.2","*"," 0.09","G","999.9","000000"
"60760099999","2016-10-12","33.939722","8.110556","87.47","NEFTA, TS","  83.2","19","  54.7","19","1009.8"," 6","999.9"," 6","  5.4","12"," 13.9","19"," 20.0"," 21.0","  92.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60760099999","2016-10-13","33.939722","8.110556","87.47","NEFTA, TS","  87.8","24","  50.3","24","1006.7"," 8","997.0"," 8","  3.7","23"," 14.3","24"," 20.0","999.9"," 101.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"60760099999","2016-10-14","33.939722","8.110556","87.47","NEFTA, TS","  83.7","23","  44.0","23","1006.6"," 8","996.8"," 8","  3.0","23"," 12.0","23"," 18.1"," 27.0","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60760099999","2016-10-15","33.939722","8.110556","87.47","NEFTA, TS","  78.6","20","  54.3","20","1013.7"," 7","003.8"," 7","  5.4","12"," 10.7","20"," 15.0","999.9","  88.0"," ","  69.8","*"," 0.00","E","999.9","000000"
"60760099999","2016-10-16","33.939722","8.110556","87.47","NEFTA, TS","  77.3","22","  55.2","22","1018.2"," 8","008.1"," 8","  6.2"," 7","  9.3","22"," 14.0","999.9","  86.0","*","  68.4"," "," 0.00","G","999.9","000000"
"60760099999","2016-10-17","33.939722","8.110556","87.47","NEFTA, TS","  77.5","18","  56.3","18","1021.2"," 6","011.2"," 6","  6.2"," 6","  5.0","18","  9.9","999.9","  88.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"60760099999","2016-10-18","33.939722","8.110556","87.47","NEFTA, TS","  76.8","23","  58.6","23","1020.3"," 7","010.3"," 7","  5.9"," 7","  5.0","23","  8.9","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"60760099999","2016-10-19","33.939722","8.110556","87.47","NEFTA, TS","  77.0","19","  59.5","19","1019.1"," 7","009.1"," 7","  6.2","14","  3.9","19","  8.0","999.9","  85.8"," ","  69.8","*"," 0.00","E","999.9","000000"
"60760099999","2016-10-20","33.939722","8.110556","87.47","NEFTA, TS","  76.1","22","  55.6","22","1015.9"," 8","005.9"," 8","  6.2","18","  5.2","22","  8.9","999.9","  85.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"60760099999","2016-10-21","33.939722","8.110556","87.47","NEFTA, TS","  78.4","23","  52.6","23","1012.9"," 8","002.9"," 8","  6.0","15","  4.7","23","  8.9","999.9","  89.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60760099999","2016-10-22","33.939722","8.110556","87.47","NEFTA, TS","  80.5","24","  57.3","24","1013.5"," 8","003.5"," 8","  6.2"," 8","  9.7","24"," 17.1","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60760099999","2016-10-23","33.939722","8.110556","87.47","NEFTA, TS","  83.4","20","  52.3","20","1013.3"," 6","003.4"," 6","  6.2"," 5","  6.7","20"," 13.0","999.9","  95.7"," ","  73.4","*"," 0.00","E","999.9","000000"
"60760099999","2016-10-24","33.939722","8.110556","87.47","NEFTA, TS","  82.6","24","  53.1","24","1017.1"," 8","007.2"," 8","  6.2","10","  8.7","24"," 13.0","999.9","  95.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"60760099999","2016-10-25","33.939722","8.110556","87.47","NEFTA, TS","  81.0","24","  60.8","24","1020.9"," 8","011.0"," 8","  6.2"," 8","  9.2","24"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60760099999","2016-10-26","33.939722","8.110556","87.47","NEFTA, TS","  80.6","22","  58.2","21","1020.5"," 8","010.5"," 8","  5.9"," 9","  8.3","22"," 12.0","999.9","  92.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60760099999","2016-10-27","33.939722","8.110556","87.47","NEFTA, TS","  83.6","18","  50.8","18","1018.1"," 6","008.2"," 6","  6.2","15","  7.5","18"," 17.1","999.9","  96.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"60760099999","2016-10-28","33.939722","8.110556","87.47","NEFTA, TS","  76.5","16","  48.3","16","1021.5"," 7","011.4"," 7","  6.2","16","  9.3","16"," 13.0","999.9","  82.6","*","  69.3","*"," 0.00","I","999.9","000000"
"60760099999","2016-10-29","33.939722","8.110556","87.47","NEFTA, TS","  73.8","11","  46.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60760099999","2016-10-30","33.939722","8.110556","87.47","NEFTA, TS","  71.5","16","  48.0","16","1020.2"," 5","010.0"," 5","  6.2"," 5","  4.7","16","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60760099999","2016-10-31","33.939722","8.110556","87.47","NEFTA, TS","  72.3","19","  50.2","19","1019.6"," 6","009.5"," 6","  6.2"," 6"," 11.5","19"," 15.9","999.9","  79.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"60760099999","2016-11-01","33.939722","8.110556","87.47","NEFTA, TS","  71.2","20","  53.8","20","1021.8"," 8","011.6"," 8","  6.2"," 8","  8.3","20"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60760099999","2016-11-02","33.939722","8.110556","87.47","NEFTA, TS","  70.8","18","  53.4","18","1020.5"," 6","010.3"," 6","  6.2"," 6","  6.3","18","  8.9","999.9","  77.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"60760099999","2016-11-03","33.939722","8.110556","87.47","NEFTA, TS","  70.6","18","  50.6","18","1018.7"," 6","008.5"," 6","  6.2"," 6","  8.5","18"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"60760099999","2016-11-04","33.939722","8.110556","87.47","NEFTA, TS","  70.2","20","  45.6","20","1021.9"," 7","011.7"," 7","  6.2"," 7","  5.1","20","  8.0","999.9","  79.9"," ","  57.6"," "," 0.00","E","999.9","000000"
"60760099999","2016-11-05","33.939722","8.110556","87.47","NEFTA, TS","  69.2","24","  43.7","24","1019.8"," 8","009.6"," 8","  6.2","18","  4.0","24","  7.0","999.9","  82.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"60760099999","2016-11-06","33.939722","8.110556","87.47","NEFTA, TS","  72.7","24","  40.4","24","1013.3"," 8","003.2"," 8","  6.2","12","  5.6","24"," 15.9","999.9","  83.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"60760099999","2016-11-07","33.939722","8.110556","87.47","NEFTA, TS","  74.2","24","  43.8","24","1008.7"," 8","998.7"," 8","  5.7","24"," 10.3","24"," 17.1"," 18.1","  84.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60760099999","2016-11-08","33.939722","8.110556","87.47","NEFTA, TS","  60.4","18","  38.4","18","1013.4"," 7","003.1"," 7","  5.0","18"," 16.5","18"," 20.0","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"60760099999","2016-11-09","33.939722","8.110556","87.47","NEFTA, TS","  56.7","23","  37.1","23","1021.7"," 8","011.2"," 8","  5.5","11"," 11.2","23"," 14.0","999.9","  66.2","*","  47.7"," "," 0.00","G","999.9","000000"
"60760099999","2016-11-10","33.939722","8.110556","87.47","NEFTA, TS","  59.4","24","  34.1","24","1022.2"," 8","011.7"," 8","  6.2","20","  4.7","24"," 11.1","999.9","  70.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"60760099999","2016-11-11","33.939722","8.110556","87.47","NEFTA, TS","  60.6","24","  40.9","24","1021.8"," 8","011.4"," 8","  6.2","22","  4.5","24","  8.9","999.9","  69.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"60760099999","2016-11-12","33.939722","8.110556","87.47","NEFTA, TS","  62.8","22","  41.6","22","1021.6"," 7","011.3"," 7","  6.2","12","  3.9","22","  7.0","999.9","  75.4"," ","  51.1"," "," 0.00","E","999.9","000000"
"60760099999","2016-11-13","33.939722","8.110556","87.47","NEFTA, TS","  64.4","22","  46.9","22","1022.5"," 8","012.2"," 8","  6.2","14","  7.0","22","  9.9","999.9","  73.6","*","  54.5"," "," 0.00","G","999.9","000000"
"60760099999","2016-11-14","33.939722","8.110556","87.47","NEFTA, TS","  64.2","23","  47.1","23","1019.6"," 8","009.3"," 8","  6.2","20","  6.7","23","  8.9","999.9","  71.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"60760099999","2016-11-15","33.939722","8.110556","87.47","NEFTA, TS","  68.6","20","  44.9","20","1015.5"," 7","005.3"," 7","  5.2","20"," 13.4","20"," 21.0","999.9","  73.8"," ","  62.8"," "," 0.00","G","999.9","010000"
"60760099999","2016-11-16","33.939722","8.110556","87.47","NEFTA, TS","  63.6","23","  46.5","23","1016.1"," 8","005.8"," 8","  5.2","21","  7.9","23"," 12.0","999.9","  70.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"60760099999","2016-11-17","33.939722","8.110556","87.47","NEFTA, TS","  64.8","23","  52.3","23","1013.5"," 8","003.3"," 8","  5.6","23"," 10.1","23"," 19.0","999.9","  72.0"," ","  57.0"," "," 0.00","E","999.9","000000"
"60760099999","2016-11-18","33.939722","8.110556","87.47","NEFTA, TS","  62.0","23","  50.1","23","1014.2"," 8","003.9"," 8","  5.9","22","  8.3","23"," 15.0","999.9","  70.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"60760099999","2016-11-19","33.939722","8.110556","87.47","NEFTA, TS","  63.1","20","  48.7","20","1014.7"," 7","004.5"," 7","  6.2","19","  6.3","20","  8.0","999.9","  71.6","*","  54.0"," "," 0.00","G","999.9","000000"
"60760099999","2016-11-20","33.939722","8.110556","87.47","NEFTA, TS","  62.7","24","  47.5","24","1015.8"," 8","005.5"," 8","  6.2","24","  4.2","24","  8.0","999.9","  75.2","*","  52.3"," "," 0.00","G","999.9","000000"
"60760099999","2016-11-21","33.939722","8.110556","87.47","NEFTA, TS","  62.3","24","  44.7","24","1016.6"," 7","006.3"," 7","  6.2","20","  3.7","24","  8.9","999.9","  73.4","*","  52.3"," "," 0.00","G","999.9","000000"
"60760099999","2016-11-22","33.939722","8.110556","87.47","NEFTA, TS","  61.6","22","  46.1","22","1016.7"," 8","006.3"," 8","  5.4","10","  5.4","22","  8.0","999.9","  71.6","*","  50.7"," "," 0.00","G","999.9","000000"
"60760099999","2016-11-23","33.939722","8.110556","87.47","NEFTA, TS","  66.2","22","  47.7","22","1014.5"," 6","004.2"," 6","  5.4","14"," 10.9","22"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"60760099999","2016-11-24","33.939722","8.110556","87.47","NEFTA, TS","  67.1","24","  47.4","24","1011.5"," 8","001.3"," 8","  6.2","22"," 11.7","24"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"60760099999","2016-11-25","33.939722","8.110556","87.47","NEFTA, TS","  60.8","21","  44.1","21","1015.1"," 7","004.7"," 7","  5.9","11","  4.5","21","  8.9","999.9","  72.9"," ","  48.9"," "," 0.00","E","999.9","000000"
"60760099999","2016-11-26","33.939722","8.110556","87.47","NEFTA, TS","  59.9","24","  44.3","24","1015.4"," 8","005.0"," 8","  5.6","23","  7.0","24","  9.9","999.9","  69.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"60760099999","2016-11-27","33.939722","8.110556","87.47","NEFTA, TS","  60.8","24","  48.5","24","1012.0"," 8","001.7"," 8","  6.0","24","  4.9","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60760099999","2016-11-28","33.939722","8.110556","87.47","NEFTA, TS","  60.2","19","  48.8","19","1009.6"," 7","999.4"," 7","  6.0","16","  6.8","19"," 13.0","999.9","  67.6"," ","  49.3"," "," 0.00","G","999.9","000000"
