"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","1994-08-16","33.939722","8.110556","87.47","NEFTA, TS"," 100.5","23","  44.5","23","1014.5"," 7","003.9"," 7","  6.0","22","  6.4","23","  9.9","999.9"," 112.1"," ","  85.3"," "," 0.00","D","999.9","000000"
"60760099999","1994-08-17","33.939722","8.110556","87.47","NEFTA, TS","  99.9","22","  46.7","22","1013.0"," 8","002.7"," 8","  6.0","22","  8.4","22"," 12.0","999.9"," 112.6"," ","  84.6"," "," 0.00","D","999.9","000000"
"60760099999","1994-08-18","33.939722","8.110556","87.47","NEFTA, TS"," 100.4","23","  40.7","23","1010.2"," 8","000.0"," 8","  5.6","23"," 11.9","23"," 19.0","999.9"," 113.2"," ","  88.5"," "," 0.00","D","999.9","000000"
"60760099999","1994-08-19","33.939722","8.110556","87.47","NEFTA, TS","  93.2","24","  64.7","24","1010.8"," 8","000.4"," 8","  4.4","24","  9.9","24"," 16.9","999.9"," 102.6"," ","  83.8"," "," 0.00","D","999.9","000000"
"60760099999","1994-08-20","33.939722","8.110556","87.47","NEFTA, TS","  90.2","24","  63.1","24","1013.2"," 8","002.5"," 8","  5.6","24","  8.4","24"," 14.0","999.9"," 101.8"," ","  79.9","*"," 0.00","D","999.9","000000"
"60760099999","1994-08-21","33.939722","8.110556","87.47","NEFTA, TS","  88.7","22","  64.8","22","1013.4"," 8","003.0"," 8","  5.5","22"," 12.6","22","999.9","999.9","  99.3"," ","  80.1"," "," 0.00","D","999.9","000000"
"60760099999","1994-08-22","33.939722","8.110556","87.47","NEFTA, TS","  90.1","22","  57.3","22","1014.7"," 8","004.3"," 8","  5.8","22"," 11.0","22"," 16.9","999.9"," 101.1"," ","  78.8","*"," 0.00","D","999.9","000000"
"60760099999","1994-08-23","33.939722","8.110556","87.47","NEFTA, TS","  90.9","22","  54.5","21","1015.6"," 8","005.2"," 8","  7.0","21","  5.7","22"," 15.9","999.9"," 104.0","*","  77.5"," "," 0.00","D","999.9","000000"
"60760099999","1994-08-24","33.939722","8.110556","87.47","NEFTA, TS","  92.7","24","  53.6","23","1011.9"," 7","001.6"," 7","  6.1","24","  5.7","24","  8.0","999.9"," 106.2"," ","  79.0"," "," 0.00","D","999.9","000000"
"60760099999","1994-08-25","33.939722","8.110556","87.47","NEFTA, TS","  89.1","13","  59.3","13","1009.0"," 6","998.8"," 6","  6.0","13","  5.1","13"," 12.0","999.9"," 103.8","*","  80.6"," "," 0.00","D","999.9","000000"
"60760099999","1994-08-26","33.939722","8.110556","87.47","NEFTA, TS","  89.3","18","  64.2","18","1010.1"," 6","999.7"," 6","  5.6","18"," 10.9","18"," 14.0","999.9","  98.2"," ","  77.0","*"," 0.00","D","999.9","000000"
"60760099999","1994-08-27","33.939722","8.110556","87.47","NEFTA, TS","  87.4","18","  61.5","18","1013.5"," 8","003.0"," 8","  7.4","17","  8.5","18"," 14.0","999.9","  97.0"," ","  78.8","*"," 0.00","D","999.9","000000"
"60760099999","1994-08-28","33.939722","8.110556","87.47","NEFTA, TS","  89.1","24","  62.5","24","1012.5"," 7","002.1"," 7","  5.7","24","  7.1","24"," 19.0","999.9"," 100.8"," ","  78.4"," "," 0.00","D","999.9","000000"
"60760099999","1994-08-29","33.939722","8.110556","87.47","NEFTA, TS","  87.7","23","  65.8","23","1012.3"," 7","001.8"," 7","  6.4","23"," 11.1","23"," 16.9","999.9","  97.2"," ","  78.8"," "," 0.00","D","999.9","000000"
"60760099999","1994-08-30","33.939722","8.110556","87.47","NEFTA, TS","  87.0","22","  60.5","22","1012.8"," 8","002.0"," 8","  6.2","22"," 10.8","21"," 15.9","999.9","  96.8"," ","  77.4"," "," 0.00","D","999.9","000000"
"60760099999","1994-08-31","33.939722","8.110556","87.47","NEFTA, TS","  84.4","22","  61.7","22","1013.0"," 8","002.7"," 8","  6.3","22"," 10.5","22"," 16.9","999.9","  95.9"," ","  75.2"," "," 0.00","D","999.9","000000"
"60760099999","1994-09-01","33.939722","8.110556","87.47","NEFTA, TS","  86.2","23","  66.4","23","1012.8"," 7","002.3"," 7","  6.4","23","  7.7","23"," 14.0","999.9","  95.9"," ","  75.2","*"," 0.00","D","999.9","000000"
"60760099999","1994-09-02","33.939722","8.110556","87.47","NEFTA, TS","  89.8","24","  61.0","24","1011.7"," 8","001.4"," 8","  6.2","23","  9.3","24"," 21.0","999.9"," 102.2","*","  77.7"," "," 0.00","D","999.9","000000"
"60760099999","1994-09-03","33.939722","8.110556","87.47","NEFTA, TS","  86.8","23","  65.2","23","1011.6"," 7","000.7"," 7","  4.3","22"," 15.4","23"," 22.9","999.9","  95.0"," ","  80.6","*"," 0.00","D","999.9","000000"
"60760099999","1994-09-04","33.939722","8.110556","87.47","NEFTA, TS","  84.2","22","  66.7","21","1011.9"," 7","001.3"," 7","  5.5","22"," 13.5","22"," 19.0","999.9","  94.1"," ","  77.0","*"," 0.00","D","999.9","000000"
"60760099999","1994-09-05","33.939722","8.110556","87.47","NEFTA, TS","  83.3","24","  61.2","24","1014.2"," 8","003.6"," 8","  5.7","24","  9.1","24"," 16.9","999.9","  93.2"," ","  73.9"," "," 0.00","D","999.9","000000"
"60760099999","1994-09-06","33.939722","8.110556","87.47","NEFTA, TS","  82.6","24","  60.7","24","1015.7"," 8","005.1"," 8","  5.7","24","  8.9","24"," 14.0","999.9","  91.8"," ","  72.3"," "," 0.00","D","999.9","000000"
"60760099999","1994-09-07","33.939722","8.110556","87.47","NEFTA, TS","  83.5","23","  67.2","23","1012.0"," 7","001.5"," 7","  4.5","22","  7.5","23"," 14.0","999.9","  93.2"," ","  75.0"," "," 0.00","D","999.9","010000"
"60760099999","1994-09-08","33.939722","8.110556","87.47","NEFTA, TS","  86.8","22","  63.3","22","1009.8"," 8","999.4"," 8","  6.0","22","  5.6","22"," 12.0","999.9","  96.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"60760099999","1994-09-09","33.939722","8.110556","87.47","NEFTA, TS","  89.5","23","  58.4","23","1012.4"," 9","002.0"," 9","  6.0","22","  4.9","23"," 14.0","999.9"," 102.2"," ","  68.0"," "," 0.00","D","999.9","000000"
"60760099999","1994-09-10","33.939722","8.110556","87.47","NEFTA, TS","  89.1","24","  67.1","24","1014.2"," 8","003.8"," 8","  6.0","24"," 10.6","24"," 16.9","999.9"," 100.8"," ","  78.8","*"," 0.00","D","999.9","000000"
"60760099999","1994-09-11","33.939722","8.110556","87.47","NEFTA, TS","  88.2","21","  66.6","21","1014.8"," 7","004.3"," 7","  5.9","21"," 12.4","21"," 16.9","999.9","  98.6"," ","  78.4"," "," 0.00","D","999.9","000000"
"60760099999","1994-09-12","33.939722","8.110556","87.47","NEFTA, TS","  89.9","23","  60.5","23","1013.5"," 4","003.2"," 4","  6.0","23","  8.4","23"," 16.9","999.9"," 102.2","*","  78.8","*"," 0.00","C","999.9","000000"
"60760099999","1994-09-13","33.939722","8.110556","87.47","NEFTA, TS","  90.7","18","  53.2","18","1012.8"," 8","002.7"," 8","  5.6","18","  8.6","18"," 12.0","999.9"," 106.2"," ","  79.9"," "," 0.00","D","999.9","000000"
"60760099999","1994-09-14","33.939722","8.110556","87.47","NEFTA, TS","  93.9","21","  53.1","20","1009.5"," 9","998.8"," 9","  5.9","21","  8.8","21"," 12.0","999.9"," 106.7"," ","  81.3"," "," 0.00","D","999.9","000000"
"60760099999","1994-09-15","33.939722","8.110556","87.47","NEFTA, TS","  88.6","22","  61.9","21","1010.2"," 7","999.7"," 7","  4.5","22"," 10.9","22"," 22.9","999.9","  99.3"," ","  77.7"," "," 0.00","D","999.9","000000"
"60760099999","1994-09-16","33.939722","8.110556","87.47","NEFTA, TS","  83.1","21","  61.6","21","1013.8"," 8","002.9"," 7","  5.2","21"," 10.7","21"," 19.0","999.9","  94.5"," ","  75.0"," "," 0.00","D","999.9","000000"
"60760099999","1994-09-17","33.939722","8.110556","87.47","NEFTA, TS","  84.7","24","  67.1","24","1011.4"," 8","000.9"," 8","  5.4","24","  9.3","24"," 14.0","999.9","  97.5"," ","  74.8"," "," 0.00","D","999.9","000000"
"60760099999","1994-09-18","33.939722","8.110556","87.47","NEFTA, TS","  79.9","21","  63.3","21","1010.9"," 7","000.5"," 7","  3.8","21"," 19.1","21"," 22.9","999.9","  88.9"," ","  71.6","*"," 0.00","D","999.9","000000"
"60760099999","1994-09-19","33.939722","8.110556","87.47","NEFTA, TS","  75.8","24","  50.1","23","1014.0"," 7","003.5"," 8","  5.8","24"," 11.7","24"," 22.9","999.9","  85.5"," ","  68.0"," "," 0.00","D","999.9","000000"
"60760099999","1994-09-20","33.939722","8.110556","87.47","NEFTA, TS","  73.6","24","  48.6","24","1014.0"," 8","003.2"," 8","  6.2","24","  5.7","24","  9.9","999.9","  91.6"," ","  62.8"," "," 0.00","D","999.9","000000"
"60760099999","1994-09-21","33.939722","8.110556","87.47","NEFTA, TS","  81.2","23","  51.1","22","1007.7"," 8","997.7"," 7","  3.9","22"," 10.9","23"," 22.9","999.9","  97.5"," ","  68.0"," "," 0.00","D","999.9","010000"
"60760099999","1994-09-22","33.939722","8.110556","87.47","NEFTA, TS","  84.6","23","  58.6","23","1009.4"," 7","998.9"," 7","  3.7","23","  8.9","23"," 14.0","999.9","  97.0"," ","  73.8"," "," 0.16","G","999.9","010010"
"60760099999","1994-09-23","33.939722","8.110556","87.47","NEFTA, TS","  82.8","23","  64.5","23","1013.2"," 8","002.6"," 8","  4.1","23","  9.7","23"," 14.0","999.9","  92.5"," ","  73.9"," "," 0.04","G","999.9","010000"
"60760099999","1994-09-24","33.939722","8.110556","87.47","NEFTA, TS","  87.9","22","  58.5","22","1015.0"," 9","004.5"," 9","  5.3","22","  5.2","22","  9.9","999.9","  99.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"60760099999","1994-09-25","33.939722","8.110556","87.47","NEFTA, TS","  89.2","22","  59.4","21","1013.9"," 9","003.3"," 8","  5.0","22"," 10.6","22"," 21.0","999.9"," 100.4"," ","  77.5"," "," 0.00","D","999.9","000000"
"60760099999","1994-09-26","33.939722","8.110556","87.47","NEFTA, TS","  85.8","22","  57.7","22","1013.3"," 7","003.3"," 7","  3.8","22","  6.2","22"," 12.0","999.9","  95.0"," ","  77.9","*"," 0.00","D","999.9","000000"
"60760099999","1994-09-27","33.939722","8.110556","87.47","NEFTA, TS","  78.3","16","  62.0","16","1020.4"," 6","002.5"," 6","  3.9","16","  8.9","16"," 15.9","999.9","  83.5","*","  73.4","*"," 0.39","C","999.9","010000"
"60760099999","1994-09-28","33.939722","8.110556","87.47","NEFTA, TS","  82.8","14","  62.8","14","1011.8"," 5","001.2"," 5","  4.8","14"," 10.7","14"," 16.9","999.9","  91.0"," ","  70.3"," "," 0.12","G","999.9","000000"
"60760099999","1994-09-29","33.939722","8.110556","87.47","NEFTA, TS","  84.4","22","  61.4","22","1011.5"," 8","000.9"," 8","  4.6","22"," 12.7","22"," 19.0","999.9","  93.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"60760099999","1994-09-30","33.939722","8.110556","87.47","NEFTA, TS","  81.2","23","  62.9","22","1015.5"," 8","004.9"," 7","  4.7","21","  7.7","23"," 15.9","999.9","  88.2"," ","  75.2","*"," 0.00","D","999.9","000000"
"60760099999","1994-10-01","33.939722","8.110556","87.47","NEFTA, TS","  80.8","23","  64.8","23","1016.3"," 8","005.6"," 8","  4.9","22"," 12.5","23"," 21.0","999.9","  88.9"," ","  74.8"," "," 0.00","D","999.9","000000"
"60760099999","1994-10-02","33.939722","8.110556","87.47","NEFTA, TS","  82.6","22","  63.3","22","1013.7"," 8","003.1"," 8","  4.2","20"," 17.5","22"," 25.1","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60760099999","1994-10-03","33.939722","8.110556","87.47","NEFTA, TS","  81.1","20","  62.8","20","1009.5"," 7","998.9"," 7","  4.0","19"," 15.7","20"," 21.0","999.9","  91.8","*","  73.4"," "," 0.00","D","999.9","000000"
"60760099999","1994-10-04","33.939722","8.110556","87.47","NEFTA, TS","  74.9","22","  62.8","22","1009.2"," 8","998.7"," 8","  4.2","22"," 14.9","22"," 19.0","999.9","  86.7"," ","  68.0","*"," 0.00","D","999.9","010010"
"60760099999","1994-10-05","33.939722","8.110556","87.47","NEFTA, TS","  71.4","21","  65.0","21","1012.6"," 8","001.9"," 8","  3.8","21","  7.5","21"," 19.0","999.9","  81.3"," ","  62.6"," "," 1.93","G","999.9","010010"
"60760099999","1994-10-06","33.939722","8.110556","87.47","NEFTA, TS","  73.4","16","  59.3","16","1015.7"," 7","004.9"," 7","  5.1","16","  6.3","16","  9.9","999.9","  82.2","*","  66.2"," "," 0.00","G","999.9","000000"
"60760099999","1994-10-07","33.939722","8.110556","87.47","NEFTA, TS","  72.2","18","  61.9","18","1015.8"," 6","005.0"," 6","  5.0","18","  5.0","18","  9.9","999.9","  79.5"," ","  66.6"," "," 0.00","D","999.9","000000"
"60760099999","1994-10-08","33.939722","8.110556","87.47","NEFTA, TS","  74.1","23","  61.3","23","1015.5"," 6","004.7"," 6","  5.7","23","  5.8","23"," 12.0","999.9","  84.2","*","  66.9"," "," 0.01","G","999.9","000000"
"60760099999","1994-10-09","33.939722","8.110556","87.47","NEFTA, TS","  77.7","24","  58.9","24","1016.6"," 8","005.9"," 8","  5.8","24","  4.1","24","  8.0","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60760099999","1994-10-10","33.939722","8.110556","87.47","NEFTA, TS","  76.5","22","  59.7","22","1016.2"," 8","005.6"," 8","  5.4","22","  8.7","22"," 15.9","999.9","  82.4","*","  69.8"," "," 0.00","D","999.9","000000"
"60760099999","1994-10-11","33.939722","8.110556","87.47","NEFTA, TS","  76.4","22","  60.4","22","1016.5"," 8","005.7"," 8","  4.8","22","  5.0","22"," 16.9","999.9","  84.7"," ","  68.2"," "," 0.00","D","999.9","000000"
"60760099999","1994-10-12","33.939722","8.110556","87.47","NEFTA, TS","  71.8","19","  65.2","19","1019.0"," 7","008.3"," 7","  4.9","19","  7.1","19"," 12.0","999.9","  77.2"," ","  67.3","*"," 0.08","G","999.9","010010"
"60760099999","1994-10-13","33.939722","8.110556","87.47","NEFTA, TS","  73.2","23","  61.8","23","1020.0"," 8","009.1"," 8","  5.4","23","  6.9","23","  9.9","999.9","  81.7"," ","  66.2","*"," 0.04","G","999.9","000000"
"60760099999","1994-10-14","33.939722","8.110556","87.47","NEFTA, TS","  71.3","24","  57.7","24","1020.2"," 8","009.3"," 8","  5.5","24","  6.2","24"," 12.0","999.9","  78.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"60760099999","1994-10-15","33.939722","8.110556","87.47","NEFTA, TS","  71.4","23","  57.7","23","1018.2"," 8","007.3"," 8","  5.4","23","  4.1","23","  9.9","999.9","  80.6"," ","  64.4","*"," 0.00","D","999.9","000000"
"60760099999","1994-10-16","33.939722","8.110556","87.47","NEFTA, TS","  72.7","23","  54.9","23","1014.4"," 7","003.6"," 7","  5.5","23","  6.2","23"," 14.0","999.9","  82.4","*","  63.0"," "," 0.00","D","999.9","000000"
"60760099999","1994-10-17","33.939722","8.110556","87.47","NEFTA, TS","  68.3","23","  58.2","23","1010.2"," 8","999.4"," 8","  5.5","23","  9.0","23"," 15.9","999.9","  73.6"," ","  62.6","*"," 0.00","D","999.9","010100"
"60760099999","1994-10-18","33.939722","8.110556","87.47","NEFTA, TS","  69.6","21","  55.8","21","1009.3"," 8","998.5"," 8","  6.9","21","  7.0","21"," 12.0","999.9","  77.7"," ","  59.7"," "," 0.02","G","999.9","000000"
"60760099999","1994-10-19","33.939722","8.110556","87.47","NEFTA, TS","  66.8","23","  57.6","23","1009.3"," 8","998.4"," 8","  5.8","23","  4.4","23","  9.9","999.9","  73.8"," ","  62.6"," "," 0.00","G","999.9","010000"
"60760099999","1994-10-20","33.939722","8.110556","87.47","NEFTA, TS","  66.9","22","  61.2","22","1004.8"," 8","994.0"," 8","  5.5","22","  6.6","22"," 15.9","999.9","  77.7"," ","  62.2"," "," 0.02","G","999.9","010000"
"60760099999","1994-10-21","33.939722","8.110556","87.47","NEFTA, TS","  66.1","23","  52.6","23","1005.5"," 7","994.7"," 7","  5.5","23"," 12.1","23"," 16.9","999.9","  75.4"," ","  57.0"," "," 0.04","G","999.9","000000"
"60760099999","1994-10-22","33.939722","8.110556","87.47","NEFTA, TS","  68.9","23","  47.2","23","1008.8"," 8","998.0"," 8","  6.4","23","  9.7","23"," 14.0","999.9","  82.8","*","  56.3"," "," 0.00","G","999.9","000000"
"60760099999","1994-10-23","33.939722","8.110556","87.47","NEFTA, TS","  68.3","24","  53.5","24","1011.0"," 7","000.1"," 7","  6.2","24","  5.9","24","  9.9","999.9","  77.7"," ","  58.5"," "," 0.00","D","999.9","000000"
"60760099999","1994-10-24","33.939722","8.110556","87.47","NEFTA, TS","  70.6","22","  54.8","22","1012.2"," 7","001.5"," 7","  6.4","22","  5.1","22","  8.0","  8.9","  81.5"," ","  58.6","*"," 0.00","D","999.9","000000"
"60760099999","1994-10-25","33.939722","8.110556","87.47","NEFTA, TS","  70.7","24","  56.2","24","1016.5"," 8","005.7"," 8","  6.3","24","  6.8","24"," 12.0","999.9","  80.4"," ","  62.6"," "," 0.00","D","999.9","000000"
"60760099999","1994-10-26","33.939722","8.110556","87.47","NEFTA, TS","  71.6","24","  52.4","24","1016.0"," 8","005.2"," 8","  6.5","24","  5.3","24","  9.9","999.9","  82.4"," ","  60.4","*"," 0.00","D","999.9","000000"
"60760099999","1994-10-27","33.939722","8.110556","87.47","NEFTA, TS","  74.2","23","  49.5","23","1014.8"," 8","004.1"," 8","  6.1","23","  7.1","23","  9.9","999.9","  83.5","*","  64.4","*"," 0.00","D","999.9","000000"
"60760099999","1994-10-28","33.939722","8.110556","87.47","NEFTA, TS","  76.0","24","  48.4","24","1012.2"," 6","001.5"," 6","  5.1","24","  9.7","24"," 15.9","999.9","  86.0","*","  66.4"," "," 0.00","D","999.9","000000"
"60760099999","1994-10-29","33.939722","8.110556","87.47","NEFTA, TS","  74.5","23","  54.5","23","1014.0"," 6","003.4"," 6","  3.8","23","  6.0","23"," 14.0","999.9","  79.9"," ","  68.0","*"," 0.00","D","999.9","000000"
"60760099999","1994-10-30","33.939722","8.110556","87.47","NEFTA, TS","  74.2","24","  60.6","24","1017.0"," 8","006.2"," 8","  5.1","24","  5.0","24","  9.9","999.9","  85.3"," ","  66.4"," "," 0.00","D","999.9","000000"
"60760099999","1994-10-31","33.939722","8.110556","87.47","NEFTA, TS","  71.9","24","  63.2","23","1019.5"," 8","008.7"," 8","  4.9","24","  5.8","24"," 12.0","999.9","  81.3"," ","  65.8"," "," 0.00","D","999.9","000000"
"60760099999","1994-11-01","33.939722","8.110556","87.47","NEFTA, TS","  70.7","21","  61.0","21","1018.1"," 8","007.3"," 8","  5.3","21","  5.3","21","  8.0","999.9","  79.7"," ","  63.7"," "," 0.00","D","999.9","000000"
"60760099999","1994-11-02","33.939722","8.110556","87.47","NEFTA, TS","  71.7","24","  59.0","24","1016.2"," 8","006.1"," 8","  5.7","24","  9.2","24"," 14.0","999.9","  79.2"," ","  66.2","*"," 0.00","D","999.9","000000"
"60760099999","1994-11-03","33.939722","8.110556","87.47","NEFTA, TS","  73.2","23","  58.6","23","1015.0"," 7","004.3"," 7","  5.5","23"," 10.7","23"," 15.9","999.9","  81.7"," ","  68.0","*"," 0.00","D","999.9","000000"
"60760099999","1994-11-04","33.939722","8.110556","87.47","NEFTA, TS","  73.8","24","  59.1","24","1012.9"," 8","002.2"," 8","  5.9","24"," 10.6","24"," 14.0","999.9","  82.0"," ","  67.1"," "," 0.00","D","999.9","000000"
"60760099999","1994-11-05","33.939722","8.110556","87.47","NEFTA, TS","  72.1","23","  60.1","23","1014.0"," 6","003.1"," 6","  4.8","23","  6.7","23"," 12.0","999.9","  81.7"," ","  64.4"," "," 0.00","D","999.9","000000"
"60760099999","1994-11-06","33.939722","8.110556","87.47","NEFTA, TS","  69.1","24","  56.8","24","1016.0"," 7","005.1"," 7","  5.4","24","  6.8","24"," 14.0","999.9","  78.1"," ","  61.5"," "," 0.00","D","999.9","000000"
"60760099999","1994-11-07","33.939722","8.110556","87.47","NEFTA, TS","  67.2","23","  47.3","23","1016.0"," 8","005.2"," 8","  5.7","23","  7.5","23"," 12.0","999.9","  77.0","*","  61.9"," "," 0.00","D","999.9","000000"
"60760099999","1994-11-08","33.939722","8.110556","87.47","NEFTA, TS","  66.9","22","  44.2","22","1015.9"," 7","005.0"," 7","  6.1","22","  6.7","21","  9.9","999.9","  77.0"," ","  58.1"," "," 0.00","D","999.9","000000"
"60760099999","1994-11-09","33.939722","8.110556","87.47","NEFTA, TS","  67.6","24","  48.7","24","1016.9"," 6","006.0"," 6","  6.2","24","  7.1","24"," 12.0","999.9","  77.5","*","  58.1"," "," 0.00","D","999.9","000000"
"60760099999","1994-11-10","33.939722","8.110556","87.47","NEFTA, TS","  68.3","23","  48.7","23","1015.6"," 7","004.8"," 7","  5.5","23","  8.1","23"," 20.0","999.9","  78.3"," ","  60.4"," "," 0.00","D","999.9","000000"
"60760099999","1994-11-11","33.939722","8.110556","87.47","NEFTA, TS","  67.0","22","  49.9","22","9999.9"," 0","999.9"," 0","  5.8","22","  7.6","22","  9.9","999.9","  75.2","*","  57.6"," "," 0.00","B","999.9","000000"
"60760099999","1994-11-12","33.939722","8.110556","87.47","NEFTA, TS","  67.0","21","  46.7","21","9999.9"," 0","999.9"," 0","  5.4","21","  6.0","21","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60760099999","1994-11-13","33.939722","8.110556","87.47","NEFTA, TS","  65.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60760099999","1994-11-14","33.939722","8.110556","87.47","NEFTA, TS","  64.7","23","  51.0","23","1020.2"," 6","009.3"," 6","  5.9","23","  8.4","23"," 14.0","999.9","  73.9"," ","  59.0","*"," 0.00","D","999.9","000000"
"60760099999","1994-11-15","33.939722","8.110556","87.47","NEFTA, TS","  63.4","24","  48.0","24","1025.0"," 8","013.9"," 8","  7.3","24","  6.0","24","  8.0","999.9","  73.4"," ","  54.3"," "," 0.00","D","999.9","000000"
"60760099999","1994-11-16","33.939722","8.110556","87.47","NEFTA, TS","  63.7","23","  47.4","23","1023.4"," 8","012.3"," 8","  5.9","23","  7.4","23","  9.9","999.9","  73.0"," ","  53.6"," "," 0.00","D","999.9","000000"
"60760099999","1994-11-17","33.939722","8.110556","87.47","NEFTA, TS","  62.5","23","  46.6","23","1018.1"," 8","007.0"," 7","  6.1","23","  9.3","23"," 14.0","999.9","  73.4","*","  52.5"," "," 0.00","D","999.9","000000"
"60760099999","1994-11-18","33.939722","8.110556","87.47","NEFTA, TS","  65.8","22","  46.4","22","1016.7"," 8","005.7"," 8","  6.2","22","  7.7","22"," 14.0","999.9","  77.0"," ","  59.0"," "," 0.00","D","999.9","000000"
"60760099999","1994-11-19","33.939722","8.110556","87.47","NEFTA, TS","  65.8","24","  47.1","23","1017.9"," 8","007.0"," 8","  6.6","24","  8.3","24"," 12.0","999.9","  75.4"," ","  57.2"," "," 0.00","D","999.9","000000"
"60760099999","1994-11-20","33.939722","8.110556","87.47","NEFTA, TS","  66.9","22","  53.0","22","1022.4"," 9","011.5"," 9","  6.9","22","  5.2","22","  9.9","999.9","  75.6"," ","  59.9"," "," 0.00","D","999.9","000000"
"60760099999","1994-11-21","33.939722","8.110556","87.47","NEFTA, TS","  63.5","23","  51.7","23","1024.5"," 9","013.5"," 9","  5.9","23","  5.3","23","  9.9","999.9","  72.5"," ","  55.4","*"," 0.00","D","999.9","000000"
"60760099999","1994-11-22","33.939722","8.110556","87.47","NEFTA, TS","  63.4","21","  51.6","21","1022.8"," 6","011.8"," 6","  5.3","21","  6.9","21","  9.9","999.9","  73.4"," ","  53.6"," "," 0.00","D","999.9","000000"
"60760099999","1994-11-23","33.939722","8.110556","87.47","NEFTA, TS","  62.5","22","  50.5","22","1024.8"," 8","013.9"," 8","  5.9","22","  7.5","22"," 12.0","999.9","  71.6"," ","  52.9"," "," 0.00","D","999.9","000000"
"60760099999","1994-11-24","33.939722","8.110556","87.47","NEFTA, TS","  62.2","22","  53.9","22","1027.4"," 8","016.5"," 8","  5.5","22","  5.6","22","  9.9","999.9","  70.9"," ","  53.6"," "," 0.00","D","999.9","000000"
"60760099999","1994-11-25","33.939722","8.110556","87.47","NEFTA, TS","  61.5","24","  53.7","24","1025.7"," 8","014.6"," 8","  4.8","24","  5.2","24","  8.0","999.9","  70.5"," ","  53.6","*"," 0.00","D","999.9","000000"
"60760099999","1994-11-26","33.939722","8.110556","87.47","NEFTA, TS","  60.6","21","  51.0","21","1022.5"," 8","011.5"," 8","  4.3","21","  4.0","21","  8.0","999.9","  72.7"," ","  53.2"," "," 0.00","D","999.9","000000"
"60760099999","1994-11-27","33.939722","8.110556","87.47","NEFTA, TS","  59.4","22","  49.8","22","1019.5"," 7","008.4"," 8","  5.0","22","  5.6","22","  8.0","999.9","  70.0"," ","  50.9"," "," 0.00","D","999.9","000000"
"60760099999","1994-11-28","33.939722","8.110556","87.47","NEFTA, TS","  59.3","24","  48.2","24","1020.5"," 8","009.3"," 7","  5.3","24","  5.8","24","  9.9","999.9","  70.7"," ","  48.2","*"," 0.00","D","999.9","000000"
"60760099999","1994-11-29","33.939722","8.110556","87.47","NEFTA, TS","  60.9","23","  47.2","23","1026.2"," 8","015.2"," 8","  5.2","23","  7.6","23"," 12.0","999.9","  69.8"," ","  54.5"," "," 0.00","D","999.9","000000"
"60760099999","1994-11-30","33.939722","8.110556","87.47","NEFTA, TS","  58.6","23","  45.2","23","1025.3"," 7","014.2"," 7","  5.4","23","  6.1","23","  9.9","999.9","  67.5"," ","  51.8"," "," 0.00","D","999.9","000000"
"60760099999","1994-12-01","33.939722","8.110556","87.47","NEFTA, TS","  55.7","24","  46.1","24","1023.8"," 8","012.5"," 8","  4.9","24","  7.5","24","  9.9","999.9","  66.9"," ","  47.1"," "," 0.00","D","999.9","000000"
"60760099999","1994-12-02","33.939722","8.110556","87.47","NEFTA, TS","  56.1","22","  47.5","22","1026.9"," 8","015.7"," 8","  5.3","22","  5.2","22","  9.9","999.9","  65.7"," ","  48.2","*"," 0.00","D","999.9","000000"
"60760099999","1994-12-03","33.939722","8.110556","87.47","NEFTA, TS","  56.9","24","  48.0","24","1029.2"," 8","018.0"," 8","  4.7","24","  4.6","24","  8.0","  8.9","  65.5"," ","  49.5"," "," 0.00","D","999.9","000000"
"60760099999","1994-12-04","33.939722","8.110556","87.47","NEFTA, TS","  58.1","24","  45.7","24","1031.0"," 6","019.8"," 6","  5.2","24","  4.8","24","  9.9","999.9","  68.9"," ","  48.9"," "," 0.00","D","999.9","000000"
"60760099999","1994-12-05","33.939722","8.110556","87.47","NEFTA, TS","  56.2","24","  43.0","24","1030.6"," 8","019.3"," 8","  5.4","24","  6.5","24","  9.9","999.9","  64.2"," ","  46.4","*"," 0.00","D","999.9","000000"
