"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2010-08-15","32.306156","10.382108","306.01","REMADA, TS"," 104.9","13","  45.1","13","1011.6"," 5","979.2"," 5","  7.7","13","  5.0","12","  9.9","999.9"," 110.5"," ","  89.4"," "," 0.00","G","999.9","000000"
"60775099999","2010-08-16","32.306156","10.382108","306.01","REMADA, TS","  93.0","13","  64.6","13","1013.6"," 5","980.6"," 4","  7.0","13","  6.9","13","  9.9","999.9"," 102.4","*","  79.2"," "," 0.00","G","999.9","000000"
"60775099999","2010-08-17","32.306156","10.382108","306.01","REMADA, TS","  91.1","13","  64.5","13","1014.2"," 5","981.1"," 5","  6.1","13","  7.4","13","  9.9","999.9","  99.9","*","  76.1"," "," 0.00","G","999.9","000000"
"60775099999","2010-08-18","32.306156","10.382108","306.01","REMADA, TS","  93.2","13","  58.6","13","1011.8"," 5","978.8"," 5","  6.4","13","  5.1","13"," 12.0","999.9"," 104.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"60775099999","2010-08-19","32.306156","10.382108","306.01","REMADA, TS","  95.0","13","  51.7","13","1013.7"," 5","980.7"," 5","  7.8","13","  6.8","13"," 12.0","999.9"," 104.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"60775099999","2010-08-20","32.306156","10.382108","306.01","REMADA, TS","  93.3","13","  56.1","13","1017.5"," 5","984.4"," 5","  7.6","13","  8.5","13"," 22.9","999.9"," 101.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"60775099999","2010-08-21","32.306156","10.382108","306.01","REMADA, TS","  94.8","12","  48.5","12","1018.7"," 5","985.6"," 5","  7.5","12","  4.3","12","  8.0","999.9"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"60775099999","2010-08-22","32.306156","10.382108","306.01","REMADA, TS","  99.4","13","  50.5","13","1014.2"," 5","981.4"," 5","  7.7","13","  5.0","13","  9.9","999.9"," 107.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"60775099999","2010-08-23","32.306156","10.382108","306.01","REMADA, TS","  88.3","13","  63.6","13","1012.6"," 4","979.0"," 5","  6.7","13","  7.7","13"," 12.0","999.9","  96.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"60775099999","2010-08-24","32.306156","10.382108","306.01","REMADA, TS","  87.0","12","  60.2","12","1013.5"," 5","980.2"," 5","  6.9","12","  5.5","12","  6.0","999.9","  95.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"60775099999","2010-08-25","32.306156","10.382108","306.01","REMADA, TS","  94.0","13","  49.1","13","1014.6"," 5","981.6"," 5","  7.4","13","  3.6","13","  8.0","999.9"," 102.2","*","  71.8"," "," 0.00","G","999.9","000000"
"60775099999","2010-08-26","32.306156","10.382108","306.01","REMADA, TS","  89.2","13","  61.6","13","1015.3"," 4","982.0"," 4","  8.6","13","  6.0","13","  8.0","999.9","  96.6","*","  73.8"," "," 0.00","G","999.9","000000"
"60775099999","2010-08-27","32.306156","10.382108","306.01","REMADA, TS","  87.1","13","  55.8","13","1013.2"," 5","979.8"," 5","  6.7","13","  6.2","13","  8.0","999.9","  95.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"60775099999","2010-08-28","32.306156","10.382108","306.01","REMADA, TS","  91.3","13","  47.1","13","1011.6"," 5","978.5"," 5","  9.8","13","  3.6","13","  6.0","999.9","  98.6","*","  71.6"," "," 0.00","G","999.9","000000"
"60775099999","2010-08-29","32.306156","10.382108","306.01","REMADA, TS","  92.6","13","  47.0","13","1011.7"," 5","978.6"," 5","  9.8","13","  5.2","13","  8.0","999.9","  99.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"60775099999","2010-08-30","32.306156","10.382108","306.01","REMADA, TS","  89.2","13","  57.9","13","1010.8"," 5","977.7"," 5","  6.4","13","  5.4","13","  9.9","999.9"," 100.6"," ","  70.7"," "," 0.00","G","999.9","100000"
"60775099999","2010-08-31","32.306156","10.382108","306.01","REMADA, TS","  84.7","13","  59.9","13","1010.7"," 5","977.3"," 5","  7.6","13","  7.5","13","  9.9","999.9","  92.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-01","32.306156","10.382108","306.01","REMADA, TS","  86.3","13","  54.8","13","1012.0"," 5","978.6"," 5","  9.8","13","  6.6","13","  8.0","999.9","  98.6","*","  68.5"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-02","32.306156","10.382108","306.01","REMADA, TS","  98.4","13","  46.7","13","1010.4"," 5","977.7"," 5"," 10.0","13","  5.1","13"," 12.0","999.9"," 107.6","*","  71.1"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-03","32.306156","10.382108","306.01","REMADA, TS","  90.2","13","  55.4","13","1010.6"," 5","977.6"," 5","  4.1","13","  6.6","13"," 14.0","999.9","  97.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-04","32.306156","10.382108","306.01","REMADA, TS","  78.5","13","  67.1","13","1013.4"," 5","979.6"," 5","  6.0","13","  9.8","13"," 12.0","999.9","  83.1"," ","  75.2"," "," 0.00","G","999.9","010010"
"60775099999","2010-09-05","32.306156","10.382108","306.01","REMADA, TS","  81.6","13","  56.9","13","1015.0"," 5","981.8"," 5","  7.3","13","  8.1","13"," 14.0","999.9","  91.8","*","  70.0","*"," 0.09","G","999.9","000000"
"60775099999","2010-09-06","32.306156","10.382108","306.01","REMADA, TS","  83.4","13","  56.5","13","1014.2"," 5","980.6"," 5","  7.4","13","  3.6","13","  6.0","999.9","  90.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-07","32.306156","10.382108","306.01","REMADA, TS","  91.6","13","  44.4","13","1011.2"," 5","978.1"," 5","  7.4","13","  4.5","13","  8.0","999.9","  97.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-08","32.306156","10.382108","306.01","REMADA, TS","  85.2","13","  55.1","13","1011.2"," 5","977.8"," 5","  5.7","13","  8.9","13"," 15.9","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","010000"
"60775099999","2010-09-09","32.306156","10.382108","306.01","REMADA, TS","  90.8","13","  55.7","13","1011.4"," 5","978.4"," 5","  7.9","13","  3.2","13","  6.0","999.9","  97.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-10","32.306156","10.382108","306.01","REMADA, TS","  79.9","13","  56.5","13","1015.6"," 5","981.7"," 5","  7.9","13","  9.8","13"," 12.0","999.9","  84.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-11","32.306156","10.382108","306.01","REMADA, TS","  80.4","13","  49.3","13","1016.5"," 5","982.5"," 5"," 10.0","13","  3.6","13","  6.0","999.9","  88.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-12","32.306156","10.382108","306.01","REMADA, TS","  84.1","13","  42.1","13","1017.3"," 5","983.5"," 5","  9.8","13","  2.8","13","  4.1","999.9","  91.4","*","  66.0"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-13","32.306156","10.382108","306.01","REMADA, TS","  83.4","13","  48.7","13","1018.0"," 4","984.2"," 4","  9.0","13","  5.1","13","  8.0","999.9","  90.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-14","32.306156","10.382108","306.01","REMADA, TS","  81.6","13","  54.1","13","1017.5"," 5","983.7"," 5","  9.2","13","  3.9","13"," 12.0","999.9","  89.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-15","32.306156","10.382108","306.01","REMADA, TS","  78.7","13","  50.1","13","1015.8"," 5","981.8"," 5","  7.9","13","  6.3","13","  8.0","999.9","  85.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-16","32.306156","10.382108","306.01","REMADA, TS","  78.9","13","  56.5","13","1016.2"," 5","982.2"," 5"," 10.3","13","  5.4","13","  8.0","999.9","  84.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-17","32.306156","10.382108","306.01","REMADA, TS","  81.5","13","  48.2","13","1016.4"," 5","982.5"," 5","  9.8","13","  2.4","13","  4.1","999.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-18","32.306156","10.382108","306.01","REMADA, TS","  88.4","13","  48.2","13","1015.1"," 5","981.7"," 5","  9.8","13","  3.1","13","  6.0","999.9","  96.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-19","32.306156","10.382108","306.01","REMADA, TS","  93.2","13","  41.0","13","1014.2"," 5","981.1"," 5","  9.8","13","  3.1","13","  6.0","999.9"," 100.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-20","32.306156","10.382108","306.01","REMADA, TS","  85.8","13","  60.5","13","1015.4"," 5","982.0"," 5","  7.0","13","  4.8","13","  6.0","999.9","  93.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-21","32.306156","10.382108","306.01","REMADA, TS","  85.4","13","  57.0","13","1015.8"," 5","982.3"," 5","  7.6","13","  5.4","13","  8.0","999.9","  93.2","*","  68.9"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-22","32.306156","10.382108","306.01","REMADA, TS","  85.5","13","  61.1","13","1014.6"," 5","981.1"," 5","  7.6","13","  4.5","13","  8.0","999.9","  95.0","*","  70.0"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-23","32.306156","10.382108","306.01","REMADA, TS","  81.8","13","  62.1","13","1015.0"," 5","981.3"," 5","  7.8","13","  6.3","13","  9.9","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-24","32.306156","10.382108","306.01","REMADA, TS","  86.9","13","  53.4","13","1008.7"," 5","975.4"," 5","  6.4","13"," 10.0","13"," 21.0"," 33.0","  96.8","*","  67.1"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-25","32.306156","10.382108","306.01","REMADA, TS","  83.3","13","  44.7","13","1007.4"," 5","973.9"," 5","  7.2","13","  9.5","13"," 15.9","999.9","  89.6","*","  70.0"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-26","32.306156","10.382108","306.01","REMADA, TS","  87.0","13","  42.1","13","1008.3"," 5","975.0"," 5"," 10.2","12","  3.4","13","  6.0","999.9","  93.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-27","32.306156","10.382108","306.01","REMADA, TS","  86.3","13","  57.8","13","1007.5"," 5","974.3"," 5","  6.3","13","  6.6","13"," 14.0","999.9","  97.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-28","32.306156","10.382108","306.01","REMADA, TS","  81.2","13","  66.2","13","1011.4"," 5","977.9"," 5","  6.3","13","  8.1","13"," 12.0","999.9","  88.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"60775099999","2010-09-29","32.306156","10.382108","306.01","REMADA, TS","  74.5","13","  62.3","13","1014.6"," 5","980.3"," 5"," 10.3","13","  9.5","13"," 14.0","999.9","  79.2"," ","  66.7"," "," 0.09","G","999.9","000000"
"60775099999","2010-09-30","32.306156","10.382108","306.01","REMADA, TS","  74.7","13","  49.2","13","1018.5"," 5","984.2"," 5","  7.8","13","  5.9","13","  8.0","999.9","  80.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-01","32.306156","10.382108","306.01","REMADA, TS","  76.1","13","  48.0","13","1016.9"," 5","982.7"," 5","  9.8","13","  3.3","13","  6.0","999.9","  83.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-02","32.306156","10.382108","306.01","REMADA, TS","  80.7","13","  43.7","13","1017.6"," 5","983.6"," 5","  9.8","13","  4.0","13","  8.0","999.9","  86.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-03","32.306156","10.382108","306.01","REMADA, TS","  84.3","13","  37.3","13","1016.2"," 5","982.4"," 5","  9.8","13","  3.5","13","  8.0","999.9","  93.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-04","32.306156","10.382108","306.01","REMADA, TS","  87.5","13","  35.2","13","1012.8"," 5","979.3"," 5","  7.8","13","  8.2","13"," 14.0","999.9","  93.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-05","32.306156","10.382108","306.01","REMADA, TS","  86.9","13","  37.6","13","1012.1"," 5","978.5"," 5","  9.8","13","  6.3","13","  9.9","999.9","  95.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-07","32.306156","10.382108","306.01","REMADA, TS","  87.2","13","  44.1","13","1014.4"," 5","980.9"," 5","  7.4","13","  2.9","13","  4.1","999.9","  95.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-08","32.306156","10.382108","306.01","REMADA, TS","  82.6","13","  58.4","13","1014.8"," 5","981.2"," 5","  5.5","13","  2.2","13","  6.0","999.9","  95.0","*","  67.6"," "," 0.00","G","999.9","100000"
"60775099999","2010-10-09","32.306156","10.382108","306.01","REMADA, TS","  82.7","13","  56.8","13","1013.2"," 5","979.6"," 5","  7.6","13","  4.0","13","  6.0","999.9","  90.3"," ","  71.4"," "," 0.10","G","999.9","000000"
"60775099999","2010-10-10","32.306156","10.382108","306.01","REMADA, TS","  88.0","13","  47.7","13","1005.0"," 5","971.9"," 5","  7.4","13"," 10.1","13"," 15.9","999.9","  93.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-11","32.306156","10.382108","306.01","REMADA, TS","  80.4","12","  61.4","12","1002.7"," 5","969.3"," 5","  3.7","12","  5.5","12","  8.0","999.9","  87.3"," ","  69.3"," "," 0.04","G","999.9","000000"
"60775099999","2010-10-12","32.306156","10.382108","306.01","REMADA, TS","  86.9","13","  49.3","13","1004.1"," 5","970.9"," 5","  2.1","13"," 12.1","13"," 16.9"," 28.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-13","32.306156","10.382108","306.01","REMADA, TS","  79.4","13","  55.5","13","1007.9"," 5","974.4"," 5","  3.4","12","  9.7","13"," 14.0","999.9","  84.2","*","  72.5"," "," 0.04","G","999.9","000000"
"60775099999","2010-10-14","32.306156","10.382108","306.01","REMADA, TS","  75.6","10","  45.9","10","1011.7"," 5","977.7"," 5","  5.2","10"," 12.2","10"," 15.9","999.9","  82.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-15","32.306156","10.382108","306.01","REMADA, TS","  80.3","12","  43.0","12","1010.9"," 5","977.1"," 5"," 10.4","12","  6.8","12","  9.9","999.9","  86.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-16","32.306156","10.382108","306.01","REMADA, TS","  81.5","13","  44.1","13","1007.9"," 5","974.3"," 5","  7.8","13","  6.3","13"," 12.0","999.9","  90.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-17","32.306156","10.382108","306.01","REMADA, TS","  76.5","13","  53.0","12","1007.4"," 5","973.6"," 5","  7.9","13","  3.4","13","  9.9","999.9","  83.3"," ","  63.7"," "," 0.00","G","999.9","000010"
"60775099999","2010-10-18","32.306156","10.382108","306.01","REMADA, TS","  69.7","13","  41.7","13","1010.3"," 5","976.4"," 5","  6.1","13","  8.9","13"," 14.0","999.9","  75.2","*","  62.2"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-19","32.306156","10.382108","306.01","REMADA, TS","  66.6","13","  34.9","13","1013.7"," 5","979.0"," 5","  6.9","13"," 10.4","13"," 14.0","999.9","  72.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-20","32.306156","10.382108","306.01","REMADA, TS","  68.0","13","  30.6","13","1018.0"," 5","983.0"," 5","  9.8","13","  4.0","13","  6.0","999.9","  76.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-21","32.306156","10.382108","306.01","REMADA, TS","  67.6","13","  38.1","13","1020.1"," 5","985.1"," 5"," 10.1","13","  5.6","13","  8.0","999.9","  75.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-22","32.306156","10.382108","306.01","REMADA, TS","  71.4","13","  50.8","13","1019.9"," 5","985.3"," 5","  7.1","13","  7.7","13"," 12.0","999.9","  78.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-23","32.306156","10.382108","306.01","REMADA, TS","  73.3","13","  52.2","13","1015.7"," 5","981.4"," 5","  6.6","13","  5.1","13","  8.0","999.9","  81.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-24","32.306156","10.382108","306.01","REMADA, TS","  66.6","13","  59.5","13","1010.8"," 5","976.2"," 5","  7.9","13","  6.2","13","  9.9","999.9","  69.3"," ","  64.2"," "," 0.03","G","999.9","000010"
"60775099999","2010-10-25","32.306156","10.382108","306.01","REMADA, TS","  71.0","13","  55.1","13","1011.8"," 5","977.7"," 5","  7.9","13","  4.5","13","  6.0","999.9","  77.7"," ","  63.5"," "," 0.02","G","999.9","000000"
"60775099999","2010-10-26","32.306156","10.382108","306.01","REMADA, TS","  69.2","13","  41.1","13","1015.7"," 5","981.1"," 5","  7.9","13"," 10.3","13"," 12.0","999.9","  74.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-27","32.306156","10.382108","306.01","REMADA, TS","  62.8","13","  35.4","13","1022.7"," 5","987.2"," 5","  9.8","13"," 10.3","13"," 14.0","999.9","  68.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-28","32.306156","10.382108","306.01","REMADA, TS","  66.3","13","  37.4","13","1024.0"," 5","988.8"," 5","  9.5","13","  3.1","13","  4.1","999.9","  73.4","*","  51.4"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-29","32.306156","10.382108","306.01","REMADA, TS","  67.5","13","  38.3","13","1021.1"," 5","986.1"," 5","  9.8","13","  2.4","13","  6.0","999.9","  74.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-30","32.306156","10.382108","306.01","REMADA, TS","  71.0","13","  32.4","13","1018.6"," 5","983.9"," 5","  9.8","13","  3.7","13","  8.0","999.9","  77.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"60775099999","2010-10-31","32.306156","10.382108","306.01","REMADA, TS","  77.6","13","  34.6","13","1013.2"," 5","979.1"," 5","  9.8","13","  8.4","13"," 15.9","999.9","  86.0","*","  56.1"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-01","32.306156","10.382108","306.01","REMADA, TS","  74.8","13","  33.1","13","1008.7"," 5","974.6"," 5","  9.8","13","  9.8","13"," 15.9","999.9","  81.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-02","32.306156","10.382108","306.01","REMADA, TS","  67.0","13","  42.9","13","1013.2"," 5","978.3"," 5","  9.9","13","  8.6","13"," 12.0","999.9","  72.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-03","32.306156","10.382108","306.01","REMADA, TS","  66.8","13","  41.0","13","1016.1"," 5","981.3"," 5"," 10.0","13","  6.5","13","  9.9","999.9","  72.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-04","32.306156","10.382108","306.01","REMADA, TS","  64.6","13","  49.8","13","1021.0"," 5","985.8"," 4","  7.7","13","  5.4","13","  8.0","999.9","  73.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-05","32.306156","10.382108","306.01","REMADA, TS","  59.0","13","  56.3","13","1021.2"," 5","985.9"," 5","  4.9","13","  3.3","13","  6.0","999.9","  61.3"," ","  55.9"," "," 0.39","G","999.9","010000"
"60775099999","2010-11-06","32.306156","10.382108","306.01","REMADA, TS","  68.0","13","  52.4","13","1015.7"," 5","981.0"," 5","  5.9","13","  4.5","13","  8.0","999.9","  77.0","*","  57.4"," "," 0.17","G","999.9","000000"
"60775099999","2010-11-07","32.306156","10.382108","306.01","REMADA, TS","  65.2","13","  52.0","13","1010.7"," 5","976.4"," 4","  7.5","13","  8.9","13"," 12.0","999.9","  70.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-08","32.306156","10.382108","306.01","REMADA, TS","  68.7","12","  41.4","12","1009.1"," 4","974.7"," 4","  7.3","12"," 12.3","12"," 15.9","999.9","  75.2","*","  56.3"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-09","32.306156","10.382108","306.01","REMADA, TS","  74.3","13","  30.2","13","1004.1"," 5","970.1"," 5","  2.1","13"," 17.6","13"," 21.0"," 35.0","  78.8"," ","  67.3","*"," 0.00","G","999.9","000000"
"60775099999","2010-11-10","32.306156","10.382108","306.01","REMADA, TS","  77.0","13","  28.5","13","1010.0"," 5","975.9"," 5","  4.5","13"," 13.4","13"," 15.9"," 27.0","  82.4","*","  68.2"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-11","32.306156","10.382108","306.01","REMADA, TS","  69.0","13","  35.2","13","1016.3"," 5","981.6"," 5","  6.2","13","  9.1","13"," 14.0","999.9","  74.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-12","32.306156","10.382108","306.01","REMADA, TS","  62.1","12","  38.0","12","1021.1"," 5","985.8"," 5","  7.2","12","  4.7","12","  6.0","999.9","  66.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-13","32.306156","10.382108","306.01","REMADA, TS","  64.3","13","  39.3","13","1017.8"," 5","982.7"," 5","  9.8","13","  2.7","13","  6.0","999.9","  71.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-14","32.306156","10.382108","306.01","REMADA, TS","  67.5","13","  42.1","13","1016.1"," 5","981.4"," 5","  9.8","13","  3.4","13","  6.0","999.9","  75.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-15","32.306156","10.382108","306.01","REMADA, TS","  71.3","13","  35.7","13","1015.6"," 5","981.4"," 5","  9.8","13","  3.9","13","  6.0","999.9","  80.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-16","32.306156","10.382108","306.01","REMADA, TS","  66.1","13","  39.8","13","1017.1"," 5","982.2"," 5"," 10.0","13","  4.5","13","  6.0","999.9","  72.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-17","32.306156","10.382108","306.01","REMADA, TS","  62.0","13","  35.0","13","1015.8"," 5","980.7"," 5","  7.6","13","  6.3","13","  8.0","999.9","  68.0","*","  54.0"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-18","32.306156","10.382108","306.01","REMADA, TS","  61.4","13","  22.5","13","1017.1"," 5","981.8"," 5","  9.8","13","  6.2","13","  9.9","999.9","  68.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-19","32.306156","10.382108","306.01","REMADA, TS","  64.5","13","  22.2","13","1021.3"," 4","986.0"," 4","  9.0","13","  2.0","13","  4.1","999.9","  74.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-20","32.306156","10.382108","306.01","REMADA, TS","  66.1","13","  32.5","13","1019.2"," 5","984.2"," 5","  9.8","13","  1.5","13","  4.1","999.9","  73.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-21","32.306156","10.382108","306.01","REMADA, TS","  70.4","12","  36.8","12","1010.4"," 5","976.0"," 5"," 10.3","12","  3.8","12","  8.0","999.9","  83.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-22","32.306156","10.382108","306.01","REMADA, TS","  64.7","13","  32.6","13","1010.6"," 5","975.9"," 5","  9.8","13","  9.2","13"," 12.0","999.9","  70.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"60775099999","2010-11-23","32.306156","10.382108","306.01","REMADA, TS","  62.4","13","  30.7","13","1013.6"," 5","978.3"," 5","  9.8","13","  8.9","13"," 14.0","999.9","  68.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-24","32.306156","10.382108","306.01","REMADA, TS","  64.0","13","  33.0","13","1014.0"," 5","979.0"," 5","  9.8","13","  6.2","13","  8.0","999.9","  70.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-25","32.306156","10.382108","306.01","REMADA, TS","  67.3","14","  34.8","14","1013.8"," 5","979.1"," 5","  9.6","14","  5.1","14","  8.0","999.9","  75.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-26","32.306156","10.382108","306.01","REMADA, TS","  75.4","13","  30.1","13","1008.0"," 5","974.0"," 5","  6.2","13"," 12.4","13"," 19.0","999.9","  82.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-27","32.306156","10.382108","306.01","REMADA, TS","  75.7","13","  27.7","13","1006.6"," 5","972.6"," 5","  7.9","13"," 11.1","13"," 15.9"," 27.0","  82.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-28","32.306156","10.382108","306.01","REMADA, TS","  74.9","13","  38.7","13","1006.9"," 5","972.9"," 5","  3.3","13"," 15.1","13"," 21.0"," 35.0","  79.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-29","32.306156","10.382108","306.01","REMADA, TS","  73.6","13","  39.0","13","1012.7"," 5","978.4"," 5","  4.3","13","  9.0","13"," 15.9","999.9","  81.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"60775099999","2010-11-30","32.306156","10.382108","306.01","REMADA, TS","  74.9","13","  38.8","13","1011.5"," 5","976.5"," 5","  5.5","13"," 13.1","13"," 15.9","999.9","  81.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"60775099999","2010-12-01","32.306156","10.382108","306.01","REMADA, TS","  81.1","13","  27.4","13","1009.6"," 5","975.9"," 5","  5.0","13"," 13.6","13"," 16.9"," 27.0","  86.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"60775099999","2010-12-02","32.306156","10.382108","306.01","REMADA, TS","  72.4","13","  39.7","13","1012.0"," 5","977.5"," 5","  7.7","13","  3.4","13","  6.0","999.9","  78.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60775099999","2010-12-03","32.306156","10.382108","306.01","REMADA, TS","  64.9","13","  56.9","13","1011.5"," 5","976.9"," 5","  5.6","13","  3.2","13","  6.0","999.9","  69.8"," ","  60.6"," "," 0.09","G","999.9","100000"
"60775099999","2010-12-04","32.306156","10.382108","306.01","REMADA, TS","  55.7","13","  36.7","13","1021.7"," 5","986.0"," 5"," 10.2","13","  3.4","13","  6.0","999.9","  62.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60775099999","2010-12-05","32.306156","10.382108","306.01","REMADA, TS","  56.6","13","  35.1","13","1025.9"," 4","990.0"," 4","  9.0","13","  3.3","13","  6.0","999.9","  65.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"60775099999","2010-12-06","32.306156","10.382108","306.01","REMADA, TS","  63.3","13","  37.6","13","1018.6"," 5","983.5"," 5","  9.8","13","  8.1","13","  9.9","999.9","  71.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"60775099999","2010-12-07","32.306156","10.382108","306.01","REMADA, TS","  65.1","13","  29.9","13","1017.5"," 5","982.5"," 5","  9.8","13","  7.7","13"," 14.0","999.9","  72.3"," ","  53.6"," "," 0.00","G","999.9","000000"
