"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","1998-08-07","32.306156","10.382108","306.01","REMADA, TS","  83.9"," 5","  56.4"," 5","1013.9"," 5","980.1"," 5","  9.3"," 5","  6.4"," 5"," 12.0","999.9","  91.8"," ","  70.5"," "," 0.00","D","999.9","000000"
"60775099999","1998-08-08","32.306156","10.382108","306.01","REMADA, TS","  83.9"," 5","  60.0"," 5","1015.6"," 5","981.8"," 5","  9.3"," 5","  6.8"," 5"," 12.0","999.9","  91.8"," ","  71.6"," "," 0.00","D","999.9","000000"
"60775099999","1998-08-09","32.306156","10.382108","306.01","REMADA, TS","  85.9"," 6","  58.9"," 6","1015.5"," 6","981.8"," 6","  9.3"," 6","  3.0"," 6","  6.0","999.9","  97.5"," ","  72.7"," "," 0.00","D","999.9","000000"
"60775099999","1998-08-10","32.306156","10.382108","306.01","REMADA, TS","  88.9"," 5","  58.0"," 5","1015.5"," 5","981.9"," 5","  9.3"," 5","  3.6"," 5","  6.0","999.9","  97.3"," ","  74.1"," "," 0.00","D","999.9","000000"
"60775099999","1998-08-11","32.306156","10.382108","306.01","REMADA, TS","  85.2"," 4","  59.4"," 4","1015.8"," 4","982.0"," 4","  9.3"," 4","  6.5"," 4","  9.9"," 12.0","  95.9"," ","  72.1"," "," 0.00","D","999.9","000000"
"60775099999","1998-08-12","32.306156","10.382108","306.01","REMADA, TS","  87.7","12","  56.2","12","1014.4"," 5","980.8"," 5","  6.0","12","  6.0","12","  9.9"," 11.1","  95.4"," ","  71.6"," "," 0.00","D","999.9","000000"
"60775099999","1998-08-13","32.306156","10.382108","306.01","REMADA, TS","  90.2","10","  49.5"," 9","1011.9"," 5","978.5"," 5","  7.8","10","  4.2","10","  9.9","999.9","  98.1"," ","  73.6"," "," 0.00","D","999.9","000000"
"60775099999","1998-08-14","32.306156","10.382108","306.01","REMADA, TS","  95.9","11","  43.0","11","1011.6"," 4","978.5"," 4","  7.6","11","  3.8","11","  6.0","999.9"," 102.4","*","  76.5"," "," 0.00","C","999.9","000000"
"60775099999","1998-08-15","32.306156","10.382108","306.01","REMADA, TS","  97.4","11","  48.9","11","1014.4"," 5","981.3"," 5","  7.7","11","  3.3","11","  6.0","999.9"," 106.7"," ","  78.8","*"," 0.00","D","999.9","000000"
"60775099999","1998-08-17","32.306156","10.382108","306.01","REMADA, TS","  96.6","12","  52.7","12","1015.1"," 4","981.9"," 4","  7.2","12","  5.6","12","  9.9","999.9"," 105.8"," ","  82.2"," "," 0.00","D","999.9","000000"
"60775099999","1998-08-18","32.306156","10.382108","306.01","REMADA, TS","  95.1","12","  43.9","12","1014.2"," 4","981.3"," 4","  7.2","12","  6.5","12"," 12.0","999.9"," 102.2"," ","  80.4"," "," 0.00","D","999.9","000000"
"60775099999","1998-08-19","32.306156","10.382108","306.01","REMADA, TS"," 100.0","12","  51.6","12","1013.8"," 5","980.8"," 5","  7.5","12","  3.5","12","  8.0","999.9"," 108.5"," ","  77.7"," "," 0.00","D","999.9","000000"
"60775099999","1998-08-20","32.306156","10.382108","306.01","REMADA, TS"," 100.4","11","  48.5","11","1013.8"," 5","984.8"," 5","  7.7","11","  7.3","11"," 23.9","999.9"," 111.2","*","  83.3"," "," 0.00","D","999.9","000000"
"60775099999","1998-08-21","32.306156","10.382108","306.01","REMADA, TS","  98.9","11","  55.0","11","1010.8"," 4","979.2"," 4","  7.7","11","  8.6","11"," 19.0","999.9"," 109.4","*","  82.4"," "," 0.00","C","999.9","000000"
"60775099999","1998-08-22","32.306156","10.382108","306.01","REMADA, TS","  88.4","12","  64.8","12","1014.5"," 5","981.0"," 5","  7.7","12","  8.8","12"," 14.0","999.9","  96.8","*","  76.3"," "," 0.00","D","999.9","000000"
"60775099999","1998-08-23","32.306156","10.382108","306.01","REMADA, TS","  86.5"," 9","  58.8"," 9","1014.7"," 5","982.6"," 5","  5.7"," 9","  7.6"," 9"," 12.0","999.9","  97.3","*","  71.8"," "," 0.00","D","999.9","000000"
"60775099999","1998-08-24","32.306156","10.382108","306.01","REMADA, TS","  90.7","10","  50.7","10","1014.3"," 5","980.9"," 5","  7.7","10","  4.4","10","  8.0","999.9","  99.7"," ","  71.4"," "," 0.00","D","999.9","000000"
"60775099999","1998-08-25","32.306156","10.382108","306.01","REMADA, TS","  91.5","12","  54.0","12","1014.2"," 5","980.7"," 5","  7.5","12","  7.0","12"," 14.0","999.9","  99.7"," ","  75.2"," "," 0.00","D","999.9","000000"
"60775099999","1998-08-26","32.306156","10.382108","306.01","REMADA, TS","  88.1","12","  57.1","12","1015.1"," 5","981.6"," 5","  7.5","12","  4.2","12","  6.0","999.9","  95.7"," ","  71.4"," "," 0.00","D","999.9","000000"
"60775099999","1998-08-27","32.306156","10.382108","306.01","REMADA, TS","  95.0","12","  50.4","12","1011.5"," 5","978.4"," 5","  7.5","12","  4.3","12"," 15.9","999.9"," 104.0"," ","  74.3"," "," 0.00","D","999.9","000000"
"60775099999","1998-08-28","32.306156","10.382108","306.01","REMADA, TS"," 101.9","13","  42.0","13","1007.3"," 5","974.6"," 5","  7.1","13"," 14.1","13"," 16.9","999.9"," 109.4"," ","  83.3"," "," 0.00","D","999.9","000000"
"60775099999","1998-08-29","32.306156","10.382108","306.01","REMADA, TS","  83.5"," 9","  64.3"," 9","1012.5"," 5","978.6"," 5","  7.3"," 9"," 12.5"," 9"," 14.0","999.9","  90.1"," ","  73.6"," "," 0.00","D","999.9","000000"
"60775099999","1998-08-30","32.306156","10.382108","306.01","REMADA, TS","  83.3"," 8","  61.0"," 8","1016.0"," 5","982.0"," 5","  8.1"," 8","  8.2"," 8"," 12.0","999.9","  93.6"," ","  67.5"," "," 0.00","D","999.9","000000"
"60775099999","1998-08-31","32.306156","10.382108","306.01","REMADA, TS","  94.0"," 9","  55.8"," 9","1014.4"," 4","980.9"," 4","  7.7"," 9","  5.3"," 9","  9.9","999.9"," 105.8","*","  68.9"," "," 0.00","D","999.9","000000"
"60775099999","1998-09-01","32.306156","10.382108","306.01","REMADA, TS","  98.6","13","  51.5","12","1014.1"," 5","981.2"," 5","  7.3","13","  6.1","13"," 12.0","999.9"," 109.0"," ","  75.0"," "," 0.00","D","999.9","000000"
"60775099999","1998-09-02","32.306156","10.382108","306.01","REMADA, TS"," 100.9","12","  45.9","12","1014.4"," 5","981.6"," 5","  7.2","12","  8.8","12"," 15.9","999.9"," 108.1"," ","  79.7"," "," 0.00","D","999.9","000000"
"60775099999","1998-09-03","32.306156","10.382108","306.01","REMADA, TS"," 101.4","12","  43.7","12","1013.4"," 5","980.6"," 5","  7.5","12"," 13.5","12"," 21.0","999.9"," 109.4"," ","  86.0"," "," 0.00","D","999.9","000000"
"60775099999","1998-09-04","32.306156","10.382108","306.01","REMADA, TS","  97.4","12","  56.1","12","1012.6"," 5","979.4"," 5","  7.8","11","  3.0","12","  9.9","999.9"," 108.5"," ","  80.4"," "," 0.00","D","999.9","000000"
"60775099999","1998-09-05","32.306156","10.382108","306.01","REMADA, TS"," 105.1","12","  44.9","12","1010.5"," 5","978.0"," 5","  4.9","12"," 16.5","12"," 21.0","999.9"," 111.2"," ","  86.5"," "," 0.00","D","999.9","000000"
"60775099999","1998-09-06","32.306156","10.382108","306.01","REMADA, TS","  89.9","10","  66.7","10","1012.2"," 4","978.5"," 4","  5.6","10","  5.2","10"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","D","999.9","000000"
"60775099999","1998-09-07","32.306156","10.382108","306.01","REMADA, TS","  94.2","13","  58.6","13","1009.3"," 7","976.0"," 7","  6.7","13","  5.3","12"," 15.9","999.9"," 111.6"," ","  72.7"," "," 0.00","D","999.9","000000"
"60775099999","1998-09-08","32.306156","10.382108","306.01","REMADA, TS"," 101.1","12","  40.4","12","1006.1"," 5","973.4"," 5","  6.2","11"," 15.4","12"," 21.0","999.9"," 111.9"," ","  78.8"," "," 0.00","D","999.9","000000"
"60775099999","1998-09-09","32.306156","10.382108","306.01","REMADA, TS","  81.9","13","  51.8","13","1014.6"," 5","980.5"," 5","  7.5","13","  8.8","13"," 12.0","999.9","  88.5","*","  71.6"," "," 0.00","D","999.9","000000"
"60775099999","1998-09-10","32.306156","10.382108","306.01","REMADA, TS","  83.8","11","  53.2","11","1014.5"," 5","980.6"," 5","  7.6","11","  3.3","11","  6.0","999.9","  91.4"," ","  67.8"," "," 0.00","D","999.9","000000"
"60775099999","1998-09-11","32.306156","10.382108","306.01","REMADA, TS","  90.3","12","  52.6","12","1011.2"," 5","977.8"," 5","  7.5","12","  3.2","12","  8.0","999.9"," 100.2"," ","  69.6"," "," 0.00","D","999.9","000000"
"60775099999","1998-09-12","32.306156","10.382108","306.01","REMADA, TS","  95.8","10","  40.4","10","1005.4"," 5","972.5"," 5","  7.0","10"," 14.9","10"," 16.9","999.9"," 103.1"," ","  83.5"," "," 0.00","D","999.9","000000"
"60775099999","1998-09-13","32.306156","10.382108","306.01","REMADA, TS","  89.4","12","  52.5","12","1007.8"," 5","974.4"," 5","  6.2","12","  7.8","12"," 14.0","999.9","  98.6","*","  74.7"," "," 0.00","D","999.9","000000"
"60775099999","1998-09-14","32.306156","10.382108","306.01","REMADA, TS","  90.0","12","  44.4","12","1009.5","12","976.1","12","  7.5","12","  6.7","12"," 14.0","999.9","  97.0"," ","  74.5"," "," 0.00","D","999.9","000000"
"60775099999","1998-09-15","32.306156","10.382108","306.01","REMADA, TS","  83.1","12","  63.3","11","1014.2","12","980.4","12","  7.7","11","  7.7","12"," 14.0","999.9","  91.4","*","  71.6"," "," 0.00","D","999.9","000000"
"60775099999","1998-09-16","32.306156","10.382108","306.01","REMADA, TS","  81.0","12","  56.6","12","1015.5","12","981.5","12","  7.0","12","  6.0","12","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","D","999.9","000000"
"60775099999","1998-09-17","32.306156","10.382108","306.01","REMADA, TS","  83.9","12","  52.5","12","1012.1","12","978.3","12","  7.2","12","  4.4","12","  6.0","999.9","  91.4"," ","  68.0","*"," 0.00","D","999.9","000000"
"60775099999","1998-09-18","32.306156","10.382108","306.01","REMADA, TS","  84.2","11","  56.8","11","1012.9","11","979.1","11","  7.1","11","  8.5","11"," 15.9","999.9","  92.5"," ","  73.9"," "," 0.00","D","999.9","000000"
"60775099999","1998-09-19","32.306156","10.382108","306.01","REMADA, TS","  80.2","11","  58.6","11","1017.5","11","983.3","11","  7.4","11"," 10.2","11"," 12.0","999.9","  86.9"," ","  68.7"," "," 0.00","D","999.9","000000"
"60775099999","1998-09-20","32.306156","10.382108","306.01","REMADA, TS","  80.2","11","  57.5","11","1016.5","11","982.3","11","  7.4","11","  7.6","11"," 12.0","999.9","  86.7"," ","  66.2"," "," 0.00","D","999.9","000000"
"60775099999","1998-09-21","32.306156","10.382108","306.01","REMADA, TS","  79.6","10","  64.5","10","1015.3","10","981.2","10","  7.0","10"," 11.0","10"," 14.0","999.9","  84.2"," ","  71.6"," "," 0.00","D","999.9","000000"
"60775099999","1998-09-22","32.306156","10.382108","306.01","REMADA, TS","  78.6","10","  64.3","10","1015.6","10","981.3","10","  6.5","10","  7.6","10"," 12.0","999.9","  91.2","*","  68.0"," "," 0.00","C","999.9","000000"
"60775099999","1998-09-23","32.306156","10.382108","306.01","REMADA, TS","  83.1","13","  66.2","13","1014.3","12","980.4","12","  5.9","13","  5.5","13"," 12.0","999.9","  92.1"," ","  70.7"," "," 0.00","G","999.9","000010"
"60775099999","1998-09-24","32.306156","10.382108","306.01","REMADA, TS","  75.3","13","  65.5","13","1017.4","13","982.9","13","  5.8","13","  5.5","13"," 12.0","999.9","  82.4","*","  71.6"," "," 0.04","G","999.9","010000"
"60775099999","1998-09-25","32.306156","10.382108","306.01","REMADA, TS","  81.2","11","  62.0","11","1017.6","11","983.5","11","  7.4","11","  3.5","11","  6.0","999.9","  89.2"," ","  68.7"," "," 0.08","G","999.9","000000"
"60775099999","1998-09-26","32.306156","10.382108","306.01","REMADA, TS","  91.6","11","  50.6","11","1015.6","11","982.1","11","  7.7","11","  6.7","11"," 14.0","999.9","  98.6","*","  71.6"," "," 0.00","G","999.9","000000"
"60775099999","1998-09-27","32.306156","10.382108","306.01","REMADA, TS","  94.8","12","  45.6","12","1013.2","12","980.2","12","  7.0","12"," 13.9","12"," 19.0","999.9"," 100.9"," ","  80.4"," "," 0.00","D","999.9","000000"
"60775099999","1998-09-28","32.306156","10.382108","306.01","REMADA, TS","  87.2","13","  58.0","13","1013.0","13","979.4","13","  6.7","13","  4.6","13","  9.9","999.9","  96.1"," ","  73.4"," "," 0.00","D","999.9","000000"
"60775099999","1998-09-29","32.306156","10.382108","306.01","REMADA, TS","  88.3","12","  50.1","12","1011.4","12","977.9","12","  7.1","12","  7.2","12","  9.9","999.9","  94.3"," ","  71.4"," "," 0.00","D","999.9","000000"
"60775099999","1998-09-30","32.306156","10.382108","306.01","REMADA, TS","  84.2","13","  57.9","13","1012.4","13","978.6","13","  5.5","13","  3.2","13","  6.0","  9.9","  95.0"," ","  69.8"," "," 0.00","D","999.9","100000"
"60775099999","1998-10-01","32.306156","10.382108","306.01","REMADA, TS","  86.2","11","  58.1","11","1011.4","11","977.9","11","  7.6","11","  2.7","11","  4.1","999.9","  95.0","*","  70.5"," "," 0.00","D","999.9","000000"
"60775099999","1998-10-03","32.306156","10.382108","306.01","REMADA, TS","  82.8","13","  53.6","13","1010.9","13","977.3","13","  6.8","13","  8.3","13"," 14.0","999.9","  91.6"," ","  72.7"," "," 0.00","D","999.9","000000"
"60775099999","1998-10-04","32.306156","10.382108","306.01","REMADA, TS","  80.4","11","  60.6","11","1011.2","11","977.3","11","  7.8","11","  5.7","11","  9.9","999.9","  87.8","*","  65.1"," "," 0.00","D","999.9","000000"
"60775099999","1998-10-05","32.306156","10.382108","306.01","REMADA, TS","  82.7","12","  59.4","12","1008.1","12","974.4","12","  6.5","12","  5.8","12"," 12.0","999.9","  93.4"," ","  65.7"," "," 0.00","D","999.9","000000"
"60775099999","1998-10-07","32.306156","10.382108","306.01","REMADA, TS","  79.4","11","  58.3","11","1012.9","11","978.9","11","  4.8","11","  6.2","10"," 12.0","999.9","  86.9"," ","  72.3"," "," 0.00","D","999.9","000000"
"60775099999","1998-10-08","32.306156","10.382108","306.01","REMADA, TS","  75.3","13","  34.2","13","1015.5","12","981.0","13","  7.7","13","  5.4","13","  8.0","999.9","  81.7"," ","  61.7"," "," 0.00","D","999.9","000000"
"60775099999","1998-10-09","32.306156","10.382108","306.01","REMADA, TS","  78.8"," 9","  63.1"," 9","1016.2"," 9","982.0"," 9","  8.1"," 9","  7.3"," 9"," 14.0","999.9","  84.4"," ","  68.4","*"," 0.00","D","999.9","000000"
"60775099999","1998-10-10","32.306156","10.382108","306.01","REMADA, TS","  80.1","13","  66.1","13","1016.7","13","982.6","13","  5.1","13"," 11.9","13"," 16.9","999.9","  88.0"," ","  72.5"," "," 0.00","D","999.9","000000"
"60775099999","1998-10-11","32.306156","10.382108","306.01","REMADA, TS","  68.8","11","  57.1","11","1016.8","11","981.9","11","  7.5","11","  8.7","11"," 12.0","999.9","  72.7"," ","  64.4","*"," 0.02","G","999.9","000000"
"60775099999","1998-10-12","32.306156","10.382108","306.01","REMADA, TS","  70.3","12","  45.1","12","1016.8","12","982.0","12","  7.7","12","  5.0","12","  8.0","999.9","  75.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"60775099999","1998-10-13","32.306156","10.382108","306.01","REMADA, TS","  73.7","10","  41.8","10","1017.7","10","983.1","10","  7.6","10","  8.7","10","  9.9","999.9","  80.6"," ","  63.0","*"," 0.00","D","999.9","000000"
"60775099999","1998-10-14","32.306156","10.382108","306.01","REMADA, TS","  70.6"," 8","  47.9"," 8","1023.7"," 8","988.6"," 8","  8.2"," 8","  6.5"," 8","  9.9","999.9","  75.7"," ","  61.5"," "," 0.00","D","999.9","000000"
"60775099999","1998-10-15","32.306156","10.382108","306.01","REMADA, TS","  69.8","13","  45.0","12","1024.6","13","989.5","13","  8.5","13","  6.0","13","  9.9","999.9","  75.4"," ","  55.2"," "," 0.00","D","999.9","000000"
"60775099999","1998-10-16","32.306156","10.382108","306.01","REMADA, TS","  73.4","13","  46.6","13","1023.3","13","988.5","13","  9.5","13","  3.6","13","  7.0","999.9","  81.3"," ","  56.1"," "," 0.00","D","999.9","000000"
"60775099999","1998-10-17","32.306156","10.382108","306.01","REMADA, TS","  79.9","13","  41.5","13","1021.5","13","987.2","13","  9.3","13","  5.3","13"," 14.0","999.9","  88.7"," ","  59.0"," "," 0.00","D","999.9","000000"
"60775099999","1998-10-18","32.306156","10.382108","306.01","REMADA, TS","  82.5","13","  33.7","13","1019.4","13","985.3","13","  7.1","13"," 10.4","13"," 15.9","999.9","  87.8","*","  65.1"," "," 0.00","D","999.9","000000"
"60775099999","1998-10-19","32.306156","10.382108","306.01","REMADA, TS","  84.6","13","  27.3","13","1013.9","13","980.1","13","  7.5","13"," 12.8","13"," 21.0","999.9","  91.4"," ","  65.8"," "," 0.00","D","999.9","000000"
"60775099999","1998-10-20","32.306156","10.382108","306.01","REMADA, TS","  66.6","13","  57.6","13","1014.4","13","979.4","13","  6.7","13","  5.8","13"," 12.0","999.9","  68.5"," ","  63.0","*"," 0.12","C","999.9","010000"
"60775099999","1998-10-21","32.306156","10.382108","306.01","REMADA, TS","  66.9","12","  54.7","12","1017.7","12","982.7","12","  7.5","12","  8.0","12"," 14.0","999.9","  74.3"," ","  58.3"," "," 0.00","H","999.9","010000"
"60775099999","1998-10-22","32.306156","10.382108","306.01","REMADA, TS","  69.6","13","  58.7","13","1022.9","13","987.8","13","  6.7","13","  8.4","13"," 12.0","999.9","  74.8"," ","  64.4"," "," 0.08","G","999.9","010000"
"60775099999","1998-10-23","32.306156","10.382108","306.01","REMADA, TS","  70.3","14","  59.5","14","1024.8","14","989.7","14","  6.6","13"," 10.2","14"," 15.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"60775099999","1998-10-24","32.306156","10.382108","306.01","REMADA, TS","  71.6","13","  54.6","13","1022.7","13","987.8","13","  6.5","13","  4.8","13","  8.0","999.9","  77.7"," ","  59.0"," "," 0.00","D","999.9","000000"
"60775099999","1998-10-25","32.306156","10.382108","306.01","REMADA, TS","  73.4","12","  50.6","12","1019.3","12","984.7","12","  7.5","12","  9.3","12"," 12.0","999.9","  79.2"," ","  62.1"," "," 0.00","D","999.9","000000"
"60775099999","1998-10-26","32.306156","10.382108","306.01","REMADA, TS","  76.4","11","  45.0","11","1016.1","11","981.7","11","  7.6","11"," 10.3","11"," 15.9","999.9","  82.4"," ","  63.5"," "," 0.00","D","999.9","000000"
"60775099999","1998-10-27","32.306156","10.382108","306.01","REMADA, TS","  66.7","10","  46.9","10","1025.0","10","989.7","10","  5.9","10"," 15.5","10"," 19.0","999.9","  71.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"60775099999","1998-10-28","32.306156","10.382108","306.01","REMADA, TS","  67.5","11","  46.0","11","1029.8","10","994.9","11","  7.7","11","  7.1","11"," 12.0","999.9","  73.4"," ","  54.5"," "," 0.00","D","999.9","000000"
"60775099999","1998-10-29","32.306156","10.382108","306.01","REMADA, TS","  69.3","12","  42.4","12","1027.9","12","992.6","12","  9.5","12","  7.7","12"," 20.0","999.9","  77.0"," ","  53.6"," "," 0.00","D","999.9","000000"
"60775099999","1998-10-30","32.306156","10.382108","306.01","REMADA, TS","  69.4","10","  37.6","10","1022.7","10","987.7","10","  9.6","10","  9.4","10"," 14.0","999.9","  77.0"," ","  56.5","*"," 0.00","D","999.9","000000"
"60775099999","1998-10-31","32.306156","10.382108","306.01","REMADA, TS","  68.3","10","  39.7","10","1021.4","10","986.3","10"," 10.2","10","  2.0","10","  4.1","999.9","  77.7"," ","  53.6"," "," 0.00","D","999.9","000000"
"60775099999","1998-11-01","32.306156","10.382108","306.01","REMADA, TS","  69.0","10","  40.3","10","1018.8","10","983.9","10","  8.7","10","  5.6","10","  9.9","999.9","  76.5","*","  53.4"," "," 0.00","C","999.9","000000"
"60775099999","1998-11-02","32.306156","10.382108","306.01","REMADA, TS","  72.2","13","  32.2","13","1016.4","13","981.7","13","  9.8","13","  9.8","13"," 14.0","999.9","  79.0"," ","  57.7"," "," 0.00","D","999.9","000000"
"60775099999","1998-11-03","32.306156","10.382108","306.01","REMADA, TS","  75.9","11","  24.1","11","1016.3","11","981.9","11"," 10.1","11","  9.6","11"," 14.0","999.9","  82.4","*","  59.9"," "," 0.00","D","999.9","000000"
"60775099999","1998-11-04","32.306156","10.382108","306.01","REMADA, TS","  77.5","11","  17.9","11","1016.6","11","982.3","11","  9.7","11","  3.5","11","  6.0","999.9","  86.4"," ","  56.8"," "," 0.00","D","999.9","000000"
"60775099999","1998-11-05","32.306156","10.382108","306.01","REMADA, TS","  80.6","12","  18.4","12","1016.4","12","982.3","12","  7.6","12"," 13.0","12"," 16.9","999.9","  87.8","*","  60.6"," "," 0.00","D","999.9","000000"
"60775099999","1998-11-06","32.306156","10.382108","306.01","REMADA, TS","  80.1","12","  21.2","11","1018.6","11","985.3","12","  7.8","12","  5.7","12","  9.9","999.9","  86.7"," ","  64.4"," "," 0.00","D","999.9","000000"
"60775099999","1998-11-07","32.306156","10.382108","306.01","REMADA, TS","  68.9","11","  56.7","11","1022.5","11","987.4","11","  6.2","11","  8.7","11"," 14.0","999.9","  75.2","*","  58.1"," "," 0.00","D","999.9","000000"
"60775099999","1998-11-08","32.306156","10.382108","306.01","REMADA, TS","  66.0","12","  50.3","12","1026.0","12","990.6","12","  7.9","12","  9.1","12","  9.9","999.9","  70.0"," ","  59.5"," "," 0.00","D","999.9","000000"
"60775099999","1998-11-09","32.306156","10.382108","306.01","REMADA, TS","  63.6","12","  45.4","12","1027.0","12","991.5","12","  7.9","12","  6.5","12","  9.9","999.9","  78.8","*","  51.3"," "," 0.00","D","999.9","000000"
"60775099999","1998-11-10","32.306156","10.382108","306.01","REMADA, TS","  63.7","13","  39.3","13","1024.4","13","989.0","13","  8.8","13","  6.3","13","  8.0","999.9","  71.6","*","  49.6"," "," 0.00","D","999.9","000000"
"60775099999","1998-11-11","32.306156","10.382108","306.01","REMADA, TS","  65.4","13","  35.3","13","1018.1","13","983.0","13"," 10.5","13"," 10.0","13"," 14.0","999.9","  71.6"," ","  50.9"," "," 0.00","D","999.9","000000"
"60775099999","1998-11-12","32.306156","10.382108","306.01","REMADA, TS","  65.9","13","  38.7","13","1018.0","13","982.9","13","  9.0","13","  4.5","13","  9.9","999.9","  71.6"," ","  55.4","*"," 0.00","D","999.9","000000"
"60775099999","1998-11-13","32.306156","10.382108","306.01","REMADA, TS","  66.9","13","  36.9","13","1017.1","13","982.1","13","  9.4","13"," 10.6","13"," 15.9","999.9","  73.4","*","  53.6"," "," 0.00","D","999.9","000000"
"60775099999","1998-11-14","32.306156","10.382108","306.01","REMADA, TS","  69.9","13","  39.4","13","1015.1","13","980.4","13","  8.6","13"," 10.9","13"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","D","999.9","000000"
"60775099999","1998-11-15","32.306156","10.382108","306.01","REMADA, TS","  71.9","10","  36.4","10","1016.9","10","982.2","10","  9.9","10","  9.2","10"," 14.0","999.9","  78.8","*","  56.8"," "," 0.00","C","999.9","000000"
"60775099999","1998-11-16","32.306156","10.382108","306.01","REMADA, TS","  66.7","13","  51.3","13","1020.8","13","985.7","13","  7.8","13","  5.8","13","  9.9","999.9","  73.4","*","  53.6"," "," 0.00","D","999.9","000000"
"60775099999","1998-11-17","32.306156","10.382108","306.01","REMADA, TS","  66.9","13","  52.0","13","1020.0","13","984.9","13","  7.9","13","  2.3","13","  4.1","  8.9","  73.4"," ","  52.9"," "," 0.00","D","999.9","000000"
"60775099999","1998-11-18","32.306156","10.382108","306.01","REMADA, TS","  66.8","12","  51.4","12","1016.0","12","981.0","12","  5.5","12","  3.3","12","  8.0","999.9","  76.1"," ","  56.5"," "," 0.00","D","999.9","000000"
"60775099999","1998-11-19","32.306156","10.382108","306.01","REMADA, TS","  70.4","13","  34.9","13","1010.2","12","975.8","13","  8.2","13"," 14.3","13"," 19.0","999.9","  77.7"," ","  55.8"," "," 0.00","D","999.9","000000"
"60775099999","1998-11-20","32.306156","10.382108","306.01","REMADA, TS","  59.5","14","  42.7","14","1016.3","14","980.8","13","  7.0","14","  6.0","14","  9.9","999.9","  65.7","*","  51.1"," "," 0.00","D","999.9","010000"
"60775099999","1998-11-21","32.306156","10.382108","306.01","REMADA, TS","  54.8","13","  42.8","13","1015.8","13","980.0","13","  8.7","13","  4.8","13","  8.0","999.9","  59.0","*","  50.5"," "," 0.00","D","999.9","010000"
"60775099999","1998-11-22","32.306156","10.382108","306.01","REMADA, TS","  48.3","12","  38.2","12","1016.6","12","980.4","12","  7.4","12","  5.7","12"," 12.0","999.9","  53.1"," ","  42.1"," "," 0.04","G","999.9","010000"
"60775099999","1998-11-23","32.306156","10.382108","306.01","REMADA, TS","  49.5","13","  26.0","12","1019.7","13","983.4","13","  9.0","13"," 10.5","13"," 15.9","999.9","  55.4"," ","  38.3"," "," 0.01","G","999.9","000000"
"60775099999","1998-11-24","32.306156","10.382108","306.01","REMADA, TS","  54.4","13","  26.3","13","1019.3","13","983.3","13","  8.8","13","  3.2","13","  6.0","999.9","  61.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"60775099999","1998-11-25","32.306156","10.382108","306.01","REMADA, TS","  54.1","12","  29.6","12","1017.2","12","981.3","12"," 11.1","12","  7.3","12"," 12.0","999.9","  61.2"," ","  41.0"," "," 0.00","D","999.9","000000"
"60775099999","1998-11-26","32.306156","10.382108","306.01","REMADA, TS","  54.5","13","  29.9","13","1017.1","13","981.3","13","  7.8","13","  9.5","13"," 14.0","999.9","  60.8","*","  42.8","*"," 0.00","D","999.9","000000"
"60775099999","1998-11-27","32.306156","10.382108","306.01","REMADA, TS","  50.0","13","  42.3","13","1015.9","13","979.8","13","  7.6","13"," 15.5","13"," 21.0","999.9","  53.1"," ","  47.1"," "," 0.00","B","999.9","010000"
"60775099999","1998-11-28","32.306156","10.382108","306.01","REMADA, TS","  55.6"," 9","  33.4"," 9","1015.2"," 9","979.5"," 9","  3.8"," 7"," 25.0"," 9","999.9","999.9","  59.7"," ","  44.6","*"," 0.00","C","999.9","000000"
"60775099999","1998-11-29","32.306156","10.382108","306.01","REMADA, TS","  56.0","12","  33.7","12","1017.4","12","981.7","12"," 10.2","12","  6.6","11","  9.9","999.9","  61.5"," ","  43.7"," "," 0.00","D","999.9","000000"
"60775099999","1998-11-30","32.306156","10.382108","306.01","REMADA, TS","  58.5","13","  31.1","13","1014.0","13","978.5","13","  7.4","13"," 12.8","13"," 16.9","999.9","  65.1"," ","  45.0"," "," 0.00","D","999.9","000000"
"60775099999","1998-12-01","32.306156","10.382108","306.01","REMADA, TS","  58.6","13","  32.3","13","1015.3","13","979.8","13","  8.6","13","  3.4","13","  6.0","  8.9","  65.8"," ","  43.3"," "," 0.00","D","999.9","000000"
"60775099999","1998-12-02","32.306156","10.382108","306.01","REMADA, TS","  58.4","13","  46.0","13","1015.7","13","980.2","13","  7.8","13","  4.9","13","  8.0","  8.9","  66.2","*","  45.3"," "," 0.00","D","999.9","000000"
