"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","1999-08-18","32.306156","10.382108","306.01","REMADA, TS"," 101.0","11","  52.8","11","1008.9"," 4","976.3"," 4","  7.3","11","  5.8","11"," 15.9","999.9"," 109.4","*","  82.4"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-19","32.306156","10.382108","306.01","REMADA, TS","  97.5","13","  58.5","13","1012.6"," 5","979.5"," 5","  7.4","13","  5.7","13"," 12.0","999.9"," 105.8","*","  78.8"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-20","32.306156","10.382108","306.01","REMADA, TS","  93.4","11","  54.8","11","1013.9"," 5","980.5"," 5","  7.6","11","  5.1","11"," 12.0","999.9"," 101.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-21","32.306156","10.382108","306.01","REMADA, TS","  92.3","11","  60.1","10","1012.9"," 5","980.0"," 4","  7.0","11","  4.4","11","  8.0"," 11.1"," 104.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-22","32.306156","10.382108","306.01","REMADA, TS","  98.7","13","  41.7","13","1011.3"," 4","978.3"," 4","  7.2","12","  4.0","13","  9.9","999.9"," 108.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-23","32.306156","10.382108","306.01","REMADA, TS","  95.1","11","  57.1","11","1013.3"," 5","980.0"," 5","  7.6","11","  7.3","11"," 12.0","999.9"," 104.0","*","  76.1"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-24","32.306156","10.382108","306.01","REMADA, TS","  89.1","10","  65.0","10","1016.1"," 4","982.4"," 4","  5.8","10","  7.0","10","  9.9"," 11.1"," 100.4","*","  75.6"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-25","32.306156","10.382108","306.01","REMADA, TS","  93.0","12","  53.2","12","1016.2"," 5","982.7"," 5","  7.7","12","  6.6","12","  9.9","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-26","32.306156","10.382108","306.01","REMADA, TS","  90.5","12","  55.4","12","1016.0"," 6","982.4"," 6","  6.6","12","  3.5","12","  6.0"," 11.1","  99.5"," ","  70.7"," "," 0.00","I","999.9","100000"
"60775099999","1999-08-27","32.306156","10.382108","306.01","REMADA, TS","  91.0","13","  54.3","13","1016.9"," 5","983.4"," 5","  7.4","13","  5.7","13","  9.9","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-28","32.306156","10.382108","306.01","REMADA, TS","  94.5","13","  48.9","13","1015.6"," 5","982.3"," 5","  7.4","13","  1.3","13","  1.9","999.9"," 102.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-29","32.306156","10.382108","306.01","REMADA, TS","  96.6"," 9","  47.9"," 9","1012.3"," 4","979.2"," 4","  7.6"," 9","  7.4"," 9"," 22.9"," 36.9"," 104.9"," ","  79.2"," ","99.99"," ","999.9","010010"
"60775099999","1999-08-30","32.306156","10.382108","306.01","REMADA, TS","  93.3","11","  55.1","11","1010.3"," 5","977.5"," 5","  7.5","11","  6.0","11"," 14.0","999.9"," 105.8","*","  77.4","*"," 0.00","I","999.9","000000"
"60775099999","1999-08-31","32.306156","10.382108","306.01","REMADA, TS","  88.3","10","  63.9","10","1012.0"," 5","978.4"," 5","  6.8","10","  8.2","10","  9.9","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-01","32.306156","10.382108","306.01","REMADA, TS","  86.0","12","  59.1","12","1016.6"," 4","999.9"," 0","  7.2","12","  6.0","12","  8.0","999.9","  94.1","*","  71.4"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-02","32.306156","10.382108","306.01","REMADA, TS","  94.3","13","  52.7","13","1012.1"," 5","978.8"," 5","  7.5","13","  7.5","13"," 14.0","999.9"," 102.2","*","  74.3"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-03","32.306156","10.382108","306.01","REMADA, TS","  97.4","13","  48.3","13","1009.6"," 5","976.6"," 5","  7.2","13","  7.7","13"," 15.9","999.9"," 106.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-04","32.306156","10.382108","306.01","REMADA, TS","  87.7"," 5","  64.7"," 5","1010.3"," 4","977.0"," 4","  7.4"," 5","  3.6"," 5","  9.9","999.9"," 105.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-05","32.306156","10.382108","306.01","REMADA, TS","  89.9"," 5","  66.5"," 5","1014.0"," 5","980.5"," 4","  6.1"," 5","  6.8"," 5","  9.9","999.9","  99.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-06","32.306156","10.382108","306.01","REMADA, TS","  93.2","11","  63.3","11","1014.1"," 5","980.9"," 5","  6.9","11","  5.5","11","  9.9","999.9"," 104.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-07","32.306156","10.382108","306.01","REMADA, TS","  91.8","13","  65.2","13","1014.0"," 5","980.5"," 5","  7.8","13","  8.7","13"," 12.0","999.9","  99.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-08","32.306156","10.382108","306.01","REMADA, TS","  86.8","12","  65.9","12","1013.7"," 5","980.1"," 5","  3.4"," 6"," 13.4","12"," 19.0","999.9","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-09","32.306156","10.382108","306.01","REMADA, TS","  85.3","11","  67.2","11","1014.5"," 4","981.3"," 4","  7.8","11"," 11.3","11"," 14.0","999.9","  96.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"60775099999","1999-09-10","32.306156","10.382108","306.01","REMADA, TS","  77.0","13","  65.9","12","1016.7"," 5","982.3"," 5","  6.9","13","  9.4","13"," 14.0","999.9","  82.4"," ","  71.6","*","99.99"," ","999.9","010010"
"60775099999","1999-09-11","32.306156","10.382108","306.01","REMADA, TS","  79.9","10","  60.6","10","1016.2"," 5","981.9"," 5","  8.1","10","  6.8","10","  9.9","999.9","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-12","32.306156","10.382108","306.01","REMADA, TS","  80.9","13","  56.3","13","1013.3"," 5","979.2"," 5","  6.6","13","  4.2","13","  8.0","999.9","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-13","32.306156","10.382108","306.01","REMADA, TS","  82.1"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  3.0"," 8","  6.0","999.9","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-14","32.306156","10.382108","306.01","REMADA, TS","  92.7","12","  44.7","12","1012.8"," 5","977.4"," 5","  8.2","12","  7.0","12"," 15.9","999.9","  99.7"," ","  70.0"," "," 0.00","B","999.9","000000"
"60775099999","1999-09-15","32.306156","10.382108","306.01","REMADA, TS","  95.2","13","  40.8","13","1012.9"," 5","979.7"," 5","  7.8","13"," 10.9","13"," 21.0","999.9"," 100.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-16","32.306156","10.382108","306.01","REMADA, TS","  93.8","12","  54.2","12","1010.2"," 5","977.0"," 5","  5.8","11"," 10.7","12"," 15.9","999.9"," 102.2"," ","  78.6"," "," 0.00","A","999.9","000000"
"60775099999","1999-09-17","32.306156","10.382108","306.01","REMADA, TS","  85.3","11","  61.6","11","1010.6"," 5","976.9"," 5","  7.7","11","  4.8","11","  8.0","999.9","  92.5"," ","  74.5"," "," 0.00","D","999.9","000000"
"60775099999","1999-09-18","32.306156","10.382108","306.01","REMADA, TS","  82.3","11","  61.4","11","1010.7"," 5","976.9"," 5","  7.2","11","  2.4","11","  4.1","  9.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-19","32.306156","10.382108","306.01","REMADA, TS","  83.9","11","  60.7","11","1008.6"," 5","975.4"," 5","  8.1","11","  4.2","11"," 15.9","999.9"," 102.2","*","  73.0"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-20","32.306156","10.382108","306.01","REMADA, TS"," 101.5","11","  22.7","10","1003.6"," 5","971.0"," 5","  6.8","11"," 14.6","11"," 16.9","999.9"," 107.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-21","32.306156","10.382108","306.01","REMADA, TS","  84.4","11","  68.7","11","1012.0"," 4","978.1"," 4","  5.8","10"," 10.2","11"," 12.0","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-22","32.306156","10.382108","306.01","REMADA, TS","  85.2","13","  67.9","13","1014.1"," 5","980.4"," 5","  5.5","13","  7.4","13"," 12.0","999.9","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-23","32.306156","10.382108","306.01","REMADA, TS","  85.7","13","  64.4","13","1015.5"," 4","981.6"," 4","  5.6","13","  7.8","13"," 12.0","999.9","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-24","32.306156","10.382108","306.01","REMADA, TS","  82.2","13","  62.1","13","1018.0"," 5","983.8"," 5","  5.6","13"," 10.8","13"," 14.0","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-25","32.306156","10.382108","306.01","REMADA, TS","  80.5","12","  57.5","12","1017.4"," 5","983.2"," 5","  7.1","12","  6.7","12","  9.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-26","32.306156","10.382108","306.01","REMADA, TS","  85.3","12","  56.9","12","1013.5"," 5","979.7"," 5","  6.5","12","  4.3","12","  8.0"," 11.1","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-27","32.306156","10.382108","306.01","REMADA, TS","  87.8","13","  56.9","13","1013.0"," 5","979.4"," 5","  7.4","13","  6.0","13"," 12.0","999.9","  97.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"60775099999","1999-09-28","32.306156","10.382108","306.01","REMADA, TS","  95.6","12","  44.1","12","1010.7"," 5","977.6"," 5","  6.7","12"," 13.6","12"," 21.0","999.9"," 104.0"," ","  72.3"," "," 0.00","D","999.9","000000"
"60775099999","1999-09-29","32.306156","10.382108","306.01","REMADA, TS","  82.6","11","  61.9","11","1015.3"," 4","981.4"," 4","  7.2","11","  6.9","11"," 12.0","999.9","  87.8"," ","  73.4","*"," 0.00","D","999.9","000000"
"60775099999","1999-09-30","32.306156","10.382108","306.01","REMADA, TS","  85.1","13","  53.4","13","1010.8"," 5","977.1"," 5","  7.5","13","  3.4","13","  6.0","999.9","  93.2"," ","  68.7"," "," 0.00","D","999.9","000000"
"60775099999","1999-10-01","32.306156","10.382108","306.01","REMADA, TS","  80.6","11","  55.2","11","1011.9"," 5","978.0"," 5","  7.2","11","  9.1","11"," 14.0","999.9","  87.8","*","  75.4"," "," 0.03","E","999.9","010000"
"60775099999","1999-10-02","32.306156","10.382108","306.01","REMADA, TS","  78.8","12","  61.7","12","1015.7"," 5","981.5"," 5","  6.2","12","  8.1","12"," 12.0","999.9","  85.3"," ","  67.3"," "," 0.00","D","  2.0","000000"
"60775099999","1999-10-03","32.306156","10.382108","306.01","REMADA, TS","  77.2","11","  64.6","11","1013.1"," 5","978.9"," 5","  6.4","11","  7.1","11"," 14.0","999.9","  85.3"," ","  69.1"," "," 0.04","G","  0.8","010000"
"60775099999","1999-10-04","32.306156","10.382108","306.01","REMADA, TS","  83.2","13","  57.3","13","1012.7"," 5","978.8"," 5","  8.9","13","  4.0","13","  8.0","999.9","  89.6"," ","  69.8"," "," 0.03","G","999.9","000000"
"60775099999","1999-10-05","32.306156","10.382108","306.01","REMADA, TS","  82.2","13","  64.2","13","1014.6"," 5","980.5"," 5","  6.8","13","  4.6","13"," 14.0","999.9","  91.0","*","  71.4"," "," 0.00","G","999.9","000000"
"60775099999","1999-10-06","32.306156","10.382108","306.01","REMADA, TS","  81.4","13","  62.2","13","1015.5"," 5","981.5"," 5","  6.4","13","  4.8","13","  8.0","999.9","  89.8"," ","  70.7"," "," 0.00","D","999.9","000000"
"60775099999","1999-10-07","32.306156","10.382108","306.01","REMADA, TS","  78.1","14","  59.8","13","1019.1"," 6","984.5"," 5","  6.1","14","  9.7","14"," 14.0","999.9","  86.4"," ","  66.4","*"," 0.01","G","  2.0","000000"
"60775099999","1999-10-08","32.306156","10.382108","306.01","REMADA, TS","  80.2","13","  64.2","13","1019.1"," 5","984.8"," 5","  6.1","13","  9.6","13"," 14.0","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"60775099999","1999-10-09","32.306156","10.382108","306.01","REMADA, TS","  79.8","13","  65.8","13","1017.7"," 4","983.3"," 4","  6.7","13"," 10.1","13"," 15.9","999.9","  86.0","*","  71.6"," "," 0.00","D","999.9","000000"
"60775099999","1999-10-10","32.306156","10.382108","306.01","REMADA, TS","  72.6","11","  53.1","11","1022.0"," 5","987.1"," 5","  6.8","11"," 10.5","11"," 12.0","999.9","  77.0","*","  67.1"," "," 0.00","D","  2.0","000000"
"60775099999","1999-10-11","32.306156","10.382108","306.01","REMADA, TS","  72.9","12","  52.8","12","1024.8"," 5","989.9"," 5","  7.9","12","  6.2","12","  9.9","999.9","  79.2"," ","  60.1"," "," 0.00","D","999.9","000000"
"60775099999","1999-10-12","32.306156","10.382108","306.01","REMADA, TS","  75.0","12","  50.2","12","1023.6"," 5","987.0"," 5","  7.6","12","  2.0","12","  4.1","999.9","  82.4"," ","  60.1"," "," 0.00","D","  2.0","000000"
"60775099999","1999-10-13","32.306156","10.382108","306.01","REMADA, TS","  78.0","14","  51.3","14","1022.4"," 6","987.8"," 6","  7.9","14","  1.7","14","  6.0","  9.9","  84.9"," ","  61.7"," "," 0.00","D","  2.0","000000"
"60775099999","1999-10-14","32.306156","10.382108","306.01","REMADA, TS","  78.0","13","  44.5","13","1021.5"," 5","987.0"," 5","  8.6","13","  2.5","13","  4.1","  9.9","  84.6"," ","  63.1"," "," 0.00","D","999.9","000000"
"60775099999","1999-10-15","32.306156","10.382108","306.01","REMADA, TS","  83.3","10","  47.4","10","1018.4"," 4","984.2"," 4","  7.4","10","  3.1"," 9","  6.0","999.9","  90.0","*","  66.0"," "," 0.00","C","999.9","000000"
"60775099999","1999-10-16","32.306156","10.382108","306.01","REMADA, TS","  82.5","11","  48.9","11","1016.2"," 5","982.2"," 5","  7.6","11","  4.9","11","  9.9","999.9","  91.4","*","  67.3"," "," 0.00","D","999.9","000000"
"60775099999","1999-10-17","32.306156","10.382108","306.01","REMADA, TS","  82.6","13","  52.9","13","1015.5"," 5","981.4"," 5","  7.3","12","  2.2","13","  6.0","  9.9","  92.3"," ","  68.0"," "," 0.00","D","999.9","000000"
"60775099999","1999-10-18","32.306156","10.382108","306.01","REMADA, TS","  86.9","11","  34.6","11","1013.4"," 4","979.6"," 4","  7.5","11"," 12.6","11"," 21.0","999.9","  95.4"," ","  68.2"," "," 0.00","D","999.9","000000"
"60775099999","1999-10-19","32.306156","10.382108","306.01","REMADA, TS","  81.1","13","  59.4","13","1013.1"," 5","979.0"," 5","  7.7","13","  6.3","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","D","999.9","000000"
"60775099999","1999-10-20","32.306156","10.382108","306.01","REMADA, TS","  84.2","13","  45.2","13","1011.5"," 5","977.6"," 5","  5.5","13","  7.1","13"," 14.0","999.9","  93.7"," ","  70.5"," "," 0.00","D","999.9","000000"
"60775099999","1999-10-22","32.306156","10.382108","306.01","REMADA, TS","  81.2","12","  39.8","12","1017.1"," 5","982.9"," 5","  6.4"," 6","  5.5","12"," 12.0","999.9","  87.8","*","  66.6"," "," 0.00","D","999.9","000000"
"60775099999","1999-10-23","32.306156","10.382108","306.01","REMADA, TS","  85.1","12","  34.1","12","1015.5"," 5","981.6"," 5","  7.5","12","  5.5","12","  8.0","999.9","  95.2"," ","  63.5"," "," 0.00","D","999.9","000000"
"60775099999","1999-10-24","32.306156","10.382108","306.01","REMADA, TS","  85.1","11","  32.9","11","1013.4"," 4","979.8"," 4","  7.3","11","  7.8","11"," 14.0","999.9","  94.1"," ","  71.6","*"," 0.00","D","999.9","000000"
"60775099999","1999-10-27","32.306156","10.382108","306.01","REMADA, TS","  86.4","12","  35.0","12","9999.9"," 0","989.6"," 4","  7.2","12","  5.0","12","  9.9","999.9","  94.1"," ","  72.0"," "," 0.00","D","999.9","000000"
"60775099999","1999-10-28","32.306156","10.382108","306.01","REMADA, TS","  85.6","13","  32.9","13","1023.9"," 4","989.7"," 5","  7.4","13","  5.7","13","  9.9","999.9","  93.2","*","  69.8"," "," 0.00","D","999.9","000000"
"60775099999","1999-10-29","32.306156","10.382108","306.01","REMADA, TS","  76.7","13","  58.9","13","1022.9"," 5","988.2"," 5","  4.7","11","  7.4","13"," 12.0","999.9","  82.4"," ","  66.7"," "," 0.00","D","999.9","000000"
"60775099999","1999-10-30","32.306156","10.382108","306.01","REMADA, TS","  72.8","12","  51.6","12","1022.7"," 4","987.7"," 4","  7.2","12","  3.5","12","  6.0","  7.0","  80.6","*","  59.5"," "," 0.00","D","999.9","000000"
"60775099999","1999-10-31","32.306156","10.382108","306.01","REMADA, TS","  74.3","11","  52.4","11","1021.9"," 4","987.2"," 4","  7.5","11","  3.5","11","  6.0","  9.9","  80.6","*","  60.8"," "," 0.00","C","999.9","000000"
"60775099999","1999-11-01","32.306156","10.382108","306.01","REMADA, TS","  72.2","13","  58.2","13","1023.9"," 5","988.9"," 5","  6.8","13","  5.6","13"," 12.0","999.9","  80.6"," ","  61.7"," "," 0.00","D","999.9","000000"
"60775099999","1999-11-02","32.306156","10.382108","306.01","REMADA, TS","  71.6","11","  57.5","11","1024.2"," 5","989.4"," 5","  7.4","11","  4.4","11","  8.0","999.9","  78.1"," ","  61.3"," "," 0.00","D","999.9","000000"
"60775099999","1999-11-03","32.306156","10.382108","306.01","REMADA, TS","  71.6","12","  51.2","12","1022.9"," 5","988.0"," 5","  6.4","12","  3.7","12","  8.0","999.9","  77.9"," ","  59.9"," "," 0.00","D","999.9","000000"
"60775099999","1999-11-04","32.306156","10.382108","306.01","REMADA, TS","  74.1","13","  43.3","13","1020.3"," 5","985.8"," 5","  7.9","13","  8.4","13"," 15.9","999.9","  80.6","*","  59.0"," "," 0.00","D","999.9","000000"
"60775099999","1999-11-05","32.306156","10.382108","306.01","REMADA, TS","  75.8","13","  39.3","13","1018.9"," 5","984.3"," 5","  7.7","13","  4.2","13","  6.0","  8.0","  82.4","*","  62.1"," "," 0.00","D","999.9","000000"
"60775099999","1999-11-06","32.306156","10.382108","306.01","REMADA, TS","  75.3","11","  35.4","11","1015.2"," 5","980.6"," 5","  6.7","11"," 13.1","11"," 21.0","999.9","  80.6","*","  67.8"," "," 0.00","D","999.9","000000"
"60775099999","1999-11-07","32.306156","10.382108","306.01","REMADA, TS","  71.1","11","  37.8","11","1010.0"," 5","975.5"," 5","  7.7","11"," 11.8","11"," 15.9","999.9","  77.0","*","  60.8"," "," 0.00","D","999.9","000000"
"60775099999","1999-11-08","32.306156","10.382108","306.01","REMADA, TS","  64.7","13","  36.7","13","1013.4"," 5","978.2"," 5","  6.6"," 7"," 14.3","13"," 19.0","999.9","  69.8"," ","  54.3"," "," 0.00","D","999.9","000000"
"60775099999","1999-11-09","32.306156","10.382108","306.01","REMADA, TS","  65.4","13","  44.7","13","1017.3"," 4","999.9"," 0","  7.7","13","  6.5","13"," 12.0","999.9","  70.3","*","  55.4"," "," 0.00","C","999.9","000000"
"60775099999","1999-11-10","32.306156","10.382108","306.01","REMADA, TS","  65.0","12","  46.3","12","1018.9"," 5","983.6"," 5","  7.8","12","  3.4","12","  6.0","  8.9","  71.4"," ","  52.7"," "," 0.00","D","999.9","000000"
"60775099999","1999-11-11","32.306156","10.382108","306.01","REMADA, TS","  66.9","13","  48.9","13","1018.2"," 5","983.0"," 5","  7.6","13","  6.6","13"," 12.0","999.9","  73.4","*","  56.1"," "," 0.00","D","999.9","000000"
"60775099999","1999-11-12","32.306156","10.382108","306.01","REMADA, TS","  70.6","13","  43.9","13","1018.0"," 5","983.1"," 5","  7.1","13","  3.4","13","  8.0","  8.9","  78.4"," ","  59.0"," "," 0.00","D","999.9","000000"
"60775099999","1999-11-13","32.306156","10.382108","306.01","REMADA, TS","  72.1","11","  36.9","11","1015.8"," 5","981.1"," 5","  7.7","11","  4.3","11","  9.9","999.9","  80.6"," ","  57.0"," "," 0.00","D","999.9","000000"
"60775099999","1999-11-14","32.306156","10.382108","306.01","REMADA, TS","  71.5","10","  31.4","10","1013.5"," 5","978.9"," 5","  7.7","10","  3.4","10","  8.0","  8.9","  82.0"," ","  54.9","*"," 0.00","D","999.9","000000"
"60775099999","1999-11-15","32.306156","10.382108","306.01","REMADA, TS","  80.3","12","  18.0","12","1006.4"," 5","972.5"," 5","  7.8","12"," 15.1","12"," 21.0","999.9","  85.6"," ","  59.9"," "," 0.00","D","999.9","000000"
"60775099999","1999-11-16","32.306156","10.382108","306.01","REMADA, TS","  72.3","12","  36.1","12","1013.3"," 5","978.8"," 5","  7.2","12","  3.0","12","  8.0","999.9","  79.9"," ","  62.6","*"," 0.00","D","999.9","000000"
"60775099999","1999-11-17","32.306156","10.382108","306.01","REMADA, TS","  71.0","10","  55.8","10","1016.2"," 5","981.4"," 5","  6.0","10","  4.8","10","  6.0","999.9","  75.2","*","  61.5"," "," 0.00","D","999.9","000000"
"60775099999","1999-11-18","32.306156","10.382108","306.01","REMADA, TS","  65.7","11","  55.7","11","1019.6"," 4","984.4"," 4","  6.8","11","  6.7","11","  9.9","999.9","  68.2","*","  59.0","*"," 0.00","C","999.9","000000"
"60775099999","1999-11-19","32.306156","10.382108","306.01","REMADA, TS","  66.5","13","  53.5","13","1012.9"," 5","978.0"," 5","  7.9","13","  8.6","13"," 14.0","999.9","  71.6","*","  58.8"," "," 0.00","D","999.9","000000"
"60775099999","1999-11-20","32.306156","10.382108","306.01","REMADA, TS","  64.1","12","  40.6","12","1011.3"," 5","977.0"," 5","  7.8","12"," 12.7","12"," 19.0","999.9","  69.8","*","  55.6"," "," 0.00","G","999.9","000000"
"60775099999","1999-11-21","32.306156","10.382108","306.01","REMADA, TS","  66.2","11","  28.8","11","1011.6"," 4","976.6"," 4","  7.3","11"," 13.5","11"," 16.9","999.9","  70.3","*","  54.7"," "," 0.00","G","999.9","000000"
"60775099999","1999-11-22","32.306156","10.382108","306.01","REMADA, TS","  55.7","12","  26.1","12","1015.7"," 5","980.0"," 5","  7.0","12"," 16.4","12"," 22.9","999.9","  59.9"," ","  50.0","*"," 0.00","D","999.9","000000"
"60775099999","1999-11-23","32.306156","10.382108","306.01","REMADA, TS","  53.7","13","  22.6","13","1025.2"," 5","988.9"," 5","  7.4","13","  6.5","13","  9.9","999.9","  62.6","*","  42.8"," "," 0.00","D","999.9","000000"
"60775099999","1999-11-24","32.306156","10.382108","306.01","REMADA, TS","  54.5","11","  27.3","11","1027.7"," 5","991.5"," 5","  7.6","11","  3.5","11","  6.0","999.9","  61.5"," ","  41.9"," "," 0.00","D","999.9","000000"
"60775099999","1999-11-25","32.306156","10.382108","306.01","REMADA, TS","  55.2","13","  32.3","13","1027.0"," 5","990.9"," 5","  7.8","13","  5.4","13","  8.0","  8.9","  60.8"," ","  43.7"," "," 0.00","D","999.9","000000"
"60775099999","1999-11-26","32.306156","10.382108","306.01","REMADA, TS","  53.9","13","  50.7","13","1025.9"," 5","989.7"," 5","  4.3","13","  3.2","13","  8.0","999.9","  55.6"," ","  51.6"," "," 0.03","G","999.9","010000"
"60775099999","1999-11-27","32.306156","10.382108","306.01","REMADA, TS","  57.5","12","  55.1","12","1021.6"," 5","985.8"," 5","  3.2","12","  7.0","12","  9.9","999.9","  59.5"," ","  54.5"," "," 0.91","G","999.9","010000"
"60775099999","1999-11-28","32.306156","10.382108","306.01","REMADA, TS","  60.2","11","  49.3","11","1018.9"," 5","983.3"," 5","  6.7","11","  3.3","11","  6.0","999.9","  63.5"," ","  52.3"," "," 0.02","G","999.9","010000"
"60775099999","1999-11-29","32.306156","10.382108","306.01","REMADA, TS","  58.9","13","  49.8","13","1016.4"," 5","980.9"," 5","  6.3","13","  6.4","13","  9.9","999.9","  62.6"," ","  53.4"," "," 0.03","G","999.9","000000"
"60775099999","1999-11-30","32.306156","10.382108","306.01","REMADA, TS","  59.1","12","  46.5","12","1019.9"," 5","984.2"," 5","  7.8","12","  2.2","12","  6.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"60775099999","1999-12-01","32.306156","10.382108","306.01","REMADA, TS","  58.3","13","  45.6","13","1022.4"," 5","988.6"," 5","  9.9","13","  3.7","13","  6.0","999.9","  64.4","*","  49.3"," "," 0.00","D","999.9","000000"
"60775099999","1999-12-02","32.306156","10.382108","306.01","REMADA, TS","  59.2","13","  52.6","13","1023.7"," 5","988.0"," 5","  7.7","13","  7.4","13"," 12.0","999.9","  64.4"," ","  51.8"," "," 0.02","E","999.9","010000"
"60775099999","1999-12-03","32.306156","10.382108","306.01","REMADA, TS","  60.3","13","  51.0","13","1028.5"," 5","992.6"," 5","  5.8","13","  7.5","13","  9.9","999.9","  64.4","*","  52.9"," "," 0.00","D","999.9","000000"
"60775099999","1999-12-04","32.306156","10.382108","306.01","REMADA, TS","  60.8","11","  52.3","11","1027.4"," 5","992.0"," 4","  5.8","11","  2.5","11","  6.0","  7.0","  66.4"," ","  52.7"," "," 0.00","D","999.9","000000"
"60775099999","1999-12-05","32.306156","10.382108","306.01","REMADA, TS","  60.4","12","  34.2","12","1020.1"," 5","984.6"," 5","  7.9","12"," 10.3","12"," 14.0","999.9","  64.4"," ","  52.5"," "," 0.00","D","999.9","000000"
"60775099999","1999-12-06","32.306156","10.382108","306.01","REMADA, TS","  53.4","12","  44.6","12","1018.7"," 5","982.6"," 5","  5.1","12","  7.5","12"," 14.0","999.9","  56.1"," ","  50.9"," "," 0.12","G","999.9","010000"
"60775099999","1999-12-07","32.306156","10.382108","306.01","REMADA, TS","  52.8","12","  43.4","12","1023.3"," 5","987.1"," 5","  6.5","12"," 13.0","12"," 19.0","999.9","  57.2","*","  46.4"," "," 0.16","G","999.9","010000"
"60775099999","1999-12-08","32.306156","10.382108","306.01","REMADA, TS","  53.2","12","  38.9","12","1027.5"," 5","991.2"," 5"," 10.1","12","  2.0","12","  4.1","999.9","  59.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"60775099999","1999-12-09","32.306156","10.382108","306.01","REMADA, TS","  58.9","12","  43.7","12","1021.5"," 6","985.7"," 6"," 11.3","12","  5.6","12"," 12.0","999.9","  68.0","*","  45.1"," "," 0.00","G","999.9","000000"
"60775099999","1999-12-10","32.306156","10.382108","306.01","REMADA, TS","  56.6","11","  36.8","11","1018.5"," 5","982.6"," 5","  8.7","11"," 12.2","11"," 16.9","999.9","  60.8"," ","  46.8"," "," 0.00","D","999.9","000000"
"60775099999","1999-12-11","32.306156","10.382108","306.01","REMADA, TS","  53.2","11","  31.6","11","1023.2"," 5","987.0"," 5","  7.6","11","  9.3","11"," 12.0","999.9","  59.0"," ","  44.6","*"," 0.00","D","999.9","000000"
