"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2011-08-14","32.306156","10.382108","306.01","REMADA, TS","  90.1","13","  40.1","13","1010.9"," 5","977.8"," 5","  9.8","13","  4.2","13","  6.0","999.9","  97.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"60775099999","2011-08-15","32.306156","10.382108","306.01","REMADA, TS","  97.6","13","  39.5","13","1010.0"," 5","977.3"," 5","  9.9","13","  2.3","13","  6.0","999.9"," 106.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"60775099999","2011-08-16","32.306156","10.382108","306.01","REMADA, TS","  85.2","12","  61.4","12","1013.1"," 5","979.8"," 5","  7.8","12","  8.6","12","  9.9","999.9","  92.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60775099999","2011-08-17","32.306156","10.382108","306.01","REMADA, TS","  84.1","13","  61.1","13","1013.2"," 5","979.8"," 5","  7.6","13","  6.9","13","  9.9","999.9","  92.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"60775099999","2011-08-18","32.306156","10.382108","306.01","REMADA, TS","  86.5","12","  56.0","12","1013.4"," 5","980.1"," 5","  6.9","12","  7.0","12","  9.9","999.9","  95.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"60775099999","2011-08-19","32.306156","10.382108","306.01","REMADA, TS","  87.4","13","  55.7","13","1015.1"," 5","981.7"," 5","  6.3","13","  7.1","13"," 12.0","999.9","  96.4"," ","  73.0"," "," 0.00","E","999.9","000000"
"60775099999","2011-08-20","32.306156","10.382108","306.01","REMADA, TS","  86.7","13","  58.2","13","1015.9"," 5","982.9"," 4","  6.0","13","  6.0","13","  8.0","999.9","  96.8","*","  71.2"," "," 0.00","G","999.9","000000"
"60775099999","2011-08-21","32.306156","10.382108","306.01","REMADA, TS","  88.0","13","  53.3","13","1015.7"," 5","982.4"," 5","  9.8","13","  5.1","13","  9.9","999.9","  96.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60775099999","2011-08-22","32.306156","10.382108","306.01","REMADA, TS","  89.0","13","  43.9","13","1014.1"," 5","980.8"," 5","  7.4","13","  5.4","13","  8.0","999.9","  95.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"60775099999","2011-08-23","32.306156","10.382108","306.01","REMADA, TS","  88.7","13","  53.0","13","1014.6"," 5","981.3"," 5","  9.5","13","  5.5","13","  8.0","999.9","  95.4","*","  71.2"," "," 0.00","G","999.9","000000"
"60775099999","2011-08-24","32.306156","10.382108","306.01","REMADA, TS","  88.1","13","  49.7","13","1014.2"," 5","980.9"," 5","  6.3","13","  5.1","13","  8.0","999.9","  95.2"," ","  70.7"," "," 0.00","G","999.9","100000"
"60775099999","2011-08-25","32.306156","10.382108","306.01","REMADA, TS","  86.8","13","  49.5","13","1013.6"," 5","980.1"," 5","  9.8","13","  4.0","13","  8.0","999.9","  94.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"60775099999","2011-08-26","32.306156","10.382108","306.01","REMADA, TS","  89.4","13","  43.5","13","1012.6"," 5","979.4"," 5","  9.8","13","  3.5","13","  8.0","999.9","  96.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"60775099999","2011-08-27","32.306156","10.382108","306.01","REMADA, TS","  94.2","13","  43.4","13","1013.7"," 5","980.7"," 5","  9.8","13","  2.6","13","  4.1","999.9"," 100.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"60775099999","2011-08-28","32.306156","10.382108","306.01","REMADA, TS","  88.7","13","  58.5","13","1015.2"," 5","981.9"," 5","  6.9","13","  5.0","13","  6.0","999.9","  97.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"60775099999","2011-08-29","32.306156","10.382108","306.01","REMADA, TS","  86.7","13","  61.1","12","1014.4"," 5","981.0"," 5","  8.6","13","  4.2","13","  6.0","999.9","  95.0","*","  70.9"," "," 0.00","G","999.9","000000"
"60775099999","2011-08-30","32.306156","10.382108","306.01","REMADA, TS","  90.3","13","  54.4","13","1013.5"," 5","980.3"," 5","  8.8","13","  3.3","13","  6.0","999.9"," 100.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"60775099999","2011-08-31","32.306156","10.382108","306.01","REMADA, TS","  98.2","13","  46.5","13","1012.1"," 5","979.3"," 5"," 10.2","13","  3.4","13","  6.0","999.9"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-01","32.306156","10.382108","306.01","REMADA, TS","  98.7","13","  47.8","13","1013.4"," 5","980.6"," 5","  9.8","13","  3.2","13","  6.0","999.9"," 106.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-02","32.306156","10.382108","306.01","REMADA, TS"," 101.9","13","  44.4","13","1012.1"," 5","979.6"," 5","  9.8","13","  4.2","13","  8.0","999.9"," 110.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-03","32.306156","10.382108","306.01","REMADA, TS"," 102.0","13","  39.3","13","1009.7"," 5","977.2"," 5","  5.7","13","  8.5","13"," 14.0","999.9"," 107.8"," ","  90.1"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-04","32.306156","10.382108","306.01","REMADA, TS","  98.0","13","  49.1","12","1010.8"," 5","978.2"," 5","  4.7","13","  8.1","13","  9.9","999.9"," 107.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-05","32.306156","10.382108","306.01","REMADA, TS"," 100.5","13","  39.8","12","1013.7"," 5","981.1"," 5","  4.8","13","  9.2","13"," 15.9","999.9"," 109.4"," ","  83.7"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-06","32.306156","10.382108","306.01","REMADA, TS","  85.7","13","  65.8","13","1019.4"," 5","985.8"," 5","  7.6","13","  8.0","13","  9.9","999.9","  92.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-07","32.306156","10.382108","306.01","REMADA, TS","  84.5","13","  61.6","13","1017.9"," 5","984.3"," 5","  7.4","13","  5.9","13","  8.0","999.9","  91.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-08","32.306156","10.382108","306.01","REMADA, TS","  83.1","13","  51.9","13","1015.5"," 5","981.8"," 5","  9.9","13","  5.1","13","  8.0","999.9","  89.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-09","32.306156","10.382108","306.01","REMADA, TS","  87.2","13","  44.2","13","1013.9"," 5","980.4"," 5","  9.8","13","  3.4","13","  8.0","999.9","  95.0","*","  66.7"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-10","32.306156","10.382108","306.01","REMADA, TS","  88.0","13","  52.1","13","1014.4"," 5","981.0"," 5"," 10.0","13","  3.6","13","  6.0","999.9","  94.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-11","32.306156","10.382108","306.01","REMADA, TS","  92.0","13","  49.1","13","1014.4"," 5","982.7"," 5","  9.3","13","  2.9","13","  6.0","999.9"," 100.4","*","  71.6"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-12","32.306156","10.382108","306.01","REMADA, TS","  89.8","13","  52.9","13","1012.9"," 5","979.7"," 5"," 10.0","13","  5.4","13"," 12.0","999.9","  97.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-13","32.306156","10.382108","306.01","REMADA, TS","  83.4","13","  62.4","13","1012.9"," 5","979.5"," 5","  6.8","13","  7.7","13","  9.9","999.9","  90.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-14","32.306156","10.382108","306.01","REMADA, TS","  85.8","13","  59.5","13","1013.3"," 5","979.6"," 4","  7.5","13","  3.9","13","  4.1","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-15","32.306156","10.382108","306.01","REMADA, TS","  95.2","13","  48.2","13","1012.4"," 5","979.4"," 5","  7.4","13","  7.2","13"," 15.9","999.9"," 103.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-16","32.306156","10.382108","306.01","REMADA, TS","  86.4","13","  64.8","13","1013.5"," 5","980.6"," 5","  7.6","13","  7.4","13","  8.0","999.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-17","32.306156","10.382108","306.01","REMADA, TS","  86.7","13","  54.4","13","1014.1"," 5","980.7"," 5","  6.4","13","  3.6","13","  6.0","999.9","  95.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-18","32.306156","10.382108","306.01","REMADA, TS","  92.2","13","  48.2","13","1010.4"," 5","977.4"," 5","  8.6","13","  5.5","13","  9.9","999.9"," 101.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-19","32.306156","10.382108","306.01","REMADA, TS","  96.7","13","  41.0","12","1010.1"," 5","977.7"," 5","  3.9","13"," 12.9","13"," 15.9","999.9"," 107.6","*","  81.3","*"," 0.00","G","999.9","000000"
"60775099999","2011-09-20","32.306156","10.382108","306.01","REMADA, TS","  81.3","13","  54.4","13","1017.0"," 5","983.1"," 5","  7.5","13","  6.8","13","  8.0","999.9","  87.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-21","32.306156","10.382108","306.01","REMADA, TS","  79.4","13","  51.6","13","1018.2"," 5","984.2"," 5","  9.8","13","  4.5","13","  8.0","999.9","  86.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-22","32.306156","10.382108","306.01","REMADA, TS","  83.8","13","  45.7","13","1016.0"," 5","982.2"," 5","  9.8","13","  3.6","13","  6.0","999.9","  93.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-23","32.306156","10.382108","306.01","REMADA, TS","  85.6","13","  45.8","13","1013.6"," 5","979.4"," 5","  9.8","13","  3.6","13","  6.0","999.9","  94.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-24","32.306156","10.382108","306.01","REMADA, TS","  85.8","13","  49.1","13","1012.8"," 5","979.2"," 5"," 10.0","13","  4.0","13","  6.0","999.9","  95.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-25","32.306156","10.382108","306.01","REMADA, TS","  94.5","13","  40.9","13","1011.7"," 4","978.7"," 5","  4.3","13","  9.5","13"," 15.9","999.9"," 100.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-26","32.306156","10.382108","306.01","REMADA, TS","  81.7","13","  61.7","13","1017.5"," 5","983.8"," 5","  6.8","13","  7.2","13","  9.9","999.9","  88.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-27","32.306156","10.382108","306.01","REMADA, TS","  79.3","13","  56.3","13","1018.9"," 5","984.9"," 5","  7.1","13","  6.2","13","  8.0","999.9","  85.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-28","32.306156","10.382108","306.01","REMADA, TS","  78.5","13","  54.9","13","1017.9"," 5","983.9"," 5","  9.1","13","  6.3","13"," 14.0","999.9","  86.0","*","  65.5"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-29","32.306156","10.382108","306.01","REMADA, TS","  76.6","13","  58.4","13","1019.0"," 5","984.8"," 5","  7.9","13","  6.0","13","  9.9","999.9","  82.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"60775099999","2011-09-30","32.306156","10.382108","306.01","REMADA, TS","  76.9","13","  55.4","13","1020.0"," 5","985.8"," 5","  7.9","13","  5.5","13","  9.9","999.9","  83.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-01","32.306156","10.382108","306.01","REMADA, TS","  77.5","13","  54.8","13","1019.0"," 5","984.9"," 5","  7.2","13","  5.1","13","  8.0","999.9","  83.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-02","32.306156","10.382108","306.01","REMADA, TS","  69.2","13","  61.2","13","1019.1"," 5","984.5"," 5","  6.6","13","  2.9","13","  6.0","999.9","  72.7"," ","  67.1","*"," 0.00","G","999.9","010010"
"60775099999","2011-10-03","32.306156","10.382108","306.01","REMADA, TS","  71.4","13","  60.4","13","1019.7"," 5","985.4"," 5","  4.8","13","  7.2","13","  9.9","999.9","  76.1"," ","  63.0"," "," 0.51","G","999.9","000010"
"60775099999","2011-10-04","32.306156","10.382108","306.01","REMADA, TS","  71.3","13","  54.4","13","1020.8"," 5","986.2"," 5","  6.3","13","  6.9","13","  9.9","999.9","  76.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-05","32.306156","10.382108","306.01","REMADA, TS","  70.5","13","  51.6","13","1020.2"," 5","985.6"," 5","  7.2","13","  5.2","13","  8.0","999.9","  77.0","*","  59.7"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-06","32.306156","10.382108","306.01","REMADA, TS","  71.8","13","  54.9","13","1019.1"," 5","984.5"," 5","  7.9","13","  2.6","13","  8.0","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-07","32.306156","10.382108","306.01","REMADA, TS","  74.8","12","  58.3","12","1015.9"," 5","981.8"," 5","  7.4","12","  3.2","12","  6.0","999.9","  81.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-08","32.306156","10.382108","306.01","REMADA, TS","  70.2","13","  57.4","13","1013.0"," 5","978.7"," 5","  7.9","13","  7.2","13"," 31.9","999.9","  76.6"," ","  64.9"," "," 0.00","G","999.9","010010"
"60775099999","2011-10-09","32.306156","10.382108","306.01","REMADA, TS","  71.2","13","  43.0","13","1017.3"," 5","982.7"," 5","  7.9","13"," 11.1","13"," 15.9"," 28.9","  76.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-10","32.306156","10.382108","306.01","REMADA, TS","  70.4","13","  44.8","13","1021.6"," 5","986.9"," 5"," 10.2","13","  7.5","13","  9.9","999.9","  76.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"60775099999","2011-10-11","32.306156","10.382108","306.01","REMADA, TS","  73.0","13","  48.6","13","1021.3"," 5","986.8"," 5"," 10.3","13","  5.6","13","  6.0","999.9","  79.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-12","32.306156","10.382108","306.01","REMADA, TS","  76.0","13","  54.2","13","1020.4"," 5","986.0"," 5"," 10.2","13","  4.5","13","  8.0","999.9","  82.4","*","  62.4"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-13","32.306156","10.382108","306.01","REMADA, TS","  73.9","13","  54.5","13","1018.7"," 5","984.4"," 5","  7.0","13","  2.0","13","  4.1","999.9","  82.4","*","  60.6"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-14","32.306156","10.382108","306.01","REMADA, TS","  79.8","13","  46.3","13","1014.8"," 5","980.9"," 5"," 10.0","13","  3.6","13","  6.0","999.9","  86.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-15","32.306156","10.382108","306.01","REMADA, TS","  74.3","13","  54.6","13","1014.5"," 5","980.4"," 5","  9.3","13","  5.7","13"," 12.0","999.9","  80.8"," ","  67.5"," "," 0.00","G","999.9","000010"
"60775099999","2011-10-16","32.306156","10.382108","306.01","REMADA, TS","  67.3","13","  48.9","13","1018.3"," 5","983.5"," 5"," 10.3","13","  7.5","13","  9.9","999.9","  72.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-17","32.306156","10.382108","306.01","REMADA, TS","  64.9","13","  50.2","13","1020.8"," 5","985.8"," 5"," 10.3","13","  7.7","13"," 12.0","999.9","  71.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-18","32.306156","10.382108","306.01","REMADA, TS","  66.8","13","  46.1","13","1024.0"," 5","988.9"," 5"," 10.3","13","  3.9","13","  6.0","999.9","  73.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-19","32.306156","10.382108","306.01","REMADA, TS","  71.8","13","  45.1","13","1023.5"," 5","988.7"," 5"," 10.2","13","  4.5","13","  8.0","999.9","  78.8","*","  55.6"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-20","32.306156","10.382108","306.01","REMADA, TS","  75.2","13","  46.3","13","1018.0"," 5","983.7"," 5","  7.1","13","  7.2","13"," 15.9","999.9","  82.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-21","32.306156","10.382108","306.01","REMADA, TS","  76.1","13","  45.2","13","1016.1"," 5","981.9"," 5","  7.9","13","  4.6","13","  8.0","999.9","  83.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-22","32.306156","10.382108","306.01","REMADA, TS","  69.3","13","  60.7","13","1016.8"," 5","982.3"," 5","  6.5","13","  2.9","13","  4.1","999.9","  72.1"," ","  64.0"," "," 0.04","G","999.9","010000"
"60775099999","2011-10-23","32.306156","10.382108","306.01","REMADA, TS","  70.6","13","  58.8","13","1015.1"," 5","980.7"," 5","  5.5","13","  3.7","13","  6.0","999.9","  77.0"," ","  61.2"," "," 0.06","G","999.9","000000"
"60775099999","2011-10-24","32.306156","10.382108","306.01","REMADA, TS","  70.5","13","  60.6","13","1010.7"," 5","976.4"," 5","  4.1","13","  4.4","13","  9.9","999.9","  75.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-25","32.306156","10.382108","306.01","REMADA, TS","  74.8","13","  55.0","13","1012.6"," 5","999.9"," 0","  7.7","13","  7.0","13","  9.9","999.9","  81.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-26","32.306156","10.382108","306.01","REMADA, TS","  76.8","13","  50.9","13","1015.6"," 5","981.5"," 5","  7.8","13","  4.7","13","  6.0","999.9","  82.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-27","32.306156","10.382108","306.01","REMADA, TS","  71.9","12","  58.1","12","1016.9"," 5","982.6"," 5","  6.1","12","  3.5","12","  6.0","999.9","  79.9"," ","  62.6"," "," 0.00","G","999.9","100000"
"60775099999","2011-10-28","32.306156","10.382108","306.01","REMADA, TS","  75.0","13","  53.9","13","1016.9"," 5","982.6"," 5","  6.0","13","  5.7","13","  9.9","999.9","  83.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-29","32.306156","10.382108","306.01","REMADA, TS","  79.8","13","  49.9","13","1011.8"," 5","978.6"," 4","  3.0","13","  9.1","13"," 12.0","999.9","  88.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-30","32.306156","10.382108","306.01","REMADA, TS","  73.8","13","  45.1","13","1011.2"," 5","977.1"," 5","  6.0","13","  8.8","13"," 12.0","999.9","  78.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"60775099999","2011-10-31","32.306156","10.382108","306.01","REMADA, TS","  72.8","13","  47.1","13","1012.8"," 5","978.5"," 4"," 10.1","13","  4.5","13","  6.0","999.9","  78.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-01","32.306156","10.382108","306.01","REMADA, TS","  72.0","13","  47.6","13","1013.3"," 5","978.9"," 5","  7.6","13","  6.9","13","  9.9","999.9","  77.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-02","32.306156","10.382108","306.01","REMADA, TS","  67.5","13","  55.2","13","1014.2"," 5","979.6"," 5","  9.5","13","  9.8","13"," 12.0","999.9","  73.4","*","  60.1"," "," 0.00","G","999.9","010010"
"60775099999","2011-11-03","32.306156","10.382108","306.01","REMADA, TS","  68.9","13","  54.1","13","1015.4"," 5","980.9"," 5","  7.9","13","  5.1","13","  8.0","999.9","  73.9"," ","  58.5"," "," 0.18","G","999.9","000000"
"60775099999","2011-11-04","32.306156","10.382108","306.01","REMADA, TS","  72.6","13","  49.3","13","1013.8"," 5","979.4"," 5","  7.4","13","  3.7","13","  6.0","999.9","  78.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-05","32.306156","10.382108","306.01","REMADA, TS","  79.6","13","  36.2","13","1006.6"," 5","973.0"," 5","  3.6","13"," 16.2","13"," 22.9","999.9","  86.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-06","32.306156","10.382108","306.01","REMADA, TS","  69.1","12","  32.3","12","1016.9"," 4","982.3"," 4","  6.6","12","  9.3","12"," 14.0","999.9","  74.1"," ","  60.8","*"," 0.00","E","999.9","000000"
"60775099999","2011-11-07","32.306156","10.382108","306.01","REMADA, TS","  67.8","13","  31.6","13","1019.6"," 5","984.7"," 5","  7.4","13","  3.3","13","  6.0","999.9","  74.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-08","32.306156","10.382108","306.01","REMADA, TS","  68.6","13","  55.6","13","1017.2"," 5","982.6"," 5","  7.8","13","  5.3","13","  6.0","999.9","  74.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-09","32.306156","10.382108","306.01","REMADA, TS","  67.4","13","  48.9","13","1018.3"," 5","983.2"," 4","  7.9","13","  5.2","13","  8.0","999.9","  73.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-10","32.306156","10.382108","306.01","REMADA, TS","  65.7","13","  48.0","13","1018.0"," 5","983.0"," 5","  7.9","13","  5.3","13","  8.0","999.9","  72.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-11","32.306156","10.382108","306.01","REMADA, TS","  67.0","13","  44.5","13","1020.1"," 5","985.1"," 5","  7.7","13","  4.5","13","  8.0","999.9","  73.4","*","  52.9"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-12","32.306156","10.382108","306.01","REMADA, TS","  65.6","13","  48.6","13","1023.8"," 5","988.7"," 5"," 10.3","13","  4.9","13","  8.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-13","32.306156","10.382108","306.01","REMADA, TS","  65.3","13","  48.6","13","1024.5"," 5","989.3"," 5","  7.7","13","  4.8","13","  6.0","999.9","  73.4","*","  54.5"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-14","32.306156","10.382108","306.01","REMADA, TS","  63.7","13","  46.2","13","1021.2"," 5","986.1"," 5","  7.9","13","  4.4","13","  6.0","999.9","  69.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-15","32.306156","10.382108","306.01","REMADA, TS","  64.0","13","  42.6","13","1015.8"," 5","980.8"," 5","  7.7","13","  4.0","13","  6.0","999.9","  69.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-16","32.306156","10.382108","306.01","REMADA, TS","  66.4","13","  39.6","13","1013.7"," 5","979.0"," 5","  7.8","13","  3.4","13","  4.1","999.9","  74.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-17","32.306156","10.382108","306.01","REMADA, TS","  64.2","13","  47.5","13","1018.7"," 5","983.7"," 5","  7.3","13","  2.6","13","  4.1","999.9","  70.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-18","32.306156","10.382108","306.01","REMADA, TS","  64.4","13","  46.0","13","1020.9"," 5","985.8"," 5"," 10.2","13","  2.6","13","  4.1","999.9","  71.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-19","32.306156","10.382108","306.01","REMADA, TS","  66.3","13","  43.2","13","1018.6"," 5","983.7"," 5","  7.8","13","  3.6","13","  6.0","999.9","  75.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-20","32.306156","10.382108","306.01","REMADA, TS","  66.1","13","  42.7","13","1017.4"," 5","982.5"," 5","  7.4","13","  2.8","13","  4.1","999.9","  74.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-21","32.306156","10.382108","306.01","REMADA, TS","  75.9","13","  29.5","13","1009.9"," 5","975.8"," 5","  5.0","13"," 11.8","13"," 22.9"," 33.0","  86.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-22","32.306156","10.382108","306.01","REMADA, TS","  66.4","13","  36.0","13","1013.2"," 5","978.5"," 5","  5.0","13"," 10.0","13"," 14.0","999.9","  71.6","*","  58.1"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-23","32.306156","10.382108","306.01","REMADA, TS","  64.7","13","  39.4","13","1018.4"," 5","983.4"," 5","  9.8","13","  8.1","13","  9.9","999.9","  71.6","*","  54.1"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-24","32.306156","10.382108","306.01","REMADA, TS","  64.2","13","  37.9","13","1022.4"," 5","987.2"," 5","  9.8","13","  2.7","13","  6.0","999.9","  72.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-25","32.306156","10.382108","306.01","REMADA, TS","  60.7","13","  42.1","13","1021.8"," 5","986.4"," 5"," 10.2","13","  5.8","13","  9.9","999.9","  68.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-26","32.306156","10.382108","306.01","REMADA, TS","  65.4","13","  47.4","13","1022.0"," 5","986.9"," 5","  7.9","13","  6.2","13","  9.9","999.9","  69.8","*","  57.7"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-27","32.306156","10.382108","306.01","REMADA, TS","  64.7","13","  41.6","13","1021.2"," 5","986.1"," 5","  6.3","13","  6.0","13","  9.9","999.9","  75.2","*","  51.3"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-28","32.306156","10.382108","306.01","REMADA, TS","  65.3","13","  38.0","13","1017.4"," 5","982.5"," 5","  6.1","13","  4.5","13"," 12.0","999.9","  72.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-29","32.306156","10.382108","306.01","REMADA, TS","  63.4","13","  37.4","13","1018.2"," 5","983.1"," 5","  7.6","13","  6.5","13","  8.0","999.9","  69.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"60775099999","2011-11-30","32.306156","10.382108","306.01","REMADA, TS","  61.4","13","  49.6","13","1023.2"," 5","987.9"," 5","  7.9","13","  6.5","13","  9.9","999.9","  68.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-01","32.306156","10.382108","306.01","REMADA, TS","  60.0","13","  50.1","13","1027.6"," 5","992.1"," 5","  6.2","13","  2.9","13","  6.0","999.9","  66.2","*","  51.4"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-02","32.306156","10.382108","306.01","REMADA, TS","  60.4","11","  47.8","11","1025.1"," 5","989.6"," 5","  6.1","11","  2.3","11","  4.1","999.9","  70.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-03","32.306156","10.382108","306.01","REMADA, TS","  61.7","13","  40.8","13","1021.9"," 5","986.5"," 5"," 10.1","13","  3.7","13","  6.0","999.9","  69.8","*","  47.5"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-04","32.306156","10.382108","306.01","REMADA, TS","  59.7","13","  40.8","13","1022.8"," 5","987.3"," 5","  6.9","13","  4.2","13","  6.0","999.9","  66.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"60775099999","2011-12-05","32.306156","10.382108","306.01","REMADA, TS","  61.9","13","  39.2","13","1022.4"," 5","987.0"," 5","  6.9","13","  3.4","13","  6.0","999.9","  71.6","*","  46.2"," "," 0.00","G","999.9","000000"
