"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2016-08-10","32.306156","10.382108","306.01","REMADA, TS","  88.9","24","  48.5","24","1013.5"," 8","980.2"," 8","  9.3"," 5","  2.6","24","  6.0","999.9"," 102.2","*","  73.4"," "," 0.00","G","999.9","000000"
"60775099999","2016-08-11","32.306156","10.382108","306.01","REMADA, TS","  88.1","24","  50.4","24","1014.4"," 8","981.1"," 8","  6.0","12","  6.0","21"," 15.9"," 29.9"," 103.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60775099999","2016-08-12","32.306156","10.382108","306.01","REMADA, TS","  77.9","24","  60.8","24","1019.1"," 8","985.1"," 8","  6.0","14","  7.2","23"," 12.0","999.9","  85.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60775099999","2016-08-13","32.306156","10.382108","306.01","REMADA, TS","  73.7","15","  61.5","15","1020.1"," 5","985.9"," 5","  6.1"," 7","  5.3","14","  9.9","999.9","  86.0","*","  67.8"," "," 0.00","G","999.9","000000"
"60775099999","2016-08-14","32.306156","10.382108","306.01","REMADA, TS","  79.1","24","  57.1","24","1018.9"," 8","985.0"," 8","  7.5"," 7","  5.9","23","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60775099999","2016-08-15","32.306156","10.382108","306.01","REMADA, TS","  80.6","24","  59.0","24","1017.5"," 8","983.7"," 8","  7.0"," 9","  5.7","22","  9.9","999.9","  94.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60775099999","2016-08-16","32.306156","10.382108","306.01","REMADA, TS","  82.0","21","  57.4","21","1015.5"," 8","981.9"," 8","  7.1"," 6","  3.7","19","  6.0","999.9","  96.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"60775099999","2016-08-17","32.306156","10.382108","306.01","REMADA, TS","  88.1","24","  52.3","24","1012.1"," 8","978.8"," 8","  9.3"," 5","  3.0","24","  6.0","999.9"," 103.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60775099999","2016-08-18","32.306156","10.382108","306.01","REMADA, TS","  90.0","24","  50.6","24","1010.2"," 8","977.2"," 8","  7.1"," 9","  6.2","24"," 12.0","999.9"," 102.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"60775099999","2016-08-19","32.306156","10.382108","306.01","REMADA, TS","  84.5","24","  58.5","24","1012.9"," 7","979.4"," 7","  5.4"," 7","  5.6","19","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60775099999","2016-08-20","32.306156","10.382108","306.01","REMADA, TS","  89.5","24","  48.0","24","1013.3"," 8","980.1"," 8","999.9"," 0","  2.7","20","  4.1"," 17.1"," 104.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"60775099999","2016-08-21","32.306156","10.382108","306.01","REMADA, TS","  92.6","24","  45.1","24","1013.3"," 8","980.2"," 8","999.9"," 0","  2.9","20","  6.0","999.9"," 104.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"60775099999","2016-08-22","32.306156","10.382108","306.01","REMADA, TS","  84.1","24","  57.2","24","1016.4"," 8","982.8"," 8","  7.4","13","  6.2","23","  9.9","999.9","  95.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"60775099999","2016-08-23","32.306156","10.382108","306.01","REMADA, TS","  79.9","23","  58.8","23","1016.6"," 8","982.8"," 8","  7.3"," 8","  6.0","21","  9.9","999.9","  91.9","*","  70.7"," "," 0.00","G","999.9","000000"
"60775099999","2016-08-24","32.306156","10.382108","306.01","REMADA, TS","  77.7","24","  57.7","24","1015.3"," 8","981.4"," 8","  7.4","13","  5.4","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60775099999","2016-08-25","32.306156","10.382108","306.01","REMADA, TS","  78.1","24","  58.9","24","1014.1"," 8","980.3"," 8","  7.3","14","  4.8","22","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"60775099999","2016-08-26","32.306156","10.382108","306.01","REMADA, TS","  79.3","24","  60.8","24","1015.6"," 8","981.8"," 8","  6.2","13","  5.5","22"," 11.1","999.9","  90.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"60775099999","2016-08-27","32.306156","10.382108","306.01","REMADA, TS","  80.3","24","  62.3","24","1018.3"," 8","984.5"," 8","  4.1"," 8","  3.9","21","  8.0","999.9","  91.4","*","  71.1"," "," 0.00","G","999.9","000000"
"60775099999","2016-08-28","32.306156","10.382108","306.01","REMADA, TS","  84.4","24","  54.2","24","1018.8"," 8","985.1"," 8","  7.7"," 5","  3.1","20","  5.1","999.9","  96.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60775099999","2016-08-29","32.306156","10.382108","306.01","REMADA, TS","  89.0","23","  46.9","23","1016.3"," 8","983.0"," 8","  7.4","13","  4.9","22","  9.9","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"60775099999","2016-08-30","32.306156","10.382108","306.01","REMADA, TS","  88.3","24","  49.2","24","1015.2"," 8","981.9"," 8","  9.3"," 5","  3.5","21","  7.0","999.9"," 100.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"60775099999","2016-08-31","32.306156","10.382108","306.01","REMADA, TS","  92.2","24","  43.7","24","1014.8"," 8","981.7"," 8","  7.9"," 9","  2.6","24","  4.1","999.9"," 106.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"60775099999","2016-09-01","32.306156","10.382108","306.01","REMADA, TS","  90.4","23","  51.0","23","1015.3"," 7","982.2"," 7","  7.9"," 9","  5.0","20"," 12.0","999.9"," 104.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"60775099999","2016-09-02","32.306156","10.382108","306.01","REMADA, TS","  81.6","24","  65.1","24","1017.9"," 8","984.2"," 8","  6.6","12","  6.9","22","  9.9","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60775099999","2016-09-03","32.306156","10.382108","306.01","REMADA, TS","  79.8","24","  60.3","24","1018.4"," 8","984.5"," 8","  8.5"," 4","  4.8","20"," 11.1","999.9","  91.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"60775099999","2016-09-04","32.306156","10.382108","306.01","REMADA, TS","  80.1","24","  57.0","24","1019.0"," 8","985.1"," 8","  6.7"," 5","  3.5","24","  7.0","999.9","  91.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"60775099999","2016-09-05","32.306156","10.382108","306.01","REMADA, TS","  83.6","24","  49.4","24","1018.2"," 8","984.4"," 8","  9.3"," 5","  2.5","22","  6.0","999.9","  96.8","*","  70.7"," "," 0.00","G","999.9","000000"
"60775099999","2016-09-06","32.306156","10.382108","306.01","REMADA, TS","  88.3","23","  43.7","23","1012.3"," 8","979.0"," 8","  8.8"," 6","  7.2","23"," 12.0"," 22.9"," 101.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"60775099999","2016-09-07","32.306156","10.382108","306.01","REMADA, TS","  79.9","24","  61.4","24","1011.2"," 8","977.6"," 8","  7.1","11","  6.0","19","  9.9","999.9","  90.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"60775099999","2016-09-08","32.306156","10.382108","306.01","REMADA, TS","  80.0","23","  54.5","23","1012.4"," 8","978.7"," 8","  7.9"," 9","  3.0","20","  8.9"," 22.0","  93.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60775099999","2016-09-09","32.306156","10.382108","306.01","REMADA, TS","  79.9","24","  55.1","24","1013.7"," 8","980.0"," 8","  8.2"," 8","  3.0","24","  9.9","999.9","  92.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"60775099999","2016-09-10","32.306156","10.382108","306.01","REMADA, TS","  84.4","23","  51.5","23","1013.9"," 8","980.4"," 8","999.9"," 0","  2.2","23","  6.0","999.9","  98.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"60775099999","2016-09-11","32.306156","10.382108","306.01","REMADA, TS","  86.8","24","  50.5","24","1012.0"," 8","978.7"," 8","  7.4"," 8","  5.4","23","  9.9"," 21.0"," 103.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60775099999","2016-09-12","32.306156","10.382108","306.01","REMADA, TS","  79.8","24","  63.6","24","1014.7"," 8","981.0"," 8","  7.1"," 8","  6.8","23","  9.9","999.9","  90.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"60775099999","2016-09-13","32.306156","10.382108","306.01","REMADA, TS","  81.3","24","  54.3","24","1015.0"," 8","981.3"," 8","  6.6","12","  2.8","21","  4.1","999.9","  94.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"60775099999","2016-09-14","32.306156","10.382108","306.01","REMADA, TS","  88.6","24","  45.7","24","1012.5"," 8","979.2"," 8","  9.3"," 5","  3.1","22","  6.0","999.9"," 102.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60775099999","2016-09-15","32.306156","10.382108","306.01","REMADA, TS","  86.7","24","  53.6","24","1013.5"," 8","980.2"," 8","  8.8"," 6","  4.8","24","  9.9","999.9"," 100.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"60775099999","2016-09-16","32.306156","10.382108","306.01","REMADA, TS","  94.6","24","  44.9","24","1012.3"," 8","979.4"," 8","  2.6","14","  8.0","23"," 19.0"," 32.1"," 108.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"60775099999","2016-09-17","32.306156","10.382108","306.01","REMADA, TS","  82.0","15","  65.2","15","1016.5"," 4","982.9"," 4","  6.2"," 7","  6.5","14","  9.9","999.9","  96.8","*","  76.8"," "," 0.00","G","999.9","000000"
"60775099999","2016-09-18","32.306156","10.382108","306.01","REMADA, TS","  85.7","24","  60.1","24","1012.7"," 8","979.4"," 8","  5.1"," 8","  6.7","22"," 13.0"," 19.0"," 101.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60775099999","2016-09-19","32.306156","10.382108","306.01","REMADA, TS","  77.0","24","  65.1","24","1013.5"," 8","979.6"," 8","  4.6","13","  8.3","21"," 12.0","999.9","  86.0","*","  69.8","*"," 0.04","G","999.9","000010"
"60775099999","2016-09-20","32.306156","10.382108","306.01","REMADA, TS","  75.5","24","  57.4","24","1015.0"," 8","981.0"," 8","  7.8","10","  4.9","21","  8.0","999.9","  86.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"60775099999","2016-09-21","32.306156","10.382108","306.01","REMADA, TS","  79.2","24","  56.7","24","1015.1"," 7","981.3"," 7","  7.6","11","  4.5","20","  9.9","999.9","  92.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"60775099999","2016-09-22","32.306156","10.382108","306.01","REMADA, TS","  78.3","22","  57.7","22","1018.0"," 8","984.0"," 8","  9.3"," 5","  5.2","22","  9.9","999.9","  91.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60775099999","2016-09-23","32.306156","10.382108","306.01","REMADA, TS","  78.8","22","  59.3","22","1019.9"," 8","985.9"," 8","  8.4"," 7","  3.8","22","  8.9","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"60775099999","2016-09-24","32.306156","10.382108","306.01","REMADA, TS","  79.7","24","  60.1","24","1018.6"," 8","984.7"," 8","  5.8"," 5","  4.5","24","  8.9"," 19.0","  92.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60775099999","2016-09-25","32.306156","10.382108","306.01","REMADA, TS","  72.9","20","  61.0","20","1016.7"," 7","982.5"," 7","  6.3"," 7","  6.2","20"," 14.0","999.9","  87.4"," ","  66.2"," "," 0.06","G","999.9","010000"
"60775099999","2016-09-26","32.306156","10.382108","306.01","REMADA, TS","  72.4","24","  58.3","24","1017.7"," 7","983.4"," 7","  7.3","14","  4.5","24","  9.9","999.9","  82.4","*","  63.9"," "," 0.02","G","999.9","000000"
"60775099999","2016-09-27","32.306156","10.382108","306.01","REMADA, TS","  69.1","23","  60.0","23","1019.8"," 8","985.2"," 8","  6.3","14","  4.5","23"," 12.0","999.9","  79.7"," ","  64.2","*"," 0.00","G","999.9","010000"
"60775099999","2016-09-28","32.306156","10.382108","306.01","REMADA, TS","  71.5","18","  59.3","18","1021.6"," 6","987.1"," 6","  6.6","14","  6.5","18","  9.9","999.9","  78.8","*","  62.6","*"," 0.16","G","999.9","000000"
"60775099999","2016-09-29","32.306156","10.382108","306.01","REMADA, TS","  70.4","21","  62.1","21","1021.6"," 6","987.0"," 6","  5.9"," 9","  4.9","21","  8.0","999.9","  80.6","*","  63.7"," "," 0.12","G","999.9","010000"
"60775099999","2016-09-30","32.306156","10.382108","306.01","REMADA, TS","  76.7","24","  63.3","24","1017.3"," 8","983.2"," 8","  4.6","14","  3.4","24","  5.1","999.9","  91.0"," ","  67.3"," "," 0.03","G","999.9","000000"
"60775099999","2016-10-01","32.306156","10.382108","306.01","REMADA, TS","  79.6","22","  57.2","22","1016.0"," 8","982.2"," 8","  5.6"," 6","  3.8","22","  8.0","999.9","  88.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"60775099999","2016-10-02","32.306156","10.382108","306.01","REMADA, TS","  79.9","24","  54.8","24","1015.0"," 8","981.2"," 8","  5.0"," 7","  3.3","24","  6.0","999.9","  95.0","*","  69.6"," "," 0.00","G","999.9","000000"
"60775099999","2016-10-03","32.306156","10.382108","306.01","REMADA, TS","  87.2","24","  50.9","24","1016.1"," 8","982.7"," 8","  4.4","14","  5.0","24"," 15.9","999.9"," 100.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"60775099999","2016-10-04","32.306156","10.382108","306.01","REMADA, TS","  85.1","24","  53.8","24","1016.4"," 8","982.8"," 8","  9.3"," 5","  4.3","24","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60775099999","2016-10-05","32.306156","10.382108","306.01","REMADA, TS","  79.0","22","  67.0","22","1015.2"," 8","981.4"," 8","  4.0","14","  5.5","22","  9.9","999.9","  88.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60775099999","2016-10-06","32.306156","10.382108","306.01","REMADA, TS","  82.6","23","  53.9","20","1011.8"," 8","978.2"," 8","  4.0","13","  5.6","23"," 14.0","999.9","  99.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60775099999","2016-10-07","32.306156","10.382108","306.01","REMADA, TS","  85.8","24","  47.4","24","1011.6"," 8","978.2"," 8","  3.7","14","  7.1","24"," 14.0","999.9"," 100.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"60775099999","2016-10-08","32.306156","10.382108","306.01","REMADA, TS","  77.8","23","  62.7","23","1016.3"," 8","982.4"," 8","  4.7"," 7","  5.8","23","  8.0","999.9","  88.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"60775099999","2016-10-09","32.306156","10.382108","306.01","REMADA, TS","  78.3","24","  58.9","24","1015.6"," 8","981.8"," 8","999.9"," 0","  3.9","24","  9.9"," 19.0","  93.2","*","  65.5"," "," 0.00","G","999.9","000000"
"60775099999","2016-10-10","32.306156","10.382108","306.01","REMADA, TS","  77.9","23","  64.8","23","1013.2"," 8","979.4"," 8","  4.5","14","  5.3","23","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000010"
"60775099999","2016-10-11","32.306156","10.382108","306.01","REMADA, TS","  76.0","24","  56.4","24","1013.8"," 8","979.8"," 8","  5.9","11","  2.0","24","  6.0","999.9","  88.0"," ","  67.8"," "," 0.02","G","999.9","000000"
"60775099999","2016-10-12","32.306156","10.382108","306.01","REMADA, TS","  79.3","20","  45.9","20","1012.0"," 6","978.0"," 6","  5.8"," 5","  3.3","20"," 12.0","999.9","  97.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"60775099999","2016-10-13","32.306156","10.382108","306.01","REMADA, TS","  87.7","23","  37.0","23","1009.3"," 7","976.0"," 7","  3.0","13","  6.5","23"," 15.9","999.9","  99.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"60775099999","2016-10-15","32.306156","10.382108","306.01","REMADA, TS","  79.2","21","  53.3","21","1013.4"," 8","979.6"," 8","  3.1"," 8","  3.7","21","  8.0","999.9","  89.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"60775099999","2016-10-16","32.306156","10.382108","306.01","REMADA, TS","  75.9","24","  65.4","24","1017.5"," 8","983.4"," 8","  4.2"," 8","  5.3","24","  8.9","999.9","  84.2","*","  71.6"," "," 0.00","G","999.9","000000"
"60775099999","2016-10-17","32.306156","10.382108","306.01","REMADA, TS","  75.4","24","  62.6","24","1020.2"," 8","986.0"," 8","  5.8","10","  5.9","24","  8.9","999.9","  84.2"," ","  69.8","*"," 0.00","E","999.9","000000"
"60775099999","2016-10-18","32.306156","10.382108","306.01","REMADA, TS","  74.7","24","  63.4","24","1019.8"," 8","985.5"," 8","  4.3","14","  4.0","24","  9.9","999.9","  84.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"60775099999","2016-10-19","32.306156","10.382108","306.01","REMADA, TS","  72.1","24","  57.9","24","1019.2"," 8","984.8"," 8","  5.0"," 9","  3.4","24","  8.0","999.9","  81.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60775099999","2016-10-20","32.306156","10.382108","306.01","REMADA, TS","  75.7","24","  53.1","24","1016.2"," 8","982.0"," 8","  9.3"," 5","  1.5","24","  4.1","999.9","  89.6","*","  61.9"," "," 0.00","G","999.9","000000"
"60775099999","2016-10-21","32.306156","10.382108","306.01","REMADA, TS","  81.1","24","  41.0","24","1012.9"," 8","979.1"," 8","  9.3"," 5","  5.1","24"," 14.0","999.9","  95.0","*","  67.1"," "," 0.00","G","999.9","000000"
"60775099999","2016-10-22","32.306156","10.382108","306.01","REMADA, TS","  80.9","23","  44.4","23","1014.7"," 8","980.9"," 8","  7.8"," 6","  3.4","23"," 14.0"," 25.1","  95.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60775099999","2016-10-23","32.306156","10.382108","306.01","REMADA, TS","  85.6","23","  31.9","23","1014.1"," 8","980.5"," 8","  5.0"," 8","  5.5","23"," 14.0"," 21.0","  99.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"60775099999","2016-10-24","32.306156","10.382108","306.01","REMADA, TS","  83.0","22","  40.5","22","1017.8"," 7","984.1"," 7","  9.3"," 4","  3.0","22","  8.0","999.9","  96.3"," ","  71.6","*"," 0.00","E","999.9","000000"
"60775099999","2016-10-25","32.306156","10.382108","306.01","REMADA, TS","  75.2","24","  60.4","24","1021.5"," 8","987.2"," 8","  5.9"," 7","  3.6","24","  9.9","999.9","  87.8","*","  64.8"," "," 0.00","G","999.9","000000"
"60775099999","2016-10-26","32.306156","10.382108","306.01","REMADA, TS","  77.6","24","  54.4","24","1020.6"," 8","986.5"," 8","  7.1"," 6","  1.0","24","  4.1","999.9","  91.4"," ","  66.2","*"," 0.00","G","999.9","100000"
"60775099999","2016-10-27","32.306156","10.382108","306.01","REMADA, TS","  79.1","24","  47.7","24","1018.4"," 8","984.4"," 8","  9.3"," 5","  4.5","24","  8.0","999.9","  91.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60775099999","2016-10-28","32.306156","10.382108","306.01","REMADA, TS","  70.3","24","  53.4","24","1020.3"," 8","985.7"," 8","  5.9","14","  6.2","24"," 12.0","999.9","  77.0"," ","  66.0","*"," 0.00","G","999.9","000000"
"60775099999","2016-10-29","32.306156","10.382108","306.01","REMADA, TS","  66.1","24","  49.7","24","1020.3"," 8","985.4"," 8","  7.8"," 6","  3.0","24","  8.0","999.9","  75.2","*","  58.5"," "," 0.00","G","999.9","000000"
"60775099999","2016-10-30","32.306156","10.382108","306.01","REMADA, TS","  66.7","24","  55.8","24","1019.8"," 8","984.9"," 8","  5.5"," 8","  4.4","24","  8.9","999.9","  75.2","*","  60.3"," "," 0.00","G","999.9","000000"
"60775099999","2016-10-31","32.306156","10.382108","306.01","REMADA, TS","  67.2","21","  57.9","21","1019.7"," 7","984.9"," 7","  5.6","11","  5.5","21"," 12.0","999.9","  78.8","*","  60.8"," "," 0.00","G","999.9","000000"
"60775099999","2016-11-01","32.306156","10.382108","306.01","REMADA, TS","  69.4","24","  58.7","24","1020.7"," 8","986.1"," 8","  7.3","14","  6.5","24"," 12.0","999.9","  78.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60775099999","2016-11-02","32.306156","10.382108","306.01","REMADA, TS","  69.7","24","  58.2","24","1020.1"," 8","985.5"," 8","  8.2"," 8","  3.5","24","  8.0","999.9","  79.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"60775099999","2016-11-03","32.306156","10.382108","306.01","REMADA, TS","  68.2","24","  52.1","24","1018.6"," 8","983.9"," 8","  4.7"," 8","  1.6","24","  4.1","999.9","  80.6","*","  62.1"," "," 0.00","G","999.9","100000"
"60775099999","2016-11-04","32.306156","10.382108","306.01","REMADA, TS","  68.8","24","  47.0","24","1022.1"," 8","987.3"," 8","  9.3"," 5","  0.8","24","  4.1","999.9","  79.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"60775099999","2016-11-05","32.306156","10.382108","306.01","REMADA, TS","  71.1","22","  39.1","22","1020.3"," 8","985.6"," 8","999.9"," 0","  2.3","22","  6.0","999.9","  84.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"60775099999","2016-11-06","32.306156","10.382108","306.01","REMADA, TS","  74.9","24","  35.2","24","1014.1"," 8","979.9"," 8","  7.4"," 8","  5.5","24"," 12.0"," 15.9","  86.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60775099999","2016-11-07","32.306156","10.382108","306.01","REMADA, TS","  78.9","24","  39.2","24","1011.8"," 8","978.0"," 8","  4.6","14"," 12.6","24"," 20.0"," 32.1","  86.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"60775099999","2016-11-08","32.306156","10.382108","306.01","REMADA, TS","  66.9","24","  40.2","24","1013.2"," 8","978.6"," 8","  4.1","14"," 11.7","24"," 15.9"," 24.1","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60775099999","2016-11-09","32.306156","10.382108","306.01","REMADA, TS","  57.3","24","  31.4","24","1022.2"," 8","986.6"," 8","  9.3"," 5","  9.3","24"," 13.0"," 22.9","  66.2","*","  49.5"," "," 0.00","G","999.9","000000"
"60775099999","2016-11-10","32.306156","10.382108","306.01","REMADA, TS","  59.5","24","  24.6","24","1023.2"," 8","987.7"," 8","  7.4"," 6","  6.8","24","  9.9","999.9","  70.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60775099999","2016-11-11","32.306156","10.382108","306.01","REMADA, TS","  61.8","24","  22.0","24","1021.9"," 8","986.6"," 8","  9.3"," 5","  1.9","24","  5.1","999.9","  73.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"60775099999","2016-11-12","32.306156","10.382108","306.01","REMADA, TS","  62.0","24","  26.2","24","1021.8"," 7","986.4"," 7","  5.9"," 4","  2.3","24","  4.1","999.9","  74.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"60775099999","2016-11-13","32.306156","10.382108","306.01","REMADA, TS","  62.0","24","  39.0","24","1022.8"," 8","987.5"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  73.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60775099999","2016-11-14","32.306156","10.382108","306.01","REMADA, TS","  65.0","23","  39.1","23","1020.5"," 7","985.4"," 7","  4.0","12","  5.3","23"," 15.9","999.9","  79.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"60775099999","2016-11-15","32.306156","10.382108","306.01","REMADA, TS","  73.0","24","  34.2","24","1018.4"," 8","983.9"," 8","  5.1","14","  7.7","24"," 12.0"," 20.0","  79.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"60775099999","2016-11-16","32.306156","10.382108","306.01","REMADA, TS","  72.3","24","  40.5","24","1017.9"," 8","983.5"," 8","  4.3","13"," 10.0","24"," 19.0"," 26.0","  75.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"60775099999","2016-11-17","32.306156","10.382108","306.01","REMADA, TS","  67.0","24","  43.1","24","1015.3"," 8","980.5"," 8","  5.1","14","  6.8","24"," 15.0"," 26.0","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60775099999","2016-11-18","32.306156","10.382108","306.01","REMADA, TS","  58.1","24","  53.0","24","1014.2"," 8","979.0"," 8","  5.1","14","  3.5","24","  6.0","999.9","  61.5"," ","  53.6","*"," 0.11","G","999.9","010000"
"60775099999","2016-11-19","32.306156","10.382108","306.01","REMADA, TS","  58.0","24","  51.0","24","1014.7"," 8","979.5"," 8","  5.1"," 8","  5.7","24","  9.9","999.9","  65.3"," ","  51.8","*"," 0.07","G","999.9","000000"
"60775099999","2016-11-20","32.306156","10.382108","306.01","REMADA, TS","  60.7","24","  49.9","24","1016.4"," 7","981.2"," 7","  6.5"," 8","  5.8","24","  8.0","999.9","  69.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60775099999","2016-11-21","32.306156","10.382108","306.01","REMADA, TS","  61.9","23","  47.7","23","1017.3"," 8","982.2"," 8","  7.6","11","  4.0","23","  6.0","999.9","  71.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"60775099999","2016-11-22","32.306156","10.382108","306.01","REMADA, TS","  62.5","24","  44.6","24","1017.8"," 8","982.7"," 8","  9.3"," 5","  2.7","24","  6.0","999.9","  73.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"60775099999","2016-11-23","32.306156","10.382108","306.01","REMADA, TS","  67.8","21","  41.8","21","1016.7"," 6","981.9"," 6","  5.9","13","  6.0","21"," 12.0"," 22.0","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"60775099999","2016-11-24","32.306156","10.382108","306.01","REMADA, TS","  73.8","24","  39.2","24","1012.8"," 8","978.7"," 8","  5.2","14"," 10.8","24"," 15.9"," 27.0","  80.6","*","  69.4"," "," 0.00","G","999.9","000000"
"60775099999","2016-11-25","32.306156","10.382108","306.01","REMADA, TS","  65.9","24","  39.4","24","1014.1"," 8","979.4"," 8","  7.3","14","  3.4","24","  7.0","999.9","  75.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60775099999","2016-11-26","32.306156","10.382108","306.01","REMADA, TS","  61.3","24","  50.2","24","1014.9"," 8","979.9"," 8","  4.5"," 8","  3.8","24","  8.0","999.9","  68.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60775099999","2016-11-27","32.306156","10.382108","306.01","REMADA, TS","  62.2","24","  51.0","24","1012.2"," 8","977.3"," 8","  7.4"," 8","  1.7","24","  4.1","999.9","  72.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"60775099999","2016-11-28","32.306156","10.382108","306.01","REMADA, TS","  63.9","24","  36.7","24","1010.1"," 8","975.4"," 8","  7.0"," 9","  6.4","24","  9.9","999.9","  73.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"60775099999","2016-11-29","32.306156","10.382108","306.01","REMADA, TS","  58.4","24","  42.3","24","1016.3"," 8","981.0"," 8","  9.3"," 5","  7.8","24"," 12.0","999.9","  66.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"60775099999","2016-11-30","32.306156","10.382108","306.01","REMADA, TS","  56.5","23","  44.0","23","1026.2"," 7","990.5"," 7","  5.6","12","  5.5","23","  9.9","999.9","  64.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"60775099999","2016-12-01","32.306156","10.382108","306.01","REMADA, TS","  55.1","24","  38.8","24","1028.4"," 8","992.4"," 8","  7.3","14","  2.8","24","  6.0","999.9","  64.4","*","  46.4"," "," 0.00","G","999.9","000000"
