"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2008-08-19","32.306156","10.382108","306.01","REMADA, TS","  90.9","13","  62.6","13","1011.5"," 5","978.4"," 5","  6.5","13","  5.9","13","  9.9","999.9"," 100.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"60775099999","2008-08-20","32.306156","10.382108","306.01","REMADA, TS","  88.6","14","  57.8","14","1012.0"," 5","978.8"," 5","  6.4","14","  5.4","14","  9.9","999.9","  98.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60775099999","2008-08-21","32.306156","10.382108","306.01","REMADA, TS","  86.5","13","  55.0","12","1014.8"," 5","981.4"," 5","  7.3","13","  5.6","13"," 12.0","999.9","  96.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"60775099999","2008-08-22","32.306156","10.382108","306.01","REMADA, TS","  86.0","14","  56.1","14","1014.2"," 5","980.9"," 5","  5.9","14","  4.6","14","  8.0","999.9","  95.5"," ","  71.6","*"," 0.00","G","999.9","100000"
"60775099999","2008-08-23","32.306156","10.382108","306.01","REMADA, TS","  91.8","13","  49.2","13","1011.9"," 5","978.8"," 5","  7.4","13","  3.7","13","  6.0","999.9"," 100.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60775099999","2008-08-24","32.306156","10.382108","306.01","REMADA, TS","  93.4","14","  46.0","14","1010.2"," 5","977.3"," 5","  7.5","14","  4.7","14","  6.0","999.9"," 102.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60775099999","2008-08-25","32.306156","10.382108","306.01","REMADA, TS","  86.6","14","  60.6","14","1012.5"," 5","978.8"," 5","  7.1","14","  6.4","14"," 12.0","999.9","  95.7"," ","  74.3"," "," 0.07","G","999.9","000000"
"60775099999","2008-08-26","32.306156","10.382108","306.01","REMADA, TS","  84.1","14","  65.4","14","1015.0"," 5","981.6"," 5","  5.8","14","  9.5","14"," 14.0","999.9","  92.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60775099999","2008-08-27","32.306156","10.382108","306.01","REMADA, TS","  84.2","14","  63.5","14","1014.8"," 5","981.2"," 5","  6.6","14","  9.7","14"," 12.0","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"60775099999","2008-08-28","32.306156","10.382108","306.01","REMADA, TS","  78.6","14","  70.8","14","1013.9"," 5","980.2"," 5","  4.7","14","  5.5","14","  8.0","999.9","  83.7"," ","  73.4","*"," 0.02","G","999.9","010000"
"60775099999","2008-08-29","32.306156","10.382108","306.01","REMADA, TS","  84.8","14","  66.0","14","1013.6"," 5","980.2"," 5","  5.5","14","  7.9","14"," 12.0","999.9","  94.3"," ","  73.4","*"," 0.06","G","999.9","000000"
"60775099999","2008-08-30","32.306156","10.382108","306.01","REMADA, TS","  87.6","13","  58.8","13","1013.0"," 5","979.7"," 5","  5.9","13","  7.9","13"," 12.0","999.9","  96.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"60775099999","2008-08-31","32.306156","10.382108","306.01","REMADA, TS","  85.6","14","  58.2","14","1014.9"," 5","981.4"," 5","  6.9","14","  5.3","14","  8.0","999.9","  93.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"60775099999","2008-09-01","32.306156","10.382108","306.01","REMADA, TS","  85.7","13","  52.1","13","1016.1"," 5","982.7"," 5","  6.8","13","  4.0","13","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60775099999","2008-09-02","32.306156","10.382108","306.01","REMADA, TS","  90.8","14","  50.1","14","1015.1"," 5","982.0"," 5","  7.5","14","  2.1","14","  4.1","999.9"," 100.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60775099999","2008-09-03","32.306156","10.382108","306.01","REMADA, TS","  95.1","14","  43.4","14","1013.7"," 5","980.8"," 5","  9.9","14","  3.6","14","  6.0","999.9"," 102.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"60775099999","2008-09-04","32.306156","10.382108","306.01","REMADA, TS","  98.9","14","  43.3","14","1012.8"," 5","980.1"," 5","  7.6","14","  2.4","14","  4.1","999.9"," 106.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"60775099999","2008-09-05","32.306156","10.382108","306.01","REMADA, TS","  98.5","14","  45.3","14","1013.2"," 5","980.6"," 5","  7.6","14","  4.1","14","  8.0","999.9"," 105.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"60775099999","2008-09-06","32.306156","10.382108","306.01","REMADA, TS","  96.7","14","  46.5","14","1012.6"," 5","979.8"," 5","  7.4","14","  4.3","14","  8.0","999.9"," 105.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"60775099999","2008-09-07","32.306156","10.382108","306.01","REMADA, TS","  91.0","14","  58.1","14","1012.2"," 5","979.2"," 5","  6.5","14","  5.9","14","  8.0","999.9"," 101.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"60775099999","2008-09-08","32.306156","10.382108","306.01","REMADA, TS","  93.0","13","  43.8","13","1013.4"," 5","980.3"," 5","  7.4","13","  4.3","13","  9.9","999.9"," 102.2","*","  76.1"," "," 0.00","G","999.9","000000"
"60775099999","2008-09-09","32.306156","10.382108","306.01","REMADA, TS","  92.5","14","  44.9","14","1015.4"," 5","982.3"," 5","  7.3","14","  2.9","14","  6.0","999.9"," 101.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"60775099999","2008-09-10","32.306156","10.382108","306.01","REMADA, TS","  95.8","14","  41.9","13","1014.5"," 5","981.6"," 5","  7.4","14","  2.7","14","  6.0","999.9"," 105.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"60775099999","2008-09-11","32.306156","10.382108","306.01","REMADA, TS","  96.4","14","  40.7","14","1011.4"," 5","978.7"," 5","  7.5","14","  2.4","14","  6.0","999.9"," 104.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"60775099999","2008-09-12","32.306156","10.382108","306.01","REMADA, TS","  96.1","14","  41.7","14","1009.3"," 5","976.2"," 4","  7.3","14","  3.7","14","  9.9","999.9"," 104.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"60775099999","2008-09-13","32.306156","10.382108","306.01","REMADA, TS","  96.1","14","  40.0","14","1008.3"," 5","975.6"," 5","  7.4","14","  4.7","14","  9.9","999.9"," 104.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"60775099999","2008-09-14","32.306156","10.382108","306.01","REMADA, TS","  85.8","14","  65.1","14","1008.1"," 5","975.0"," 5","  4.7","14","  6.6","14"," 14.0","999.9"," 100.6"," ","  75.2","*"," 0.00","G","999.9","000010"
"60775099999","2008-09-15","32.306156","10.382108","306.01","REMADA, TS","  79.6","13","  57.7","13","1013.2"," 5","979.5"," 5","  7.9","13","  5.1","13","  8.0","999.9","  86.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60775099999","2008-09-16","32.306156","10.382108","306.01","REMADA, TS","  84.9","13","  49.0","13","1011.8"," 4","978.4"," 4","  9.1","13","  4.0","13","  8.0","999.9","  93.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"60775099999","2008-09-17","32.306156","10.382108","306.01","REMADA, TS","  87.9","13","  46.1","12","1014.1"," 5","980.5"," 4"," 10.0","13","  3.9","13","  8.0","999.9","  96.8","*","  69.4"," "," 0.00","G","999.9","000000"
"60775099999","2008-09-18","32.306156","10.382108","306.01","REMADA, TS","  87.8","13","  54.3","13","1013.6"," 5","980.2"," 5","  7.0","13","  5.7","13","  9.9","999.9","  99.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"60775099999","2008-09-19","32.306156","10.382108","306.01","REMADA, TS","  86.1","14","  60.9","14","1015.2"," 5","981.9"," 5","  6.6","14","  5.2","14"," 14.0","999.9","  96.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"60775099999","2008-09-20","32.306156","10.382108","306.01","REMADA, TS","  81.3","14","  61.9","14","1013.9"," 5","980.2"," 5","  7.7","14","  7.4","14"," 12.0","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60775099999","2008-09-21","32.306156","10.382108","306.01","REMADA, TS","  79.0","14","  52.2","14","1014.6"," 5","986.4"," 5","  7.7","14","  4.3","14","  9.9","999.9","  86.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"60775099999","2008-09-22","32.306156","10.382108","306.01","REMADA, TS","  87.8","14","  48.4","14","1010.0"," 5","976.8"," 5","  6.7","14"," 11.1","14"," 14.0","999.9","  96.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"60775099999","2008-09-23","32.306156","10.382108","306.01","REMADA, TS","  91.4","14","  51.9","14","1007.0"," 4","974.1"," 4","  4.7","14","  8.3","14"," 14.0","999.9"," 102.2","*","  72.3"," "," 0.01","G","999.9","000000"
"60775099999","2008-09-24","32.306156","10.382108","306.01","REMADA, TS","  89.0","14","  49.7","14","1010.0"," 5","976.9"," 5","  9.6","14","  3.4","14","  8.0","999.9","  97.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"60775099999","2008-09-25","32.306156","10.382108","306.01","REMADA, TS","  83.8","14","  59.3","14","1013.1"," 5","979.6"," 5","  6.6","14","  3.3","14","  8.0","999.9","  94.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"60775099999","2008-09-26","32.306156","10.382108","306.01","REMADA, TS","  79.8","13","  61.4","13","1016.8"," 4","983.0"," 4","  7.5","13","  4.9","13","  9.9","999.9","  86.7"," ","  71.6","*"," 0.00","E","999.9","000000"
"60775099999","2008-09-27","32.306156","10.382108","306.01","REMADA, TS","  76.9","14","  64.2","14","1014.6"," 5","980.7"," 5","  7.1","14","  9.5","14"," 12.0","999.9","  84.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"60775099999","2008-09-28","32.306156","10.382108","306.01","REMADA, TS","  70.8","12","  64.8","12","1018.2"," 5","983.8"," 5","  4.1","12","  7.3","12","  9.9","999.9","  75.9"," ","  66.2","*"," 0.02","G","999.9","010000"
"60775099999","2008-09-29","32.306156","10.382108","306.01","REMADA, TS","  76.1","14","  60.4","14","1016.8"," 5","982.7"," 5","  5.7","14","  3.9","14","  8.0","999.9","  84.6"," ","  63.9"," "," 0.06","G","999.9","000000"
"60775099999","2008-09-30","32.306156","10.382108","306.01","REMADA, TS","  73.7","14","  64.0","14","1013.1"," 5","978.4"," 5","  6.8","14","  6.6","14"," 21.0"," 30.9","  78.8"," ","  66.6"," "," 0.28","G","999.9","010010"
"60775099999","2008-10-01","32.306156","10.382108","306.01","REMADA, TS","  78.0","14","  56.9","14","1013.7"," 5","979.8"," 5","  4.1","14","  9.4","14"," 15.9"," 25.1","  86.5"," ","  69.8","*"," 0.06","G","999.9","000000"
"60775099999","2008-10-02","32.306156","10.382108","306.01","REMADA, TS","  76.3","14","  52.7","14","1015.7"," 5","981.7"," 5","  7.4","14","  8.3","14"," 12.0","999.9","  83.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"60775099999","2008-10-03","32.306156","10.382108","306.01","REMADA, TS","  80.0","14","  48.0","14","1015.7"," 5","981.8"," 5","  7.6","14","  4.7","14","  6.0","999.9","  86.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"60775099999","2008-10-04","32.306156","10.382108","306.01","REMADA, TS","  78.7","14","  51.7","14","1016.7"," 5","982.7"," 5","  7.1","14","  7.4","14"," 14.0","999.9","  88.2"," ","  71.4","*"," 0.00","G","999.9","000000"
"60775099999","2008-10-05","32.306156","10.382108","306.01","REMADA, TS","  74.5","14","  56.6","14","1021.3"," 5","987.1"," 5","  7.8","14","  6.4","14","  9.9","999.9","  79.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"60775099999","2008-10-06","32.306156","10.382108","306.01","REMADA, TS","  76.3","14","  53.4","14","1020.7"," 5","986.4"," 5","  7.5","14","  3.0","14","  6.0","999.9","  84.7","*","  61.9"," "," 0.00","G","999.9","000000"
"60775099999","2008-10-07","32.306156","10.382108","306.01","REMADA, TS","  78.5","14","  50.6","14","1017.4"," 5","983.3"," 5","  7.8","14","  5.0","14"," 12.0","999.9","  84.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"60775099999","2008-10-08","32.306156","10.382108","306.01","REMADA, TS","  75.6","14","  55.1","14","1015.1"," 5","981.0"," 5","  7.2","14","  1.6","14","  4.1","999.9","  83.3"," ","  67.1"," "," 0.02","G","999.9","000000"
"60775099999","2008-10-09","32.306156","10.382108","306.01","REMADA, TS","  73.1","14","  57.8","14","1014.8"," 5","980.6"," 5","  6.4","14","  6.1","14","  8.0","999.9","  79.7"," ","  63.0"," "," 0.00","G","999.9","110010"
"60775099999","2008-10-10","32.306156","10.382108","306.01","REMADA, TS","  77.1","13","  63.0","13","1019.6"," 5","985.5"," 5","  4.6","13"," 11.2","13"," 14.0","999.9","  84.4"," ","  66.0"," "," 0.02","G","999.9","000000"
"60775099999","2008-10-11","32.306156","10.382108","306.01","REMADA, TS","  78.1","13","  60.1","13","1023.4"," 5","989.2"," 5","  6.3","13","  7.1","13","  9.9","999.9","  84.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"60775099999","2008-10-12","32.306156","10.382108","306.01","REMADA, TS","  74.4","14","  57.0","14","1024.6"," 5","990.1"," 5","  6.1","14","  8.8","14"," 12.0","999.9","  80.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60775099999","2008-10-13","32.306156","10.382108","306.01","REMADA, TS","  71.2","14","  48.6","14","1021.9"," 5","987.3"," 5","  7.8","14","  3.6","14","  6.0","999.9","  77.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"60775099999","2008-10-14","32.306156","10.382108","306.01","REMADA, TS","  72.1","14","  48.8","14","1019.5"," 5","985.0"," 5","  7.4","14","  2.3","14","  4.1","999.9","  78.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"60775099999","2008-10-15","32.306156","10.382108","306.01","REMADA, TS","  74.6","14","  48.1","14","1020.6"," 5","986.3"," 5","  7.4","14","  2.3","14","  4.1","999.9","  85.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60775099999","2008-10-16","32.306156","10.382108","306.01","REMADA, TS","  77.8","14","  47.3","14","1019.9"," 5","985.8"," 5","  7.4","14","  3.0","14","  6.0","999.9","  86.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"60775099999","2008-10-17","32.306156","10.382108","306.01","REMADA, TS","  78.5","14","  47.2","14","1015.5"," 5","981.5"," 5","  7.8","14","  3.0","14","  8.0","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"60775099999","2008-10-18","32.306156","10.382108","306.01","REMADA, TS","  78.8","13","  48.6","13","1016.1"," 5","982.1"," 5","  7.6","13","  3.7","13","  6.0","999.9","  84.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"60775099999","2008-10-19","32.306156","10.382108","306.01","REMADA, TS","  76.1","13","  56.2","13","1018.1"," 5","983.9"," 5","  5.4","13","  7.0","13"," 12.0","999.9","  85.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"60775099999","2008-10-20","32.306156","10.382108","306.01","REMADA, TS","  78.7","13","  51.0","13","1018.3"," 5","984.3"," 5","  5.0","13","  3.2","13","  9.9","999.9","  88.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"60775099999","2008-10-21","32.306156","10.382108","306.01","REMADA, TS","  78.6","14","  49.5","14","1016.1"," 5","982.1"," 5","  7.3","14","  2.3","14","  4.1","999.9","  87.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"60775099999","2008-10-22","32.306156","10.382108","306.01","REMADA, TS","  76.0","14","  59.4","14","1014.1"," 5","980.1"," 5","  6.8","14","  2.9","14","  8.0","999.9","  83.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"60775099999","2008-10-23","32.306156","10.382108","306.01","REMADA, TS","  77.4","14","  59.7","13","1016.2"," 5","982.2"," 5","  6.5","14","  3.3","14","  8.0","999.9","  85.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"60775099999","2008-10-24","32.306156","10.382108","306.01","REMADA, TS","  73.9","14","  59.7","14","1020.2"," 5","985.9"," 5","  6.1","14","  3.5","14","  6.0","999.9","  81.5"," ","  65.8"," "," 0.00","G","999.9","100000"
"60775099999","2008-10-25","32.306156","10.382108","306.01","REMADA, TS","  75.4","14","  55.6","14","1019.5"," 5","985.2"," 5","  5.9","14","  5.7","14","  8.0","999.9","  83.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"60775099999","2008-10-26","32.306156","10.382108","306.01","REMADA, TS","  78.0","13","  54.0","13","1019.0"," 5","984.9"," 5","  6.4","13","  4.8","13","  8.0","999.9","  87.8","*","  62.6"," "," 0.00","G","999.9","100000"
"60775099999","2008-10-27","32.306156","10.382108","306.01","REMADA, TS","  82.3","13","  47.0","13","1015.2"," 5","981.5"," 5","  6.3","13","  5.8","13","  9.9","999.9","  92.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"60775099999","2008-10-28","32.306156","10.382108","306.01","REMADA, TS","  80.3","14","  48.3","13","1012.2"," 5","978.5"," 5","  5.9","14","  5.3","14","  9.9","999.9","  86.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60775099999","2008-10-29","32.306156","10.382108","306.01","REMADA, TS","  84.4","13","  43.1","13","1010.7"," 5","977.2"," 5","  4.0","13"," 10.5","13"," 15.9"," 28.9","  91.4","*","  69.6"," "," 0.00","G","999.9","000000"
"60775099999","2008-10-30","32.306156","10.382108","306.01","REMADA, TS","  73.2","13","  54.7","13","1013.4"," 5","979.2"," 5","  4.3","13","  8.9","13"," 14.0"," 25.1","  78.1"," ","  68.9"," "," 0.01","G","999.9","010000"
"60775099999","2008-10-31","32.306156","10.382108","306.01","REMADA, TS","  79.2","14","  47.5","14","1009.8"," 5","976.0"," 5","  2.8","14"," 12.8","14"," 22.9"," 34.0","  93.4"," ","  64.4"," "," 0.05","G","999.9","010000"
"60775099999","2008-11-01","32.306156","10.382108","306.01","REMADA, TS","  73.6","13","  44.3","13","1017.6"," 5","983.2"," 5","  6.9","13","  3.1","13","  6.0","999.9","  81.3"," ","  60.1"," "," 0.02","G","999.9","000000"
"60775099999","2008-11-02","32.306156","10.382108","306.01","REMADA, TS","  77.5","13","  45.1","13","1016.2"," 5","982.1"," 5","  5.5","13","  1.5","13","  4.1","999.9","  87.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-03","32.306156","10.382108","306.01","REMADA, TS","  82.6","13","  35.0","13","1014.4"," 5","980.7"," 5","  6.1","13","  5.5","13"," 15.9","999.9","  89.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-04","32.306156","10.382108","306.01","REMADA, TS","  73.9","13","  48.0","13","1015.5"," 5","981.2"," 5","  7.8","13","  6.6","13"," 14.0","999.9","  78.8"," ","  70.7","*"," 0.00","G","999.9","010000"
"60775099999","2008-11-05","32.306156","10.382108","306.01","REMADA, TS","  67.8","13","  47.8","13","1017.6"," 5","982.8"," 5","  7.9","13","  2.3","13","  6.0","999.9","  73.4","*","  59.0"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-06","32.306156","10.382108","306.01","REMADA, TS","  70.5","12","  32.6","10","1015.9"," 4","981.2"," 4","  7.8","12","  5.2","12","  6.0","999.9","  80.6","*","  60.8"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-07","32.306156","10.382108","306.01","REMADA, TS","  66.2","13","  40.8","13","1018.8"," 5","983.8"," 5","  7.9","13","  2.2","13","  6.0","999.9","  72.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-08","32.306156","10.382108","306.01","REMADA, TS","  65.1","13","  42.1","13","1023.1"," 5","987.9"," 5","  7.6","13","  2.2","13","  6.0","999.9","  70.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-09","32.306156","10.382108","306.01","REMADA, TS","  64.6","13","  50.2","13","1025.8"," 5","990.5"," 5","  7.9","13","  3.9","13","  8.0","999.9","  71.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-10","32.306156","10.382108","306.01","REMADA, TS","  60.6","13","  54.1","13","1025.0"," 5","989.6"," 5","  7.7","13","  3.4","13","  6.0","999.9","  64.0"," ","  57.2","*"," 0.06","G","999.9","000000"
"60775099999","2008-11-11","32.306156","10.382108","306.01","REMADA, TS","  64.9","13","  53.3","13","1022.3"," 5","987.2"," 5","  7.0","13","  1.5","13","  1.9","999.9","  69.8","*","  55.4"," "," 0.06","G","999.9","000000"
"60775099999","2008-11-12","32.306156","10.382108","306.01","REMADA, TS","  66.8","13","  52.5","13","1020.7"," 5","985.8"," 5"," 10.0","13","  1.7","13","  4.1","999.9","  73.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-13","32.306156","10.382108","306.01","REMADA, TS","  67.1","13","  48.2","13","1016.4"," 5","981.7"," 5"," 10.2","13","  5.3","13","  8.0","999.9","  72.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-14","32.306156","10.382108","306.01","REMADA, TS","  62.7","13","  34.4","13","1019.5"," 5","984.2"," 5","  9.8","13","  6.9","13"," 12.0","999.9","  68.0","*","  50.2"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-15","32.306156","10.382108","306.01","REMADA, TS","  59.0","13","  31.9","13","1020.8"," 5","985.2"," 5","  9.8","13","  8.5","13"," 14.0","999.9","  64.4","*","  46.8"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-16","32.306156","10.382108","306.01","REMADA, TS","  60.7","13","  33.4","13","1020.5"," 5","985.1"," 5","  9.8","13","  6.5","13","  8.0","999.9","  66.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-17","32.306156","10.382108","306.01","REMADA, TS","  61.1","13","  40.7","13","1017.2"," 5","981.9"," 5"," 10.0","13","  9.5","13"," 12.0","999.9","  67.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-18","32.306156","10.382108","306.01","REMADA, TS","  61.8","13","  44.1","13","1014.9"," 5","979.8"," 5","  7.9","13","  6.3","13","  9.9","999.9","  67.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-19","32.306156","10.382108","306.01","REMADA, TS","  63.1","13","  39.9","13","1018.4"," 5","983.3"," 5"," 10.1","13","  2.5","13","  4.1","999.9","  70.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-20","32.306156","10.382108","306.01","REMADA, TS","  62.5","13","  45.7","13","1022.9"," 5","987.6"," 5","  7.6","13","  2.3","13","  6.0","999.9","  71.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-21","32.306156","10.382108","306.01","REMADA, TS","  63.6","13","  45.3","13","1020.1"," 5","984.9"," 5","  7.3","13","  2.2","13","  4.1","999.9","  71.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-22","32.306156","10.382108","306.01","REMADA, TS","  63.3","13","  33.9","13","1015.9"," 5","980.9"," 5","  9.8","13"," 14.0","13"," 15.9","999.9","  70.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-23","32.306156","10.382108","306.01","REMADA, TS","  66.2","13","  36.1","13","1011.8"," 5","977.1"," 5","  7.9","13","  6.8","13"," 12.0","999.9","  72.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-24","32.306156","10.382108","306.01","REMADA, TS","  64.2","13","  47.0","13","1008.1"," 5","973.4"," 5","  7.5","13","  5.7","13","  9.9","999.9","  71.6","*","  51.3"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-25","32.306156","10.382108","306.01","REMADA, TS","  64.2","13","  38.3","13","1010.8"," 5","976.0"," 5","  6.7","13"," 12.9","13"," 15.9"," 27.0","  70.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-26","32.306156","10.382108","306.01","REMADA, TS","  66.7","13","  31.1","13","1016.2"," 5","981.3"," 5","  7.4","13","  2.9","13","  6.0","999.9","  75.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-27","32.306156","10.382108","306.01","REMADA, TS","  70.0","13","  32.8","13","1012.1"," 5","977.6"," 5","  8.3","13","  6.7","13"," 14.0","999.9","  81.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-28","32.306156","10.382108","306.01","REMADA, TS","  66.4","13","  31.3","13","1008.9"," 5","974.4"," 5","  4.3","13"," 14.1","13"," 21.0"," 30.9","  70.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"60775099999","2008-11-29","32.306156","10.382108","306.01","REMADA, TS","  58.4","13","  31.1","13","1017.4"," 5","981.9"," 5","  6.2","13","  8.9","13"," 12.0","999.9","  64.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"60775099999","2008-11-30","32.306156","10.382108","306.01","REMADA, TS","  63.1","13","  27.0","13","1016.2"," 5","981.1"," 5","  9.8","13","  5.6","13","  9.9","999.9","  71.6","*","  48.0"," "," 0.00","G","999.9","000000"
"60775099999","2008-12-01","32.306156","10.382108","306.01","REMADA, TS","  62.8","13","  22.5","12","1015.8"," 4","980.6"," 4","  7.3","13","  5.1","13","  6.0","999.9","  69.8","*","  50.5"," "," 0.00","G","999.9","000000"
"60775099999","2008-12-02","32.306156","10.382108","306.01","REMADA, TS","  60.0","13","  22.3","13","1009.0"," 5","974.0"," 4","  9.8","13","  2.6","13","  6.0","999.9","  68.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"60775099999","2008-12-03","32.306156","10.382108","306.01","REMADA, TS","  47.9","12","  43.9","12","1009.1"," 4","999.9"," 0","  6.1","12","  9.2","12"," 14.0","999.9","  50.7"," ","  46.4","*"," 0.13","G","999.9","010000"
"60775099999","2008-12-04","32.306156","10.382108","306.01","REMADA, TS","  48.6","13","  36.0","13","1016.9"," 5","980.9"," 5","  9.8","13","  8.9","13"," 14.0","999.9","  55.4","*","  39.9"," "," 0.12","G","999.9","000000"
"60775099999","2008-12-05","32.306156","10.382108","306.01","REMADA, TS","  50.7","13","  31.6","13","1020.4"," 5","984.3"," 5","  9.8","13","  3.7","13","  6.0","999.9","  58.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"60775099999","2008-12-06","32.306156","10.382108","306.01","REMADA, TS","  54.7","13","  35.9","13","1020.8"," 5","985.0"," 5","  9.8","13","  9.8","13"," 12.0","999.9","  62.6","*","  41.7"," "," 0.00","G","999.9","000000"
"60775099999","2008-12-07","32.306156","10.382108","306.01","REMADA, TS","  59.1","13","  42.4","13","1023.2"," 5","987.6"," 5","  9.8","13","  6.9","13","  9.9","999.9","  66.2","*","  47.8"," "," 0.00","G","999.9","000000"
"60775099999","2008-12-08","32.306156","10.382108","306.01","REMADA, TS","  58.9","14","  43.6","14","1022.1"," 5","986.6"," 5","  9.8","14","  2.0","14","  4.1","999.9","  67.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60775099999","2008-12-09","32.306156","10.382108","306.01","REMADA, TS","  60.5","13","  42.2","13","1018.4"," 5","983.1"," 5"," 10.1","13","  4.5","13","  8.0","999.9","  66.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"60775099999","2008-12-10","32.306156","10.382108","306.01","REMADA, TS","  65.3","13","  38.3","13","1009.9"," 5","975.2"," 5","  5.0","13"," 13.8","13"," 19.0"," 28.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
