"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","1997-08-06","32.306156","10.382108","306.01","REMADA, TS","  94.6"," 6","  46.7"," 6","1012.0"," 6","978.8"," 6","  8.5"," 5","  4.0"," 6","  6.0","999.9"," 103.6"," ","  73.8"," "," 0.00","D","999.9","000000"
"60775099999","1997-08-07","32.306156","10.382108","306.01","REMADA, TS","  98.3"," 5","  45.0"," 5","1011.7"," 5","978.7"," 5","  9.3"," 5","  5.6"," 5","  9.9","999.9"," 109.4"," ","  76.5"," "," 0.00","D","999.9","000000"
"60775099999","1997-08-09","32.306156","10.382108","306.01","REMADA, TS"," 107.1"," 4","  44.6"," 4","1013.5"," 4","981.1"," 4","  7.5"," 4"," 10.0"," 4"," 14.0","999.9"," 112.6"," "," 102.6","*"," 0.00","D","999.9","000000"
"60775099999","1997-08-10","32.306156","10.382108","306.01","REMADA, TS"," 105.0"," 4","  38.5"," 4","1012.3"," 4","979.7"," 4","  7.5"," 4","  6.0"," 4","  9.9","999.9"," 113.0","*","  86.9"," "," 0.00","C","999.9","000000"
"60775099999","1997-08-11","32.306156","10.382108","306.01","REMADA, TS","  97.8"," 5","  61.7"," 5","1012.6"," 5","979.6"," 5","  7.5"," 5","  6.4"," 5"," 12.0","999.9"," 108.7"," ","  81.7"," "," 0.00","D","999.9","000000"
"60775099999","1997-08-12","32.306156","10.382108","306.01","REMADA, TS","  87.7"," 5","  68.4"," 5","1013.8"," 5","980.2"," 5","  6.5"," 5","  8.0"," 5"," 12.0","999.9","  99.7"," ","  78.6"," "," 0.00","D","999.9","000000"
"60775099999","1997-08-13","32.306156","10.382108","306.01","REMADA, TS","  83.6"," 5","  62.9"," 5","1016.7"," 5","982.7"," 5","  7.5"," 5","  9.2"," 5"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.00","D","999.9","000000"
"60775099999","1997-08-14","32.306156","10.382108","306.01","REMADA, TS","  82.1"," 5","  59.8"," 5","1017.5"," 5","983.4"," 5","  6.6"," 5","  7.2"," 5","  9.9"," 12.0","  89.2"," ","  72.0"," "," 0.00","D","999.9","000000"
"60775099999","1997-08-16","32.306156","10.382108","306.01","REMADA, TS","  87.5"," 6","  48.3"," 5","1017.0"," 6","983.3"," 6","  9.3"," 6","  4.3"," 6","  6.0","999.9","  94.5"," ","  69.6"," "," 0.00","D","999.9","000000"
"60775099999","1997-08-17","32.306156","10.382108","306.01","REMADA, TS","  90.1"," 4","  41.2"," 4","1015.6"," 4","982.1"," 4","  9.3"," 4","  6.5"," 4","  8.0"," 11.1"," 100.4"," ","  71.6"," "," 0.00","D","999.9","000000"
"60775099999","1997-08-18","32.306156","10.382108","306.01","REMADA, TS","  93.5"," 5","  45.9"," 5","1012.5"," 5","979.3"," 5","  7.5"," 5","  6.0"," 5","  8.0"," 12.0"," 102.2"," ","  76.1"," "," 0.00","D","999.9","000000"
"60775099999","1997-08-19","32.306156","10.382108","306.01","REMADA, TS","  89.1"," 5","  63.9"," 5","1012.5"," 5","979.0"," 5","  7.0"," 5","  5.2"," 5","  8.0"," 12.0","  99.7"," ","  75.7"," "," 0.00","D","999.9","000000"
"60775099999","1997-08-20","32.306156","10.382108","306.01","REMADA, TS","  86.4"," 5","  63.1"," 5","1014.0"," 5","980.3"," 5","  6.6"," 5","  8.0"," 5","  9.9"," 11.1","  94.8"," ","  75.2"," "," 0.00","D","999.9","000000"
"60775099999","1997-08-21","32.306156","10.382108","306.01","REMADA, TS","  87.4"," 6","  61.1"," 6","1015.7"," 6","982.1"," 6","  6.5"," 6","  6.7"," 6","  9.9"," 11.1","  96.1"," ","  72.0"," "," 0.00","D","999.9","000000"
"60775099999","1997-08-22","32.306156","10.382108","306.01","REMADA, TS","  85.6"," 6","  59.8"," 6","1014.6"," 6","980.9"," 6","  6.6"," 6","  3.0"," 6","  4.1","  9.9","  93.0"," ","  71.4"," "," 0.12","G","999.9","000000"
"60775099999","1997-08-23","32.306156","10.382108","306.01","REMADA, TS","  78.3"," 5","  62.7"," 5","1013.8"," 5","979.6"," 5","  7.6"," 5","  6.8"," 5"," 15.9","999.9","  83.7"," ","  69.1"," "," 0.20","G","999.9","010000"
"60775099999","1997-08-24","32.306156","10.382108","306.01","REMADA, TS","  80.4"," 5","  60.3"," 5","1015.7"," 5","981.6"," 5","  7.0"," 5","  4.4"," 5","  6.0","  7.0","  86.9"," ","  68.5"," "," 0.08","G","999.9","000000"
"60775099999","1997-08-25","32.306156","10.382108","306.01","REMADA, TS","  81.6"," 5","  56.9"," 5","1014.8"," 5","980.8"," 5","  7.0"," 5","  4.8"," 5","  6.0"," 12.0","  89.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60775099999","1997-08-26","32.306156","10.382108","306.01","REMADA, TS","  87.8"," 5","  52.4"," 5","1012.9"," 5","979.4"," 5","  9.3"," 5","  5.2"," 5","  8.0","  9.9","  96.4"," ","  71.1"," "," 0.00","D","999.9","000000"
"60775099999","1997-08-27","32.306156","10.382108","306.01","REMADA, TS","  83.0"," 5","  60.5"," 5","1014.9"," 5","980.0"," 5","  9.3"," 5","  3.6"," 5","  9.9"," 12.0","  90.7"," ","  77.9"," "," 0.00","C","999.9","000010"
"60775099999","1997-08-28","32.306156","10.382108","306.01","REMADA, TS","  91.0"," 5","  54.6"," 5","1013.3"," 5","980.1"," 5","  9.3"," 5","  4.4"," 5","  9.9","999.9","  99.1"," ","  70.5"," "," 0.08","G","999.9","000000"
"60775099999","1997-08-29","32.306156","10.382108","306.01","REMADA, TS","  85.7"," 5","  65.8"," 5","1017.0"," 5","983.1"," 5","  7.6"," 5","  9.2"," 5"," 12.0","999.9","  92.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"60775099999","1997-08-30","32.306156","10.382108","306.01","REMADA, TS","  82.8"," 5","  57.4"," 5","1019.4"," 5","985.4"," 5","  7.5"," 5","  5.6"," 5","  6.0"," 11.1","  90.5"," ","  69.8"," "," 0.00","D","999.9","000000"
"60775099999","1997-08-31","32.306156","10.382108","306.01","REMADA, TS","  85.5"," 5","  56.3"," 5","1016.9"," 5","982.6"," 5","  9.3"," 5","  3.2"," 5","  6.0"," 11.1","  95.5"," ","  67.6"," "," 0.00","D","999.9","000000"
"60775099999","1997-09-01","32.306156","10.382108","306.01","REMADA, TS","  85.6"," 5","  56.9"," 5","1015.9"," 5","982.1"," 5","  7.2"," 5","  3.2"," 5","  4.1","999.9","  94.8"," ","  70.2"," "," 0.00","D","999.9","000000"
"60775099999","1997-09-02","32.306156","10.382108","306.01","REMADA, TS","  87.9"," 5","  58.4"," 5","1014.2"," 5","982.7"," 5","  9.3"," 5","  3.2"," 5","  6.0","999.9","  98.6"," ","  72.0","*"," 0.00","D","999.9","000000"
"60775099999","1997-09-03","32.306156","10.382108","306.01","REMADA, TS","  87.3"," 6","  58.6"," 6","1012.5"," 6","979.0"," 6","  9.3"," 5","  4.3"," 6","  8.0"," 11.1","  96.1"," ","  72.5"," "," 0.00","D","999.9","000000"
"60775099999","1997-09-04","32.306156","10.382108","306.01","REMADA, TS","  80.9"," 5","  63.4"," 5","1010.7"," 5","976.8"," 5","  5.6"," 5"," 13.0"," 5"," 19.0","999.9","  88.3"," ","  72.5"," "," 0.00","D","999.9","000000"
"60775099999","1997-09-05","32.306156","10.382108","306.01","REMADA, TS","  74.8"," 5","  63.2"," 5","1012.9"," 5","978.4"," 5","  6.7"," 5"," 14.0"," 5"," 40.0","999.9","  78.8"," ","  69.1"," "," 0.00","H","999.9","010000"
"60775099999","1997-09-06","32.306156","10.382108","306.01","REMADA, TS","  75.0"," 5","  66.3"," 5","1012.5"," 5","978.1"," 5","  5.8"," 5","  3.6"," 5","  6.0","999.9","  81.1"," ","  69.3"," "," 0.55","G","999.9","010010"
"60775099999","1997-09-07","32.306156","10.382108","306.01","REMADA, TS","  77.8"," 5","  64.4"," 5","1014.4"," 5","980.2"," 5","  6.1"," 5","  5.2"," 5"," 12.0","999.9","  89.1"," ","  66.9"," "," 0.28","G","999.9","000000"
"60775099999","1997-09-08","32.306156","10.382108","306.01","REMADA, TS","  80.0"," 5","  62.7"," 5","1017.6"," 5","983.3"," 5","  7.0"," 5","  5.6"," 5","  9.9","999.9","  87.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"60775099999","1997-09-09","32.306156","10.382108","306.01","REMADA, TS","  79.2"," 4","  63.4"," 4","1019.0"," 4","984.7"," 4","  6.8"," 4","  6.0"," 4","  8.0","  9.9","  86.2"," ","  70.2"," "," 0.00","D","999.9","000000"
"60775099999","1997-09-10","32.306156","10.382108","306.01","REMADA, TS","  83.5"," 5","  59.3"," 5","1017.5"," 5","983.5"," 5","  6.5"," 5","  2.8"," 5","  4.1","  6.0","  93.2"," ","  69.8"," "," 0.00","D","999.9","000000"
"60775099999","1997-09-11","32.306156","10.382108","306.01","REMADA, TS","  90.0"," 5","  55.0"," 5","1015.8"," 5","982.3"," 5","  7.5"," 5","  4.8"," 5","  8.0","999.9","  99.7"," ","  75.2"," "," 0.00","D","999.9","000010"
"60775099999","1997-09-12","32.306156","10.382108","306.01","REMADA, TS","  91.9"," 5","  51.2"," 5","1014.4"," 5","981.0"," 5","  7.0"," 5","  9.9"," 5"," 14.0","999.9"," 104.0"," ","  77.9"," "," 0.02","G","999.9","000000"
"60775099999","1997-09-13","32.306156","10.382108","306.01","REMADA, TS","  89.3"," 5","  55.7"," 5","1014.1"," 5","980.6"," 5","  7.5"," 5","  8.0"," 5"," 12.0","999.9","  98.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"60775099999","1997-09-14","32.306156","10.382108","306.01","REMADA, TS","  84.2"," 5","  56.9"," 5","1016.0"," 5","982.1"," 5","  5.3"," 5","  6.0"," 5","  8.0","  9.9","  93.6"," ","  71.6"," "," 0.00","D","999.9","000000"
"60775099999","1997-09-15","32.306156","10.382108","306.01","REMADA, TS","  80.8"," 5","  64.4"," 5","1016.8"," 5","982.6"," 5","  6.2"," 5","  7.6"," 5","  9.9","999.9","  88.9"," ","  70.9"," "," 0.00","D","999.9","000000"
"60775099999","1997-09-16","32.306156","10.382108","306.01","REMADA, TS","  82.8"," 5","  61.1"," 5","1016.0"," 5","981.9"," 5","  7.1"," 5","  7.2"," 5"," 14.0","999.9","  94.6"," ","  71.8"," "," 0.00","D","999.9","000000"
"60775099999","1997-09-17","32.306156","10.382108","306.01","REMADA, TS","  83.0"," 5","  64.2"," 5","1017.2"," 5","983.2"," 5","  6.1"," 5","  8.0"," 5"," 12.0","999.9","  92.7"," ","  73.8"," "," 0.00","D","999.9","000000"
"60775099999","1997-09-18","32.306156","10.382108","306.01","REMADA, TS","  83.1"," 6","  66.0"," 6","1017.4"," 6","983.4"," 6","  6.8"," 6"," 10.7"," 6"," 14.0","999.9","  90.7"," ","  72.0"," "," 0.00","D","999.9","000000"
"60775099999","1997-09-19","32.306156","10.382108","306.01","REMADA, TS","  78.9"," 4","  63.5"," 4","1019.8"," 4","985.5"," 4","  7.5"," 4","  5.5"," 4","  6.0","999.9","  84.6"," ","  76.5","*"," 0.00","C","999.9","000000"
"60775099999","1997-09-20","32.306156","10.382108","306.01","REMADA, TS","  78.6"," 5","  55.0"," 5","1018.6"," 5","984.2"," 5","  7.5"," 5","  6.4"," 5","  8.0","999.9","  85.3","*","  65.1"," "," 0.00","G","999.9","000000"
"60775099999","1997-09-21","32.306156","10.382108","306.01","REMADA, TS","  76.6"," 5","  60.1"," 5","1017.6"," 5","983.2"," 5","  7.5"," 5","  2.8"," 5","  4.1","999.9","  86.9"," ","  67.8"," "," 0.00","H","999.9","010000"
"60775099999","1997-09-22","32.306156","10.382108","306.01","REMADA, TS","  80.7"," 5","  55.3"," 5","1014.6"," 5","980.5"," 5","  7.0"," 5","  6.0"," 5","  8.0","999.9","  89.8"," ","  66.2"," "," 0.04","G","999.9","000000"
"60775099999","1997-09-23","32.306156","10.382108","306.01","REMADA, TS","  78.2"," 5","  62.3"," 5","1013.9"," 5","979.7"," 5","  6.1"," 5","  8.0"," 5"," 12.0","999.9","  85.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60775099999","1997-09-24","32.306156","10.382108","306.01","REMADA, TS","  77.2"," 5","  58.3"," 5","1015.9"," 5","981.7"," 5","  6.7"," 5","  6.8"," 5"," 12.0","999.9","  84.9"," ","  65.3"," "," 0.00","D","999.9","000000"
"60775099999","1997-09-25","32.306156","10.382108","306.01","REMADA, TS","  78.3"," 5","  54.4"," 5","1016.9"," 5","982.6"," 5","  7.5"," 5","  6.4"," 5","  8.0","999.9","  86.9"," ","  65.5"," "," 0.00","D","999.9","000000"
"60775099999","1997-09-26","32.306156","10.382108","306.01","REMADA, TS","  76.1"," 5","  57.4"," 5","1016.6"," 5","982.2"," 5","  7.5"," 5","  9.2"," 5"," 14.0","999.9","  83.3"," ","  64.4"," "," 0.00","D","999.9","000000"
"60775099999","1997-09-27","32.306156","10.382108","306.01","REMADA, TS","  77.1"," 5","  56.2"," 5","1015.0"," 5","980.8"," 5","  7.5"," 5","  4.4"," 5","  8.0","  9.9","  84.2"," ","  65.1"," "," 0.00","D","999.9","000000"
"60775099999","1997-09-28","32.306156","10.382108","306.01","REMADA, TS","  79.4"," 5","  50.6"," 5","1014.7"," 5","980.6"," 5","  8.2"," 5","  3.7"," 5","  4.1","  9.9","  91.2"," ","  66.4"," "," 0.00","D","999.9","000000"
"60775099999","1997-09-29","32.306156","10.382108","306.01","REMADA, TS","  86.9"," 5","  44.1"," 5","1016.3"," 5","982.6"," 5","  7.5"," 5","  5.2"," 5"," 12.0","999.9","  95.4"," ","  69.8"," "," 0.00","D","999.9","000000"
"60775099999","1997-09-30","32.306156","10.382108","306.01","REMADA, TS","  84.1"," 5","  53.1"," 5","1017.4"," 5","983.4"," 5","  7.5"," 5","  3.6"," 5","  8.0","999.9","  90.7"," ","  75.2"," "," 0.00","D","999.9","000000"
"60775099999","1997-10-01","32.306156","10.382108","306.01","REMADA, TS","  74.6"," 5","  64.7"," 5","1017.7"," 5","983.1"," 5","  7.2"," 5","  3.2"," 5","  6.0","999.9","  76.6"," ","  72.9"," "," 0.00","B","999.9","010000"
"60775099999","1997-10-02","32.306156","10.382108","306.01","REMADA, TS","  80.8"," 5","  54.4"," 5","1014.3"," 5","980.2"," 5","  7.9"," 4","  3.2"," 5","  4.1","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"60775099999","1997-10-03","32.306156","10.382108","306.01","REMADA, TS","  80.3"," 6","  57.3"," 6","1013.4"," 6","979.4"," 6","  7.2"," 6","  4.7"," 6"," 12.0","999.9","  90.5"," ","  69.3"," "," 0.00","D","999.9","000000"
"60775099999","1997-10-04","32.306156","10.382108","306.01","REMADA, TS","  88.0"," 4","  50.5"," 4","1016.3"," 4","982.6"," 4","  9.3"," 4","  1.5"," 4","  4.1","999.9","  91.2"," ","  85.6","*"," 0.00","D","999.9","000000"
"60775099999","1997-10-05","32.306156","10.382108","306.01","REMADA, TS","  85.5"," 5","  51.3"," 5","1016.6"," 5","982.8"," 5","  7.5"," 5","  5.2"," 5","  9.9","999.9","  93.2"," ","  70.0"," "," 0.00","D","999.9","000000"
"60775099999","1997-10-06","32.306156","10.382108","306.01","REMADA, TS","  87.5"," 5","  47.6"," 5","1014.4"," 5","980.8"," 5","  7.5"," 5"," 10.4"," 5"," 14.0","999.9","  95.4"," ","  72.5"," "," 0.00","D","999.9","000000"
"60775099999","1997-10-07","32.306156","10.382108","306.01","REMADA, TS","  87.4"," 5","  48.7"," 5","1014.2"," 5","980.6"," 5","  7.5"," 5","  4.8"," 5"," 12.0","999.9","  92.7"," ","  75.9"," "," 0.00","D","999.9","000000"
"60775099999","1997-10-08","32.306156","10.382108","306.01","REMADA, TS","  75.5"," 5","  62.0"," 5","1018.3"," 5","983.8"," 5","  7.5"," 5"," 10.0"," 5"," 15.9","999.9","  79.9"," ","  71.2","*"," 0.02","G","999.9","000000"
"60775099999","1997-10-09","32.306156","10.382108","306.01","REMADA, TS","  74.5"," 5","  61.6"," 5","1018.5"," 5","983.9"," 5","  7.5"," 5","  5.2"," 5","  8.0","999.9","  82.2"," ","  69.1"," "," 0.00","G","999.9","000010"
"60775099999","1997-10-10","32.306156","10.382108","306.01","REMADA, TS","  73.8"," 5","  60.1"," 5","1016.7"," 5","982.2"," 5","  7.5"," 5","  7.6"," 5","  9.9","999.9","  79.9"," ","  67.3"," "," 0.00","C","999.9","000000"
"60775099999","1997-10-11","32.306156","10.382108","306.01","REMADA, TS","  76.5"," 5","  57.4"," 5","1014.7"," 5","980.4"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9","  82.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"60775099999","1997-10-12","32.306156","10.382108","306.01","REMADA, TS","  80.5"," 5","  52.8"," 5","1012.4"," 5","978.4"," 5","  9.3"," 5"," 10.4"," 5"," 12.0","999.9","  87.8"," ","  68.5"," "," 0.00","D","999.9","000000"
"60775099999","1997-10-13","32.306156","10.382108","306.01","REMADA, TS","  83.4"," 5","  48.2"," 5","1009.0"," 5","975.1"," 5","  9.3"," 5","  9.9"," 5"," 12.0","999.9","  90.1"," ","  70.9"," "," 0.00","D","999.9","000000"
"60775099999","1997-10-14","32.306156","10.382108","306.01","REMADA, TS","  69.5"," 5","  52.8"," 5","1011.8"," 5","977.1"," 5","  7.5"," 5"," 11.2"," 5"," 14.0","999.9","  73.2"," ","  66.2"," "," 0.00","D","999.9","000000"
"60775099999","1997-10-15","32.306156","10.382108","306.01","REMADA, TS","  66.7"," 5","  40.7"," 5","1016.8"," 5","981.8"," 5","  9.3"," 5","  8.0"," 5","  9.9","999.9","  73.2"," ","  58.1"," "," 0.00","D","999.9","000000"
"60775099999","1997-10-16","32.306156","10.382108","306.01","REMADA, TS","  70.8"," 5","  41.4"," 5","1016.8"," 4","982.0"," 4","  8.9"," 5","  4.9"," 5","  6.0","999.9","  75.4"," ","  66.2","*"," 0.00","D","999.9","000000"
"60775099999","1997-10-17","32.306156","10.382108","306.01","REMADA, TS","  68.3"," 5","  48.2"," 5","1019.3"," 5","984.3"," 5","  9.3"," 5","  5.2"," 5","  8.0","999.9","  75.2"," ","  56.5"," "," 0.00","D","999.9","000000"
"60775099999","1997-10-18","32.306156","10.382108","306.01","REMADA, TS","  70.2"," 5","  48.0"," 5","1021.7"," 5","986.8"," 5","  9.3"," 5","  3.7"," 5","  6.0","999.9","  77.9"," ","  56.7"," "," 0.00","D","999.9","000000"
"60775099999","1997-10-19","32.306156","10.382108","306.01","REMADA, TS","  69.3"," 5","  45.7"," 5","1020.8"," 5","985.7"," 5","  9.3"," 5","  2.8"," 5","  4.1","999.9","  76.3","*","  56.7"," "," 0.00","D","999.9","000000"
"60775099999","1997-10-20","32.306156","10.382108","306.01","REMADA, TS","  76.8"," 4","  40.8"," 4","1016.4"," 4","982.0"," 4","  8.5"," 4","  6.0"," 4","  6.0","999.9","  80.4"," ","  73.9","*"," 0.00","D","999.9","000000"
"60775099999","1997-10-21","32.306156","10.382108","306.01","REMADA, TS","  75.0"," 5","  39.3"," 5","1014.0"," 5","979.6"," 5","  9.3"," 5","  9.2"," 5"," 12.0","999.9","  78.8"," ","  64.4"," "," 0.00","D","999.9","000000"
"60775099999","1997-10-22","32.306156","10.382108","306.01","REMADA, TS","  79.9"," 5","  44.7"," 5","1012.6"," 5","977.5"," 5","  9.3"," 5","  6.0"," 5"," 12.0","999.9","  88.3"," ","  66.2"," "," 0.00","D","999.9","000000"
"60775099999","1997-10-23","32.306156","10.382108","306.01","REMADA, TS","  81.9"," 5","  51.7"," 5","1011.6"," 5","977.7"," 5","  9.3"," 5","  3.7"," 5","  6.0","  9.9","  89.6"," ","  66.6"," "," 0.00","D","999.9","000000"
"60775099999","1997-10-24","32.306156","10.382108","306.01","REMADA, TS","  80.5"," 6","  53.9"," 6","1009.9"," 6","976.0"," 6","  7.5"," 6","  6.3"," 6"," 12.0","999.9","  90.1"," ","  73.4"," "," 0.00","D","999.9","000000"
"60775099999","1997-10-25","32.306156","10.382108","306.01","REMADA, TS","  71.7"," 5","  55.9"," 5","1016.3"," 5","981.6"," 5","  6.7"," 5","  7.2"," 5"," 12.0","999.9","  77.4"," ","  63.7"," "," 0.00","D","999.9","000000"
"60775099999","1997-10-26","32.306156","10.382108","306.01","REMADA, TS","  70.3"," 5","  52.7"," 5","1019.1"," 5","984.2"," 5","  9.3"," 5","  4.8"," 5","  9.9","999.9","  77.7"," ","  58.5"," "," 0.00","D","999.9","000000"
"60775099999","1997-10-27","32.306156","10.382108","306.01","REMADA, TS","  70.2"," 5","  49.1"," 5","1017.3"," 5","982.5"," 5","  9.3"," 5","  2.4"," 5","  4.1","  8.0","  77.5"," ","  58.3"," "," 0.00","D","999.9","000000"
"60775099999","1997-10-28","32.306156","10.382108","306.01","REMADA, TS","  74.5"," 5","  47.4"," 5","1014.0"," 5","979.5"," 5","  9.3"," 5","  5.6"," 5","  8.0","  9.9","  82.4"," ","  62.6"," "," 0.00","C","999.9","000000"
"60775099999","1997-10-29","32.306156","10.382108","306.01","REMADA, TS","  75.2"," 5","  44.1"," 5","1011.6"," 5","977.3"," 5","  9.3"," 5","  7.6"," 5","  9.9","999.9","  83.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"60775099999","1997-10-30","32.306156","10.382108","306.01","REMADA, TS","  69.7"," 5","  46.7"," 5","1012.1"," 5","977.4"," 5","  9.3"," 5","  7.6"," 5"," 14.0","999.9","  79.7"," ","  60.8"," "," 0.00","D","999.9","000000"
"60775099999","1997-10-31","32.306156","10.382108","306.01","REMADA, TS","  61.8"," 5","  37.5"," 5","1016.8"," 5","981.4"," 5","  8.9"," 5"," 10.8"," 5"," 14.0","999.9","  67.6"," ","  52.9"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-01","32.306156","10.382108","306.01","REMADA, TS","  64.4"," 5","  42.0"," 5","1018.5"," 5","983.3"," 5","  8.9"," 5","  9.6"," 5"," 14.0","999.9","  72.3"," ","  50.9"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-02","32.306156","10.382108","306.01","REMADA, TS","  66.2"," 5","  31.2"," 5","1018.7"," 5","983.5"," 5","  9.3"," 5","  7.6"," 5"," 12.0","999.9","  73.4"," ","  54.5"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-03","32.306156","10.382108","306.01","REMADA, TS","  71.1"," 5","  24.1"," 5","1014.5"," 5","979.8"," 5","  6.0"," 5"," 14.8"," 5"," 19.0","999.9","  77.4"," ","  59.0"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-04","32.306156","10.382108","306.01","REMADA, TS","  77.3"," 4","  10.1"," 4","1013.0"," 4","978.8"," 4","  9.3"," 4"," 11.5"," 4"," 15.9","999.9","  82.2"," ","  71.6","*"," 0.00","D","999.9","000000"
"60775099999","1997-11-05","32.306156","10.382108","306.01","REMADA, TS","  77.5"," 5","  31.4"," 5","1015.4"," 5","980.9"," 5","  9.3"," 5","  5.2"," 5","  8.0","999.9","  97.5","*","  61.5"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-06","32.306156","10.382108","306.01","REMADA, TS","  75.2"," 4","  45.4"," 4","1013.1"," 4","978.8"," 4","  9.3"," 4","  5.5"," 4","  8.0","999.9","  82.8","*","  59.5"," "," 0.00","C","999.9","000000"
"60775099999","1997-11-07","32.306156","10.382108","306.01","REMADA, TS","  78.8"," 5","  29.8"," 5","1007.3"," 5","973.4"," 5","  5.3"," 5"," 16.8"," 5"," 21.0","999.9","  86.2"," ","  65.3"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-08","32.306156","10.382108","306.01","REMADA, TS","  68.2"," 5","  45.2"," 5","1019.5"," 5","984.5"," 5","  8.6"," 5"," 12.4"," 5"," 15.9","999.9","  76.1"," ","  56.5","*"," 0.00","D","999.9","000000"
"60775099999","1997-11-09","32.306156","10.382108","306.01","REMADA, TS","  71.9"," 5","  40.0"," 5","1021.0"," 5","986.0"," 5","  9.3"," 5","  8.4"," 5"," 14.0","999.9","  79.5","*","  57.0"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-10","32.306156","10.382108","306.01","REMADA, TS","  73.9"," 5","  40.7"," 5","1017.8"," 5","983.2"," 5","  9.3"," 5","  6.0"," 5"," 12.0","999.9","  82.4"," ","  60.8"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-11","32.306156","10.382108","306.01","REMADA, TS","  74.4"," 5","  35.0"," 5","1013.8"," 5","979.4"," 5","  9.3"," 5","  5.2"," 5","  9.9","999.9","  84.2"," ","  59.0"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-12","32.306156","10.382108","306.01","REMADA, TS","  74.1"," 5","  30.5"," 5","1009.8"," 5","975.5"," 5","  9.3"," 5","  4.4"," 5","  8.0","999.9","  83.3"," ","  58.1"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-13","32.306156","10.382108","306.01","REMADA, TS","  59.4"," 5","  33.3"," 5","1015.7"," 5","980.2"," 5","  7.5"," 5"," 10.0"," 5"," 12.0","999.9","  66.0"," ","  50.4","*"," 0.00","D","999.9","000000"
"60775099999","1997-11-14","32.306156","10.382108","306.01","REMADA, TS","  63.6"," 5","  31.7"," 5","1015.4"," 5","980.2"," 5","  9.3"," 5"," 13.1"," 5"," 15.9","999.9","  70.5"," ","  50.0"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-15","32.306156","10.382108","306.01","REMADA, TS","  64.0"," 5","  44.0"," 5","1017.8"," 5","982.5"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9","  67.5"," ","  58.5"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-16","32.306156","10.382108","306.01","REMADA, TS","  62.6"," 5","  45.2"," 5","1019.9"," 5","984.5"," 5","  9.3"," 5","  3.2"," 5","  6.0","999.9","  68.9"," ","  54.5"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-17","32.306156","10.382108","306.01","REMADA, TS","  62.1"," 4","  34.9"," 4","1016.8"," 4","981.5"," 4"," 12.9"," 4","  6.5"," 4","  9.9","999.9","  69.1"," ","  50.9"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-18","32.306156","10.382108","306.01","REMADA, TS","  63.3"," 5","  37.9"," 5","1015.2"," 5","976.2"," 5","  9.3"," 5"," 12.5"," 4"," 15.9","999.9","  81.7"," ","  54.3"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-19","32.306156","10.382108","306.01","REMADA, TS","  65.5"," 5","  38.2"," 5","1010.9"," 5","976.1"," 5","  9.3"," 5","  6.8"," 5","  9.9","999.9","  73.4"," ","  53.6"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-20","32.306156","10.382108","306.01","REMADA, TS","  63.6"," 5","  39.6"," 5","1013.0"," 5","977.8"," 5","  9.3"," 5","  8.8"," 5"," 12.0","999.9","  70.7"," ","  55.0"," "," 0.00","D","999.9","000000"
"60775099999","1997-11-21","32.306156","10.382108","306.01","REMADA, TS","  64.7"," 5","  41.0"," 5","1017.6"," 5","982.4"," 5","  9.3"," 5","  6.0"," 5","  9.9","999.9","  70.5","*","  53.6"," "," 0.00","D","999.9","000000"
