"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2017-08-12","32.306156","10.382108","306.01","REMADA, TS","  82.8","24","  66.3","24","1016.4"," 8","982.8"," 8","  5.1"," 7","  7.1","24"," 12.0"," 22.9","  96.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60775099999","2017-08-13","32.306156","10.382108","306.01","REMADA, TS","  81.6","24","  62.1","24","1016.4"," 8","982.7"," 8","  5.5"," 5","  7.0","24"," 11.1","999.9","  95.0","*","  71.4"," "," 0.00","G","999.9","000000"
"60775099999","2017-08-14","32.306156","10.382108","306.01","REMADA, TS","  83.8","23","  61.4","23","1016.4"," 8","982.8"," 8","  7.5","12","  5.0","23","  9.9","999.9","  99.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60775099999","2017-08-15","32.306156","10.382108","306.01","REMADA, TS","  86.5","21","  59.0","21","1016.6"," 7","983.1"," 7","  9.3"," 4","  4.3","21","  9.9","999.9"," 102.7","*","  73.0"," "," 0.00","G","999.9","000000"
"60775099999","2017-08-16","32.306156","10.382108","306.01","REMADA, TS","  86.4","23","  58.6","23","1015.4"," 8","982.0"," 8","  6.8"," 7","  4.6","23","  9.9","999.9"," 100.4","*","  75.0"," "," 0.00","G","999.9","000000"
"60775099999","2017-08-17","32.306156","10.382108","306.01","REMADA, TS","  83.2","23","  58.4","23","1014.6"," 7","981.1"," 7","  5.9"," 7","  5.5","23","  9.9","999.9","  96.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"60775099999","2017-08-18","32.306156","10.382108","306.01","REMADA, TS","  84.3","23","  55.4","23","1015.3"," 8","981.7"," 8","  7.9"," 6","  4.3","23","  8.0","999.9","  96.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"60775099999","2017-08-19","32.306156","10.382108","306.01","REMADA, TS","  87.5","24","  51.1","24","1014.5"," 8","981.1"," 8","999.9"," 0","  3.1","24","  7.0","999.9"," 100.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"60775099999","2017-08-20","32.306156","10.382108","306.01","REMADA, TS","  89.3","24","  47.2","24","1014.1"," 8","980.9"," 8","999.9"," 0","  3.1","24","  6.0","999.9"," 101.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60775099999","2017-08-21","32.306156","10.382108","306.01","REMADA, TS","  84.7","23","  54.4","23","1014.1"," 7","980.6"," 7","  5.9"," 9","  5.1","23"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60775099999","2017-08-22","32.306156","10.382108","306.01","REMADA, TS","  81.2","24","  62.1","24","1014.6"," 8","980.9"," 8","  6.1"," 8","  7.0","24"," 12.0","999.9","  93.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60775099999","2017-08-23","32.306156","10.382108","306.01","REMADA, TS","  79.8","24","  61.1","24","1015.2"," 8","981.4"," 8","  7.2"," 7","  6.9","24"," 11.1","999.9","  93.2","*","  69.6"," "," 0.00","G","999.9","000000"
"60775099999","2017-08-24","32.306156","10.382108","306.01","REMADA, TS","  81.1","24","  63.3","24","1016.2"," 7","982.4"," 7","  4.6"," 8","  6.9","24"," 12.0","999.9","  94.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"60775099999","2017-08-25","32.306156","10.382108","306.01","REMADA, TS","  81.2","24","  60.8","24","1016.7"," 8","983.0"," 8","  6.2"," 8","  6.7","24"," 11.1","999.9","  93.2","*","  73.0"," "," 0.00","G","999.9","000000"
"60775099999","2017-08-26","32.306156","10.382108","306.01","REMADA, TS","  80.0","24","  59.2","24","1016.7"," 8","982.8"," 8","  6.7"," 5","  4.8","24","  9.9","999.9","  91.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"60775099999","2017-08-27","32.306156","10.382108","306.01","REMADA, TS","  80.5","23","  56.5","23","1015.5"," 8","981.7"," 8","  6.7"," 5","  4.8","23","  8.0","999.9","  93.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"60775099999","2017-08-28","32.306156","10.382108","306.01","REMADA, TS","  85.7","18","  45.0","18","1014.1"," 6","980.6"," 6","  6.3"," 7","  3.6","18","  8.0","999.9","  95.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"60775099999","2017-08-29","32.306156","10.382108","306.01","REMADA, TS","  85.0","24","  39.1","24","1013.0"," 8","979.5"," 8","  9.3"," 5","  3.3","24","  8.0","999.9","  97.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60775099999","2017-08-30","32.306156","10.382108","306.01","REMADA, TS","  85.4","24","  46.4","24","1013.1"," 8","979.6"," 8","  9.3"," 5","  3.6","24","  8.0","999.9","  98.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"60775099999","2017-08-31","32.306156","10.382108","306.01","REMADA, TS","  83.9","24","  56.4","24","1014.1"," 7","980.6"," 7","  3.9"," 7","  3.5","24","  9.9","999.9"," 100.4"," ","  70.7"," "," 0.00","G","999.9","100000"
"60775099999","2017-09-01","32.306156","10.382108","306.01","REMADA, TS","  87.6","20","  58.5","20","1014.6"," 7","981.3"," 7","  8.2"," 4","  3.9","20","  8.0","999.9"," 100.8"," ","  71.6","*"," 0.00","E","999.9","000000"
"60775099999","2017-09-02","32.306156","10.382108","306.01","REMADA, TS","  91.4","23","  50.4","23","1011.9"," 8","978.9"," 8","  7.4"," 8","  5.3","23"," 12.0","999.9"," 111.2","*","  74.5"," "," 0.00","G","999.9","000000"
"60775099999","2017-09-03","32.306156","10.382108","306.01","REMADA, TS","  79.3","23","  63.4","23","1015.1"," 8","981.3"," 8","  5.0"," 8","  9.6","23"," 12.0"," 22.9","  86.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60775099999","2017-09-04","32.306156","10.382108","306.01","REMADA, TS","  79.7","22","  57.5","22","1015.4"," 8","981.6"," 8","  9.3"," 5","  4.7","21","  8.0","999.9","  91.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"60775099999","2017-09-05","32.306156","10.382108","306.01","REMADA, TS","  79.8","23","  61.1","23","1018.0"," 8","984.2"," 8","  7.6","11","  5.9","23"," 12.0","999.9","  93.2","*","  71.1"," "," 0.01","G","999.9","000000"
"60775099999","2017-09-06","32.306156","10.382108","306.01","REMADA, TS","  81.0","24","  61.4","24","1017.2"," 8","983.5"," 8","  5.7","10","  7.7","24"," 12.0"," 22.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60775099999","2017-09-07","32.306156","10.382108","306.01","REMADA, TS","  82.3","24","  64.9","24","1011.6"," 8","978.1"," 8","  4.7","14","  6.5","24"," 12.0","999.9","  96.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60775099999","2017-09-08","32.306156","10.382108","306.01","REMADA, TS","  80.8","24","  67.3","24","1010.5"," 8","977.0"," 8","  3.4","12","  7.9","24"," 12.0","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60775099999","2017-09-09","32.306156","10.382108","306.01","REMADA, TS","  81.6","24","  54.0","24","1012.5"," 8","978.9"," 8","  5.0"," 5","  2.5","24","  5.1","999.9","  94.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60775099999","2017-09-10","32.306156","10.382108","306.01","REMADA, TS","  88.5","24","  40.6","24","1006.5"," 8","973.4"," 8","999.9"," 0","  8.1","24"," 15.9"," 27.0"," 104.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"60775099999","2017-09-11","32.306156","10.382108","306.01","REMADA, TS","  77.3","24","  39.7","24","1013.6"," 8","979.6"," 8","  9.3"," 5","  2.6","24"," 11.1","999.9","  87.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60775099999","2017-09-12","32.306156","10.382108","306.01","REMADA, TS","  79.8","24","  39.0","24","1016.8"," 7","982.7"," 7","999.9"," 0","  2.3","24","  6.0","999.9","  95.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"60775099999","2017-09-13","32.306156","10.382108","306.01","REMADA, TS","  81.7","24","  45.8","24","1018.8"," 8","985.0"," 8","  9.3"," 5","  4.2","24","  8.0","999.9","  95.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"60775099999","2017-09-14","32.306156","10.382108","306.01","REMADA, TS","  82.8","24","  56.2","24","1017.5"," 8","983.8"," 8","  6.8"," 7","  3.6","24","  6.0","999.9","  96.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"60775099999","2017-09-15","32.306156","10.382108","306.01","REMADA, TS","  87.7","24","  42.1","24","1013.1"," 7","979.6"," 7","  9.3"," 4","  2.9","24","  8.0","999.9"," 102.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"60775099999","2017-09-16","32.306156","10.382108","306.01","REMADA, TS","  92.7","23","  35.4","23","1010.2"," 8","977.2"," 8","999.9"," 0","  4.8","22","  9.9"," 17.1"," 107.6","*","  77.0","*"," 0.00","G","999.9","000000"
"60775099999","2017-09-17","32.306156","10.382108","306.01","REMADA, TS","  89.7","23","  48.2","23","1012.4"," 8","979.2"," 8","999.9"," 0","  7.7","23"," 14.0","999.9"," 106.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"60775099999","2017-09-18","32.306156","10.382108","306.01","REMADA, TS","  81.7","22","  64.4","22","1014.8"," 8","981.2"," 8","  5.2","11","  6.6","22","  8.0","999.9","  93.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60775099999","2017-09-19","32.306156","10.382108","306.01","REMADA, TS","  77.9","23","  64.2","23","1013.7"," 8","979.9"," 8","  4.6","13","  7.4","23"," 12.0","999.9","  86.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"60775099999","2017-09-20","32.306156","10.382108","306.01","REMADA, TS","  73.9","24","  57.0","24","1018.3"," 8","984.0"," 8","  6.2"," 8","  7.5","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60775099999","2017-09-21","32.306156","10.382108","306.01","REMADA, TS","  73.4","24","  53.8","24","1018.5"," 8","984.1"," 8","  6.3","14","  7.3","24"," 12.0","999.9","  84.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"60775099999","2017-09-22","32.306156","10.382108","306.01","REMADA, TS","  75.7","24","  59.1","24","1016.7"," 8","982.5"," 8","  5.6","14","  7.5","24"," 12.0","999.9","  90.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60775099999","2017-09-23","32.306156","10.382108","306.01","REMADA, TS","  78.0","24","  65.1","24","1017.8"," 8","983.8"," 8","  4.1"," 8","  6.8","24"," 11.1","999.9","  88.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60775099999","2017-09-24","32.306156","10.382108","306.01","REMADA, TS","  81.1","24","  55.1","24","1017.7"," 8","983.8"," 8","  6.6"," 8","  3.2","24","  8.0","999.9","  92.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"60775099999","2017-09-25","32.306156","10.382108","306.01","REMADA, TS","  78.2","24","  56.8","24","1017.1"," 8","983.1"," 8","  7.4","13","  4.4","24","  9.9","999.9","  90.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60775099999","2017-09-26","32.306156","10.382108","306.01","REMADA, TS","  79.6","20","  59.5","20","1016.2"," 7","982.4"," 7","  6.5","13","  5.0","20","  7.0","999.9","  90.3"," ","  67.3"," "," 0.00","E","999.9","000000"
"60775099999","2017-09-27","32.306156","10.382108","306.01","REMADA, TS","  78.5","24","  60.2","24","1015.9"," 8","981.9"," 8","  7.3","14","  5.9","24","  9.9","999.9","  90.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60775099999","2017-09-28","32.306156","10.382108","306.01","REMADA, TS","  74.8","23","  60.0","23","1019.4"," 8","985.2"," 8","  7.0","12","  8.1","23"," 12.0"," 18.1","  85.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60775099999","2017-09-29","32.306156","10.382108","306.01","REMADA, TS","  72.7","24","  55.0","24","1019.7"," 7","985.2"," 7","  6.7","14","  4.7","24","  9.9","999.9","  84.2","*","  63.7"," "," 0.00","G","999.9","000000"
"60775099999","2017-09-30","32.306156","10.382108","306.01","REMADA, TS","  71.9","24","  53.6","24","1018.4"," 8","983.9"," 8","  7.4"," 8","  3.1","23","  8.9","999.9","  82.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"60775099999","2017-10-01","32.306156","10.382108","306.01","REMADA, TS","  71.9","23","  51.3","23","1018.5"," 8","984.0"," 8","999.9"," 0","  4.0","23","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"60775099999","2017-10-02","32.306156","10.382108","306.01","REMADA, TS","  66.8","22","  60.7","22","1017.7"," 8","983.0"," 8","  4.2","14","  4.4","22","  8.0","999.9","  71.2"," ","  64.0","*"," 0.11","G","999.9","010000"
"60775099999","2017-10-03","32.306156","10.382108","306.01","REMADA, TS","  65.7","23","  60.9","23","1015.6"," 8","980.9"," 8","  5.7","13","  4.2","23","  8.0","999.9","  70.3"," ","  61.7"," "," 1.09","G","999.9","010010"
"60775099999","2017-10-04","32.306156","10.382108","306.01","REMADA, TS","  67.8","23","  61.8","23","1017.5"," 8","982.9"," 8","  7.4","12","  3.9","23","  8.9","999.9","  73.4","*","  64.4","*"," 0.47","G","999.9","010000"
"60775099999","2017-10-05","32.306156","10.382108","306.01","REMADA, TS","  69.8","24","  59.1","24","1018.3"," 8","983.8"," 8","  7.3","14","  5.3","24","  8.0","999.9","  79.3"," ","  62.2"," "," 0.02","G","999.9","000000"
"60775099999","2017-10-06","32.306156","10.382108","306.01","REMADA, TS","  72.6","24","  57.4","24","1016.3"," 8","982.0"," 8","  7.8","10","  3.4","24","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60775099999","2017-10-07","32.306156","10.382108","306.01","REMADA, TS","  72.5","24","  54.5","24","1017.0"," 7","982.6"," 7","  7.4"," 8","  4.1","24","  8.0","999.9","  80.6","*","  66.0"," "," 0.00","G","999.9","000000"
"60775099999","2017-10-08","32.306156","10.382108","306.01","REMADA, TS","  69.4","24","  54.3","24","1020.4"," 8","985.8"," 8","  7.8"," 6","  2.8","24","  6.0","999.9","  77.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60775099999","2017-10-09","32.306156","10.382108","306.01","REMADA, TS","  71.8","24","  50.0","24","1019.3"," 8","984.8"," 8","  7.8","10","  1.7","24","  4.1","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"60775099999","2017-10-10","32.306156","10.382108","306.01","REMADA, TS","  74.1","24","  47.9","24","1019.8"," 8","985.4"," 8","  7.9"," 9","  3.1","24","  6.0","999.9","  85.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60775099999","2017-10-11","32.306156","10.382108","306.01","REMADA, TS","  74.3","24","  49.3","24","1021.6"," 8","987.2"," 8","  8.4"," 7","  2.8","24","  6.0","999.9","  84.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"60775099999","2017-10-12","32.306156","10.382108","306.01","REMADA, TS","  71.6","24","  55.8","24","1024.0"," 8","989.4"," 8","  7.8","10","  4.2","24","  8.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"60775099999","2017-10-13","32.306156","10.382108","306.01","REMADA, TS","  69.7","24","  57.1","24","1024.9"," 8","990.2"," 8","  7.4","13","  4.6","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"60775099999","2017-10-14","32.306156","10.382108","306.01","REMADA, TS","  68.5","24","  54.1","24","1025.2"," 8","990.3"," 8","  7.4"," 8","  3.9","24","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60775099999","2017-10-15","32.306156","10.382108","306.01","REMADA, TS","  68.5","24","  52.0","24","1026.1"," 8","991.2"," 8","  8.5"," 4","  3.3","23","  7.0","999.9","  77.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"60775099999","2017-10-16","32.306156","10.382108","306.01","REMADA, TS","  68.9","23","  52.8","23","1026.2"," 8","991.2"," 8","  7.8","10","  3.4","22","  6.0","999.9","  78.8","*","  59.5"," "," 0.00","G","999.9","000000"
"60775099999","2017-10-17","32.306156","10.382108","306.01","REMADA, TS","  69.4","24","  53.6","24","1023.8"," 8","989.0"," 8","  7.0","11","  2.9","24","  6.0","999.9","  79.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"60775099999","2017-10-18","32.306156","10.382108","306.01","REMADA, TS","  70.4","24","  52.8","24","1019.6"," 8","985.0"," 8","  8.2"," 8","  2.5","24","  6.0","999.9","  81.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"60775099999","2017-10-19","32.306156","10.382108","306.01","REMADA, TS","  73.7","24","  47.6","24","1015.4"," 8","981.2"," 8","  8.2"," 8","  3.2","24","  6.0","999.9","  87.8","*","  61.7"," "," 0.00","G","999.9","000000"
"60775099999","2017-10-20","32.306156","10.382108","306.01","REMADA, TS","  72.3","24","  46.4","24","1013.4"," 8","979.2"," 8","  5.0","14","  7.3","24"," 12.0"," 26.0","  82.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"60775099999","2017-10-21","32.306156","10.382108","306.01","REMADA, TS","  66.3","24","  59.1","23","1018.0"," 8","983.3"," 8","  7.4"," 8","  4.1","23","  8.0","999.9","  73.4","*","  60.4"," "," 0.31","G","999.9","000000"
"60775099999","2017-10-22","32.306156","10.382108","306.01","REMADA, TS","  68.5","24","  60.1","24","1020.2"," 8","985.6"," 8","  7.5"," 7","  1.7","24","  4.1","999.9","  77.7"," ","  60.3"," "," 0.03","G","999.9","000000"
"60775099999","2017-10-23","32.306156","10.382108","306.01","REMADA, TS","  67.9","24","  59.2","24","1019.0"," 8","984.4"," 8","  6.2","14","  3.8","24","  8.0","999.9","  75.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"60775099999","2017-10-24","32.306156","10.382108","306.01","REMADA, TS","  66.3","24","  48.0","24","1019.1"," 8","984.3"," 8","  7.6","11","  4.1","24","  9.9","999.9","  73.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60775099999","2017-10-25","32.306156","10.382108","306.01","REMADA, TS","  64.9","23","  45.2","23","1021.9"," 8","986.9"," 8","  8.4"," 7","  4.1","23","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60775099999","2017-10-26","32.306156","10.382108","306.01","REMADA, TS","  65.2","24","  50.8","24","1025.9"," 8","990.8"," 8","  7.6","11","  4.9","24","  8.0","999.9","  74.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"60775099999","2017-10-27","32.306156","10.382108","306.01","REMADA, TS","  66.0","24","  49.5","24","1024.1"," 8","989.1"," 8","  7.9"," 9","  3.7","24","  6.0","999.9","  75.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60775099999","2017-10-28","32.306156","10.382108","306.01","REMADA, TS","  68.3","23","  41.2","23","1018.6"," 8","983.8"," 8","999.9"," 0","  5.1","23","  8.9","999.9","  78.8","*","  59.7"," "," 0.00","G","999.9","000000"
"60775099999","2017-10-29","32.306156","10.382108","306.01","REMADA, TS","  67.0","24","  50.5","24","1019.9"," 8","985.1"," 8","  6.7"," 7","  1.9","24","  4.1","999.9","  76.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"60775099999","2017-10-30","32.306156","10.382108","306.01","REMADA, TS","  67.5","24","  44.5","24","1017.6"," 8","982.9"," 8","  9.3"," 5","  3.1","24","  6.0","999.9","  78.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"60775099999","2017-10-31","32.306156","10.382108","306.01","REMADA, TS","  66.9","24","  44.0","24","1018.9"," 8","984.1"," 8","  7.6","11","  3.0","24","  6.0","999.9","  77.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"60775099999","2017-11-01","32.306156","10.382108","306.01","REMADA, TS","  66.1","24","  50.7","24","1020.2"," 8","985.4"," 8","  9.3"," 5","  3.1","24","  6.0","999.9","  77.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"60775099999","2017-11-02","32.306156","10.382108","306.01","REMADA, TS","  66.4","24","  54.0","24","1022.2"," 8","987.3"," 8","  5.8","10","  2.1","24","  4.1","999.9","  78.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"60775099999","2017-11-03","32.306156","10.382108","306.01","REMADA, TS","  69.7","23","  43.4","23","1019.6"," 8","984.9"," 8","  9.3"," 5","  5.5","23","  9.9","999.9","  81.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"60775099999","2017-11-04","32.306156","10.382108","306.01","REMADA, TS","  73.4","24","  32.6","24","1017.4"," 8","982.9"," 8","999.9"," 0","  9.0","24"," 12.0","999.9","  84.2","*","  65.8"," "," 0.00","G","999.9","000000"
"60775099999","2017-11-05","32.306156","10.382108","306.01","REMADA, TS","  74.6","21","  28.0","21","1016.5"," 8","982.2"," 8","999.9"," 0","  8.1","21"," 12.0"," 21.0","  83.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60775099999","2017-11-06","32.306156","10.382108","306.01","REMADA, TS","  70.1","24","  33.7","24","1013.3"," 7","978.9"," 7","  8.4"," 7","  6.6","24","  9.9","999.9","  79.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"60775099999","2017-11-07","32.306156","10.382108","306.01","REMADA, TS","  62.5","23","  36.4","23","1017.1"," 8","982.1"," 8","  9.3"," 5","  5.9","23"," 14.0","999.9","  72.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60775099999","2017-11-08","32.306156","10.382108","306.01","REMADA, TS","  61.3","24","  28.7","24","1022.2"," 8","986.8"," 8","  9.3"," 5","  2.5","24","  6.0","999.9","  72.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60775099999","2017-11-09","32.306156","10.382108","306.01","REMADA, TS","  67.1","24","  29.7","24","1019.0"," 8","984.1"," 8","  9.3"," 5","  3.9","24","  9.9","999.9","  82.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"60775099999","2017-11-10","32.306156","10.382108","306.01","REMADA, TS","  65.2","24","  47.2","24","1013.2"," 8","978.5"," 8","  4.9","14","  6.0","24"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60775099999","2017-11-11","32.306156","10.382108","306.01","REMADA, TS","  54.9","24","  51.1","24","1009.8"," 8","974.6"," 8","  3.8"," 8","  4.9","24"," 12.0"," 22.0","  60.8","*","  50.0","*"," 0.28","G","999.9","010000"
"60775099999","2017-11-12","32.306156","10.382108","306.01","REMADA, TS","  56.8","23","  49.5","23","1012.8"," 8","977.6"," 8","  5.9"," 7","  7.7","23"," 14.0","999.9","  65.3"," ","  49.5"," "," 1.50","G","999.9","000000"
"60775099999","2017-11-13","32.306156","10.382108","306.01","REMADA, TS","  59.2","24","  48.1","24","1011.4"," 8","976.3"," 8","  7.4"," 8"," 10.3","24"," 14.0"," 24.1","  66.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"60775099999","2017-11-14","32.306156","10.382108","306.01","REMADA, TS","  53.9","24","  39.1","24","1010.5"," 8","975.1"," 8","  7.4"," 8","  7.7","24"," 12.0","999.9","  59.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"60775099999","2017-11-15","32.306156","10.382108","306.01","REMADA, TS","  52.2","24","  37.8","24","1015.3"," 8","979.6"," 8","  4.3"," 8","  8.9","24"," 12.0","999.9","  60.8","*","  45.7"," "," 0.00","G","999.9","000000"
"60775099999","2017-11-16","32.306156","10.382108","306.01","REMADA, TS","  54.1","24","  39.8","24","1017.9"," 8","982.3"," 8","  7.3"," 8","  8.1","24"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"60775099999","2017-11-17","32.306156","10.382108","306.01","REMADA, TS","  56.2","24","  40.8","24","1018.2"," 8","982.7"," 8","  7.5"," 7","  5.8","24","  8.0","999.9","  65.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"60775099999","2017-11-18","32.306156","10.382108","306.01","REMADA, TS","  57.1","23","  41.3","23","1018.9"," 8","983.5"," 8","  7.5"," 7","  4.5","23","  7.0","999.9","  67.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60775099999","2017-11-19","32.306156","10.382108","306.01","REMADA, TS","  57.2","24","  42.1","24","1020.3"," 8","984.8"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  67.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"60775099999","2017-11-20","32.306156","10.382108","306.01","REMADA, TS","  55.7","24","  43.0","24","1023.9"," 7","988.1"," 7","  7.1","14","  2.2","24","  5.1","999.9","  65.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"60775099999","2017-11-21","32.306156","10.382108","306.01","REMADA, TS","  54.4","24","  42.0","24","1024.3"," 8","988.4"," 8","  9.3"," 5","  1.7","24","  4.1","999.9","  65.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"60775099999","2017-11-22","32.306156","10.382108","306.01","REMADA, TS","  53.1","24","  46.7","24","1022.1"," 8","986.3"," 8","  6.2","12","  1.9","24","  8.0","999.9","  61.2"," ","  48.2","*"," 0.00","G","999.9","010000"
"60775099999","2017-11-23","32.306156","10.382108","306.01","REMADA, TS","  55.8","24","  50.1","24","1019.3"," 8","983.7"," 8","  7.3","14","  1.7","24","  6.0","999.9","  65.8"," ","  49.8"," "," 0.14","G","999.9","000000"
"60775099999","2017-11-24","32.306156","10.382108","306.01","REMADA, TS","  60.0","24","  53.5","24","1020.4"," 8","985.1"," 8","  7.1","14","  5.3","24","  9.9","999.9","  68.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"60775099999","2017-11-25","32.306156","10.382108","306.01","REMADA, TS","  61.1","24","  54.2","24","1022.7"," 8","987.4"," 8","  4.2"," 8","  3.0","24","  6.0","999.9","  68.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60775099999","2017-11-26","32.306156","10.382108","306.01","REMADA, TS","  59.2","24","  48.9","24","1022.7"," 8","987.3"," 8","  8.5"," 4","  6.3","24"," 11.1","999.9","  68.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"60775099999","2017-11-27","32.306156","10.382108","306.01","REMADA, TS","  55.2","24","  42.3","24","1026.0"," 8","990.2"," 8","  7.4","13","  4.1","24","  9.9","999.9","  61.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60775099999","2017-11-28","32.306156","10.382108","306.01","REMADA, TS","  53.5","24","  38.0","24","1024.3"," 8","988.3"," 8","  9.3"," 5","  2.6","24","  4.1","999.9","  64.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"60775099999","2017-11-29","32.306156","10.382108","306.01","REMADA, TS","  58.8","24","  38.7","24","1017.9"," 8","982.5"," 8","  9.3"," 5","  8.2","24"," 17.1"," 21.0","  68.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"60775099999","2017-11-30","32.306156","10.382108","306.01","REMADA, TS","  67.8","23","  37.7","23","1012.0"," 8","977.5"," 8","  5.6","10"," 13.6","23"," 19.0"," 28.9","  76.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"60775099999","2017-12-01","32.306156","10.382108","306.01","REMADA, TS","  62.3","23","  40.9","23","1010.7"," 8","975.9"," 8","  5.0","14","  6.2","23"," 14.0"," 24.1","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"60775099999","2017-12-02","32.306156","10.382108","306.01","REMADA, TS","  51.9","24","  37.0","24","1016.5"," 8","980.8"," 8","  6.4"," 8","  6.9","24"," 14.0","999.9","  60.8"," ","  44.6","*"," 0.00","G","999.9","000000"
