"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2000-08-13","32.306156","10.382108","306.01","REMADA, TS","  89.6","12","  48.1","12","1015.0"," 4","981.3"," 4","  7.2","12","  4.5","12","  8.0","999.9","  99.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"60775099999","2000-08-14","32.306156","10.382108","306.01","REMADA, TS","  91.2","10","  52.0","10","1017.2"," 4","983.5"," 4","  7.4","10","  6.1","10"," 16.9","999.9","  98.6","*","  72.3"," "," 0.00","I","999.9","000000"
"60775099999","2000-08-15","32.306156","10.382108","306.01","REMADA, TS","  84.3","12","  60.8","12","1016.3"," 4","982.5"," 4","  5.9","12","  8.6","12"," 14.0","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"60775099999","2000-08-16","32.306156","10.382108","306.01","REMADA, TS","  83.9","12","  57.8","12","1015.2"," 5","981.3"," 5","  7.1","12","  7.6","12"," 12.0","999.9","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"60775099999","2000-08-17","32.306156","10.382108","306.01","REMADA, TS","  85.3","13","  56.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.9","13","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60775099999","2000-08-18","32.306156","10.382108","306.01","REMADA, TS","  90.6","13","  49.7","13","1015.2"," 5","981.6"," 5","  7.2","13","  5.1","13","  8.0","999.9","  97.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"60775099999","2000-08-19","32.306156","10.382108","306.01","REMADA, TS","  95.8","13","  40.9","13","1016.0"," 4","982.7"," 4","  7.1","13","  4.2","13","  8.0","999.9"," 102.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"60775099999","2000-08-20","32.306156","10.382108","306.01","REMADA, TS","  98.7","13","  38.0","13","1015.1"," 5","982.0"," 5","  6.6","13","  4.5","13","  8.0","999.9"," 106.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"60775099999","2000-08-21","32.306156","10.382108","306.01","REMADA, TS","  93.5","12","  39.7","12","1013.9"," 5","980.5"," 5","  7.5","12","  9.0","12"," 12.0","999.9","  99.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"60775099999","2000-08-22","32.306156","10.382108","306.01","REMADA, TS","  90.9","13","  42.4","13","1014.7"," 5","981.2"," 5","  7.4","13","  5.3","13","  8.0","999.9","  98.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"60775099999","2000-08-23","32.306156","10.382108","306.01","REMADA, TS","  93.9","13","  38.4","13","1016.4"," 5","983.0"," 5","  7.4","13","  5.4","13","  9.9","999.9"," 100.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"60775099999","2000-08-24","32.306156","10.382108","306.01","REMADA, TS","  94.6","13","  38.2","13","1017.8"," 4","984.4"," 4","  7.1","13","  5.8","13","  9.9","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"60775099999","2000-08-25","32.306156","10.382108","306.01","REMADA, TS","  98.2","13","  35.4","13","1015.1"," 5","981.9"," 5","  7.4","13","  3.2","13","  6.0","999.9"," 106.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"60775099999","2000-08-26","32.306156","10.382108","306.01","REMADA, TS"," 102.5","12","  34.9","12","1012.5"," 5","979.7"," 5","  7.5","12","  3.5","12","  8.0","999.9"," 108.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"60775099999","2000-08-27","32.306156","10.382108","306.01","REMADA, TS"," 102.4","13","  32.2","13","1013.3"," 5","980.5"," 5","  7.4","13","  3.9","13","  6.0","999.9"," 109.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"60775099999","2000-08-28","32.306156","10.382108","306.01","REMADA, TS"," 100.8","12","  35.2","12","1015.7"," 4","982.7"," 4","  6.0","11","  8.2","12"," 15.9","999.9"," 108.0"," ","  84.6"," "," 0.00","I","999.9","000000"
"60775099999","2000-08-29","32.306156","10.382108","306.01","REMADA, TS","  98.6","13","  42.9","13","1016.2"," 5","983.1"," 5","  7.0","13","  2.3","13","  6.0","999.9"," 108.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"60775099999","2000-08-30","32.306156","10.382108","306.01","REMADA, TS","  98.4","12","  41.1","12","1013.8"," 5","980.7"," 5","  7.4","12","  3.8","11"," 12.0","999.9"," 108.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"60775099999","2000-08-31","32.306156","10.382108","306.01","REMADA, TS","  99.6","12","  34.4","12","1011.5"," 5","978.5"," 5","  7.4","12"," 10.0","12"," 15.9","999.9"," 108.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-01","32.306156","10.382108","306.01","REMADA, TS"," 103.7","13","  21.9","13","1009.5"," 5","976.9"," 5","  4.8","10"," 13.7","13"," 22.9","999.9"," 109.8"," ","  91.4"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-02","32.306156","10.382108","306.01","REMADA, TS","  99.5","13","  34.7","13","1009.3"," 5","976.3"," 4","  4.7","10"," 10.2","13"," 19.0","999.9"," 111.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-03","32.306156","10.382108","306.01","REMADA, TS","  88.1","13","  60.3","13","1010.8"," 5","977.3"," 5","  6.2","13","  7.7","13"," 12.0","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-04","32.306156","10.382108","306.01","REMADA, TS","  87.4","11","  63.2","11","1011.3"," 5","977.7"," 5","  5.7","10","  8.2","11"," 15.9","999.9","  97.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-05","32.306156","10.382108","306.01","REMADA, TS","  82.8","11","  65.3","11","1014.5"," 5","982.6"," 5","  4.9","11"," 12.7","11"," 15.9","999.9","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-06","32.306156","10.382108","306.01","REMADA, TS","  81.1","12","  57.8","12","1016.8"," 5","982.6"," 5","  7.8","12","  9.3","12"," 12.0","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-07","32.306156","10.382108","306.01","REMADA, TS","  80.9","13","  49.1","13","1014.6"," 5","980.4"," 5","  7.4","13","  2.9","13","  6.0","999.9","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-08","32.306156","10.382108","306.01","REMADA, TS","  86.2","11","  46.6","10","1008.9"," 5","975.3"," 5","  7.6","11","  8.9","11"," 12.0","999.9","  93.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-09","32.306156","10.382108","306.01","REMADA, TS","  79.2","13","  54.2","13","1014.5"," 5","980.3"," 5","  7.8","13","  8.1","13","  9.9","999.9","  85.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-10","32.306156","10.382108","306.01","REMADA, TS","  79.3","13","  55.9","12","1017.3"," 5","983.0"," 5","  7.7","13","  6.3","13"," 12.0","999.9","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-11","32.306156","10.382108","306.01","REMADA, TS","  80.8","13","  55.5","13","1015.7"," 5","981.5"," 5","  6.9","13","  5.7","13","  9.9","999.9","  87.8","*","  65.8"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-12","32.306156","10.382108","306.01","REMADA, TS","  84.3","12","  49.8","12","1013.5"," 5","979.6"," 5","  7.5","12","  5.2","12","  8.0","999.9","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-13","32.306156","10.382108","306.01","REMADA, TS","  85.0","13","  50.0","13","1013.9"," 5","979.7"," 5","  7.4","13","  4.6","13","  8.0","999.9","  92.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-14","32.306156","10.382108","306.01","REMADA, TS","  85.1","12","  52.1","12","1015.4"," 5","981.5"," 5","  7.6","12","  6.8","12","  9.9"," 11.1","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-15","32.306156","10.382108","306.01","REMADA, TS","  84.5","11","  54.3","11","1016.5"," 5","982.5"," 5","  7.8","11","  4.5","11","  8.0","999.9","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-16","32.306156","10.382108","306.01","REMADA, TS","  85.0","13","  53.1","13","1016.5"," 5","982.5"," 5","  7.4","13","  3.7","13","  6.0","999.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-17","32.306156","10.382108","306.01","REMADA, TS","  91.7","13","  46.2","13","1013.8"," 5","980.3"," 5","  7.4","13","  4.6","13","  9.9","999.9","  98.6","*","  70.5"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-18","32.306156","10.382108","306.01","REMADA, TS","  96.2","13","  35.4","13","1012.2"," 5","979.1"," 5","  7.4","13","  8.3","13"," 12.0","999.9"," 102.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-19","32.306156","10.382108","306.01","REMADA, TS","  96.7","12","  26.8","12","1010.7"," 4","977.5"," 4","  6.9","12"," 11.5","12"," 15.9","999.9"," 102.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-20","32.306156","10.382108","306.01","REMADA, TS","  99.7","13","  27.3","13","1008.3"," 5","975.5"," 5","  7.2","13"," 13.3","13"," 22.9","999.9"," 105.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-21","32.306156","10.382108","306.01","REMADA, TS","  81.8","12","  63.2","12","1015.7"," 5","981.7"," 5","999.9"," 0"," 11.5","12"," 14.0","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-22","32.306156","10.382108","306.01","REMADA, TS","  80.2","13","  58.9","13","1018.3"," 5","983.9"," 5","  7.1","13","  5.3","13","  8.0","  8.9","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-23","32.306156","10.382108","306.01","REMADA, TS","  82.5","13","  54.6","13","1016.4"," 5","982.3"," 5","  7.4","13","  3.2","13","  6.0","999.9","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-24","32.306156","10.382108","306.01","REMADA, TS","  84.2","13","  54.0","13","1017.1"," 5","983.0"," 5","  7.4","13","  3.7","13","  6.0","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-25","32.306156","10.382108","306.01","REMADA, TS","  84.2","12","  53.3","12","1017.6"," 4","983.6"," 4","  7.3","12","  3.7","12","  6.0","999.9","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-26","32.306156","10.382108","306.01","REMADA, TS","  80.7","13","  60.7","13","1018.9"," 5","984.6"," 5","  7.6","13","  8.4","13"," 12.0","999.9","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-27","32.306156","10.382108","306.01","REMADA, TS","  77.8","13","  55.2","13","1018.0"," 5","983.6"," 5","  6.8","13","  5.8","13","  9.9","999.9","  84.2","*","  64.8"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-28","32.306156","10.382108","306.01","REMADA, TS","  79.2","13","  51.7","13","1015.0"," 5","980.7"," 5","  7.0","13","  4.9","13","  9.9","999.9","  86.0","*","  64.0"," "," 0.03","E","999.9","010000"
"60775099999","2000-09-29","32.306156","10.382108","306.01","REMADA, TS","  83.6","13","  46.7","13","1006.5"," 5","972.7"," 5","  5.4","13","  6.9","13"," 15.9","999.9","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"60775099999","2000-09-30","32.306156","10.382108","306.01","REMADA, TS","  87.4","13","  47.6","13","1004.8"," 5","971.5"," 5","  5.0","13","  5.2","13","  9.9","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"60775099999","2000-10-01","32.306156","10.382108","306.01","REMADA, TS","  77.1","13","  42.0","13","1010.8"," 5","976.7"," 5","  6.4","13","  6.8","13","  9.9","999.9","  80.6","*","  71.2"," "," 0.03","E","999.9","000000"
"60775099999","2000-10-02","32.306156","10.382108","306.01","REMADA, TS","  75.1","13","  37.1","13","1014.2"," 4","979.8"," 4","  7.1","13"," 11.6","13"," 15.9","999.9","  80.6","*","  64.8"," "," 0.00","I","999.9","000000"
"60775099999","2000-10-03","32.306156","10.382108","306.01","REMADA, TS","  74.0","12","  42.9","12","1014.1"," 5","979.6"," 5","  7.8","12","  4.5","12","  9.9","999.9","  80.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"60775099999","2000-10-04","32.306156","10.382108","306.01","REMADA, TS","  73.8","10","  38.9","10","1013.8"," 5","979.2"," 5","  8.0","10","  7.2","10","  9.9","999.9","  79.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"60775099999","2000-10-05","32.306156","10.382108","306.01","REMADA, TS","  76.2","11","  42.0","11","1014.4"," 5","980.0"," 5","  7.7","11","  5.8","11","  9.9","999.9","  81.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"60775099999","2000-10-06","32.306156","10.382108","306.01","REMADA, TS","  76.2","13","  54.3","13","1016.5"," 4","982.0"," 4","  7.6","13","  2.9","13","  4.1","999.9","  82.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"60775099999","2000-10-07","32.306156","10.382108","306.01","REMADA, TS","  79.4","13","  49.9","13","1017.0"," 4","982.6"," 4","  7.6","13","  3.5","13","  6.0","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"60775099999","2000-10-08","32.306156","10.382108","306.01","REMADA, TS","  76.1","13","  57.3","13","1017.3"," 5","982.8"," 5","  6.8","12","  4.9","13","  9.9","999.9","  83.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"60775099999","2000-10-09","32.306156","10.382108","306.01","REMADA, TS","  74.9","13","  48.8","13","1016.7"," 5","982.1"," 5","  7.5","13","  3.4","13","  8.0","999.9","  81.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"60775099999","2000-10-10","32.306156","10.382108","306.01","REMADA, TS","  79.6","12","  39.2","12","1012.9"," 4","978.6"," 4","  7.2","12","  7.3","12"," 12.0","999.9","  88.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"60775099999","2000-10-11","32.306156","10.382108","306.01","REMADA, TS","  86.6","13","  26.7","13","1009.7"," 5","977.1"," 5","  6.4","13"," 15.8","13"," 22.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60775099999","2000-10-12","32.306156","10.382108","306.01","REMADA, TS","  88.0","12","  29.6","12","1010.0"," 5","976.5"," 5","  5.1"," 9"," 12.9","12"," 22.9","999.9","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"60775099999","2000-10-14","32.306156","10.382108","306.01","REMADA, TS","  80.3","10","  46.5","10","1008.3"," 5","974.6"," 5","  3.5"," 5"," 15.0","10"," 21.0","999.9","  88.2"," ","  71.6","*"," 0.03","G","999.9","000010"
"60775099999","2000-10-15","32.306156","10.382108","306.01","REMADA, TS","  70.0","13","  30.4","13","1016.4"," 5","981.6"," 5","  7.6","13","  7.5","13","  9.9","999.9","  74.8"," ","  59.7"," "," 0.08","G","999.9","000000"
"60775099999","2000-10-16","32.306156","10.382108","306.01","REMADA, TS","  71.5","12","  26.1","12","1020.7"," 5","985.8"," 5","  7.7","12","  2.3","12","  6.0","999.9","  79.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"60775099999","2000-10-17","32.306156","10.382108","306.01","REMADA, TS","  67.8","13","  41.5","13","1023.4"," 5","988.0"," 5","  7.6","13","  5.3","13"," 12.0","999.9","  76.1"," ","  59.0"," "," 0.28","E","999.9","010010"
"60775099999","2000-10-18","32.306156","10.382108","306.01","REMADA, TS","  63.7","12","  60.7","12","1023.3"," 5","987.8"," 5","  4.6","12","  5.0","12","  8.0","999.9","  66.2"," ","  60.8"," "," 0.83","G","999.9","010010"
"60775099999","2000-10-19","32.306156","10.382108","306.01","REMADA, TS","  64.6","13","  60.4","13","1022.2"," 4","986.8"," 4","  5.1","13","  6.0","13","  9.9","999.9","  66.2","*","  60.8"," "," 0.24","G","999.9","010000"
"60775099999","2000-10-20","32.306156","10.382108","306.01","REMADA, TS","  63.9","13","  60.9","13","1020.4"," 5","985.1"," 5","  4.3","13","  7.2","13"," 12.0","999.9","  67.1"," ","  62.6"," "," 0.08","G","999.9","010000"
"60775099999","2000-10-21","32.306156","10.382108","306.01","REMADA, TS","  67.5","13","  60.1","13","1017.4"," 5","982.4"," 5","  5.2","13","  6.8","13"," 15.9","999.9","  74.1"," ","  59.9"," "," 0.20","G","999.9","100000"
"60775099999","2000-10-22","32.306156","10.382108","306.01","REMADA, TS","  73.0","13","  58.4","13","1017.6"," 5","982.8"," 5","  6.8","13","  6.5","13","  9.9","999.9","  82.4","*","  60.8"," "," 0.00","G","999.9","100000"
"60775099999","2000-10-23","32.306156","10.382108","306.01","REMADA, TS","  70.8","13","  59.3","13","1018.8"," 5","983.7"," 5","  5.4","13","  9.5","13"," 26.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60775099999","2000-10-24","32.306156","10.382108","306.01","REMADA, TS","  69.3","13","  55.6","13","1020.6"," 5","985.6"," 5","  4.7"," 9","  8.4","13","  9.9","999.9","  74.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"60775099999","2000-10-25","32.306156","10.382108","306.01","REMADA, TS","  70.8","12","  52.8","12","1021.6"," 5","986.6"," 5","  5.9","12","  5.0","12","  8.0","999.9","  75.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"60775099999","2000-10-26","32.306156","10.382108","306.01","REMADA, TS","  74.1","13","  53.2","13","1018.9"," 5","984.2"," 5","  7.7","13","  2.9","13","  8.0","999.9","  79.7"," ","  63.5"," "," 0.03","E","999.9","010000"
"60775099999","2000-10-27","32.306156","10.382108","306.01","REMADA, TS","  72.8","13","  53.5","12","1017.7"," 5","983.1"," 5","  7.9","13","  3.4","13","  6.0","999.9","  79.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"60775099999","2000-10-28","32.306156","10.382108","306.01","REMADA, TS","  68.9","13","  59.7","13","1020.0"," 5","984.9"," 5","  5.8","13"," 10.5","13"," 14.0","999.9","  73.4"," ","  63.3"," "," 0.00","E","999.9","010010"
"60775099999","2000-10-29","32.306156","10.382108","306.01","REMADA, TS","  67.8","13","  59.3","13","1020.1"," 5","984.9"," 5","  6.5","13","  7.0","13","  9.9","999.9","  72.5"," ","  59.0"," "," 0.08","G","999.9","000000"
"60775099999","2000-10-30","32.306156","10.382108","306.01","REMADA, TS","  70.4","13","  56.4","13","1019.1"," 5","984.1"," 5","  6.7","13","  3.9","13","  6.0","999.9","  77.0","*","  59.7"," "," 0.00","G","999.9","000000"
"60775099999","2000-10-31","32.306156","10.382108","306.01","REMADA, TS","  75.4","13","  45.2","13","1015.8"," 5","981.3"," 5","  7.2","13","  4.8","13","  8.0","999.9","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-01","32.306156","10.382108","306.01","REMADA, TS","  74.3","13","  49.9","13","1015.6"," 5","981.0"," 5","  7.5","13","  4.9","13","  8.0","999.9","  80.6","*","  61.5"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-02","32.306156","10.382108","306.01","REMADA, TS","  71.6","13","  55.7","13","1017.9"," 5","983.1"," 5","  5.1","13","  2.1","13","  4.1","  8.9","  79.2"," ","  60.8"," "," 0.00","I","999.9","100000"
"60775099999","2000-11-03","32.306156","10.382108","306.01","REMADA, TS","  77.6","12","  44.0","12","1015.9"," 5","981.6"," 5","  7.5","12","  5.3","12"," 14.0","999.9","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-04","32.306156","10.382108","306.01","REMADA, TS","  79.3","10","  31.6","10","1015.8"," 5","981.6"," 5","  6.4","10"," 14.4","10"," 19.0","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-05","32.306156","10.382108","306.01","REMADA, TS","  70.5","13","  58.5","13","1019.1"," 5","985.1"," 4","  5.8","13","  2.6","13","  4.1","  8.9","  75.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-06","32.306156","10.382108","306.01","REMADA, TS","  73.3","12","  50.8","12","1013.5"," 5","979.0"," 5","  7.5","12","  4.8","12","  9.9","999.9","  80.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-07","32.306156","10.382108","306.01","REMADA, TS","  78.4","13","  26.7","12","1008.7"," 5","974.7"," 5","  7.4","13"," 12.3","13"," 15.9","999.9","  84.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-08","32.306156","10.382108","306.01","REMADA, TS","  71.4","13","  36.5","12","1012.1"," 5","977.5"," 5","  7.4","13","  3.1","13","  9.9","999.9","  83.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-09","32.306156","10.382108","306.01","REMADA, TS","  72.0","12","  50.8","12","1016.5"," 4","981.9"," 4","  7.3","12","  3.4","12","  6.0","999.9","  78.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"60775099999","2000-11-10","32.306156","10.382108","306.01","REMADA, TS","  69.6","12","  56.7","12","1019.0"," 5","984.2"," 5","  6.1","12","  2.5","12","  6.0","999.9","  77.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-11","32.306156","10.382108","306.01","REMADA, TS","  68.5","11","  55.3","11","1022.5"," 5","987.3"," 5","  5.9","11","  4.2","11","  6.0","999.9","  75.2","*","  60.4"," "," 0.00","I","999.9","100000"
"60775099999","2000-11-12","32.306156","10.382108","306.01","REMADA, TS","  73.0","11","  40.8","11","1022.7"," 5","987.7"," 5","  7.6","11","  3.3","11","  8.0","999.9","  80.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-13","32.306156","10.382108","306.01","REMADA, TS","  71.1","11","  43.8","11","1020.1"," 4","985.0"," 4","  7.5","11","  4.9","11"," 12.0","999.9","  78.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-14","32.306156","10.382108","306.01","REMADA, TS","  73.4","12","  36.5","12","1016.8"," 4","981.9"," 4","  7.0","12","  8.5","12"," 15.9","999.9","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-15","32.306156","10.382108","306.01","REMADA, TS","  75.3","13","  36.0","13","1015.9"," 5","981.4"," 5","  7.3","13"," 10.4","13"," 15.9","999.9","  83.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-16","32.306156","10.382108","306.01","REMADA, TS","  78.7","13","  32.6","12","1012.1"," 5","977.8"," 5","  6.3","13"," 14.9","13"," 22.9","999.9","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-17","32.306156","10.382108","306.01","REMADA, TS","  63.8","12","  33.5","12","1015.7"," 5","980.4"," 5","  7.3","12"," 11.6","12"," 15.9","999.9","  69.8","*","  54.5"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-18","32.306156","10.382108","306.01","REMADA, TS","  60.4","13","  32.1","13","1015.8"," 4","980.3"," 4","  7.3","13","  9.4","13"," 12.0","999.9","  64.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-19","32.306156","10.382108","306.01","REMADA, TS","  60.2","13","  37.6","13","1018.8"," 5","983.2"," 5","  7.4","13","  3.4","13","  6.0","999.9","  65.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-20","32.306156","10.382108","306.01","REMADA, TS","  61.1","11","  31.9","11","1019.2"," 5","983.6"," 5","  7.6","11","  5.3","11","  8.0","999.9","  66.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-21","32.306156","10.382108","306.01","REMADA, TS","  59.3","12","  29.1","12","9999.9"," 0","999.9"," 0","  7.1","12","  7.8","12","  9.9","999.9","  66.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-22","32.306156","10.382108","306.01","REMADA, TS","  60.4","13","  39.5","13","1021.8"," 5","986.2"," 5","  7.6","13","  2.6","13","  4.1","  8.0","  67.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-23","32.306156","10.382108","306.01","REMADA, TS","  62.3","13","  37.7","13","1020.2"," 5","984.7"," 5","  7.4","13","  2.0","13","  6.0","999.9","  68.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-24","32.306156","10.382108","306.01","REMADA, TS","  63.1","12","  33.9","12","1016.3"," 5","981.0"," 5","  7.5","12","  7.5","12"," 12.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-25","32.306156","10.382108","306.01","REMADA, TS","  58.2","12","  36.1","12","1018.7"," 5","983.5"," 4","  7.8","12","  7.0","12"," 12.0","999.9","  64.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-26","32.306156","10.382108","306.01","REMADA, TS","  62.2","13","  38.6","13","1023.2"," 5","987.8"," 5","  7.4","13","  8.9","13"," 12.0","999.9","  68.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-27","32.306156","10.382108","306.01","REMADA, TS","  65.3","13","  45.1","13","1024.3"," 5","988.8"," 5","  7.4","13"," 10.3","13"," 12.0","999.9","  71.6","*","  54.3"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-28","32.306156","10.382108","306.01","REMADA, TS","  67.8","13","  47.1","13","1022.7"," 5","987.8"," 5","  7.4","13","  3.9","13","  6.0","  8.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-29","32.306156","10.382108","306.01","REMADA, TS","  66.1","13","  49.5","13","1021.9"," 5","986.7"," 5","  8.3","13","  2.3","13","  4.1","  8.0","  73.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"60775099999","2000-11-30","32.306156","10.382108","306.01","REMADA, TS","  66.5","11","  47.1","11","1021.0"," 5","985.8"," 5","  7.9","11","  4.6","11","  8.0","  8.9","  74.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-01","32.306156","10.382108","306.01","REMADA, TS","  64.6","13","  45.3","12","1022.5"," 5","987.2"," 5","  8.6","13","  2.1","13","  4.1","  6.0","  73.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-02","32.306156","10.382108","306.01","REMADA, TS","  66.7","12","  41.6","12","1022.3"," 4","987.0"," 4","  7.2","12","  1.1","12","  4.1","  8.9","  73.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-03","32.306156","10.382108","306.01","REMADA, TS","  65.2","13","  39.3","13","1019.7"," 5","984.4"," 5","  7.4","13"," 10.8","13"," 14.0","999.9","  71.6","*","  54.5"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-04","32.306156","10.382108","306.01","REMADA, TS","  60.6","13","  34.5","13","1021.8"," 5","986.2"," 5","  7.2","13","  4.1","13","  9.9","999.9","  66.2","*","  48.9"," "," 0.00","I","999.9","000000"
"60775099999","2000-12-05","32.306156","10.382108","306.01","REMADA, TS","  60.2","13","  39.3","13","1023.7"," 5","987.9"," 5"," 10.0","13","  2.0","13","  6.0","  8.0","  66.4"," ","  48.2"," "," 0.00","I","999.9","000000"
