"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2002-08-14","32.306156","10.382108","306.01","REMADA, TS","  95.3","11","  48.5","11","1013.5"," 4","980.2"," 4","  7.3","11","  3.6","11","  8.0"," 11.1"," 103.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"60775099999","2002-08-15","32.306156","10.382108","306.01","REMADA, TS","  94.8","12","  52.6","12","1012.6"," 5","979.4"," 5","  8.8","12","  5.2","12","  9.9"," 12.0"," 104.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"60775099999","2002-08-16","32.306156","10.382108","306.01","REMADA, TS","  93.9","12","  56.7","12","1011.9"," 5","978.6"," 5","  7.0","12"," 10.6","12"," 14.0","999.9"," 100.4","*","  76.1"," "," 0.00","I","999.9","000000"
"60775099999","2002-08-17","32.306156","10.382108","306.01","REMADA, TS","  85.1","14","  58.9","14","1008.9"," 4","976.3"," 6","  7.5","12"," 10.5","14"," 14.0","999.9","  95.5"," ","  72.9"," "," 0.03","E","999.9","010000"
"60775099999","2002-08-18","32.306156","10.382108","306.01","REMADA, TS","  86.8","13","  61.6","13","1010.1"," 5","976.5"," 5","  6.2","13"," 12.0","13"," 14.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"60775099999","2002-08-19","32.306156","10.382108","306.01","REMADA, TS","  87.6","12","  59.4","12","1013.3"," 4","979.9"," 4","  7.1","12","  6.5","12"," 11.7","999.9","  97.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"60775099999","2002-08-20","32.306156","10.382108","306.01","REMADA, TS","  92.7","10","  53.5","10","9999.9"," 0","999.9"," 0","  7.4","10","  4.0","10"," 12.0","999.9","  99.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"60775099999","2002-08-21","32.306156","10.382108","306.01","REMADA, TS","  89.9","12","  55.8","12","1011.3"," 4","978.1"," 4","  7.3","12","  7.8","12"," 14.0","999.9","  97.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"60775099999","2002-08-22","32.306156","10.382108","306.01","REMADA, TS","  88.5","13","  59.3","13","1010.8"," 5","977.3"," 5","  5.7","13","  8.9","13"," 14.0","999.9","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"60775099999","2002-08-23","32.306156","10.382108","306.01","REMADA, TS","  89.1","13","  62.6","13","1011.2"," 4","977.9"," 4","  6.1","13","  9.2","13"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60775099999","2002-08-24","32.306156","10.382108","306.01","REMADA, TS","  90.4","13","  61.8","13","1013.3"," 5","979.8"," 4","  5.6","13","  8.6","13"," 14.0","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"60775099999","2002-08-25","32.306156","10.382108","306.01","REMADA, TS","  89.5","13","  64.0","13","1015.7"," 5","982.1"," 5","  5.5","12"," 10.1","13"," 14.0","999.9","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"60775099999","2002-08-26","32.306156","10.382108","306.01","REMADA, TS","  99.7","12","  44.9","12","1011.3"," 5","978.4"," 5","  6.4","12","  9.8","12"," 15.9","999.9"," 110.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"60775099999","2002-08-27","32.306156","10.382108","306.01","REMADA, TS","  93.5","13","  57.6","13","1009.9"," 5","976.7"," 5","  6.5","13","  6.5","13"," 12.0","999.9"," 105.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"60775099999","2002-08-28","32.306156","10.382108","306.01","REMADA, TS","  89.3","13","  55.5","13","1013.5"," 4","979.9"," 4","  6.4","13","  6.5","13"," 14.0","999.9"," 100.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"60775099999","2002-08-29","32.306156","10.382108","306.01","REMADA, TS","  94.8","11","  47.0","11","1012.3"," 4","979.4"," 4","  6.4","11","  9.3","11"," 15.9","999.9"," 104.0","*","  75.2","*"," 0.00","A","999.9","000000"
"60775099999","2002-08-30","32.306156","10.382108","306.01","REMADA, TS","  85.5","13","  64.1","13","1016.0"," 5","981.7"," 5","  6.0","13"," 10.4","13"," 14.0","999.9","  93.2","*","  73.0"," "," 0.00","D","999.9","000000"
"60775099999","2002-08-31","32.306156","10.382108","306.01","REMADA, TS","  85.7","13","  56.4","13","1014.2"," 5","980.4"," 5","  8.2","13","  8.4","13"," 15.9","999.9","  94.1"," ","  69.8"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-01","32.306156","10.382108","306.01","REMADA, TS","  82.0","13","  59.4","13","1015.3"," 5","981.3"," 5","  7.3","13","  8.9","13"," 12.0","999.9","  88.0"," ","  70.7"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-02","32.306156","10.382108","306.01","REMADA, TS","  83.5","12","  56.1","12","1018.4"," 5","984.4"," 5"," 10.3","12","  5.7","12"," 12.0","999.9","  92.1"," ","  68.2"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-03","32.306156","10.382108","306.01","REMADA, TS","  90.4","12","  52.4","12","1017.6"," 5","984.0"," 5","  7.8","12","  4.0","12","  9.9","999.9","  96.8"," ","  72.7"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-04","32.306156","10.382108","306.01","REMADA, TS","  94.9","12","  42.8","12","1014.2"," 5","981.0"," 5","  7.8","12"," 11.1","12"," 14.0","999.9"," 100.6"," ","  81.3"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-05","32.306156","10.382108","306.01","REMADA, TS","  92.0"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 8","  5.1"," 9","  9.9","999.9","  98.6","*","  75.7"," "," 0.00","C","999.9","000000"
"60775099999","2002-09-06","32.306156","10.382108","306.01","REMADA, TS","  88.1","12","  56.5","12","1013.4"," 4","979.8"," 4","  6.6","12","  6.2","12","  9.9","999.9","  97.9"," ","  75.0"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-07","32.306156","10.382108","306.01","REMADA, TS","  84.1","13","  63.0","13","1015.0"," 5","981.1"," 5","  6.6","13","  6.6","13","  9.9","999.9","  90.7"," ","  73.2"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-08","32.306156","10.382108","306.01","REMADA, TS","  88.2","13","  55.8","13","1014.7"," 5","981.0"," 5","  7.4","13","  2.3","13","  6.0","  9.9","  97.0"," ","  69.8"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-09","32.306156","10.382108","306.01","REMADA, TS","  93.0","13","  50.0","13","1013.6"," 5","980.0"," 5","  7.4","13","  5.1","13","  9.9","999.9"," 100.6"," ","  74.1"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-10","32.306156","10.382108","306.01","REMADA, TS","  91.7","13","  48.6","13","1010.0"," 5","976.6"," 5","  3.8"," 9"," 13.7","13"," 21.0","999.9"," 102.6"," ","  75.0"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-11","32.306156","10.382108","306.01","REMADA, TS","  80.3","13","  59.1","13","1014.8"," 5","980.5"," 5","  7.7","13"," 11.1","13"," 14.0","999.9","  86.0"," ","  71.6"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-12","32.306156","10.382108","306.01","REMADA, TS","  81.1","13","  54.8","13","1014.7"," 5","980.6"," 5","  7.5","13","  4.9","13","  8.0","  8.9","  89.6","*","  64.2"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-13","32.306156","10.382108","306.01","REMADA, TS","  92.4","13","  40.7","13","1012.5"," 5","979.1"," 5","  7.6","13","  8.0","13"," 14.0","999.9","  99.5"," ","  71.2"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-14","32.306156","10.382108","306.01","REMADA, TS","  95.8","13","  34.2","13","1009.3"," 5","976.3"," 5","  5.9"," 9"," 14.5","13"," 21.0","999.9"," 102.2","*","  86.0"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-15","32.306156","10.382108","306.01","REMADA, TS","  81.2","13","  64.6","13","1010.8"," 5","976.9"," 5","  6.0","13"," 11.5","13"," 14.0","999.9","  86.5"," ","  74.3"," "," 0.08","G","999.9","000000"
"60775099999","2002-09-16","32.306156","10.382108","306.01","REMADA, TS","  81.5","13","  57.3","13","1014.3"," 5","980.2"," 5","  7.2","13","  6.6","13","  9.9","999.9","  89.6","*","  64.9"," "," 0.00","G","999.9","000000"
"60775099999","2002-09-17","32.306156","10.382108","306.01","REMADA, TS","  90.3","13","  54.0","13","1012.4"," 5","979.0"," 5","  7.4","13","  2.6","13","  6.0","  9.9"," 102.2"," ","  68.0"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-18","32.306156","10.382108","306.01","REMADA, TS","  90.1","11","  52.9","11","1012.6"," 4","979.3"," 4","  5.6","10","  7.5","11"," 12.0","999.9"," 100.4"," ","  80.8"," "," 0.04","E","999.9","010000"
"60775099999","2002-09-19","32.306156","10.382108","306.01","REMADA, TS","  90.2","13","  54.5","13","1014.7"," 5","981.2"," 5","  7.6","13","  4.6","13"," 12.0","999.9","  98.6"," ","  76.1"," "," 0.03","E","999.9","000010"
"60775099999","2002-09-20","32.306156","10.382108","306.01","REMADA, TS","  90.1","13","  54.7","13","1016.0"," 5","982.4"," 5","  7.6","13","  2.3","13","  4.1","  7.0","  97.3"," ","  73.4"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-21","32.306156","10.382108","306.01","REMADA, TS","  91.5","10","  52.8","10","1014.0"," 5","980.6"," 5"," 11.0","10","  2.6","10","  6.0","  9.9"," 100.4"," ","  76.1"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-22","32.306156","10.382108","306.01","REMADA, TS","  97.5","11","  38.0","11","1006.6"," 4","973.6"," 4","  2.9","10"," 17.4","11"," 25.1","999.9"," 104.0","*","  83.3"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-23","32.306156","10.382108","306.01","REMADA, TS","  85.9","13","  50.1","13","1007.1"," 5","973.5"," 5","  6.0","13"," 10.3","13"," 15.9","999.9","  93.2"," ","  73.4"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-24","32.306156","10.382108","306.01","REMADA, TS","  85.3","11","  44.2","11","1007.9"," 5","974.4"," 5","  4.6"," 8","  4.9","11","  9.9","999.9","  93.0"," ","  73.4"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-25","32.306156","10.382108","306.01","REMADA, TS","  86.7","13","  41.7","13","1012.3"," 5","978.6"," 5","  9.8","13","  5.8","13"," 12.0","999.9","  92.3"," ","  69.8"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-26","32.306156","10.382108","306.01","REMADA, TS","  84.7"," 9","  47.2"," 9","1013.0"," 4","979.2"," 4","  7.8"," 9","  7.1"," 9"," 12.0","999.9","  94.8"," ","  70.9"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-27","32.306156","10.382108","306.01","REMADA, TS","  76.1","13","  59.7","13","1015.0"," 5","980.6"," 5","  7.1","13"," 12.9","13"," 15.9","999.9","  82.4"," ","  69.6"," "," 0.00","D","999.9","000000"
"60775099999","2002-09-28","32.306156","10.382108","306.01","REMADA, TS","  73.3"," 9","  54.1"," 9","1016.6"," 4","982.0"," 4","  8.5"," 9","  9.5"," 9"," 12.0","999.9","  77.2"," ","  63.7"," "," 0.16","G","999.9","100000"
"60775099999","2002-09-29","32.306156","10.382108","306.01","REMADA, TS","  72.0","13","  48.7","13","1020.4"," 5","985.6"," 5"," 10.2","13","  8.0","13"," 12.0","999.9","  77.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"60775099999","2002-09-30","32.306156","10.382108","306.01","REMADA, TS","  71.2","13","  52.1","13","1021.9"," 5","987.0"," 5"," 10.3","13","  8.0","13"," 15.9","999.9","  94.5"," ","  59.9"," "," 0.00","D","999.9","000000"
"60775099999","2002-10-01","32.306156","10.382108","306.01","REMADA, TS","  71.7","13","  48.6","13","1021.7"," 5","985.4"," 5"," 10.0","13","  7.5","12","  9.9","999.9","  77.0"," ","  54.9","*"," 0.00","D","999.9","000000"
"60775099999","2002-10-02","32.306156","10.382108","306.01","REMADA, TS","  73.0","13","  45.8","13","1021.4"," 5","986.6"," 5"," 10.0","13","  7.2","13","  9.9","999.9","  79.2"," ","  59.7"," "," 0.00","D","999.9","000000"
"60775099999","2002-10-03","32.306156","10.382108","306.01","REMADA, TS","  77.6","12","  54.7","12","1021.8"," 5","986.1"," 5"," 10.6","12","  5.2","12","  8.0","  9.9","  86.0","*","  63.3"," "," 0.00","D","999.9","000000"
"60775099999","2002-10-04","32.306156","10.382108","306.01","REMADA, TS","  82.5"," 9","  55.1"," 9","1017.2"," 5","983.1"," 5"," 11.1"," 9","  4.4"," 9","  8.0","  8.9","  92.5"," ","  66.7"," "," 0.00","D","999.9","000000"
"60775099999","2002-10-05","32.306156","10.382108","306.01","REMADA, TS","  77.4","13","  61.6","13","1016.7"," 4","982.3"," 4","  9.6","13","  7.2","13"," 12.0","999.9","  84.2","*","  68.0"," "," 0.00","C","999.9","000000"
"60775099999","2002-10-06","32.306156","10.382108","306.01","REMADA, TS","  70.0","12","  58.9","12","1016.0"," 5","981.2"," 5"," 10.6","12","  4.0","12","  6.0","999.9","  75.2"," ","  61.2"," "," 1.06","G","999.9","000000"
"60775099999","2002-10-07","32.306156","10.382108","306.01","REMADA, TS","  76.9","11","  52.2","11","1015.2"," 4","980.8"," 4","  7.6","11","  6.5","11","  9.9","999.9","  85.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"60775099999","2002-10-08","32.306156","10.382108","306.01","REMADA, TS","  84.5","13","  47.5","12","1012.1"," 5","978.4"," 5","  6.3","13"," 12.8","13"," 19.0","999.9","  92.1"," ","  67.3"," "," 0.12","G","999.9","000000"
"60775099999","2002-10-09","32.306156","10.382108","306.01","REMADA, TS","  84.3","12","  54.1","12","1009.9"," 5","976.2"," 5","  6.2","11"," 13.2","12"," 16.9","999.9","  91.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"60775099999","2002-10-10","32.306156","10.382108","306.01","REMADA, TS","  78.7","11","  61.7","11","1008.9"," 5","974.9"," 5","  6.8"," 6"," 16.8","11"," 21.0","999.9","  84.2"," ","  67.8"," "," 0.16","G","999.9","000000"
"60775099999","2002-10-11","32.306156","10.382108","306.01","REMADA, TS","  64.1","11","  47.4","11","1013.7"," 5","978.6"," 5","  7.9","11"," 12.7","11"," 16.9","999.9","  66.6"," ","  61.2"," "," 0.43","G","999.9","000000"
"60775099999","2002-10-12","32.306156","10.382108","306.01","REMADA, TS","  67.7","12","  43.3","12","1013.4"," 5","978.5"," 5","  3.4"," 6"," 11.8","12"," 15.9","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"60775099999","2002-10-13","32.306156","10.382108","306.01","REMADA, TS","  72.8","12","  44.5","12","1014.7"," 5","980.0"," 5","  7.6","12","  6.7","12","  9.9","999.9","  78.3"," ","  59.0"," "," 0.00","D","999.9","000000"
"60775099999","2002-10-14","32.306156","10.382108","306.01","REMADA, TS","  75.1","13","  45.7","13","1018.1"," 5","983.5"," 5","  9.8","13","  2.5","13","  6.0","  9.9","  80.8"," ","  63.5"," "," 0.00","D","999.9","000000"
"60775099999","2002-10-15","32.306156","10.382108","306.01","REMADA, TS","  76.8","11","  49.0","11","1019.4"," 5","984.9"," 5"," 10.4","11","  3.5","11","  6.0","  9.9","  84.2"," ","  61.9"," "," 0.00","D","999.9","000000"
"60775099999","2002-10-16","32.306156","10.382108","306.01","REMADA, TS","  79.8","13","  45.0","13","1018.8"," 5","984.1"," 4","  9.8","13","  2.1","13","  6.0","  9.9","  87.8","*","  63.5"," "," 0.00","D","999.9","000000"
"60775099999","2002-10-17","32.306156","10.382108","306.01","REMADA, TS","  82.2","12","  41.5","12","1015.7"," 5","981.6"," 5"," 10.1","12","  6.8","12"," 12.0","999.9","  89.6","*","  64.8"," "," 0.00","D","999.9","000000"
"60775099999","2002-10-18","32.306156","10.382108","306.01","REMADA, TS","  78.2","12","  50.1","12","1017.9"," 5","983.5"," 5"," 10.1","12","  6.1","12","  9.9","999.9","  82.6"," ","  64.4"," "," 0.00","D","999.9","000000"
"60775099999","2002-10-19","32.306156","10.382108","306.01","REMADA, TS","  79.7","13","  54.1","13","1019.0"," 5","984.7"," 5","  7.2","13","  3.1","13","  6.0","  9.9","  87.8","*","  66.4"," "," 0.00","D","999.9","000000"
"60775099999","2002-10-20","32.306156","10.382108","306.01","REMADA, TS","  87.3","13","  33.3","13","1018.6"," 5","984.7"," 5","  9.8","13","  5.2","13","  9.9","999.9","  95.0","*","  69.6"," "," 0.00","D","999.9","000000"
"60775099999","2002-10-21","32.306156","10.382108","306.01","REMADA, TS","  88.0","12","  34.2","12","1018.4"," 5","984.6"," 5","  8.2","12","  9.2","12"," 12.0","999.9","  95.0","*","  68.4"," "," 0.00","D","999.9","000000"
"60775099999","2002-10-22","32.306156","10.382108","306.01","REMADA, TS","  86.3","13","  29.0","13","1017.2"," 4","983.4"," 4","  7.1","13","  8.4","13"," 12.0","999.9","  93.2","*","  72.7"," "," 0.00","C","999.9","000000"
"60775099999","2002-10-23","32.306156","10.382108","306.01","REMADA, TS","  88.9","12","  31.2","12","1015.1"," 6","981.4"," 6","  7.9","12","  8.8","12"," 12.0","999.9","  95.0","*","  72.1"," "," 0.00","D","999.9","000000"
"60775099999","2002-10-24","32.306156","10.382108","306.01","REMADA, TS","  76.0"," 8","  63.3"," 8","1017.6"," 4","983.2"," 4","  6.7"," 8","  9.2"," 8"," 12.0","999.9","  82.4","*","  68.9"," "," 0.00","D","999.9","000000"
"60775099999","2002-10-25","32.306156","10.382108","306.01","REMADA, TS","  73.9","13","  56.8","13","1020.4"," 6","985.7"," 6","  8.0","12","  9.5","13"," 12.0","999.9","  78.8"," ","  67.1"," "," 0.00","D","999.9","000000"
"60775099999","2002-10-27","32.306156","10.382108","306.01","REMADA, TS","  72.6","12","  52.8","12","1024.7"," 5","989.9"," 5","  7.5","12","  5.1","12","  8.0","  9.9","  78.8","*","  59.2"," "," 0.00","D","999.9","000000"
"60775099999","2002-10-28","32.306156","10.382108","306.01","REMADA, TS","  70.4","12","  55.6","12","1023.8"," 5","988.8"," 5","  8.8","12","  4.9","12","  8.0","  9.9","  77.0","*","  60.8"," "," 0.00","D","999.9","000000"
"60775099999","2002-10-29","32.306156","10.382108","306.01","REMADA, TS","  70.9","12","  44.7","12","1022.9"," 4","987.9"," 4","  8.2","12","  7.3","12"," 12.0","999.9","  75.2","*","  58.1"," "," 0.00","C","999.9","000000"
"60775099999","2002-10-30","32.306156","10.382108","306.01","REMADA, TS","  69.6","13","  52.6","13","1022.1"," 5","987.0"," 5"," 10.1","13","  2.3","13","  6.0","  9.9","  75.4"," ","  56.5"," "," 0.00","D","999.9","000000"
"60775099999","2002-10-31","32.306156","10.382108","306.01","REMADA, TS","  72.9","11","  45.3","11","1019.2"," 4","984.3"," 4","  7.3","11","  4.2","11","  8.0","  9.9","  81.0"," ","  58.5"," "," 0.00","D","999.9","000000"
"60775099999","2002-11-01","32.306156","10.382108","306.01","REMADA, TS","  73.4","13","  35.2","13","1017.2"," 5","982.6"," 5"," 10.0","13","  5.1","13","  8.0","  8.9","  79.5"," ","  60.6"," "," 0.00","D","999.9","000000"
"60775099999","2002-11-02","32.306156","10.382108","306.01","REMADA, TS","  68.8","11","  56.4","11","1018.5"," 5","983.4"," 5","  6.7","11","  8.3","11"," 12.0","999.9","  73.6"," ","  58.8"," "," 0.00","D","999.9","000000"
"60775099999","2002-11-03","32.306156","10.382108","306.01","REMADA, TS","  68.0","12","  54.7","12","1018.9"," 4","983.8"," 4","  9.2","12","  3.5","12","  6.0","999.9","  73.8"," ","  60.8","*"," 0.00","D","999.9","000000"
"60775099999","2002-11-04","32.306156","10.382108","306.01","REMADA, TS","  68.0","11","  51.5","11","1017.7"," 5","982.7"," 5","  7.5","11","  8.5","11","  9.9","999.9","  73.4","*","  60.8"," "," 0.00","D","999.9","000000"
"60775099999","2002-11-05","32.306156","10.382108","306.01","REMADA, TS","  61.5","12","  54.2","12","1015.8"," 5","980.5"," 5","  7.8","12","  5.9","12","  9.9","999.9","  66.2"," ","  56.1","*"," 0.08","E","999.9","010000"
"60775099999","2002-11-06","32.306156","10.382108","306.01","REMADA, TS","  60.2","10","  43.6","10","1017.3"," 5","981.8"," 5","  9.7","10","  6.8","10"," 12.0","999.9","  64.4","*","  54.5"," "," 0.00","D","999.9","000000"
"60775099999","2002-11-07","32.306156","10.382108","306.01","REMADA, TS","  64.2"," 7","  31.6"," 7","9999.9"," 0","999.9"," 0","  7.3"," 7"," 15.7"," 7"," 19.0","999.9","  66.2"," ","  62.1","*"," 0.00","C","999.9","000000"
"60775099999","2002-11-08","32.306156","10.382108","306.01","REMADA, TS","  58.1","12","  34.6","12","1012.8"," 4","977.3"," 4","  5.2","11"," 17.9","12"," 21.0","999.9","  63.0"," ","  51.6"," "," 0.02","G","999.9","010000"
"60775099999","2002-11-09","32.306156","10.382108","306.01","REMADA, TS","  59.6","13","  30.5","13","1018.3"," 5","985.9"," 5","  3.8","12"," 14.3","13"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"60775099999","2002-11-10","32.306156","10.382108","306.01","REMADA, TS","  64.5","12","  33.3","12","1015.3"," 5","980.2"," 5","  7.5","12"," 14.0","12"," 15.9","999.9","  71.8"," ","  51.6"," "," 0.00","D","999.9","000000"
"60775099999","2002-11-11","32.306156","10.382108","306.01","REMADA, TS","  69.4","13","  45.6","13","1020.3"," 5","985.3"," 5","  9.9","13","  3.5","13","  8.0","999.9","  76.3"," ","  56.3"," "," 0.00","D","999.9","000000"
"60775099999","2002-11-12","32.306156","10.382108","306.01","REMADA, TS","  71.1","13","  41.7","13","1021.5"," 5","986.4"," 5","  9.8","13","  9.5","13"," 14.0","999.9","  77.0","*","  57.2"," "," 0.00","D","999.9","000000"
"60775099999","2002-11-13","32.306156","10.382108","306.01","REMADA, TS","  75.7","12","  40.9","12","1018.6"," 5","984.0"," 5"," 10.1","12","  9.8","12"," 14.0","999.9","  80.6","*","  59.0"," "," 0.00","D","999.9","000000"
"60775099999","2002-11-14","32.306156","10.382108","306.01","REMADA, TS","  75.3","12","  35.3","12","1012.5"," 5","978.2"," 5","  5.8","10"," 14.9","12"," 19.0","999.9","  80.6"," ","  62.6"," "," 0.00","D","999.9","000000"
"60775099999","2002-11-15","32.306156","10.382108","306.01","REMADA, TS","  78.8","12","  24.5","11","1009.9"," 6","975.9"," 6","  5.9","11"," 17.1","12"," 21.0","999.9","  87.8"," ","  66.2","*"," 0.00","D","999.9","000000"
"60775099999","2002-11-16","32.306156","10.382108","306.01","REMADA, TS","  80.2","12","  22.2","12","1011.6"," 5","976.9"," 5","  5.3","12"," 15.1","12"," 19.0","999.9","  86.4"," ","  71.2"," "," 0.00","D","999.9","000000"
"60775099999","2002-11-17","32.306156","10.382108","306.01","REMADA, TS","  80.6","12","  27.7","12","1013.0"," 5","985.5"," 5","  5.0","12"," 11.1","12"," 15.9","999.9","  88.3"," ","  70.7"," "," 0.00","D","999.9","000000"
"60775099999","2002-11-18","32.306156","10.382108","306.01","REMADA, TS","  63.0","13","  44.5","13","1018.8"," 5","983.5"," 5","  7.1","13","  9.8","13"," 14.0","999.9","  68.0"," ","  55.4"," "," 0.12","G","999.9","000000"
"60775099999","2002-11-19","32.306156","10.382108","306.01","REMADA, TS","  63.4","12","  37.5","12","1018.8"," 5","985.4"," 5"," 10.1","12","  4.2","12","  8.0","  8.9","  69.8","*","  48.2"," "," 0.00","G","999.9","000000"
"60775099999","2002-11-20","32.306156","10.382108","306.01","REMADA, TS","  62.9","13","  44.3","13","1014.7"," 5","979.5"," 5","  8.0","13","  4.3","13","  9.9","999.9","  71.2"," ","  49.1"," "," 0.00","D","999.9","000000"
"60775099999","2002-11-21","32.306156","10.382108","306.01","REMADA, TS","  59.4","11","  40.2","11","1015.7"," 6","980.2"," 6","  7.5","11"," 14.4","11"," 21.0","999.9","  64.2"," ","  53.6"," "," 0.00","D","999.9","000000"
"60775099999","2002-11-22","32.306156","10.382108","306.01","REMADA, TS","  70.1","13","  37.2","13","1017.5"," 5","982.5"," 5","  7.4","13"," 11.2","13"," 15.9","999.9","  77.2"," ","  54.5"," "," 0.00","D","999.9","000000"
"60775099999","2002-11-23","32.306156","10.382108","306.01","REMADA, TS","  74.4","13","  33.2","13","1020.3"," 4","985.5"," 4","  9.8","13"," 10.5","13"," 41.0","999.9","  80.6","*","  58.1"," "," 0.00","D","999.9","000000"
"60775099999","2002-11-24","32.306156","10.382108","306.01","REMADA, TS","  76.4","12","  29.9","12","1015.2"," 5","980.7"," 5","  6.3"," 8"," 20.9","12"," 27.0","999.9","  90.3","*","  61.5"," "," 0.00","D","999.9","000000"
"60775099999","2002-11-25","32.306156","10.382108","306.01","REMADA, TS","  78.7","12","  19.2","12","1009.9"," 5","975.7"," 5","  5.0"," 7"," 17.1","12"," 21.0","999.9","  84.4"," ","  66.9"," "," 0.00","D","999.9","000000"
"60775099999","2002-11-26","32.306156","10.382108","306.01","REMADA, TS","  59.0","11","  39.6","11","1010.0"," 4","974.7"," 4","999.9"," 0"," 18.7","11"," 21.0","999.9","  63.1"," ","  53.6","*"," 0.03","G","999.9","000000"
"60775099999","2002-11-27","32.306156","10.382108","306.01","REMADA, TS","  59.1","13","  35.0","13","1014.3"," 5","978.8"," 5","  5.1","11"," 14.9","13"," 16.9","999.9","  64.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"60775099999","2002-11-28","32.306156","10.382108","306.01","REMADA, TS","  64.1","13","  46.2","13","1020.0"," 5","984.6"," 5","  7.8","13","  7.9","13","  9.9","999.9","  68.4"," ","  54.3"," "," 0.00","D","999.9","000000"
"60775099999","2002-11-29","32.306156","10.382108","306.01","REMADA, TS","  62.9","12","  50.4","12","1022.9"," 5","987.4"," 5","  8.3","12","  0.5","12","  1.9","  8.0","  68.2"," ","  52.7"," "," 0.00","D","999.9","000000"
"60775099999","2002-11-30","32.306156","10.382108","306.01","REMADA, TS","  63.1","13","  42.9","13","1018.5"," 5","983.1"," 5","  7.9","13","  8.8","13"," 16.9","999.9","  67.3"," ","  55.4"," "," 0.00","D","999.9","000000"
"60775099999","2002-12-01","32.306156","10.382108","306.01","REMADA, TS","  54.1","11","  33.7","10","1016.2"," 5","980.4"," 5","  8.5","10"," 15.5","11"," 19.0","999.9","  59.0"," ","  46.4","*"," 0.00","D","999.9","000000"
"60775099999","2002-12-02","32.306156","10.382108","306.01","REMADA, TS","  58.7","11","  33.9","11","1013.7"," 5","978.2"," 5","  8.0","11"," 14.5","11"," 15.9","999.9","  64.4","*","  45.3"," "," 0.00","D","999.9","000000"
"60775099999","2002-12-03","32.306156","10.382108","306.01","REMADA, TS","  60.6","13","  38.6","13","1009.9"," 5","974.6"," 5","  6.9","12"," 16.8","13"," 21.0","999.9","  66.2","*","  52.5"," "," 0.00","D","999.9","000000"
"60775099999","2002-12-04","32.306156","10.382108","306.01","REMADA, TS","  55.1","13","  33.1","13","1011.8"," 5","975.7"," 5","  7.5","13"," 13.0","13"," 15.9","999.9","  61.2"," ","  45.7"," "," 0.00","D","999.9","000000"
"60775099999","2002-12-05","32.306156","10.382108","306.01","REMADA, TS","  54.6","13","  32.2","13","1011.9"," 5","976.0"," 5","  9.3","13"," 12.3","13"," 15.9","999.9","  60.8"," ","  43.7"," "," 0.00","D","999.9","000000"
