"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2013-08-17","32.306156","10.382108","306.01","REMADA, TS","  88.5","13","  44.3","13","1015.1"," 5","981.7"," 5","  9.3"," 5","  5.5","13","  8.0","999.9","  95.0","*","  68.7"," "," 0.00","G","999.9","000000"
"60775099999","2013-08-18","32.306156","10.382108","306.01","REMADA, TS","  89.9","12","  53.7","12","1015.9"," 5","982.6"," 5","  6.7"," 7","  3.6","12","  6.0","999.9","  97.0","*","  71.2"," "," 0.00","G","999.9","000000"
"60775099999","2013-08-19","32.306156","10.382108","306.01","REMADA, TS","  90.0","13","  47.7","13","1015.7"," 5","982.4"," 5","  7.4","13","  6.8","13"," 14.0","999.9","  97.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"60775099999","2013-08-20","32.306156","10.382108","306.01","REMADA, TS","  86.8","12","  55.4","12","1013.7"," 5","980.3"," 5","  6.9","12","  5.3","12"," 12.0","999.9","  95.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"60775099999","2013-08-21","32.306156","10.382108","306.01","REMADA, TS","  80.7","12","  63.6","12","1013.6"," 5","979.8"," 5","  6.4","12","  5.5","12","  8.0","999.9","  89.4"," ","  68.7"," "," 0.00","G","999.9","010000"
"60775099999","2013-08-22","32.306156","10.382108","306.01","REMADA, TS","  82.1","10","  58.1","10","1013.8"," 4","980.1"," 4","  7.3","10","  5.5","10","  8.0","999.9","  88.3","*","  68.7"," "," 0.35","G","999.9","000000"
"60775099999","2013-08-23","32.306156","10.382108","306.01","REMADA, TS","  82.1","13","  58.6","13","1014.7"," 5","981.0"," 5","  7.4","13","  5.3","13","  6.0","999.9","  88.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"60775099999","2013-08-24","32.306156","10.382108","306.01","REMADA, TS","  88.1","13","  54.4","13","1013.6"," 5","980.2"," 5","  8.2"," 8","  2.8","13","  6.0","999.9","  96.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"60775099999","2013-08-25","32.306156","10.382108","306.01","REMADA, TS","  95.3","13","  46.1","13","1010.9"," 5","978.0"," 5","  9.3"," 5","  2.5","13","  6.0","999.9"," 101.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"60775099999","2013-08-26","32.306156","10.382108","306.01","REMADA, TS","  97.7","12","  43.5","12","1009.8"," 5","977.1"," 5","  9.3"," 5","  4.2","12","  8.0","999.9"," 105.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"60775099999","2013-08-27","32.306156","10.382108","306.01","REMADA, TS"," 100.7","12","  43.5","12","1009.7"," 5","977.2"," 5","  8.2"," 8","  3.0","12","  6.0","999.9"," 108.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"60775099999","2013-08-28","32.306156","10.382108","306.01","REMADA, TS","  91.3","12","  57.3","12","1014.0"," 5","980.9"," 5","  8.4"," 7","  7.1","12","  9.9","999.9","  98.6","*","  78.4"," "," 0.00","G","999.9","000000"
"60775099999","2013-08-29","32.306156","10.382108","306.01","REMADA, TS","  94.3","13","  57.9","13","1013.9"," 5","981.0"," 5","  3.2","13","  6.9","13","  9.9","999.9"," 105.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"60775099999","2013-08-30","32.306156","10.382108","306.01","REMADA, TS","  99.7","13","  43.0","13","1011.1"," 5","978.5"," 5","  6.2","13","  7.5","13"," 12.0","999.9"," 108.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"60775099999","2013-08-31","32.306156","10.382108","306.01","REMADA, TS","  85.7","12","  69.0","12","1012.3"," 4","979.0"," 4","  2.8","12"," 10.5","12"," 14.0","999.9","  90.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-01","32.306156","10.382108","306.01","REMADA, TS","  88.2","13","  65.0","13","1008.8"," 4","975.8"," 4","  2.2","13"," 11.0","13"," 19.0"," 31.1"," 100.4","*","  76.3"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-02","32.306156","10.382108","306.01","REMADA, TS","  85.0","12","  68.3","12","1012.7"," 5","979.3"," 5","  4.6","12","  8.3","12","  9.9","999.9","  91.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-03","32.306156","10.382108","306.01","REMADA, TS","  83.4","12","  67.8","12","1015.5"," 5","982.0"," 5","  3.1","12","  8.8","12"," 14.0","999.9","  89.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-04","32.306156","10.382108","306.01","REMADA, TS","  83.0","13","  66.6","13","1016.2"," 5","982.5"," 5","  6.0","13","  6.0","13"," 12.0","999.9","  91.4","*","  71.1"," "," 0.01","G","999.9","000010"
"60775099999","2013-09-05","32.306156","10.382108","306.01","REMADA, TS","  91.6","11","  57.4","11","1013.3"," 5","980.1"," 5","  5.4","11","  5.1","11","  8.0","999.9","  97.7"," ","  74.1"," "," 0.02","G","999.9","000000"
"60775099999","2013-09-06","32.306156","10.382108","306.01","REMADA, TS","  96.5","11","  50.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","11","  8.0","999.9"," 100.8"," ","  87.8","*"," 0.00","G","999.9","000000"
"60775099999","2013-09-07","32.306156","10.382108","306.01","REMADA, TS"," 100.5","12","  43.7","12","1013.9"," 5","981.2"," 5","  7.1"," 7","  5.0","12","  8.0","999.9"," 106.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-08","32.306156","10.382108","306.01","REMADA, TS","  88.8","12","  62.7","12","1018.1"," 5","984.7"," 5","  5.9"," 7","  6.3","12","  9.9","999.9","  98.6","*","  75.2"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-09","32.306156","10.382108","306.01","REMADA, TS","  88.5","13","  47.8","13","1017.8"," 5","984.3"," 5","  9.3"," 5","  5.5","13","  8.0","999.9","  96.8","*","  70.0"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-10","32.306156","10.382108","306.01","REMADA, TS","  88.4","11","  50.5","11","1016.5"," 5","983.1"," 5","  7.5"," 6","  5.3","11","  8.0","999.9","  97.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-11","32.306156","10.382108","306.01","REMADA, TS","  88.4","11","  48.7","11","1014.6"," 4","981.1"," 4","  9.3"," 4","  4.5","11","  8.0","999.9","  97.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-12","32.306156","10.382108","306.01","REMADA, TS","  92.8","13","  38.0","13","1014.5"," 5","981.3"," 5","  9.3"," 5","  5.1","13"," 12.0","999.9"," 100.4","*","  70.5"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-13","32.306156","10.382108","306.01","REMADA, TS","  84.0","12","  64.0","12","1018.7"," 4","985.2"," 4","  7.2"," 9","  7.6","12"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","E","999.9","000000"
"60775099999","2013-09-14","32.306156","10.382108","306.01","REMADA, TS","  86.1","13","  63.3","13","1018.4"," 5","984.9"," 5","  6.9"," 9","  5.6","13","  8.0","999.9","  95.0","*","  73.0"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-15","32.306156","10.382108","306.01","REMADA, TS","  96.7","13","  43.5","13","1014.4"," 5","981.5"," 5","  6.9","11","  7.1","13"," 12.0","999.9"," 104.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-16","32.306156","10.382108","306.01","REMADA, TS","  99.9","13","  31.5","13","1010.5"," 5","977.9"," 5","  9.3"," 5","  9.2","13"," 14.0","999.9"," 105.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-17","32.306156","10.382108","306.01","REMADA, TS","  88.9","13","  59.2","13","1008.9"," 5","975.8"," 5","  7.9"," 6","  4.8","13","  9.9","999.9"," 100.4","*","  72.7"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-18","32.306156","10.382108","306.01","REMADA, TS","  83.3","13","  63.5","13","1011.6"," 5","978.1"," 5","  7.2"," 9","  7.7","13","  9.9","999.9","  89.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-19","32.306156","10.382108","306.01","REMADA, TS","  78.8","12","  62.8","12","1011.2"," 5","977.5"," 5","  7.5","12","  7.7","12"," 12.0","999.9","  84.7"," ","  71.2"," "," 0.00","G","999.9","010000"
"60775099999","2013-09-20","32.306156","10.382108","306.01","REMADA, TS","  79.7","13","  59.3","13","1014.2"," 5","980.4"," 5","  7.1","13","  5.4","13","  9.9","999.9","  88.0"," ","  65.7"," "," 0.05","G","999.9","000000"
"60775099999","2013-09-21","32.306156","10.382108","306.01","REMADA, TS","  79.3","13","  57.1","13","1018.9"," 5","984.9"," 5","  7.4","13","  5.3","13","  9.9","999.9","  86.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-22","32.306156","10.382108","306.01","REMADA, TS","  78.2","13","  54.0","13","1019.5"," 5","985.4"," 5","  7.8","10","  4.9","13","  8.0","999.9","  84.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-23","32.306156","10.382108","306.01","REMADA, TS","  78.1","13","  57.6","13","1018.6"," 5","984.5"," 5","  7.4","13","  7.5","13","  9.9","999.9","  84.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-24","32.306156","10.382108","306.01","REMADA, TS","  78.0","13","  54.4","13","1017.6"," 5","983.5"," 5","  7.2","11","  4.5","13","  6.0","999.9","  85.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-25","32.306156","10.382108","306.01","REMADA, TS","  81.5","13","  54.5","13","1015.2"," 5","981.4"," 5","  6.1","13","  4.5","13","  8.0","999.9","  91.4","*","  66.0"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-26","32.306156","10.382108","306.01","REMADA, TS","  87.8","13","  50.0","13","1015.5"," 5","982.0"," 5","  8.2"," 8","  3.2","13","  6.0","999.9","  94.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-27","32.306156","10.382108","306.01","REMADA, TS","  91.7","13","  43.6","13","1014.7"," 5","981.4"," 5","  9.3"," 5","  4.4","13","  6.0","999.9","  97.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-28","32.306156","10.382108","306.01","REMADA, TS","  94.9","13","  37.9","13","1012.4"," 5","979.3"," 5","  9.3"," 5","  9.5","13"," 12.0","999.9"," 102.2","*","  73.2"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-29","32.306156","10.382108","306.01","REMADA, TS","  97.3","13","  35.5","13","1010.1"," 5","977.3"," 5","  4.4","13"," 12.3","13"," 15.9","999.9"," 104.0","*","  82.4"," "," 0.00","G","999.9","000000"
"60775099999","2013-09-30","32.306156","10.382108","306.01","REMADA, TS","  89.9","12","  53.6","12","1008.6"," 5","976.1"," 5","  7.8","10","  6.7","12"," 14.0","999.9","  99.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60775099999","2013-10-01","32.306156","10.382108","306.01","REMADA, TS","  88.4","10","  49.4","10","1011.2"," 4","978.0"," 4","  9.3"," 4","  2.6","10","  4.1","999.9","  93.9"," ","  80.6","*"," 0.00","E","999.9","000000"
"60775099999","2013-10-03","32.306156","10.382108","306.01","REMADA, TS","  88.9","12","  53.8","12","1015.4"," 5","982.1"," 5","  8.2"," 8","  3.6","12","  8.0","999.9","  96.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"60775099999","2013-10-04","32.306156","10.382108","306.01","REMADA, TS","  87.7","13","  57.0","13","1019.1"," 4","985.5"," 4","  9.3"," 4","  3.9","13","  6.0","999.9","  95.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"60775099999","2013-10-06","32.306156","10.382108","306.01","REMADA, TS","  88.2","13","  51.7","13","1016.0"," 5","982.6"," 5","  6.9"," 9","  5.3","13","  8.0","999.9","  97.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"60775099999","2013-10-07","32.306156","10.382108","306.01","REMADA, TS","  80.1","13","  63.2","13","1017.5"," 5","983.7"," 5","  3.9","13","  7.8","13","  9.9","999.9","  86.0","*","  69.6"," "," 0.00","G","999.9","000000"
"60775099999","2013-10-08","32.306156","10.382108","306.01","REMADA, TS","  83.3","13","  58.2","12","1016.8"," 4","983.2"," 4","  4.8","10","  6.9","13"," 12.0","999.9","  95.0","*","  71.4"," "," 0.00","G","999.9","000000"
"60775099999","2013-10-09","32.306156","10.382108","306.01","REMADA, TS","  82.7","13","  62.3","13","1016.8"," 5","983.1"," 5","  5.6","13","  5.9","13","  9.9","999.9","  91.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"60775099999","2013-10-10","32.306156","10.382108","306.01","REMADA, TS","  87.4","13","  40.0","13","1014.8"," 4","981.2"," 4","  3.6","11","  9.2","13"," 17.1"," 25.1","  95.5"," ","  69.8","*"," 0.00","E","999.9","000000"
"60775099999","2013-10-11","32.306156","10.382108","306.01","REMADA, TS","  88.2","11","  29.6","11","1015.4"," 5","982.0"," 5","  5.0","11","  9.6","11"," 15.9","999.9","  96.8","*","  73.8"," "," 0.00","G","999.9","000000"
"60775099999","2013-10-15","32.306156","10.382108","306.01","REMADA, TS","  89.9","12","  32.1","12","1019.3"," 4","985.8"," 4","  9.3"," 4","  6.8","12"," 12.0","999.9","  95.0","*","  71.8"," "," 0.00","G","999.9","000000"
"60775099999","2013-10-16","32.306156","10.382108","306.01","REMADA, TS","  89.1","13","  30.3","13","1015.7"," 4","982.3"," 4","  9.3"," 4"," 10.9","13"," 14.0","999.9","  95.4"," ","  77.0","*"," 0.00","E","999.9","000000"
"60775099999","2013-10-17","32.306156","10.382108","306.01","REMADA, TS","  80.8","12","  53.4","12","1017.3"," 5","983.4"," 5","  9.3"," 5","  4.4","12","  6.0","999.9","  86.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60775099999","2013-10-18","32.306156","10.382108","306.01","REMADA, TS","  82.8","13","  48.4","13","1017.2"," 5","983.4"," 5","  9.3"," 5","  2.6","13","  6.0","999.9","  91.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"60775099999","2013-10-19","32.306156","10.382108","306.01","REMADA, TS","  85.8","12","  45.5","12","1017.9"," 5","984.2"," 5","  8.2"," 7","  2.9","12","  4.1","999.9","  94.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"60775099999","2013-10-20","32.306156","10.382108","306.01","REMADA, TS","  84.3","12","  43.7","12","1019.8"," 5","985.9"," 5","  9.3"," 5","  3.6","12","  8.0","999.9","  90.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"60775099999","2013-10-21","32.306156","10.382108","306.01","REMADA, TS","  76.2","12","  38.5","12","1020.6"," 5","986.2"," 5","  9.3"," 5","  3.2","12","  6.0","999.9","  82.4","*","  62.4"," "," 0.00","G","999.9","000000"
"60775099999","2013-10-22","32.306156","10.382108","306.01","REMADA, TS","  77.2","13","  42.6","13","1019.5"," 5","985.2"," 5","  9.3"," 5","  3.1","13","  6.0","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"60775099999","2013-10-23","32.306156","10.382108","306.01","REMADA, TS","  79.5","13","  40.6","13","1019.7"," 5","985.5"," 5","  9.3"," 5","  3.1","13","  9.9","999.9","  86.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"60775099999","2013-10-24","32.306156","10.382108","306.01","REMADA, TS","  80.8","13","  36.3","13","1019.7"," 4","985.7"," 4","  9.3"," 4","  3.9","13","  8.0","999.9","  87.8","*","  63.7"," "," 0.00","G","999.9","000000"
"60775099999","2013-10-25","32.306156","10.382108","306.01","REMADA, TS","  80.8","12","  36.0","12","1019.4"," 4","985.2"," 4","  9.3"," 4","  2.2","12","  4.1","999.9","  88.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60775099999","2013-10-26","32.306156","10.382108","306.01","REMADA, TS","  79.6","13","  43.0","13","1019.2"," 5","985.0"," 5","  7.4","13","  2.5","13","  8.0","999.9","  87.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60775099999","2013-10-27","32.306156","10.382108","306.01","REMADA, TS","  74.6","13","  56.1","13","1021.4"," 5","987.0"," 5","  6.9"," 9","  5.7","13","  8.0","999.9","  81.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"60775099999","2013-10-28","32.306156","10.382108","306.01","REMADA, TS","  74.5","13","  54.6","13","1020.8"," 5","986.4"," 5","  5.6"," 7","  4.5","13","  6.0","999.9","  81.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60775099999","2013-10-29","32.306156","10.382108","306.01","REMADA, TS","  76.7","13","  43.5","13","1016.2"," 5","982.0"," 5","  9.3"," 5","  4.8","13","  9.9","999.9","  84.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"60775099999","2013-10-30","32.306156","10.382108","306.01","REMADA, TS","  78.0","13","  35.8","13","1014.1"," 5","980.0"," 5","  9.3"," 5","  5.5","13","  9.9","999.9","  83.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"60775099999","2013-10-31","32.306156","10.382108","306.01","REMADA, TS","  77.6","13","  38.0","13","1017.1"," 5","982.9"," 5","  7.4","13","  2.9","13","  6.0","999.9","  87.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"60775099999","2013-11-01","32.306156","10.382108","306.01","REMADA, TS","  75.8","13","  45.1","13","1019.5"," 5","985.2"," 5","  7.4","13","  3.4","13","  8.0","999.9","  86.0","*","  58.3"," "," 0.00","G","999.9","000000"
"60775099999","2013-11-02","32.306156","10.382108","306.01","REMADA, TS","  73.9","13","  36.4","13","1019.5"," 5","985.0"," 5","  7.3","13","  5.7","13","  8.0","999.9","  80.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"60775099999","2013-11-03","32.306156","10.382108","306.01","REMADA, TS","  71.5","12","  49.7","12","1020.1"," 5","985.5"," 5","  7.9"," 9","  2.0","12","  4.1","999.9","  78.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"60775099999","2013-11-04","32.306156","10.382108","306.01","REMADA, TS","  74.1","13","  38.7","13","1016.9"," 5","982.5"," 5","  9.3"," 5","  7.4","13","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"60775099999","2013-11-05","32.306156","10.382108","306.01","REMADA, TS","  70.1","13","  38.3","13","1010.5"," 5","976.1"," 5","  3.5","13"," 12.1","13"," 15.9","999.9","  73.4","*","  65.8"," "," 0.00","G","999.9","000000"
"60775099999","2013-11-06","32.306156","10.382108","306.01","REMADA, TS","  75.6","13","  46.7","13","1014.3"," 5","980.2"," 5","  3.4","13"," 11.5","13"," 15.9"," 27.0","  80.6","*","  64.2"," "," 0.00","G","999.9","000000"
"60775099999","2013-11-07","32.306156","10.382108","306.01","REMADA, TS","  71.5","13","  52.5","13","1020.7"," 5","986.1"," 5","  7.8","10","  5.4","13","  8.0","999.9","  76.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"60775099999","2013-11-08","32.306156","10.382108","306.01","REMADA, TS","  70.0","12","  54.3","12","1020.9"," 5","986.2"," 5","  4.7"," 7","  2.3","12","  4.1","999.9","  78.8","*","  55.9"," "," 0.00","G","999.9","100000"
"60775099999","2013-11-09","32.306156","10.382108","306.01","REMADA, TS","  74.6","13","  45.1","13","1018.7"," 5","984.3"," 5","  8.8"," 6","  1.9","13","  4.1","999.9","  80.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"60775099999","2013-11-10","32.306156","10.382108","306.01","REMADA, TS","  71.0","13","  51.3","13","1018.0"," 5","983.5"," 5","  7.5","12","  5.1","13","  9.9","999.9","  78.8","*","  60.1"," "," 0.00","G","999.9","000000"
"60775099999","2013-11-11","32.306156","10.382108","306.01","REMADA, TS","  69.6","12","  44.4","12","1011.5"," 4","977.0"," 4","  8.3"," 6","  9.0","12"," 12.0","999.9","  75.2","*","  57.2"," "," 0.00","G","999.9","000000"
"60775099999","2013-11-12","32.306156","10.382108","306.01","REMADA, TS","  61.0","13","  34.6","13","1012.7"," 5","977.6"," 5","  4.3","13","  7.7","13","  9.9","999.9","  66.2","*","  52.9"," "," 0.02","G","999.9","000000"
"60775099999","2013-11-13","32.306156","10.382108","306.01","REMADA, TS","  63.1","13","  38.3","13","1013.7"," 5","978.8"," 5","  7.9"," 9"," 10.6","13"," 14.0","999.9","  69.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"60775099999","2013-11-14","32.306156","10.382108","306.01","REMADA, TS","  66.8","13","  41.1","13","1016.4"," 5","981.5"," 5","  8.4"," 7","  6.5","13","  9.9","999.9","  73.4","*","  53.4"," "," 0.00","G","999.9","000000"
"60775099999","2013-11-15","32.306156","10.382108","306.01","REMADA, TS","  67.2","13","  39.3","13","1014.0"," 5","979.3"," 5","  7.4","13","  6.5","13","  8.0","999.9","  73.4","*","  54.9"," "," 0.00","G","999.9","000000"
"60775099999","2013-11-16","32.306156","10.382108","306.01","REMADA, TS","  65.6","12","  43.9","12","1016.8"," 5","981.9"," 5","  7.0","10","  3.2","12","  4.1","999.9","  75.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"60775099999","2013-11-17","32.306156","10.382108","306.01","REMADA, TS","  67.2","13","  46.1","13","9999.9"," 0","999.9"," 0","  8.1"," 5","  3.1","13","  4.1","999.9","  74.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"60775099999","2013-11-18","32.306156","10.382108","306.01","REMADA, TS","  70.8","12","  28.4","12","1008.2"," 5","973.9"," 5","  3.6","12"," 11.0","12"," 15.9"," 26.0","  77.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"60775099999","2013-11-19","32.306156","10.382108","306.01","REMADA, TS","  62.8","13","  20.2","13","1014.1"," 5","979.1"," 5","  4.5","13"," 11.8","13"," 15.9","999.9","  69.8","*","  50.5"," "," 0.00","G","999.9","000000"
"60775099999","2013-11-20","32.306156","10.382108","306.01","REMADA, TS","  65.3","13","  24.0","13","1015.2"," 5","980.3"," 5","  6.2"," 8","  9.1","13"," 12.0","999.9","  71.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"60775099999","2013-11-21","32.306156","10.382108","306.01","REMADA, TS","  61.5","12","  27.2","12","1012.3"," 5","977.2"," 5","  9.3"," 5"," 11.0","12"," 15.9","999.9","  68.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"60775099999","2013-11-22","32.306156","10.382108","306.01","REMADA, TS","  60.2","13","  26.8","13","1010.1"," 5","975.1"," 5","  4.1","13"," 13.9","13"," 17.1"," 28.9","  66.2","*","  48.2"," "," 0.00","G","999.9","000000"
"60775099999","2013-11-23","32.306156","10.382108","306.01","REMADA, TS","  62.0","13","  24.9","13","1009.2"," 5","974.3"," 5","  5.0","13","  8.6","13"," 14.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"60775099999","2013-11-24","32.306156","10.382108","306.01","REMADA, TS","  55.2","13","  34.8","13","1011.2"," 4","975.8"," 4","  5.6","13","  4.6","13"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"60775099999","2013-11-25","32.306156","10.382108","306.01","REMADA, TS","  55.4","13","  34.4","13","1012.3"," 5","976.8"," 5","  7.9"," 9","  3.5","13","  8.0","999.9","  61.3"," ","  44.6"," "," 0.14","G","999.9","000000"
"60775099999","2013-11-26","32.306156","10.382108","306.01","REMADA, TS","  54.8","13","  39.1","13","1016.2"," 5","980.6"," 5","  7.4","13","  3.3","13","  6.0","999.9","  59.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"60775099999","2013-11-27","32.306156","10.382108","306.01","REMADA, TS","  55.0","13","  42.4","13","1020.9"," 5","985.2"," 5","  7.5","12","  3.6","13","  6.0","999.9","  61.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"60775099999","2013-11-28","32.306156","10.382108","306.01","REMADA, TS","  53.0","13","  48.6","13","1021.9"," 5","986.1"," 5","  5.3","13","  2.8","13","  6.0","999.9","  57.9"," ","  45.9"," "," 0.00","G","999.9","010000"
"60775099999","2013-11-29","32.306156","10.382108","306.01","REMADA, TS","  56.8","13","  49.0","13","1018.9"," 5","983.4"," 5","  6.2","13","  8.1","13"," 12.0","999.9","  61.2"," ","  51.1"," "," 0.22","G","999.9","000000"
"60775099999","2013-11-30","32.306156","10.382108","306.01","REMADA, TS","  47.5","12","  43.5","12","1010.1"," 4","974.3"," 4","  4.2","12","  9.9","12"," 14.0","999.9","  48.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"60775099999","2013-12-01","32.306156","10.382108","306.01","REMADA, TS","  48.4","12","  39.9","12","1012.3"," 4","976.4"," 4","  7.2","12","  9.7","12"," 12.0","999.9","  53.6"," ","  41.0","*"," 0.53","G","999.9","000000"
"60775099999","2013-12-02","32.306156","10.382108","306.01","REMADA, TS","  52.3","13","  38.2","13","1017.0"," 5","981.2"," 5","  7.4","13","  5.3","13","  8.0","999.9","  58.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"60775099999","2013-12-03","32.306156","10.382108","306.01","REMADA, TS","  52.5","13","  40.4","13","1020.9"," 5","985.0"," 5","  9.3"," 5","  4.8","13","  6.0","999.9","  59.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"60775099999","2013-12-04","32.306156","10.382108","306.01","REMADA, TS","  55.1","12","  43.5","12","1022.9"," 5","987.2"," 5","  8.2"," 8","  4.5","12","  6.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"60775099999","2013-12-05","32.306156","10.382108","306.01","REMADA, TS","  54.8","12","  49.8","12","1023.7"," 5","987.9"," 5","  5.3","12","  3.5","12","  8.0","999.9","  58.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"60775099999","2013-12-06","32.306156","10.382108","306.01","REMADA, TS","  56.5","13","  44.2","13","1022.8"," 5","987.1"," 5","  7.4","13","  3.2","13","  4.1","999.9","  61.3"," ","  48.7"," "," 0.08","G","999.9","000000"
"60775099999","2013-12-07","32.306156","10.382108","306.01","REMADA, TS","  57.2","13","  39.1","13","1024.7"," 5","989.0"," 5","  7.5","12","  2.8","13","  6.0","999.9","  63.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"60775099999","2013-12-08","32.306156","10.382108","306.01","REMADA, TS","  55.7","12","  39.0","12","1028.0"," 5","992.0"," 5","  9.3"," 5","  2.3","12","  4.1","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"60775099999","2013-12-09","32.306156","10.382108","306.01","REMADA, TS","  55.5","13","  46.0","13","1028.7"," 5","992.8"," 5","  6.4","13","  3.5","13","  6.0","999.9","  61.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"60775099999","2013-12-10","32.306156","10.382108","306.01","REMADA, TS","  57.9","13","  52.5","13","1028.3"," 5","992.6"," 5","  3.7","13","  4.9","13","  8.0","999.9","  63.3"," ","  53.4"," "," 0.00","G","999.9","010000"
"60775099999","2013-12-11","32.306156","10.382108","306.01","REMADA, TS","  57.6","13","  50.3","13","1031.6"," 4","995.8"," 4","  4.3","13","  7.1","13","  8.0","999.9","  60.8","*","  51.8"," "," 0.18","G","999.9","000000"
"60775099999","2013-12-12","32.306156","10.382108","306.01","REMADA, TS","  56.8","13","  49.3","13","1032.4"," 4","996.3"," 4","  7.2","13","  0.9","13","  1.9","999.9","  63.1"," ","  46.4","*"," 0.00","G","999.9","000000"
