"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2005-08-21","32.306156","10.382108","306.01","REMADA, TS","  86.6","13","  68.9","13","1012.3","13","978.6","13","  7.0","13","  9.1","13"," 12.0","999.9","  95.0","*","  76.3"," "," 0.00","G","999.9","000000"
"60775099999","2005-08-22","32.306156","10.382108","306.01","REMADA, TS","  82.1","13","  70.1","13","1014.0","13","980.0","13","  6.7","13"," 10.1","13"," 14.0","999.9","  88.9"," ","  75.4"," "," 0.00","G","999.9","010010"
"60775099999","2005-08-23","32.306156","10.382108","306.01","REMADA, TS","  84.0","13","  63.7","13","1014.7","13","980.9","13","  7.4","13","  5.9","13","  9.9","999.9","  91.4","*","  70.0"," "," 0.00","G","999.9","000000"
"60775099999","2005-08-24","32.306156","10.382108","306.01","REMADA, TS","  86.0","12","  54.7","12","1014.8","12","981.0","12","  8.8","12","  4.2","12","  6.0","999.9","  93.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"60775099999","2005-08-25","32.306156","10.382108","306.01","REMADA, TS","  92.9","13","  50.5","13","1013.2","13","980.0","13","  7.8","13","  4.3","13"," 12.0","999.9"," 102.0"," ","  73.8","*"," 0.00","E","999.9","000000"
"60775099999","2005-08-26","32.306156","10.382108","306.01","REMADA, TS","  89.4","13","  55.9","13","1014.6","13","981.1","13","  7.5","13","  6.6","13","  9.9","999.9","  98.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"60775099999","2005-08-27","32.306156","10.382108","306.01","REMADA, TS","  87.8","13","  55.0","13","1015.3","13","981.6","13","  7.4","13","  6.3","13","  9.9","999.9","  95.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"60775099999","2005-08-28","32.306156","10.382108","306.01","REMADA, TS","  91.6","13","  54.2","13","1012.5","13","979.2","13","  9.0","13","  3.5","13","  6.0","999.9"," 101.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"60775099999","2005-08-29","32.306156","10.382108","306.01","REMADA, TS","  83.6","13","  65.0","13","1012.1","13","978.3","13","  4.2","11"," 12.9","13"," 15.9","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"60775099999","2005-08-30","32.306156","10.382108","306.01","REMADA, TS","  80.9","12","  67.5","12","1012.9","12","978.9","12","  4.8","11"," 13.9","12"," 16.9","999.9","  85.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"60775099999","2005-08-31","32.306156","10.382108","306.01","REMADA, TS","  80.5","13","  62.0","13","1013.1","13","979.1","13","  6.5","13"," 12.0","13"," 14.0","999.9","  85.1"," ","  71.6"," "," 0.02","G","999.9","000000"
"60775099999","2005-09-01","32.306156","10.382108","306.01","REMADA, TS","  80.4","13","  61.4","13","1014.4"," 4","980.2"," 4","  6.8","13","  6.2","13","  9.9","999.9","  86.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-02","32.306156","10.382108","306.01","REMADA, TS","  81.1","13","  62.7","13","1018.7"," 5","984.4"," 5","  6.7","13","  6.4","13","  9.9","999.9","  87.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-03","32.306156","10.382108","306.01","REMADA, TS","  82.0","13","  62.0","13","1021.0"," 5","986.8"," 5","  6.3","13","  4.8","13","  6.0","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-04","32.306156","10.382108","306.01","REMADA, TS","  83.6","11","  56.8","11","1019.9"," 5","985.7"," 5","  6.1","11","  4.6","11","  6.0","999.9","  90.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-05","32.306156","10.382108","306.01","REMADA, TS","  87.2","13","  54.4","13","1015.9"," 5","982.1"," 5","  7.5","13","  3.8","13","  9.9","999.9","  95.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-06","32.306156","10.382108","306.01","REMADA, TS","  93.1","13","  46.6","13","1012.4"," 5","979.0"," 5","  7.7","13","  4.9","13","  9.9","999.9"," 100.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-07","32.306156","10.382108","306.01","REMADA, TS","  97.2","13","  40.8","13","1012.5"," 5","979.4"," 5","  7.6","13","  8.3","13"," 12.0","999.9"," 104.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-08","32.306156","10.382108","306.01","REMADA, TS","  97.6","13","  49.5","13","1014.4"," 5","981.4"," 5","  7.7","13","  7.4","13"," 14.0","999.9"," 104.0","*","  85.6"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-09","32.306156","10.382108","306.01","REMADA, TS","  98.1","13","  46.5","12","1014.6"," 5","981.5"," 5","  6.0","13","  9.6","13"," 16.9","999.9"," 102.2"," ","  88.7"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-10","32.306156","10.382108","306.01","REMADA, TS","  98.5","13","  48.3","13","1012.0"," 5","979.0"," 5","  5.0","12","  6.0","13","  9.9","999.9"," 105.8"," ","  84.7"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-11","32.306156","10.382108","306.01","REMADA, TS","  89.8","13","  66.8","12","1011.3"," 5","977.8"," 5","  7.2","13","  6.8","13"," 12.0","999.9"," 104.0","*","  76.1"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-12","32.306156","10.382108","306.01","REMADA, TS","  88.1","13","  67.8","13","1009.5"," 5","976.0"," 5","  6.0","13"," 10.9","13"," 14.0","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-13","32.306156","10.382108","306.01","REMADA, TS","  89.3","13","  67.3","13","1012.2"," 5","978.6"," 5","  6.8","13","  5.9","13","  9.9","999.9","  99.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-14","32.306156","10.382108","306.01","REMADA, TS","  84.9","13","  69.6","13","1018.6"," 5","984.6"," 5","  6.0","13"," 10.0","13"," 12.0","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-15","32.306156","10.382108","306.01","REMADA, TS","  81.8","13","  54.6","13","1019.6"," 5","985.6"," 5","  7.6","13","  7.2","13"," 12.0","999.9","  88.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-16","32.306156","10.382108","306.01","REMADA, TS","  88.1","13","  50.9","13","1013.3"," 5","979.7"," 5","  9.0","13","  4.5","13","  8.0","999.9","  95.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-17","32.306156","10.382108","306.01","REMADA, TS","  96.4","13","  44.6","13","1007.7"," 5","974.7"," 5","  5.5","11"," 13.3","13"," 16.9","999.9"," 102.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-18","32.306156","10.382108","306.01","REMADA, TS","  92.4","13","  48.9","13","1012.5"," 5","979.1"," 5","  7.2","13","  4.5","13"," 12.0","999.9","  98.6","*","  79.0"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-19","32.306156","10.382108","306.01","REMADA, TS","  86.6","13","  63.4","13","1015.5","13","981.8","13","  7.4","13","  7.9","13","  9.9","999.9","  92.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-20","32.306156","10.382108","306.01","REMADA, TS","  81.5","13","  63.4","13","1016.1","13","982.0","13","  6.7","13","  8.0","13"," 12.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-21","32.306156","10.382108","306.01","REMADA, TS","  80.5","13","  54.7","13","1016.1","13","982.0","13","  7.2","13","  5.6","13","  8.0","999.9","  88.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-22","32.306156","10.382108","306.01","REMADA, TS","  85.9","13","  53.5","13","1015.5","12","981.7","12","  7.8","13","  4.0","13","  6.0","999.9","  96.1","*","  67.3"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-23","32.306156","10.382108","306.01","REMADA, TS","  82.5","13","  64.0","13","1014.0","13","980.2","13","  6.6","13"," 10.0","13"," 14.0","999.9","  89.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-24","32.306156","10.382108","306.01","REMADA, TS","  78.9","13","  60.1","13","1015.0","13","980.8","13","  6.8","13"," 10.1","13"," 12.0","999.9","  84.2","*","  70.9"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-25","32.306156","10.382108","306.01","REMADA, TS","  72.7","14","  63.7","14","1014.1","13","979.4","14","  8.4","14","  9.0","14"," 12.0","999.9","  77.7"," ","  65.3"," "," 0.01","G","999.9","010010"
"60775099999","2005-09-26","32.306156","10.382108","306.01","REMADA, TS","  75.8","13","  62.6","13","1016.0","13","981.5","13","  7.0","13"," 12.2","13"," 16.9","999.9","  81.0"," ","  65.3"," "," 0.17","G","999.9","000000"
"60775099999","2005-09-27","32.306156","10.382108","306.01","REMADA, TS","  76.1","13","  66.7","13","1019.8","13","985.3","13","  7.2","13","  8.0","13","  9.9","999.9","  80.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"60775099999","2005-09-28","32.306156","10.382108","306.01","REMADA, TS","  72.8","12","  65.3","12","1022.9","12","988.1","12","  6.1","12","  4.5","12","  8.0","999.9","  77.0"," ","  68.7"," "," 0.00","G","999.9","010000"
"60775099999","2005-09-29","32.306156","10.382108","306.01","REMADA, TS","  77.7","13","  63.8","13","1019.9","13","985.5","13","  7.0","13","  4.0","13"," 12.0","999.9","  83.3"," ","  67.6"," "," 0.18","G","999.9","000010"
"60775099999","2005-09-30","32.306156","10.382108","306.01","REMADA, TS","  75.6","13","  62.5","13","1018.0","13","983.5","13","  6.2","13","  6.9","13"," 15.9","999.9","  81.0"," ","  66.2"," "," 0.03","G","999.9","000000"
"60775099999","2005-10-01","32.306156","10.382108","306.01","REMADA, TS","  75.9","13","  58.4","13","1017.3","13","982.9","13","  7.9","13","  4.9","13","  9.9","999.9","  82.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-02","32.306156","10.382108","306.01","REMADA, TS","  76.9","13","  55.1","13","1016.8","13","982.4","13","  7.2","13","  8.6","13","  9.9","999.9","  84.2","*","  64.4"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-03","32.306156","10.382108","306.01","REMADA, TS","  76.9","11","  60.9","11","1015.6","11","981.3","11","  7.7","11","  3.1","11","  6.0","999.9","  85.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-04","32.306156","10.382108","306.01","REMADA, TS","  77.2","13","  62.9","13","1018.2","13","983.8","13","  6.5","13","  7.1","13","  9.9","999.9","  82.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-05","32.306156","10.382108","306.01","REMADA, TS","  77.4","13","  61.3","13","1018.1","13","983.7","13","  6.3","13","  5.1","13","  8.0","999.9","  84.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-06","32.306156","10.382108","306.01","REMADA, TS","  84.2","12","  52.0","12","1014.3","12","980.5","12","  7.4","12"," 10.6","12"," 16.9","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-07","32.306156","10.382108","306.01","REMADA, TS","  83.3","12","  57.3","12","1015.2","12","981.3","12","  7.5","12","  5.5","12","  9.9","999.9","  91.4"," ","  68.7"," "," 0.00","G","999.9","010000"
"60775099999","2005-10-08","32.306156","10.382108","306.01","REMADA, TS","  76.5","13","  66.4","13","1019.1","13","984.7","13","  7.0","13","  3.9","13","  6.0","999.9","  82.4","*","  67.5"," "," 0.05","G","999.9","000000"
"60775099999","2005-10-09","32.306156","10.382108","306.01","REMADA, TS","  79.1","13","  60.8","13","1017.4","13","983.1","13","  7.4","13","  5.1","13","  9.9","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-10","32.306156","10.382108","306.01","REMADA, TS","  73.4","13","  55.6","13","1019.1","13","984.4","13"," 10.0","13","  5.9","13","  9.9","999.9","  77.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-11","32.306156","10.382108","306.01","REMADA, TS","  72.1","13","  55.4","13","1018.0","13","983.3","13"," 10.2","13","  2.5","13","  4.1","999.9","  78.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-12","32.306156","10.382108","306.01","REMADA, TS","  75.4","12","  53.5","12","1016.5","12","982.1","12","  9.8","12","  2.3","12","  4.1","999.9","  81.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-13","32.306156","10.382108","306.01","REMADA, TS","  77.5","13","  54.6","13","1016.2","13","981.9","13","  7.6","13","  3.6","13","  6.0","999.9","  84.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-14","32.306156","10.382108","306.01","REMADA, TS","  78.3","13","  61.6","13","1017.5","13","983.2","13","  6.0","13","  6.8","13"," 12.0","999.9","  87.8","*","  64.8"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-15","32.306156","10.382108","306.01","REMADA, TS","  78.1","13","  60.1","13","1017.8","13","983.4","13","  5.9","13","  8.8","13"," 15.9","999.9","  86.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-16","32.306156","10.382108","306.01","REMADA, TS","  76.4","13","  60.7","13","1019.7","13","985.2","13","  6.8","13","  6.6","13","  9.9","999.9","  82.4","*","  67.6"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-17","32.306156","10.382108","306.01","REMADA, TS","  78.9","12","  56.6","12","1018.0","12","983.8","12","  6.8","12","  2.0","12","  4.1","999.9","  87.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-18","32.306156","10.382108","306.01","REMADA, TS","  83.8","13","  47.8","13","1016.5","13","982.5","13","  7.4","13","  5.4","13"," 12.0","999.9","  90.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-19","32.306156","10.382108","306.01","REMADA, TS","  84.6","13","  46.4","13","1018.7","13","984.7","13","  7.2","13","  3.4","13","  8.0","999.9","  93.2","*","  68.7"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-20","32.306156","10.382108","306.01","REMADA, TS","  84.9","13","  37.8","12","1016.7","13","982.9","13","  7.9","13","  7.7","13"," 12.0","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-21","32.306156","10.382108","306.01","REMADA, TS","  88.6","12","  28.6","12","1011.5","12","978.1","12","  4.4","12"," 16.3","12"," 25.1","999.9","  95.0","*","  81.3"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-22","32.306156","10.382108","306.01","REMADA, TS","  77.0","13","  58.0","13","1015.9","13","981.5","13","  6.3","13","  5.2","13","  9.9","999.9","  83.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-23","32.306156","10.382108","306.01","REMADA, TS","  77.5","13","  63.2","13","1016.1","13","981.8","13","  6.0","13","  4.9","13","  9.9","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-24","32.306156","10.382108","306.01","REMADA, TS","  76.1","13","  59.3","13","1019.2","13","984.8","13","  6.6","13","  5.4","13","  8.0","999.9","  81.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-25","32.306156","10.382108","306.01","REMADA, TS","  73.3","13","  60.3","13","1020.3","13","985.6","13","  6.1","13","  5.7","13","  8.0","999.9","  78.8","*","  63.0"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-26","32.306156","10.382108","306.01","REMADA, TS","  72.2","13","  60.1","13","1021.0","13","986.2","13","  6.7","13","  5.6","13","  8.0","999.9","  77.0","*","  64.4"," "," 0.12","G","999.9","000000"
"60775099999","2005-10-27","32.306156","10.382108","306.01","REMADA, TS","  72.7","13","  60.4","13","1021.5","13","986.8","13","  7.1","13","  6.3","13","  9.9","999.9","  78.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-28","32.306156","10.382108","306.01","REMADA, TS","  73.8","13","  52.0","13","1021.5","13","986.8","13","  7.9","13","  9.6","13"," 14.0","999.9","  80.6","*","  64.4"," "," 0.01","G","999.9","000000"
"60775099999","2005-10-29","32.306156","10.382108","306.01","REMADA, TS","  75.8","13","  50.7","13","1021.2","13","986.6","13"," 10.0","13","  2.9","13","  4.1","999.9","  84.2","*","  59.5"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-30","32.306156","10.382108","306.01","REMADA, TS","  79.1","13","  47.1","13","1020.2","13","985.9","13","  9.5","13","  3.9","13","  6.0","999.9","  86.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"60775099999","2005-10-31","32.306156","10.382108","306.01","REMADA, TS","  79.7","13","  39.9","13","1018.1","13","983.9","13","  7.4","13","  7.5","13"," 12.0","999.9","  86.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-01","32.306156","10.382108","306.01","REMADA, TS","  78.4","13","  44.9","13","1020.5","13","986.2","13","  7.4","13","  3.3","13","  6.0","999.9","  84.2","*","  65.5"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-02","32.306156","10.382108","306.01","REMADA, TS","  73.7","12","  59.9","12","1023.3","12","988.5","12","  6.6","12","  3.2","12","  6.0","999.9","  79.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-03","32.306156","10.382108","306.01","REMADA, TS","  76.5","13","  53.5","13","1021.0","13","986.4","13","  7.6","13","  3.9","13","  6.0","999.9","  83.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-04","32.306156","10.382108","306.01","REMADA, TS","  77.1","13","  53.7","13","1019.2","12","984.7","12","  7.6","13","  1.8","13","  4.1","999.9","  83.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-05","32.306156","10.382108","306.01","REMADA, TS","  75.3","13","  53.4","13","1019.2","13","984.7","13","  7.6","13","  3.1","13","  4.1","999.9","  83.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-06","32.306156","10.382108","306.01","REMADA, TS","  72.8","12","  58.9","12","1021.9","12","987.1","12","  6.6","12","  2.6","12","  6.0","999.9","  79.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-07","32.306156","10.382108","306.01","REMADA, TS","  70.6","11","  58.2","11","1024.4"," 9","989.3"," 9","  7.8","11","  5.7","11","  9.9","999.9","  77.2"," ","  59.4"," "," 0.00","G","999.9","010000"
"60775099999","2005-11-08","32.306156","10.382108","306.01","REMADA, TS","  71.0","11","  58.2","11","1024.6","11","989.6","11","  7.3","11","  6.4","11","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","E","999.9","000000"
"60775099999","2005-11-09","32.306156","10.382108","306.01","REMADA, TS","  69.5","13","  53.2","13","1023.3","13","988.0","13","  7.8","13","  4.2","13","  6.0","999.9","  75.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-10","32.306156","10.382108","306.01","REMADA, TS","  71.0","13","  46.9","13","1022.2","12","987.4","12","  7.8","12","  4.6","13"," 20.0","999.9","  80.6","*","  55.4"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-11","32.306156","10.382108","306.01","REMADA, TS","  67.6","13","  51.4","13","1025.1","13","989.8","13","  7.9","13","  3.4","13","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60775099999","2005-11-12","32.306156","10.382108","306.01","REMADA, TS","  68.6","12","  50.4","12","1020.1","12","985.1","12","  7.1","12","  1.6","12","  1.9","999.9","  76.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-13","32.306156","10.382108","306.01","REMADA, TS","  73.6","13","  32.7","13","1013.4","13","978.9","13","  7.0","13","  8.6","13"," 14.0","999.9","  81.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-14","32.306156","10.382108","306.01","REMADA, TS","  77.3","13","  26.4","13","1016.3","13","982.0","13","  6.8","13"," 10.9","13"," 19.0","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-15","32.306156","10.382108","306.01","REMADA, TS","  77.1","13","  31.8","13","1014.0","13","979.8","13","  3.5","12"," 16.6","13"," 25.1","999.9","  80.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-16","32.306156","10.382108","306.01","REMADA, TS","  72.9","13","  33.2","13","1010.7","13","976.3","13","  6.6","13"," 10.4","13"," 14.0","999.9","  77.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-17","32.306156","10.382108","306.01","REMADA, TS","  60.9","12","  34.3","12","1014.5","12","979.2","12","  4.8","11"," 12.4","12"," 16.9","999.9","  66.2","*","  54.7"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-18","32.306156","10.382108","306.01","REMADA, TS","  63.8","12","  35.5","12","1017.8","12","982.5","12","  7.2","12","  8.0","12","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","E","999.9","000000"
"60775099999","2005-11-19","32.306156","10.382108","306.01","REMADA, TS","  66.8","13","  37.1","13","1018.7","13","983.7","13","  7.4","13","  5.7","13","  8.0","999.9","  72.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-20","32.306156","10.382108","306.01","REMADA, TS","  63.5","13","  43.8","13","1023.6","13","988.1","13","  7.6","13","  5.1","13","  9.9","999.9","  69.8","*","  49.8"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-21","32.306156","10.382108","306.01","REMADA, TS","  63.3","12","  44.4","12","1023.1","12","987.7","12","  7.8","12","  3.2","12","  8.0","999.9","  71.6","*","  49.8"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-22","32.306156","10.382108","306.01","REMADA, TS","  64.8","13","  38.1","13","1015.4","13","980.3","13","  7.2","13","  9.8","13"," 12.0","999.9","  70.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-23","32.306156","10.382108","306.01","REMADA, TS","  61.3","13","  47.5","13","1012.9","13","977.7","13","  7.2","13","  3.6","13","  6.0","999.9","  62.6"," ","  59.2","*"," 0.00","G","999.9","010000"
"60775099999","2005-11-24","32.306156","10.382108","306.01","REMADA, TS","  56.4","13","  51.2","13","1012.4","13","976.9","13","  6.1","13","  6.0","13","  8.0","999.9","  58.1"," ","  54.7","*"," 0.52","G","999.9","010000"
"60775099999","2005-11-25","32.306156","10.382108","306.01","REMADA, TS","  56.5","12","  44.0","12","1014.7","12","979.0","12","  7.8","12","  3.8","12"," 12.0","999.9","  59.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60775099999","2005-11-26","32.306156","10.382108","306.01","REMADA, TS","  56.3","13","  42.0","13","1010.6","13","975.1","13","  7.3","13","  6.8","13","  9.9","999.9","  60.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-27","32.306156","10.382108","306.01","REMADA, TS","  59.3","13","  42.8","13","1011.1","13","975.8","13","  6.9","13"," 12.4","13"," 14.0","999.9","  64.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-28","32.306156","10.382108","306.01","REMADA, TS","  58.6","11","  36.1","11","1015.9","11","980.4","11","  6.1","11","  3.8","11","  6.0","999.9","  64.4","*","  47.3"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-29","32.306156","10.382108","306.01","REMADA, TS","  58.5","13","  34.0","13","1014.5","13","979.1","13","  7.5","13","  2.1","13","  4.1","999.9","  64.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"60775099999","2005-11-30","32.306156","10.382108","306.01","REMADA, TS","  70.0","12","  44.4","11","1008.8","12","974.6","12","  7.8","12","  7.1","12","  9.9","999.9","  79.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"60775099999","2005-12-01","32.306156","10.382108","306.01","REMADA, TS","  59.8","13","  55.7","13","1011.0"," 5","975.7"," 5","  4.5","13","  6.5","13","  8.0","999.9","  62.2"," ","  58.1","*"," 0.00","G","999.9","010000"
"60775099999","2005-12-02","32.306156","10.382108","306.01","REMADA, TS","  55.6","13","  45.9","13","1021.5"," 5","985.6"," 5","  7.9","13","  4.5","13","  6.0","999.9","  59.0","*","  49.1"," "," 0.01","G","999.9","000000"
"60775099999","2005-12-03","32.306156","10.382108","306.01","REMADA, TS","  54.6","13","  43.1","13","1023.4"," 5","987.3"," 5","  8.2","13","  9.7","13"," 12.0","999.9","  60.8","*","  45.5"," "," 0.00","G","999.9","000000"
"60775099999","2005-12-04","32.306156","10.382108","306.01","REMADA, TS","  61.0","13","  40.9","13","1022.5"," 5","986.8"," 4","  9.8","13","  3.5","13","  9.9","999.9","  68.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"60775099999","2005-12-05","32.306156","10.382108","306.01","REMADA, TS","  62.9","13","  40.5","13","1017.2"," 4","981.9"," 4","  9.0","13","  3.2","13","  6.0","999.9","  69.8","*","  49.1"," "," 0.00","G","999.9","000000"
"60775099999","2005-12-06","32.306156","10.382108","306.01","REMADA, TS","  62.3","12","  33.1","12","1014.6"," 5","979.3"," 5"," 10.3","12","  2.7","12","  4.1","999.9","  70.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"60775099999","2005-12-07","32.306156","10.382108","306.01","REMADA, TS","  60.8","13","  46.4","13","1016.9"," 5","981.5"," 5"," 10.0","13","  5.7","13","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60775099999","2005-12-08","32.306156","10.382108","306.01","REMADA, TS","  59.4","12","  44.8","12","1024.0"," 5","988.2"," 5","  8.0","12","  9.5","12"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60775099999","2005-12-09","32.306156","10.382108","306.01","REMADA, TS","  59.4","13","  43.7","13","1018.3"," 5","982.7"," 5","  7.9","13","  3.5","13","  6.0","999.9","  64.4","*","  52.5"," "," 0.00","G","999.9","010000"
"60775099999","2005-12-10","32.306156","10.382108","306.01","REMADA, TS","  54.2","13","  43.2","13","1015.7"," 5","979.9"," 5","  7.9","13","  3.1","13","  8.0","999.9","  60.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"60775099999","2005-12-11","32.306156","10.382108","306.01","REMADA, TS","  52.7","12","  36.8","12","1017.2"," 5","981.3"," 5"," 10.3","12","  6.7","12","  9.9","999.9","  59.0","*","  42.6"," "," 0.04","G","999.9","000000"
"60775099999","2005-12-12","32.306156","10.382108","306.01","REMADA, TS","  51.3","13","  36.9","13","1018.4"," 5","982.2"," 5","  7.6","13","  3.1","13","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"60775099999","2005-12-13","32.306156","10.382108","306.01","REMADA, TS","  48.1","12","  44.9","12","1010.9"," 5","974.8"," 5","  4.5","12"," 14.1","12"," 16.9","999.9","  50.2"," ","  45.0"," "," 0.31","G","999.9","010000"
"60775099999","2005-12-14","32.306156","10.382108","306.01","REMADA, TS","  47.9","13","  44.5","13","1007.8"," 5","971.8"," 5","  4.2","13"," 18.6","13"," 22.9","999.9","  52.2"," ","  42.8"," "," 0.19","G","999.9","010000"
"60775099999","2005-12-15","32.306156","10.382108","306.01","REMADA, TS","  53.6","13","  45.4","13","1018.4"," 5","982.4"," 5","  5.6","13","  8.1","13"," 12.0","999.9","  59.0","*","  46.8"," "," 0.11","G","999.9","000000"
