"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","1996-04-16","32.306156","10.382108","306.01","REMADA, TS","  62.3"," 5","  44.0"," 5","1017.9"," 5","982.5"," 5","  7.0"," 5","  6.8"," 5","  9.9","999.9","  69.8"," ","  52.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-04-17","32.306156","10.382108","306.01","REMADA, TS","  72.1"," 4","  26.5"," 4","1014.6"," 4","980.1"," 4","  9.3"," 4","  4.0"," 4","  8.0","999.9","  76.8"," ","  67.3","*"," 0.00","D","999.9","000000"
"60775099999","1996-04-18","32.306156","10.382108","306.01","REMADA, TS","  68.9"," 6","  39.1"," 6","1012.5"," 6","977.9"," 6","  9.3"," 6","  6.0"," 6","  9.9","999.9","  75.9"," ","  57.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-04-19","32.306156","10.382108","306.01","REMADA, TS","  62.4"," 5","  44.2"," 5","1019.3"," 5","985.0"," 5","  6.2"," 5"," 10.4"," 5"," 14.0","999.9","  69.3"," ","  53.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-04-20","32.306156","10.382108","306.01","REMADA, TS","  63.5"," 5","  32.8"," 5","1020.0"," 5","984.6"," 5","  7.0"," 5","  6.0"," 5","  9.9","999.9","  70.9"," ","  48.0"," "," 0.00","D","999.9","000000"
"60775099999","1996-04-21","32.306156","10.382108","306.01","REMADA, TS","  71.2"," 5","  39.2"," 5","1016.9"," 5","982.1"," 5","  6.7"," 5","  4.0"," 5","  8.0"," 11.1","  83.5"," ","  49.3"," "," 0.00","D","999.9","000000"
"60775099999","1996-04-22","32.306156","10.382108","306.01","REMADA, TS","  76.3"," 5","  38.6"," 5","1014.4"," 5","980.1"," 5","  7.2"," 5","  6.0"," 5","  9.9"," 11.1","  89.6"," ","  55.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-04-23","32.306156","10.382108","306.01","REMADA, TS","  84.9"," 5","  21.6"," 5","1010.3"," 5","976.7"," 5","  4.5"," 5"," 11.6"," 5"," 15.9","999.9","  91.8"," ","  66.9"," "," 0.00","D","999.9","000000"
"60775099999","1996-04-24","32.306156","10.382108","306.01","REMADA, TS","  76.7"," 5","  50.1"," 4","1008.2"," 5","974.1"," 5","  5.0"," 5","  9.6"," 5"," 14.0","999.9","  83.5"," ","  68.5","*"," 0.00","D","999.9","000000"
"60775099999","1996-04-25","32.306156","10.382108","306.01","REMADA, TS","  78.0"," 5","  37.7"," 5","1000.3"," 5","966.3"," 5","  1.6"," 5"," 14.5"," 5"," 30.9","999.9","  91.6"," ","  60.8"," "," 0.00","C","999.9","000000"
"60775099999","1996-04-26","32.306156","10.382108","306.01","REMADA, TS","  75.5"," 5","  50.0"," 5","1003.6"," 5","969.5"," 5","  3.7"," 5","  9.9"," 5"," 14.0","999.9","  82.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"60775099999","1996-04-27","32.306156","10.382108","306.01","REMADA, TS","  72.9"," 5","  38.2"," 5","1007.7"," 5","973.4"," 5","  9.3"," 5"," 12.0"," 5"," 15.9","999.9","  78.1"," ","  62.6"," "," 0.00","D","999.9","000000"
"60775099999","1996-04-28","32.306156","10.382108","306.01","REMADA, TS","  78.5"," 5","  34.0"," 5","1007.5"," 5","973.6"," 5","  8.7"," 5","  5.2"," 5","  9.9","999.9","  87.8"," ","  59.4"," "," 0.00","D","999.9","000000"
"60775099999","1996-04-29","32.306156","10.382108","306.01","REMADA, TS","  82.6"," 5","  25.7"," 5"," 999.0"," 5","965.6"," 5","  5.0"," 5"," 21.0"," 5"," 27.0","999.9","  87.8","*","  60.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-04-30","32.306156","10.382108","306.01","REMADA, TS","  71.5"," 5","  37.9"," 5","1006.7"," 5","972.2"," 5","  9.3"," 5"," 12.0"," 5"," 14.0","999.9","  77.5"," ","  59.9"," "," 0.00","D","999.9","000000"
"60775099999","1996-05-01","32.306156","10.382108","306.01","REMADA, TS","  77.4"," 5","  34.4"," 5","1009.8"," 5","975.7"," 5"," 13.0"," 5","  4.9"," 5","  6.0","999.9","  86.0"," ","  59.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-05-02","32.306156","10.382108","306.01","REMADA, TS","  83.7"," 5","  31.1"," 5","1007.9"," 5","974.2"," 5"," 10.1"," 5","  5.6"," 5"," 12.0","999.9","  93.2"," ","  62.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-05-03","32.306156","10.382108","306.01","REMADA, TS","  83.2"," 6","  40.7"," 6","1008.2"," 6","974.5"," 6","  5.0"," 6","  7.7"," 6"," 14.0","999.9","  93.4"," ","  69.1"," "," 0.00","D","999.9","000000"
"60775099999","1996-05-04","32.306156","10.382108","306.01","REMADA, TS","  76.5"," 5","  49.8"," 5","1008.3"," 5","974.1"," 5","  9.3"," 5","  6.4"," 5"," 12.0","999.9","  89.4"," ","  60.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-05-05","32.306156","10.382108","306.01","REMADA, TS","  72.2"," 5","  54.5"," 5","1007.1"," 5","972.8"," 5","  5.6"," 5","  9.6"," 5"," 12.0","999.9","  82.4"," ","  58.1"," "," 0.00","D","999.9","100000"
"60775099999","1996-05-06","32.306156","10.382108","306.01","REMADA, TS","  75.8"," 5","  50.5"," 5","1011.0"," 5","976.8"," 5","  9.3"," 5","  5.2"," 5","  8.0","999.9","  84.9"," ","  59.0"," "," 0.00","D","999.9","000000"
"60775099999","1996-05-07","32.306156","10.382108","306.01","REMADA, TS","  89.6"," 4","  35.2"," 4","1007.1"," 4","973.9"," 4","  5.4"," 4"," 13.2"," 4"," 19.0","999.9","  98.8","*","  65.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-05-08","32.306156","10.382108","306.01","REMADA, TS","  77.1"," 5","  56.0"," 5","1010.8"," 5","976.8"," 5","  7.0"," 5","  7.6"," 5","  9.9","999.9","  88.9"," ","  61.3","*"," 0.00","D","999.9","000000"
"60775099999","1996-05-09","32.306156","10.382108","306.01","REMADA, TS","  91.0"," 4","  27.9"," 4","1004.8"," 4","971.9"," 4","  5.9"," 4"," 14.8"," 4"," 19.0","999.9"," 103.6"," ","  62.6"," "," 0.00","D","999.9","000000"
"60775099999","1996-05-12","32.306156","10.382108","306.01","REMADA, TS","  85.1"," 5","  21.0"," 5","1010.9"," 5","977.2"," 5","  9.3"," 5","  8.7"," 5"," 12.0","999.9","  94.1"," ","  63.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-05-13","32.306156","10.382108","306.01","REMADA, TS","  69.7"," 5","  44.1"," 5","1017.2"," 5","982.3"," 5","  7.5"," 5","  4.4"," 5","  6.0"," 12.0","  77.0"," ","  58.3"," "," 0.00","D","999.9","000000"
"60775099999","1996-05-14","32.306156","10.382108","306.01","REMADA, TS","  76.8"," 6","  38.0"," 6","1012.4"," 6","978.2"," 6","  9.3"," 6","  3.4"," 6","  4.1"," 12.0","  84.4"," ","  58.1"," "," 0.00","D","999.9","000000"
"60775099999","1996-05-15","32.306156","10.382108","306.01","REMADA, TS","  76.5"," 6","  40.7"," 6","1010.2"," 6","976.0"," 6","  8.6"," 6","  4.0"," 6","  8.0","  9.9","  89.8"," ","  59.5"," "," 0.00","D","999.9","000000"
"60775099999","1996-05-16","32.306156","10.382108","306.01","REMADA, TS","  84.2"," 5","  36.6"," 5","1010.4"," 5","976.8"," 5"," 10.8"," 5","  6.8"," 5"," 12.0","999.9","  96.4"," ","  61.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-05-17","32.306156","10.382108","306.01","REMADA, TS","  87.6"," 5","  34.6"," 5","1011.0"," 5","977.5"," 5","  9.3"," 5","  4.8"," 5","  8.0"," 12.0","  99.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"60775099999","1996-05-18","32.306156","10.382108","306.01","REMADA, TS","  94.7"," 5","  28.7"," 5","1011.1"," 5","977.8"," 5","  8.2"," 5","  8.8"," 5"," 14.0","999.9"," 103.5"," ","  68.5"," "," 0.00","D","999.9","000000"
"60775099999","1996-05-19","32.306156","10.382108","306.01","REMADA, TS","  89.6"," 5","  45.2"," 5","1010.8"," 5","977.3"," 5","  3.1"," 5","  7.2"," 5"," 14.0","999.9"," 100.4"," ","  80.4"," "," 0.00","D","999.9","000000"
"60775099999","1996-05-20","32.306156","10.382108","306.01","REMADA, TS","  72.2"," 5","  58.8"," 4","1015.1"," 5","980.4"," 5","  6.5"," 5"," 14.4"," 5"," 15.9","999.9","  83.8","*","  67.3","*"," 0.00","D","999.9","000000"
"60775099999","1996-05-21","32.306156","10.382108","306.01","REMADA, TS","  66.4"," 6","  56.3"," 6","1019.1"," 6","984.0"," 6","  4.3"," 6"," 11.0"," 6"," 14.0","999.9","  72.0"," ","  62.4"," "," 0.00","B","999.9","000000"
"60775099999","1996-05-22","32.306156","10.382108","306.01","REMADA, TS","  63.4"," 5","  59.4"," 5","1021.7"," 5","986.3"," 5","  3.5"," 5"," 11.5"," 5"," 15.9","999.9","  64.4"," ","  61.5","*"," 0.00","G","999.9","010000"
"60775099999","1996-05-23","32.306156","10.382108","306.01","REMADA, TS","  63.1"," 4","  55.1"," 4","1022.0"," 4","986.5"," 4","  5.4"," 4"," 13.0"," 4"," 15.9","999.9","  67.8"," ","  59.5"," "," 0.08","G","999.9","000000"
"60775099999","1996-05-24","32.306156","10.382108","306.01","REMADA, TS","  68.6"," 5","  57.5"," 5","1018.8"," 5","983.8"," 5","  5.6"," 5","  8.7"," 5","  9.9","999.9","  78.1"," ","  58.8"," "," 0.01","G","999.9","000000"
"60775099999","1996-05-25","32.306156","10.382108","306.01","REMADA, TS","  74.4"," 5","  55.0"," 5","1017.3"," 5","982.8"," 5","  6.1"," 5","  9.6"," 5"," 14.0","999.9","  86.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"60775099999","1996-05-26","32.306156","10.382108","306.01","REMADA, TS","  76.8"," 5","  48.7"," 5","1018.0"," 5","983.5"," 5","  5.6"," 5","  8.8"," 5"," 12.0","999.9","  89.4"," ","  59.0"," "," 0.00","D","999.9","100000"
"60775099999","1996-05-27","32.306156","10.382108","306.01","REMADA, TS","  80.8"," 4","  39.1"," 4","1017.8"," 4","983.6"," 4","  9.3"," 4","  8.0"," 4"," 12.0","999.9","  85.1"," ","  73.4","*"," 0.00","D","999.9","000000"
"60775099999","1996-05-28","32.306156","10.382108","306.01","REMADA, TS","  85.0"," 5","  36.4"," 5","1013.6"," 5","979.8"," 5","  9.3"," 5","  7.2"," 5"," 12.0","999.9","  94.1"," ","  61.9"," "," 0.00","D","999.9","000000"
"60775099999","1996-05-29","32.306156","10.382108","306.01","REMADA, TS","  73.9"," 5","  46.5"," 5","1015.2"," 5","980.7"," 5","  8.7"," 5","  9.2"," 5"," 14.0","999.9","  81.3"," ","  62.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-05-30","32.306156","10.382108","306.01","REMADA, TS","  72.1"," 5","  42.7"," 5","1017.5"," 5","982.3"," 5","  9.3"," 5","  9.2"," 5"," 12.0","999.9","  80.6"," ","  56.3"," "," 0.00","D","999.9","000000"
"60775099999","1996-05-31","32.306156","10.382108","306.01","REMADA, TS","  71.3"," 5","  41.7"," 5","1019.8"," 5","984.9"," 5","  9.3"," 5"," 10.4"," 5"," 14.0","999.9","  81.3"," ","  54.9"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-01","32.306156","10.382108","306.01","REMADA, TS","  75.0"," 5","  52.0"," 5","1018.5"," 5","983.9"," 5","  8.2"," 5","  6.5"," 4","  8.0"," 12.0","  84.4"," ","  61.0"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-02","32.306156","10.382108","306.01","REMADA, TS","  82.5"," 5","  51.0"," 5","1013.2"," 5","979.4"," 5","  7.8"," 5","  5.2"," 5","  8.0","  9.9","  94.3"," ","  61.5"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-03","32.306156","10.382108","306.01","REMADA, TS","  91.8"," 4","  45.8"," 4","1007.3"," 4","974.3"," 4","  4.7"," 4","  7.7"," 4"," 16.9","999.9"," 103.1"," ","  73.8","*"," 0.00","D","999.9","000000"
"60775099999","1996-06-04","32.306156","10.382108","306.01","REMADA, TS","  75.6"," 6","  58.8"," 6","1014.0"," 6","979.7"," 6","  6.0"," 6","  8.6"," 6","  9.9","999.9","  84.7"," ","  66.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-05","32.306156","10.382108","306.01","REMADA, TS","  77.5"," 5","  54.8"," 5","1016.7"," 5","982.3"," 5","  8.2"," 5","  8.0"," 5"," 12.0","999.9","  86.0"," ","  64.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-06","32.306156","10.382108","306.01","REMADA, TS","  74.0"," 5","  56.3"," 5","1016.1"," 5","981.6"," 5","  7.1"," 5"," 10.8"," 5"," 14.0","999.9","  82.6"," ","  62.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-07","32.306156","10.382108","306.01","REMADA, TS","  70.8"," 4","  58.5"," 4","1016.3"," 4","981.6"," 4","  6.5"," 4"," 12.4"," 4"," 15.9","999.9","  77.9"," ","  63.9"," "," 0.00","H","999.9","010000"
"60775099999","1996-06-08","32.306156","10.382108","306.01","REMADA, TS","  73.7"," 5","  54.4"," 5","1018.2"," 5","983.9"," 5","  6.3"," 5"," 13.4"," 5"," 16.9","999.9","  79.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"60775099999","1996-06-09","32.306156","10.382108","306.01","REMADA, TS","  75.2"," 5","  56.2"," 5","1018.2"," 5","983.6"," 5","  8.2"," 5","  8.4"," 5","  9.9","999.9","  81.9"," ","  63.5"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-10","32.306156","10.382108","306.01","REMADA, TS","  78.1"," 5","  51.6"," 5","1018.3"," 5","984.3"," 5","  7.6"," 5","  4.0"," 5","  6.0","  8.0","  86.9"," ","  63.3"," "," 0.00","D","999.9","100000"
"60775099999","1996-06-11","32.306156","10.382108","306.01","REMADA, TS","  82.1"," 5","  51.6"," 4","1018.7"," 5","984.6"," 5","  9.3"," 5","  5.2"," 5","  9.9","999.9","  90.9"," ","  65.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-12","32.306156","10.382108","306.01","REMADA, TS","  81.3"," 5","  50.2"," 5","1019.3"," 5","985.2"," 5","  8.5"," 5","  8.8"," 5"," 15.9","999.9","  91.6"," ","  64.9"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-13","32.306156","10.382108","306.01","REMADA, TS","  82.5"," 5","  51.3"," 5","1017.5"," 5","983.5"," 5","  7.2"," 5","  4.8"," 5","  6.0","  9.9","  91.8"," ","  66.0"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-14","32.306156","10.382108","306.01","REMADA, TS","  81.6"," 5","  54.1"," 5","1014.8"," 5","980.8"," 5","  6.6"," 5","  8.0"," 5"," 15.9","999.9","  90.7"," ","  69.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-15","32.306156","10.382108","306.01","REMADA, TS","  78.1"," 7","  57.3"," 7","1014.5"," 7","980.3"," 7","  6.4"," 7","  8.8"," 7"," 12.0","999.9","  86.9"," ","  68.0"," "," 0.01","B","999.9","010000"
"60775099999","1996-06-16","32.306156","10.382108","306.01","REMADA, TS","  79.6"," 6","  55.1"," 6","1012.6"," 6","978.6"," 6","  6.5"," 6"," 10.3"," 6"," 12.0","999.9","  87.4"," ","  67.1"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-17","32.306156","10.382108","306.01","REMADA, TS","  76.6"," 4","  56.3"," 4","1014.1"," 4","979.8"," 4","  6.5"," 4","  9.5"," 4"," 12.0","999.9","  85.1","*","  65.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-18","32.306156","10.382108","306.01","REMADA, TS","  76.6"," 5","  53.6"," 5","1016.3"," 5","982.0"," 5","  6.6"," 5","  9.6"," 5"," 12.0","999.9","  84.9"," ","  64.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-19","32.306156","10.382108","306.01","REMADA, TS","  84.6"," 4","  37.0"," 4","1016.8"," 4","982.6"," 4","  7.5"," 4","  4.5"," 4","  6.0","999.9","  88.9"," ","  77.2","*"," 0.00","D","999.9","000000"
"60775099999","1996-06-20","32.306156","10.382108","306.01","REMADA, TS","  90.4"," 5","  30.9"," 5","1014.1"," 5","980.6"," 5","  9.3"," 5","  6.4"," 5"," 12.0","999.9","  97.7"," ","  69.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-21","32.306156","10.382108","306.01","REMADA, TS","  96.9"," 5","  35.9"," 5","1012.1"," 5","979.8"," 4","  9.3"," 5","  8.4"," 4"," 15.9","999.9"," 107.2"," ","  74.5"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-22","32.306156","10.382108","306.01","REMADA, TS","  99.6"," 5","  26.6"," 5","1010.8"," 5","978.0"," 5","  9.3"," 5","  7.6"," 5"," 15.9","999.9"," 106.9"," ","  78.3"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-23","32.306156","10.382108","306.01","REMADA, TS","  77.6"," 6","  59.3"," 6","1015.0"," 6","979.8"," 6","  8.6"," 6"," 12.3"," 6"," 15.9","999.9","  87.8"," ","  67.1"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-24","32.306156","10.382108","306.01","REMADA, TS","  78.0"," 5","  62.1"," 5","1009.6"," 5","975.5"," 5","  4.7"," 5"," 13.4"," 5"," 16.9","999.9","  90.3"," ","  67.1"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-25","32.306156","10.382108","306.01","REMADA, TS","  75.7"," 6","  56.8"," 6","1014.6"," 5","980.2"," 5","  6.6"," 6"," 13.0"," 6"," 14.0","999.9","  80.6","*","  66.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-26","32.306156","10.382108","306.01","REMADA, TS","  77.1"," 5","  50.1"," 5","1017.9"," 5","983.4"," 5","  7.5"," 5","  9.6"," 5"," 14.0","999.9","  85.8"," ","  61.5"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-27","32.306156","10.382108","306.01","REMADA, TS","  77.5"," 5","  51.7"," 5","1021.2"," 5","986.8"," 5","  8.9"," 5"," 10.4"," 5"," 12.0","999.9","  86.5"," ","  63.0"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-28","32.306156","10.382108","306.01","REMADA, TS","  79.7"," 5","  50.4"," 5","1022.3"," 5","987.1"," 5","  8.1"," 5","  7.2"," 5"," 12.0","999.9","  88.5"," ","  61.3"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-29","32.306156","10.382108","306.01","REMADA, TS","  89.2"," 5","  43.8"," 5","1017.6"," 5","984.0"," 5","  9.3"," 5","  3.6"," 5","  6.0","999.9","  98.8"," ","  65.5"," "," 0.00","D","999.9","000000"
"60775099999","1996-06-30","32.306156","10.382108","306.01","REMADA, TS","  87.3"," 5","  56.6"," 5","1015.3"," 5","981.6"," 5","  9.3"," 5","  6.0"," 5"," 12.0","999.9","  96.8"," ","  74.5"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-01","32.306156","10.382108","306.01","REMADA, TS","  89.8"," 5","  47.9"," 5","1013.9"," 5","980.4"," 5","  9.3"," 5","  2.8"," 5","  6.0","999.9","  99.9"," ","  67.5"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-02","32.306156","10.382108","306.01","REMADA, TS","  96.2"," 5","  40.3"," 5","1010.5"," 5","977.7"," 5","  9.3"," 5","  5.6"," 5","  9.9","999.9"," 105.8"," ","  72.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-03","32.306156","10.382108","306.01","REMADA, TS"," 103.9"," 5","  34.4"," 5","1009.1"," 5","976.7"," 5","  9.3"," 5"," 10.0"," 5"," 14.0","999.9"," 110.3"," ","  82.6"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-04","32.306156","10.382108","306.01","REMADA, TS","  82.6"," 6","  59.8"," 6","1016.2"," 6","982.0"," 5","  6.4"," 6","  7.3"," 6"," 12.0","999.9","  95.0"," ","  70.7","*"," 0.00","D","999.9","000000"
"60775099999","1996-07-05","32.306156","10.382108","306.01","REMADA, TS","  88.7"," 5","  55.6"," 5","1015.2"," 5","981.6"," 5","  8.2"," 5","  4.0"," 5","  6.0"," 12.0"," 101.1"," ","  68.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-06","32.306156","10.382108","306.01","REMADA, TS"," 103.6"," 5","  34.5"," 5","1010.1"," 5","977.3"," 4","  9.3"," 5","  3.6"," 5","  8.0","999.9"," 112.3"," ","  79.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-07","32.306156","10.382108","306.01","REMADA, TS"," 106.4"," 5","  41.1"," 5","1007.7"," 5","975.3"," 5","  9.3"," 5","  5.2"," 5","  9.9","999.9"," 114.8"," ","  82.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-08","32.306156","10.382108","306.01","REMADA, TS","  98.5"," 5","  42.9"," 5","1010.8"," 5","977.9"," 5","  7.3"," 5","  9.4"," 5"," 16.9","999.9"," 115.3"," ","  82.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-09","32.306156","10.382108","306.01","REMADA, TS","  77.6"," 5","  51.1"," 5","1020.5"," 5","986.2"," 5","  9.3"," 5"," 12.7"," 5"," 15.9","999.9","  83.7"," ","  68.0"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-10","32.306156","10.382108","306.01","REMADA, TS","  77.4"," 6","  46.8"," 6","1020.2"," 5","985.7"," 4","  8.8"," 6","  7.6"," 6","  9.9","999.9","  85.5"," ","  61.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-11","32.306156","10.382108","306.01","REMADA, TS","  84.2"," 5","  44.3"," 5","1016.2"," 5","982.2"," 5","  9.3"," 5","  5.2"," 5","  8.0","999.9","  96.1","*","  65.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-12","32.306156","10.382108","306.01","REMADA, TS","  80.7"," 6","  54.4"," 6","1014.4"," 5","980.5"," 5","  7.7"," 6"," 11.3"," 6"," 14.0","999.9","  94.1"," ","  66.9"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-13","32.306156","10.382108","306.01","REMADA, TS","  78.9"," 5","  58.5"," 5","1014.8"," 5","980.6"," 5","  8.5"," 5"," 13.0"," 5"," 16.9","999.9","  87.4"," ","  66.9"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-14","32.306156","10.382108","306.01","REMADA, TS","  78.2"," 5","  62.7"," 5","1016.7"," 5","982.4"," 5","  7.0"," 5"," 14.0"," 5"," 15.9","999.9","  84.2"," ","  69.4"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-15","32.306156","10.382108","306.01","REMADA, TS","  80.3"," 5","  57.9"," 5","1017.2"," 5","983.1"," 5","  6.8"," 5"," 13.2"," 5"," 15.9","999.9","  88.9"," ","  68.5"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-16","32.306156","10.382108","306.01","REMADA, TS","  83.2"," 5","  57.4"," 5","1016.1"," 5","982.1"," 5","  6.6"," 5"," 12.0"," 5"," 15.9","999.9","  94.3"," ","  67.3"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-17","32.306156","10.382108","306.01","REMADA, TS","  84.3"," 5","  59.3"," 5","1014.3"," 5","980.7"," 5","  7.5"," 5","  7.6"," 5","  9.9","999.9","  95.9"," ","  70.5"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-18","32.306156","10.382108","306.01","REMADA, TS","  86.2"," 6","  60.5"," 6","1010.7"," 5","977.2"," 5","  6.6"," 6","  7.0"," 6"," 12.0","999.9"," 101.5"," ","  71.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-19","32.306156","10.382108","306.01","REMADA, TS","  82.5"," 5","  57.5"," 5","1014.9"," 5","980.8"," 5","  6.7"," 5"," 13.4"," 5"," 16.9","999.9","  89.6","*","  71.1"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-20","32.306156","10.382108","306.01","REMADA, TS","  82.2"," 5","  58.5"," 5","1016.8"," 5","982.8"," 5","  5.7"," 5","  7.2"," 5","  9.9"," 12.0","  90.9"," ","  68.0"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-21","32.306156","10.382108","306.01","REMADA, TS","  88.9"," 5","  49.8"," 4","1015.9"," 5","982.3"," 5","  9.3"," 5","  1.6"," 5","  4.1","999.9","  97.9"," ","  68.9"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-22","32.306156","10.382108","306.01","REMADA, TS","  92.8"," 5","  49.0"," 5","1015.7"," 5","982.4"," 5","  7.5"," 5","  9.6"," 5"," 14.0","999.9"," 101.5"," ","  74.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-23","32.306156","10.382108","306.01","REMADA, TS","  82.7"," 5","  56.5"," 5","1019.3"," 5","985.2"," 5","  7.0"," 5","  9.2"," 5"," 12.0","999.9","  91.4"," ","  69.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-24","32.306156","10.382108","306.01","REMADA, TS","  82.6"," 5","  55.7"," 5","1019.5"," 5","985.0"," 5","  6.3"," 5","  4.5"," 5","  6.0"," 11.1","  92.3"," ","  68.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-25","32.306156","10.382108","306.01","REMADA, TS","  87.5"," 5","  46.1"," 5","1017.9"," 5","983.8"," 5","  9.3"," 5","  3.2"," 5","  6.0","999.9","  97.9"," ","  67.5"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-26","32.306156","10.382108","306.01","REMADA, TS","  94.4"," 5","  36.5"," 5","1014.1"," 5","981.0"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9"," 102.6"," ","  72.3"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-27","32.306156","10.382108","306.01","REMADA, TS","  97.5"," 5","  36.7"," 5","1014.1"," 5","981.1"," 5","  9.3"," 5","  5.6"," 5","  9.9","999.9"," 107.2"," ","  77.0"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-28","32.306156","10.382108","306.01","REMADA, TS","  98.7"," 5","  33.2"," 5","1015.5"," 5","982.5"," 5","  9.3"," 5","  6.8"," 5"," 14.0","999.9"," 106.9"," ","  74.3"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-29","32.306156","10.382108","306.01","REMADA, TS","  99.4"," 5","  32.6"," 5","1015.5"," 5","982.6"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9"," 107.1"," ","  77.0"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-30","32.306156","10.382108","306.01","REMADA, TS","  97.2"," 6","  26.3"," 5","1012.7"," 5","979.7"," 5","  7.3"," 6"," 12.5"," 6"," 16.9","999.9"," 109.0"," ","  82.9"," "," 0.00","D","999.9","000000"
"60775099999","1996-07-31","32.306156","10.382108","306.01","REMADA, TS","  86.5"," 5","  50.0"," 5","1012.4"," 5","978.8"," 5","  9.3"," 5","  9.2"," 5"," 14.0","999.9","  96.6"," ","  75.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-08-01","32.306156","10.382108","306.01","REMADA, TS","  83.5"," 5","  60.5"," 5","1015.4"," 5","981.5"," 5","  9.3"," 5","  9.6"," 5"," 12.0","999.9","  92.8"," ","  68.9"," "," 0.00","D","999.9","000000"
