"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","1995-08-08","32.306156","10.382108","306.01","REMADA, TS"," 101.3"," 5","  44.1"," 5","1009.2"," 5","976.5"," 5","  7.5"," 5","  6.8"," 5","  9.9","999.9"," 111.0"," ","  81.3"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-09","32.306156","10.382108","306.01","REMADA, TS"," 103.4"," 5","  40.4"," 5","1009.5"," 5","977.1"," 5","  7.5"," 5","  5.2"," 5"," 12.0","999.9"," 111.4"," ","  84.2"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-10","32.306156","10.382108","306.01","REMADA, TS"," 102.8"," 4","  47.2"," 4","1013.7"," 4","981.0"," 4","  7.5"," 4","  8.0"," 4"," 14.0","999.9"," 111.2"," ","  90.5"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-11","32.306156","10.382108","306.01","REMADA, TS"," 100.4"," 5","  51.2"," 5","1016.1"," 5","983.2"," 5","  9.3"," 5","  4.0"," 5","  6.0","999.9"," 108.3"," ","  83.8"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-12","32.306156","10.382108","306.01","REMADA, TS","  95.5"," 4","  55.9"," 4","1014.6"," 4","981.4"," 4","  9.3"," 4","  2.5"," 4","  4.1","999.9"," 107.6","*","  81.1"," "," 0.00","C","999.9","000000"
"60775099999","1995-08-13","32.306156","10.382108","306.01","REMADA, TS","  86.3"," 5","  71.2"," 4","1012.0"," 5","978.2"," 5","  4.7"," 5","  8.8"," 5"," 12.0","999.9","  95.5"," ","  76.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-14","32.306156","10.382108","306.01","REMADA, TS","  85.3"," 5","  67.7"," 5","1012.4"," 5","978.7"," 5","  5.2"," 5","  6.4"," 5","  9.9","999.9","  93.6"," ","  73.0"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-15","32.306156","10.382108","306.01","REMADA, TS","  89.2"," 5","  55.0"," 5","1013.3"," 5","979.8"," 5","  7.5"," 5","  2.8"," 5","  6.0","999.9","  99.5"," ","  70.9"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-16","32.306156","10.382108","306.01","REMADA, TS","  96.0"," 5","  54.2"," 5","1010.3"," 5","977.3"," 5","  7.5"," 5","  9.6"," 5"," 14.0","999.9"," 105.6"," ","  77.0"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-17","32.306156","10.382108","306.01","REMADA, TS","  86.2"," 5","  65.5"," 5","1010.8"," 5","977.2"," 5","  6.2"," 5","  4.4"," 5","  6.0","  8.9","  94.5"," ","  73.2"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-18","32.306156","10.382108","306.01","REMADA, TS","  94.3"," 5","  53.9"," 5","1010.7"," 5","977.6"," 5","  7.5"," 5","  2.0"," 5","  4.1","999.9"," 104.7"," ","  71.6"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-19","32.306156","10.382108","306.01","REMADA, TS","  98.1"," 5","  45.0"," 5","1011.3"," 5","978.4"," 5","  7.0"," 5","  9.6"," 5"," 14.0","999.9"," 108.7"," ","  79.3"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-20","32.306156","10.382108","306.01","REMADA, TS","  87.1"," 5","  67.6"," 5","1014.3"," 5","980.7"," 5","  6.6"," 5","  6.8"," 5","  9.9","999.9","  98.4"," ","  75.4"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-21","32.306156","10.382108","306.01","REMADA, TS","  87.4"," 5","  64.0"," 5","1012.7"," 5","978.9"," 5","  5.0"," 5","  6.0"," 5"," 12.0","999.9"," 100.2"," ","  72.5"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-22","32.306156","10.382108","306.01","REMADA, TS","  86.2"," 5","  66.3"," 5","1011.4"," 5","977.8"," 5","  6.0"," 5","  6.8"," 5","  9.9","999.9","  94.5"," ","  72.5"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-23","32.306156","10.382108","306.01","REMADA, TS","  92.1"," 5","  63.6"," 5","1008.7"," 5","975.6"," 5","  5.5"," 5","  6.0"," 5"," 12.0","999.9"," 106.7"," ","  75.7"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-24","32.306156","10.382108","306.01","REMADA, TS","  97.0"," 5","  59.7"," 5","1008.1"," 5","975.3"," 5","  6.1"," 5","  6.4"," 5"," 12.0","999.9"," 110.5"," ","  76.8"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-25","32.306156","10.382108","306.01","REMADA, TS","  89.1"," 6","  67.0"," 6","1012.0"," 5","978.5"," 5","  5.8"," 6"," 10.0"," 6"," 14.0","999.9","  95.0"," ","  77.0"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-26","32.306156","10.382108","306.01","REMADA, TS","  80.0"," 5","  68.8"," 5","1014.6"," 5","980.6"," 5","  5.0"," 5"," 12.0"," 5"," 14.0","999.9","  86.2"," ","  73.0"," "," 0.02","G","999.9","000010"
"60775099999","1995-08-27","32.306156","10.382108","306.01","REMADA, TS","  81.2"," 5","  60.5"," 5","1014.8"," 5","980.8"," 5","  7.0"," 5","  7.1"," 5","  9.9","999.9","  89.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"60775099999","1995-08-28","32.306156","10.382108","306.01","REMADA, TS","  88.4"," 5","  48.5"," 5","1012.5"," 5","978.9"," 5","  9.3"," 5","  2.0"," 5","  4.1","999.9","  97.2"," ","  68.9"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-29","32.306156","10.382108","306.01","REMADA, TS","  83.3"," 5","  60.1"," 5","1013.5"," 5","979.6"," 5","  6.2"," 5"," 10.4"," 5"," 14.0","999.9","  88.9"," ","  76.8"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-30","32.306156","10.382108","306.01","REMADA, TS","  81.3"," 5","  54.5"," 5","1015.1"," 5","981.1"," 5","  9.3"," 5","  5.2"," 5","  9.9","999.9","  90.5"," ","  65.3"," "," 0.00","D","999.9","000000"
"60775099999","1995-09-02","32.306156","10.382108","306.01","REMADA, TS","  90.5"," 4","  59.3"," 4","1016.4"," 4","982.9"," 4","  7.5"," 4","  6.6"," 4"," 14.0","999.9","  97.3"," ","  81.7","*"," 0.00","D","999.9","000000"
"60775099999","1995-09-03","32.306156","10.382108","306.01","REMADA, TS","  95.9"," 5","  52.1"," 5","1014.4"," 5","981.3"," 5","  9.3"," 5","  5.6"," 5","  9.9","999.9"," 104.2"," ","  75.9"," "," 0.00","D","999.9","000000"
"60775099999","1995-09-04","32.306156","10.382108","306.01","REMADA, TS"," 106.2"," 4","  43.8"," 4","1008.1"," 4","975.8"," 4","  5.6"," 4"," 10.7"," 4"," 16.9","999.9"," 110.3","*"," 101.7","*"," 0.00","D","999.9","000000"
"60775099999","1995-09-05","32.306156","10.382108","306.01","REMADA, TS","  93.1"," 5","  61.7"," 5","1008.0"," 5","975.6"," 5","  5.0"," 5","  9.2"," 5"," 14.0","999.9"," 102.9"," ","  77.5"," "," 0.00","D","999.9","000000"
"60775099999","1995-09-06","32.306156","10.382108","306.01","REMADA, TS","  91.1"," 4","  59.4"," 4","1009.4"," 4","978.7"," 4","  5.3"," 4","  6.5"," 4"," 15.9","999.9"," 102.4"," ","  79.9"," "," 0.00","H","999.9","010000"
"60775099999","1995-09-07","32.306156","10.382108","306.01","REMADA, TS","  89.6"," 5","  52.7"," 5","1011.8"," 5","978.3"," 5","  9.3"," 5","  3.2"," 5","  6.0","  8.0","  98.6"," ","  76.6","*"," 0.08","G","999.9","000000"
"60775099999","1995-09-08","32.306156","10.382108","306.01","REMADA, TS","  90.6"," 5","  58.5"," 5","1012.6"," 5","979.2"," 5","  7.7"," 5","  4.0"," 5","  6.0","999.9"," 101.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"60775099999","1995-09-09","32.306156","10.382108","306.01","REMADA, TS","  84.6"," 5","  70.1"," 5","1015.3"," 5","981.5"," 5","  6.5"," 5"," 12.8"," 5"," 14.0","999.9","  93.0"," ","  74.3"," "," 0.00","D","999.9","000000"
"60775099999","1995-09-10","32.306156","10.382108","306.01","REMADA, TS","  87.7"," 5","  66.4"," 5","1011.1"," 5","977.6"," 5","  6.6"," 5","  8.4"," 5"," 14.0","999.9","  99.3"," ","  74.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-09-11","32.306156","10.382108","306.01","REMADA, TS","  87.0"," 5","  68.5"," 5","1010.1"," 5","976.6"," 5","  6.0"," 5","  5.6"," 5","  9.9","999.9","  96.6"," ","  74.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-09-12","32.306156","10.382108","306.01","REMADA, TS","  84.5"," 7","  68.8"," 7","1013.2"," 7","979.2"," 7","  5.9"," 7","  7.7"," 7"," 12.0","999.9","  95.0"," ","  76.3"," "," 0.00","D","999.9","000000"
"60775099999","1995-09-13","32.306156","10.382108","306.01","REMADA, TS","  87.4"," 5","  65.6"," 5","1012.1"," 5","978.3"," 5","  6.7"," 5","  3.6"," 5","  6.0","  8.0","  96.4"," ","  74.3"," "," 0.00","D","999.9","000000"
"60775099999","1995-09-14","32.306156","10.382108","306.01","REMADA, TS","  77.5"," 5","  61.6"," 5","1016.6"," 5","982.3"," 5","  5.5"," 5"," 11.2"," 5"," 12.0","999.9","  82.9"," ","  70.7"," "," 0.00","D","999.9","000000"
"60775099999","1995-09-15","32.306156","10.382108","306.01","REMADA, TS","  80.4"," 5","  52.5"," 5","1014.7"," 5","981.1"," 5","  7.2"," 5","  6.8"," 5","  9.9","999.9","  88.9"," ","  63.3"," "," 0.00","D","999.9","000000"
"60775099999","1995-09-16","32.306156","10.382108","306.01","REMADA, TS","  79.5"," 5","  59.5"," 5","1013.9"," 5","979.8"," 5","  7.5"," 5","  5.6"," 5","  8.0","  9.9","  86.0"," ","  69.3"," "," 0.00","C","999.9","000010"
"60775099999","1995-09-17","32.306156","10.382108","306.01","REMADA, TS","  86.4"," 5","  59.7"," 5","1013.0"," 5","979.5"," 5","  5.7"," 5","  8.8"," 5"," 14.0","999.9","  93.4"," ","  74.5"," "," 0.02","G","999.9","000000"
"60775099999","1995-09-18","32.306156","10.382108","306.01","REMADA, TS","  94.1"," 6","  54.7"," 6","1012.7"," 6","979.5"," 6","  3.5"," 6","  9.0"," 6"," 14.0","999.9"," 106.9"," ","  77.5"," "," 0.01","G","999.9","000000"
"60775099999","1995-09-19","32.306156","10.382108","306.01","REMADA, TS","  86.2"," 4","  64.6"," 4","1014.8"," 4","981.2"," 4","  3.7"," 4","  7.0"," 4"," 12.0","999.9","  93.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"60775099999","1995-09-20","32.306156","10.382108","306.01","REMADA, TS","  89.0"," 5","  60.6"," 5","1012.4"," 5","978.9"," 5","  4.7"," 5","  4.4"," 5","  6.0","999.9","  96.6"," ","  74.8"," "," 0.02","G","999.9","000000"
"60775099999","1995-09-21","32.306156","10.382108","306.01","REMADA, TS","  77.9"," 4","  64.7"," 4","1014.4"," 4","980.2"," 4","  5.6"," 4","  3.4"," 4","  9.9","999.9","  81.7"," ","  73.4"," "," 0.08","G","999.9","010010"
"60775099999","1995-09-22","32.306156","10.382108","306.01","REMADA, TS","  76.0"," 4","  65.8"," 4","1015.8"," 4","981.5"," 4","  4.3"," 4","  6.8"," 4"," 19.0","999.9","  84.4"," ","  65.7"," "," 0.20","G","999.9","010000"
"60775099999","1995-09-23","32.306156","10.382108","306.01","REMADA, TS","  76.8"," 5","  65.7"," 5","1014.7"," 5","980.3"," 5","  7.0"," 5","  4.4"," 5","  6.0","999.9","  80.8"," ","  68.0"," "," 0.08","G","999.9","000000"
"60775099999","1995-09-24","32.306156","10.382108","306.01","REMADA, TS","  71.8"," 4","  67.5"," 4","1012.6"," 4","978.0"," 4","  4.0"," 4","  6.0"," 4","  8.0","999.9","  79.3"," ","  67.6"," "," 0.00","G","999.9","010010"
"60775099999","1995-09-26","32.306156","10.382108","306.01","REMADA, TS","  74.0"," 5","  67.8"," 5","1013.8"," 5","979.1"," 5","  5.7"," 5","  4.4"," 5","  6.0","999.9","  79.3","*","  66.2"," "," 0.20","G","999.9","000000"
"60775099999","1995-09-27","32.306156","10.382108","306.01","REMADA, TS","  73.5"," 5","  60.7"," 5","1015.5"," 5","981.0"," 5","  7.2"," 5","  6.0"," 5","  9.9","999.9","  79.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"60775099999","1995-09-29","32.306156","10.382108","306.01","REMADA, TS","  76.0"," 6","  48.4"," 6","1018.2"," 6","983.7"," 6","  7.5"," 6","  5.0"," 6","  8.0","999.9","  83.1"," ","  61.9"," "," 0.00","D","999.9","000000"
"60775099999","1995-09-30","32.306156","10.382108","306.01","REMADA, TS","  77.0"," 4","  49.1"," 4","1017.7"," 4","983.3"," 4","  9.3"," 4","  3.0"," 4","  4.1","999.9","  83.5","*","  61.5"," "," 0.00","C","999.9","000000"
"60775099999","1995-10-01","32.306156","10.382108","306.01","REMADA, TS","  83.6"," 4","  47.8"," 4","1017.8"," 4","985.1"," 4","  9.3"," 4","  4.0"," 4","  8.0","999.9","  88.2"," ","  79.2","*"," 0.00","D","999.9","000000"
"60775099999","1995-10-02","32.306156","10.382108","306.01","REMADA, TS","  75.3"," 4","  58.3"," 4","1023.0"," 4","988.2"," 4","  5.6"," 4","  6.0"," 4","  8.0"," 11.1","  84.9"," ","  65.3"," "," 0.00","D","999.9","100000"
"60775099999","1995-10-03","32.306156","10.382108","306.01","REMADA, TS","  75.2"," 5","  57.3"," 5","1022.6"," 5","987.9"," 5","  6.5"," 5","  4.4"," 5","  6.0","999.9","  86.4"," ","  62.6"," "," 0.00","D","999.9","000000"
"60775099999","1995-10-04","32.306156","10.382108","306.01","REMADA, TS","  77.3"," 7","  53.3"," 7","1019.7"," 7","985.3"," 7","  7.5"," 7","  3.7"," 6","  6.0","  9.9","  86.2"," ","  63.3"," "," 0.00","D","999.9","000000"
"60775099999","1995-10-05","32.306156","10.382108","306.01","REMADA, TS","  76.1"," 4","  49.8"," 4","1017.6"," 4","983.2"," 4","  7.9"," 4","  6.0"," 4","  9.9","999.9","  81.5","*","  62.6"," "," 0.00","C","999.9","000000"
"60775099999","1995-10-06","32.306156","10.382108","306.01","REMADA, TS","  78.9"," 6","  46.6"," 6","1017.8"," 6","983.4"," 6","  6.6"," 6","  5.3"," 6","  8.0","999.9","  87.6"," ","  61.2"," "," 0.00","D","999.9","000000"
"60775099999","1995-10-07","32.306156","10.382108","306.01","REMADA, TS","  76.8"," 5","  53.8"," 5","1019.2"," 5","984.7"," 5","  7.5"," 5","  8.0"," 5"," 12.0","999.9","  86.7"," ","  63.5"," "," 0.00","D","999.9","000000"
"60775099999","1995-10-08","32.306156","10.382108","306.01","REMADA, TS","  70.2"," 5","  56.4"," 5","1020.0"," 5","985.1"," 5","  7.5"," 5"," 10.0"," 5"," 14.0","999.9","  81.1"," ","  64.4"," "," 0.00","D","999.9","000000"
"60775099999","1995-10-09","32.306156","10.382108","306.01","REMADA, TS","  71.6"," 5","  59.1"," 5","1018.1"," 5","983.3"," 5","  6.0"," 5","  7.6"," 5"," 12.0","999.9","  78.3"," ","  60.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-10-10","32.306156","10.382108","306.01","REMADA, TS","  70.0"," 5","  56.9"," 5","1015.3"," 5","980.6"," 5","  8.2"," 4","  7.1"," 5","  9.9","999.9","  76.3"," ","  58.5"," "," 0.00","D","999.9","000000"
"60775099999","1995-10-11","32.306156","10.382108","306.01","REMADA, TS","  69.4"," 4","  55.8"," 4","1016.6"," 4","981.7"," 4","  7.5"," 4","  5.0"," 4","  8.0","  8.9","  76.8"," ","  58.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-10-12","32.306156","10.382108","306.01","REMADA, TS","  71.2"," 5","  58.3"," 5","1018.9"," 5","984.1"," 5","  7.5"," 5","  4.0"," 5","  6.0","  9.9","  77.9"," ","  59.0"," "," 0.00","D","999.9","000000"
"60775099999","1995-10-13","32.306156","10.382108","306.01","REMADA, TS","  71.6"," 5","  59.7"," 4","1019.4"," 5","984.8"," 5","  5.7"," 5","  4.4"," 5","  6.0","  7.0","  82.8"," ","  60.8","*"," 0.00","D","999.9","000000"
"60775099999","1995-10-14","32.306156","10.382108","306.01","REMADA, TS","  76.9"," 5","  58.5"," 5","1017.6"," 5","982.7"," 5","  7.5"," 4","  5.2"," 5"," 12.0","999.9","  85.1"," ","  65.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-10-16","32.306156","10.382108","306.01","REMADA, TS","  71.1"," 5","  59.0"," 5","1014.1"," 5","979.5"," 5","  5.7"," 5","  8.0"," 5","  9.9","999.9","  76.8"," ","  63.1","*"," 0.00","D","999.9","000000"
"60775099999","1995-10-17","32.306156","10.382108","306.01","REMADA, TS","  63.8"," 5","  60.4"," 5","1014.5"," 5","979.3"," 5","  4.3"," 5","  3.2"," 5","  6.0","999.9","  66.9"," ","  58.1"," "," 1.02","G","999.9","010100"
"60775099999","1995-10-18","32.306156","10.382108","306.01","REMADA, TS","  65.6"," 5","  59.7"," 5","1019.3"," 5","984.1"," 5","  5.7"," 5","  6.4"," 5","  8.0","999.9","  70.5"," ","  59.0"," "," 0.24","G","999.9","000000"
"60775099999","1995-10-19","32.306156","10.382108","306.01","REMADA, TS","  62.7"," 5","  60.5"," 5","1019.0"," 5","983.7"," 5","  3.9"," 5","  4.9"," 5","  6.0","999.9","  64.4"," ","  59.4"," "," 0.08","G","999.9","010000"
"60775099999","1995-10-20","32.306156","10.382108","306.01","REMADA, TS","  65.9"," 5","  60.8"," 5","1017.0"," 5","981.9"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  70.0"," ","  55.4"," "," 1.93","G","999.9","010000"
"60775099999","1995-10-21","32.306156","10.382108","306.01","REMADA, TS","  68.6"," 4","  62.6"," 4","1015.8"," 4","980.9"," 4","  6.5"," 4","  8.9"," 4","  9.9","999.9","  70.9"," ","  67.1","*"," 0.00","G","999.9","000000"
"60775099999","1995-10-22","32.306156","10.382108","306.01","REMADA, TS","  67.5"," 5","  60.3"," 5","1016.5"," 5","981.7"," 5","  5.5"," 5"," 10.3"," 5"," 12.0","999.9","  71.6"," ","  61.2"," "," 0.00","D","999.9","000000"
"60775099999","1995-10-23","32.306156","10.382108","306.01","REMADA, TS","  66.5"," 4","  58.1"," 4","1019.0"," 4","983.9"," 4","  4.2"," 4"," 10.0"," 4"," 12.0","999.9","  71.8"," ","  60.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-10-24","32.306156","10.382108","306.01","REMADA, TS","  66.3"," 4","  56.3"," 4","1020.5"," 4","985.3"," 4","  6.8"," 4","  7.5"," 4"," 12.0","999.9","  70.7"," ","  63.5","*"," 0.00","D","999.9","000000"
"60775099999","1995-10-25","32.306156","10.382108","306.01","REMADA, TS","  66.9"," 4","  55.9"," 4","1022.9"," 4","987.7"," 4","  6.5"," 4","  3.0"," 4","  4.1","  5.1","  73.4"," ","  55.8"," "," 0.00","D","999.9","000000"
"60775099999","1995-10-26","32.306156","10.382108","306.01","REMADA, TS","  68.6"," 5","  49.1"," 5","1025.0"," 5","989.8"," 5","  8.5"," 5","  2.8"," 5","  6.0","999.9","  75.7"," ","  55.4"," "," 0.00","D","999.9","000000"
"60775099999","1995-10-27","32.306156","10.382108","306.01","REMADA, TS","  69.8"," 5","  46.1"," 5","1024.3"," 5","988.1"," 5","  8.9"," 5","  9.9"," 5"," 15.9","999.9","  76.8"," ","  56.3"," "," 0.00","D","999.9","000000"
"60775099999","1995-10-28","32.306156","10.382108","306.01","REMADA, TS","  72.1"," 5","  44.1"," 5","1021.6"," 5","986.8"," 5","  9.3"," 5","  6.8"," 5","  8.0","999.9","  78.8"," ","  60.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-10-29","32.306156","10.382108","306.01","REMADA, TS","  73.9"," 5","  44.2"," 5","1019.6"," 5","984.9"," 5","  9.3"," 5","  6.0"," 5","  8.0","999.9","  81.3"," ","  61.7"," "," 0.00","D","999.9","000000"
"60775099999","1995-10-30","32.306156","10.382108","306.01","REMADA, TS","  72.2"," 5","  50.1"," 5","1021.1"," 5","986.3"," 5","  9.3"," 5","  2.0"," 5","  4.1","  9.9","  80.6"," ","  59.0"," "," 0.00","D","999.9","000000"
"60775099999","1995-10-31","32.306156","10.382108","306.01","REMADA, TS","  74.5"," 4","  43.9"," 4","1021.7"," 4","987.0"," 4","  9.3"," 4","  3.0"," 4","  4.1","999.9","  82.8"," ","  57.4"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-01","32.306156","10.382108","306.01","REMADA, TS","  73.4"," 4","  44.6"," 4","1017.4"," 4","983.0"," 4","999.9"," 0","  6.0"," 4","  9.9","999.9","  80.6"," ","  64.0"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-02","32.306156","10.382108","306.01","REMADA, TS","  74.3"," 5","  37.8"," 5","1010.6"," 5","976.2"," 5","  7.3"," 5"," 13.1"," 5"," 15.9","999.9","  81.1"," ","  63.3"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-03","32.306156","10.382108","306.01","REMADA, TS","  68.7"," 5","  40.4"," 5","1006.4"," 5","972.7"," 4","  3.3"," 4","  8.8"," 5"," 14.0","999.9","  72.5"," ","  62.6"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-04","32.306156","10.382108","306.01","REMADA, TS","  66.1"," 5","  40.4"," 5","1013.1"," 5","978.2"," 4","  7.5"," 5","  7.6"," 5"," 12.0","999.9","  71.4","*","  53.6"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-05","32.306156","10.382108","306.01","REMADA, TS","  62.9"," 5","  40.5"," 5","1017.9"," 5","982.8"," 5","  7.5"," 5","  4.4"," 5","  9.9","999.9","  68.7"," ","  53.8"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-06","32.306156","10.382108","306.01","REMADA, TS","  56.6"," 5","  35.5"," 5","1024.6"," 5","988.7"," 5","  7.2"," 5"," 12.8"," 5"," 31.9","999.9","  60.6"," ","  49.8"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-07","32.306156","10.382108","306.01","REMADA, TS","  55.6"," 4","  30.0"," 4","1026.3"," 4","989.2"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  62.4"," ","  42.8"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-08","32.306156","10.382108","306.01","REMADA, TS","  59.8"," 6","  28.7"," 6","1020.0"," 6","984.3"," 6","  9.3"," 6"," 12.7"," 6"," 15.9","999.9","  65.7"," ","  46.2"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-09","32.306156","10.382108","306.01","REMADA, TS","  61.2"," 5","  30.8"," 5","1019.3"," 5","983.8"," 5","  9.3"," 5","  3.6"," 5","  9.9","999.9","  71.2"," ","  47.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-10","32.306156","10.382108","306.01","REMADA, TS","  63.8"," 5","  26.9"," 5","1019.9"," 5","984.6"," 5","  9.3"," 5","  4.0"," 5"," 12.0","999.9","  74.5"," ","  47.3"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-11","32.306156","10.382108","306.01","REMADA, TS","  72.2"," 5","  21.1"," 5","1019.0"," 5","984.2"," 5","  7.7"," 5","  8.4"," 5"," 15.9","999.9","  82.0","*","  56.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-12","32.306156","10.382108","306.01","REMADA, TS","  76.2"," 5","  26.2"," 5","1017.0"," 5","982.5"," 5","  5.2"," 5"," 13.0"," 5"," 21.0","999.9","  83.8"," ","  66.0"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-13","32.306156","10.382108","306.01","REMADA, TS","  72.6"," 5","  44.8"," 5","1016.9"," 5","982.3"," 5","  7.5"," 5","  9.2"," 5"," 12.0","999.9","  80.6"," ","  65.7"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-14","32.306156","10.382108","306.01","REMADA, TS","  64.6"," 5","  50.2"," 5","1019.7"," 5","984.5"," 5","  7.5"," 5","  2.8"," 5","  8.0","999.9","  70.9"," ","  53.2"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-15","32.306156","10.382108","306.01","REMADA, TS","  64.1"," 6","  41.7"," 6","1020.1"," 6","984.8"," 6","  5.4"," 6","  5.1"," 6","  8.0","999.9","  72.1"," ","  53.6"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-16","32.306156","10.382108","306.01","REMADA, TS","  64.7"," 5","  35.2"," 5","1022.1"," 5","986.8"," 5","  7.5"," 5","  7.6"," 5","  9.9","999.9","  71.8"," ","  50.2"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-17","32.306156","10.382108","306.01","REMADA, TS","  70.3"," 5","  30.5"," 5","1020.0"," 5","985.0"," 5","  9.3"," 5"," 13.6"," 5"," 15.9","999.9","  78.8","*","  55.4"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-18","32.306156","10.382108","306.01","REMADA, TS","  70.6"," 5","  31.7"," 5","1019.0"," 5","984.0"," 5","  7.5"," 5"," 10.4"," 5"," 15.9","999.9","  77.9"," ","  60.8"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-19","32.306156","10.382108","306.01","REMADA, TS","  66.6"," 6","  50.7"," 6","1020.2"," 6","984.7"," 5","  7.5"," 5","  9.6"," 6"," 12.0","999.9","  76.6","*","  59.4","*"," 0.00","D","999.9","000000"
"60775099999","1995-11-20","32.306156","10.382108","306.01","REMADA, TS","  58.2"," 4","  41.8"," 4","1023.8"," 4","987.8"," 4","  7.5"," 4","  3.5"," 4","  6.0","999.9","  66.7"," ","  48.2"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-21","32.306156","10.382108","306.01","REMADA, TS","  61.2"," 5","  31.1"," 4","1024.5"," 5","988.8"," 5","  7.5"," 5","  6.0"," 5","  9.9","999.9","  70.9"," ","  47.5"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-22","32.306156","10.382108","306.01","REMADA, TS","  61.1"," 5","  44.8"," 5","1025.5"," 5","990.0"," 5","  7.2"," 5","  2.4"," 5","  4.1","999.9","  69.1"," ","  47.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-23","32.306156","10.382108","306.01","REMADA, TS","  62.9"," 5","  32.1"," 5","1022.7"," 5","987.2"," 5","  9.3"," 5","  3.2"," 5","  8.0","999.9","  72.5"," ","  47.8"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-24","32.306156","10.382108","306.01","REMADA, TS","  64.0"," 5","  38.0"," 5","1016.1"," 5","980.9"," 5","  6.0"," 5"," 10.8"," 5"," 15.9","999.9","  71.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"60775099999","1995-11-25","32.306156","10.382108","306.01","REMADA, TS","  59.9"," 5","  40.6"," 5","1016.0"," 5","980.6"," 5","  7.5"," 5","  8.4"," 5"," 12.0","999.9","  66.9"," ","  47.5"," "," 0.00","D","999.9","000000"
"60775099999","1995-11-26","32.306156","10.382108","306.01","REMADA, TS","  69.8"," 5","  30.2"," 5","1012.9"," 5","978.2"," 5","  5.5"," 5"," 10.8"," 5"," 19.0","999.9","  81.0"," ","  46.6"," "," 0.00","D","999.9","000000"
