"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2001-08-16","32.306156","10.382108","306.01","REMADA, TS","  82.8","10","  58.8","10","1016.3"," 5","982.3"," 5","  7.9","10","  5.0","10","  6.0"," 12.0","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"60775099999","2001-08-17","32.306156","10.382108","306.01","REMADA, TS","  88.2","12","  55.9","12","1015.7"," 5","981.9"," 5","  6.7","12","  5.5","12","  8.0","999.9","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"60775099999","2001-08-18","32.306156","10.382108","306.01","REMADA, TS","  90.5","13","  49.0","13","1014.5"," 5","981.0"," 5","  9.6","13","  6.5","13"," 12.0","999.9","  99.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"60775099999","2001-08-19","32.306156","10.382108","306.01","REMADA, TS"," 103.7","13","  41.1","13","1011.0"," 5","978.3"," 5","  7.8","13","  9.2","13"," 16.9","999.9"," 111.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"60775099999","2001-08-20","32.306156","10.382108","306.01","REMADA, TS"," 101.5","11","  43.4","11","1011.0"," 5","978.3"," 5","  7.7","10","  6.9","11","  9.9","999.9"," 110.3"," ","  85.5"," "," 0.03","E","999.9","000010"
"60775099999","2001-08-21","32.306156","10.382108","306.01","REMADA, TS","  89.8","11","  67.3","11","1011.5"," 5","978.0"," 5","  5.0"," 7","  9.1","11"," 14.0","999.9","  96.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"60775099999","2001-08-22","32.306156","10.382108","306.01","REMADA, TS","  86.2","13","  59.0","13","1014.3"," 5","980.5"," 5","  5.8","13"," 10.1","13"," 12.0","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"60775099999","2001-08-23","32.306156","10.382108","306.01","REMADA, TS","  84.6","13","  58.6","13","1014.7"," 5","980.9"," 5","  8.8","13","  8.0","13"," 12.0","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"60775099999","2001-08-24","32.306156","10.382108","306.01","REMADA, TS","  83.2","11","  57.5","11","1015.1"," 5","981.2"," 5","  9.2","11","  3.3","11","  8.0"," 11.1","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"60775099999","2001-08-25","32.306156","10.382108","306.01","REMADA, TS","  88.5","14","  57.4","13","1014.9"," 6","981.6"," 6","  9.1","14","  5.8","13"," 12.0","999.9","  95.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"60775099999","2001-08-26","32.306156","10.382108","306.01","REMADA, TS","  86.8","13","  58.4","13","1015.5"," 5","981.8"," 5","  9.0","13","  6.2","13","  9.9","999.9","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"60775099999","2001-08-27","32.306156","10.382108","306.01","REMADA, TS","  89.3","13","  58.6","13","1013.6"," 6","981.8"," 6","  8.0","13","  4.6","13","  8.0"," 11.1","  98.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"60775099999","2001-08-28","32.306156","10.382108","306.01","REMADA, TS","  92.0","13","  55.1","13","1011.7"," 5","978.4"," 5","  8.6","13","  5.1","11","  8.0","999.9","  99.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"60775099999","2001-08-29","32.306156","10.382108","306.01","REMADA, TS","  89.5","13","  52.7","13","1011.9"," 5","978.4"," 5","  7.4","13","  7.3","12","  9.9","999.9","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"60775099999","2001-08-30","32.306156","10.382108","306.01","REMADA, TS","  90.7","13","  42.3","13","1012.2"," 5","978.7"," 5","  8.1","13","  5.1","13","  8.0","999.9","  98.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"60775099999","2001-08-31","32.306156","10.382108","306.01","REMADA, TS","  92.4","13","  47.6","13","1012.1"," 5","978.7"," 5","  7.4","13","  6.5","13"," 12.0","999.9"," 100.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"60775099999","2001-09-01","32.306156","10.382108","306.01","REMADA, TS","  94.3","13","  51.6","13","1011.4"," 5","978.2"," 5","  7.4","13","  9.1","11"," 12.0","999.9"," 103.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"60775099999","2001-09-02","32.306156","10.382108","306.01","REMADA, TS","  96.6","13","  41.8","13","1008.5"," 5","975.5"," 5","  5.1"," 9"," 14.5","13"," 27.0"," 39.0"," 106.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"60775099999","2001-09-03","32.306156","10.382108","306.01","REMADA, TS","  84.2","13","  67.1","13","1014.0"," 5","980.1"," 5","  5.9","13"," 12.2","13"," 14.0","999.9","  89.6","*","  75.4"," "," 0.00","I","999.9","000000"
"60775099999","2001-09-04","32.306156","10.382108","306.01","REMADA, TS","  88.3","13","  61.6","13","1015.9"," 5","982.2"," 5","  6.9","13","  3.5","13","  6.0","  8.0","  99.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"60775099999","2001-09-05","32.306156","10.382108","306.01","REMADA, TS","  97.0","13","  48.3","13","1012.9"," 5","979.7"," 5","  5.6","11"," 12.6","13"," 15.9","999.9"," 105.8","*","  82.9"," "," 0.00","I","999.9","000000"
"60775099999","2001-09-06","32.306156","10.382108","306.01","REMADA, TS","  84.8","12","  63.9","12","1013.5"," 5","979.7"," 5","  6.7","12","  7.0","12"," 12.0","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"60775099999","2001-09-07","32.306156","10.382108","306.01","REMADA, TS","  91.5","13","  54.9","13","1013.0"," 5","979.5"," 5","  5.8","12","  9.7","13"," 14.0","999.9","  99.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"60775099999","2001-09-08","32.306156","10.382108","306.01","REMADA, TS","  81.8","13","  59.0","13","1016.6"," 5","982.1"," 4","  8.9","13","  9.8","13"," 12.0","999.9","  87.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"60775099999","2001-09-09","32.306156","10.382108","306.01","REMADA, TS","  86.4","13","  49.5","13","1015.4"," 5","981.1"," 6"," 10.5","13","  4.6","13","  9.9","999.9"," 101.3","*","  67.8","*"," 0.00","G","999.9","000000"
"60775099999","2001-09-10","32.306156","10.382108","306.01","REMADA, TS","  94.7","13","  52.5","13","1008.6"," 5","976.8"," 5","  6.2","13"," 10.1","12"," 35.0"," 47.0"," 106.5"," ","  74.8"," "," 0.02","E","999.9","000010"
"60775099999","2001-09-11","32.306156","10.382108","306.01","REMADA, TS","  81.5","13","  62.7","13","1013.4"," 5","979.4"," 5","  5.8","13"," 14.1","13"," 15.9","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"60775099999","2001-09-12","32.306156","10.382108","306.01","REMADA, TS","  81.1","13","  56.3","13","1017.5"," 5","983.0"," 5"," 10.1","13","  8.6","13"," 12.0","999.9","  89.6","*","  66.0"," "," 0.00","I","999.9","000000"
"60775099999","2001-09-13","32.306156","10.382108","306.01","REMADA, TS","  82.2","13","  52.4","13","1017.9"," 5","983.8"," 5","  8.6","13","  8.0","13"," 12.0","999.9","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"60775099999","2001-09-14","32.306156","10.382108","306.01","REMADA, TS","  85.8","12","  53.7","12","1012.0"," 5","978.3"," 5"," 10.1","12","  5.3","11","  8.0","  9.9","  96.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"60775099999","2001-09-15","32.306156","10.382108","306.01","REMADA, TS","  86.6","12","  58.9","12","1012.4"," 5","978.7"," 5","  8.3","12","  7.3","12"," 14.0","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"60775099999","2001-09-16","32.306156","10.382108","306.01","REMADA, TS","  85.8","13","  65.1","13","1013.2"," 5","979.5"," 5","  7.7","13","  6.9","13","  9.9","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"60775099999","2001-09-17","32.306156","10.382108","306.01","REMADA, TS","  79.2","12","  66.6","12","1009.3"," 4","975.4"," 4","  5.2","11"," 13.0","12"," 15.9","999.9","  84.2","*","  72.1"," "," 0.00","I","999.9","000000"
"60775099999","2001-09-18","32.306156","10.382108","306.01","REMADA, TS","  82.1","13","  64.2","13","1010.4"," 5","976.6"," 5","  6.2","13","  9.7","13"," 14.0","999.9","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"60775099999","2001-09-19","32.306156","10.382108","306.01","REMADA, TS","  81.6","13","  68.1","13","1012.8"," 4","978.8"," 4","  6.0","13"," 10.1","13"," 12.0","999.9","  89.6","*","  73.4"," "," 0.02","E","999.9","000010"
"60775099999","2001-09-20","32.306156","10.382108","306.01","REMADA, TS","  87.8","13","  65.8","12","1011.9"," 6","978.3"," 6","  6.0","13","  6.8","13"," 12.0","999.9"," 101.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"60775099999","2001-09-21","32.306156","10.382108","306.01","REMADA, TS","  97.9","12","  47.8","12","1009.6"," 5","976.5"," 5","  4.7"," 4"," 11.1","12"," 19.0","999.9"," 106.0"," ","  75.0"," "," 0.16","G","999.9","000000"
"60775099999","2001-09-22","32.306156","10.382108","306.01","REMADA, TS","  87.3","13","  65.1","13","1010.8"," 5","977.2"," 5","  6.2","13","  6.2","13","  8.0","  8.9","  97.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60775099999","2001-09-23","32.306156","10.382108","306.01","REMADA, TS"," 100.1","14","  46.1","14","1008.3"," 6","975.8"," 5","  5.3","14"," 13.8","14"," 21.0","999.9"," 108.0"," ","  78.4","*"," 0.00","G","999.9","000000"
"60775099999","2001-09-24","32.306156","10.382108","306.01","REMADA, TS","  99.3","13","  46.8","13","1011.0"," 5","978.1"," 5","  6.5","13","  9.0","13"," 16.9","999.9"," 108.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"60775099999","2001-09-25","32.306156","10.382108","306.01","REMADA, TS","  82.8","13","  64.2","13","1016.4"," 6","982.4"," 6","  8.0","12"," 10.4","13"," 12.0","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"60775099999","2001-09-26","32.306156","10.382108","306.01","REMADA, TS","  81.2","13","  64.8","13","1017.5"," 4","983.2"," 4","  5.7","13"," 10.9","13"," 12.0","999.9","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"60775099999","2001-09-27","32.306156","10.382108","306.01","REMADA, TS","  76.5","13","  64.3","13","1017.0"," 5","982.5"," 5","  6.0","12"," 10.6","13"," 14.0","999.9","  80.6","*","  69.6"," "," 0.02","G","999.9","010000"
"60775099999","2001-09-28","32.306156","10.382108","306.01","REMADA, TS","  81.9","13","  64.3","13","1014.2"," 5","980.2"," 5","  6.0","13","  6.7","13","  9.9","999.9","  90.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"60775099999","2001-09-29","32.306156","10.382108","306.01","REMADA, TS","  86.1","12","  65.7","12","1013.2"," 5","979.9"," 5","  7.0","12","  5.5","12","  8.0","  8.9","  96.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"60775099999","2001-09-30","32.306156","10.382108","306.01","REMADA, TS","  90.0","12","  61.8","12","1013.2"," 5","979.7"," 5","  7.0","12","  5.8","12","  9.9","999.9"," 101.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-01","32.306156","10.382108","306.01","REMADA, TS","  85.6","13","  66.9","13","1016.8"," 5","983.4"," 5","  5.6","12","  9.3","13"," 15.9","999.9","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-02","32.306156","10.382108","306.01","REMADA, TS","  84.4","11","  67.9","11","1019.4"," 4","985.4"," 4","  6.9","11","  9.9","11"," 12.0","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"60775099999","2001-10-03","32.306156","10.382108","306.01","REMADA, TS","  84.0","12","  66.3","12","1017.7"," 5","985.1"," 5","  6.7","12","  5.0","12","  8.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-04","32.306156","10.382108","306.01","REMADA, TS","  87.8","11","  57.0","11","1016.0"," 5","982.1"," 5","  7.8","11","  5.5","11","  9.9","999.9","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-05","32.306156","10.382108","306.01","REMADA, TS","  90.0","13","  55.1","13","1016.9"," 5","983.2"," 5","  7.5","13","  3.7","11","  6.0","  9.9","  97.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-08","32.306156","10.382108","306.01","REMADA, TS","  83.4","12","  66.8","12","1016.7"," 5","982.7"," 5","  6.9","12","  8.5","12"," 12.0","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-09","32.306156","10.382108","306.01","REMADA, TS","  83.7","13","  59.8","13","1015.1"," 4","981.3"," 4","  5.5","13","  6.2","12","  9.9","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","100000"
"60775099999","2001-10-11","32.306156","10.382108","306.01","REMADA, TS","  85.6","12","  54.9","12","1023.2"," 5","989.1"," 5","  7.5","12","  5.7","12","  9.9","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"60775099999","2001-10-12","32.306156","10.382108","306.01","REMADA, TS","  79.6","13","  61.1","13","1021.6"," 5","987.1"," 5","  6.4","13","  7.5","13"," 12.0","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-13","32.306156","10.382108","306.01","REMADA, TS","  77.2","12","  59.7","12","1019.5"," 5","985.5"," 5","  7.0","12","  7.6","12","  9.9","999.9","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-14","32.306156","10.382108","306.01","REMADA, TS","  76.3","13","  58.0","13","1019.2"," 5","984.6"," 5","  5.8","13","  3.4","12","  4.1","  8.0","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-15","32.306156","10.382108","306.01","REMADA, TS","  79.9","13","  53.4","13","1018.5"," 5","984.1"," 5","  7.4","13","  2.3","13","  4.1","999.9","  86.0","*","  65.1"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-16","32.306156","10.382108","306.01","REMADA, TS","  78.1","12","  53.9","12","1021.0"," 5","986.7"," 4","  7.7","12","  4.0","10","  6.0","  9.9","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-17","32.306156","10.382108","306.01","REMADA, TS","  79.0","13","  56.1","13","1019.8"," 5","985.4"," 5","  6.7","12","  4.8","12","  8.0","  8.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-18","32.306156","10.382108","306.01","REMADA, TS","  80.8","12","  53.1","12","1016.3"," 5","982.1"," 5","  8.5","12","  3.3","12","  6.0","  8.9","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-19","32.306156","10.382108","306.01","REMADA, TS","  82.9","13","  51.2","13","1016.3"," 5","982.2"," 5","  8.6","13","  2.8","10","  6.0","999.9","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-20","32.306156","10.382108","306.01","REMADA, TS","  86.9","10","  43.4","10","1016.5"," 4","982.6"," 4","  6.8","10","  8.0","10"," 14.0","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-21","32.306156","10.382108","306.01","REMADA, TS","  89.1","10","  38.9","10","1017.8"," 5","984.1"," 5","  7.7","10","  8.6","10"," 12.0","999.9","  96.8","*","  75.7"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-22","32.306156","10.382108","306.01","REMADA, TS","  90.0","12","  36.4","12","1019.0"," 5","985.3"," 5","  7.7","12","  7.2","12"," 12.0","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-23","32.306156","10.382108","306.01","REMADA, TS","  89.1","12","  34.4","12","1020.0"," 5","986.2"," 5","  7.5","12","  7.0","12","  9.9","999.9","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-24","32.306156","10.382108","306.01","REMADA, TS","  83.9","13","  44.2","13","1022.4"," 5","987.5"," 5","  8.1","13","  7.1","13"," 15.9","999.9","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-25","32.306156","10.382108","306.01","REMADA, TS","  72.5","12","  53.4","12","1024.2"," 5","989.2"," 5","  8.0","12","  9.1","12"," 12.0","999.9","  77.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-26","32.306156","10.382108","306.01","REMADA, TS","  71.9","13","  51.3","13","1022.8"," 5","987.8"," 5","  7.8","13","  3.6","13","  6.0","  7.0","  78.8","*","  58.3"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-27","32.306156","10.382108","306.01","REMADA, TS","  74.2","12","  45.3","12","1023.2"," 5","988.4"," 5","  8.8","12","  3.2","12","  6.0","  9.9","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-28","32.306156","10.382108","306.01","REMADA, TS","  76.2","12","  42.5","12","1024.2"," 5","989.5"," 5","  9.0","12","  3.7","12","  6.0","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-29","32.306156","10.382108","306.01","REMADA, TS","  74.7","12","  45.5","12","1024.7"," 5","989.8"," 5","  9.0","12","  2.9","11","  6.0","  9.9","  83.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-30","32.306156","10.382108","306.01","REMADA, TS","  71.8","12","  52.7","12","1026.0"," 5","991.0"," 5"," 10.6","12","  5.3","12","  8.0","999.9","  77.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"60775099999","2001-10-31","32.306156","10.382108","306.01","REMADA, TS","  72.3","11","  48.4","11","1025.7"," 4","990.7"," 4","  6.8","11","  2.9","11","  6.0","999.9","  79.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-01","32.306156","10.382108","306.01","REMADA, TS","  74.9","12","  41.7","12","1021.8"," 5","987.3"," 5","  7.8","12","  8.2","12"," 12.0","999.9","  79.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-02","32.306156","10.382108","306.01","REMADA, TS","  73.1","12","  45.6","12","1021.8"," 5","987.0"," 5","  9.3","12","  6.2","12"," 15.5","999.9","  79.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-03","32.306156","10.382108","306.01","REMADA, TS","  69.7","12","  51.8","12","1021.7"," 5","986.6"," 5","  7.7","12","  8.6","12"," 12.0","999.9","  75.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-04","32.306156","10.382108","306.01","REMADA, TS","  66.8","13","  49.7","13","1020.4"," 5","985.2"," 5","  7.9","13","  7.1","13","  9.9","999.9","  70.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-05","32.306156","10.382108","306.01","REMADA, TS","  69.4","13","  44.4","13","1020.9"," 5","985.5"," 5","  7.6","13","  6.5","13","  9.9","999.9","  75.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-06","32.306156","10.382108","306.01","REMADA, TS","  72.6","12","  40.2","12","1022.1"," 5","987.3"," 5","  7.5","12","  9.2","12"," 12.0","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-07","32.306156","10.382108","306.01","REMADA, TS","  75.6","11","  39.2","11","1020.3"," 5","985.6"," 5","  7.9","11","  6.6","11"," 12.0","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-08","32.306156","10.382108","306.01","REMADA, TS","  70.4","13","  43.5","13","1016.6"," 5","981.8"," 5","  7.8","13","  4.8","13","  9.9","999.9","  78.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-09","32.306156","10.382108","306.01","REMADA, TS","  74.5","13","  29.0","13","1007.3"," 5","973.9"," 4","  5.9","11"," 15.0","13"," 21.0","999.9","  81.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-10","32.306156","10.382108","306.01","REMADA, TS","  81.9","11","  25.2","11","1002.7"," 5","969.3"," 4","  1.9","11"," 24.0","11"," 28.9","999.9","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-11","32.306156","10.382108","306.01","REMADA, TS","  68.1","13","  37.6","13","1012.5"," 5","977.7"," 5","999.9"," 0","  8.9","13","  9.9","999.9","  71.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"60775099999","2001-11-12","32.306156","10.382108","306.01","REMADA, TS","  71.9","13","  32.4","13","1011.4"," 5","976.8"," 5","  1.2"," 6"," 10.7","12"," 22.9","999.9","  84.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-13","32.306156","10.382108","306.01","REMADA, TS","  59.3","13","  33.9","13","1014.6"," 4","979.0"," 4","  2.4","12"," 15.9","13"," 19.0","999.9","  64.4","*","  50.0"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-14","32.306156","10.382108","306.01","REMADA, TS","  62.8","12","  33.0","12","1014.9"," 5","978.8"," 5","  5.2","12"," 11.2","12"," 14.0","999.9","  68.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-15","32.306156","10.382108","306.01","REMADA, TS","  65.2","13","  32.6","13","1018.4"," 5","983.0"," 5","  6.7","13","  4.5","12","  6.0","  8.9","  73.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-16","32.306156","10.382108","306.01","REMADA, TS","  66.7","12","  49.4","12","1022.1"," 4","986.8"," 5","  4.0"," 5","  3.8","12","  6.0","  8.9","  92.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-17","32.306156","10.382108","306.01","REMADA, TS","  69.1","12","  58.3","12","1023.3"," 5","988.1"," 5","  4.2","12","  8.3","12"," 12.0","999.9","  73.8","*","  59.9"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-18","32.306156","10.382108","306.01","REMADA, TS","  75.2","11","  49.5","11","1018.5"," 5","984.0"," 5","  6.0","11","  6.4","11"," 12.0","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","100000"
"60775099999","2001-11-19","32.306156","10.382108","306.01","REMADA, TS","  76.1","12","  37.6","12","1016.2"," 5","981.8"," 5","  7.5","12","  3.5","11","  6.0","  7.0","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-20","32.306156","10.382108","306.01","REMADA, TS","  67.9","12","  49.2","12","1019.1"," 5","984.1"," 5","  7.7","12","  7.5","12"," 12.0","999.9","  73.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-21","32.306156","10.382108","306.01","REMADA, TS","  65.4","11","  47.8","11","1025.8"," 5","990.6"," 5","  8.1","11","  8.3","11","  9.9","999.9","  69.8","*","  57.7"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-22","32.306156","10.382108","306.01","REMADA, TS","  68.8","13","  48.5","13","1021.9"," 4","986.6"," 4","  9.5","13","  4.4","12","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60775099999","2001-11-23","32.306156","10.382108","306.01","REMADA, TS","  69.9","12","  52.2","12","1014.2"," 5","982.2"," 5","  6.5","12"," 10.4","12"," 19.0","999.9","  74.3"," ","  64.9","*"," 0.00","I","999.9","000000"
"60775099999","2001-11-24","32.306156","10.382108","306.01","REMADA, TS","  61.8","13","  42.1","13","1019.6"," 5","984.1"," 5","  7.6","13"," 10.6","13"," 14.0","999.9","  65.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-25","32.306156","10.382108","306.01","REMADA, TS","  59.0","13","  43.0","13","1016.3"," 5","980.7"," 5","  7.8","13","  9.3","12"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60775099999","2001-11-26","32.306156","10.382108","306.01","REMADA, TS","  60.9","12","  48.1","12","1014.2"," 5","979.0"," 4","  8.0","12"," 10.2","12"," 14.0","999.9","  64.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-27","32.306156","10.382108","306.01","REMADA, TS","  62.2","13","  38.5","13","1018.8"," 5","983.3"," 5"," 10.1","13","  4.0","13","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60775099999","2001-11-28","32.306156","10.382108","306.01","REMADA, TS","  62.3","13","  39.2","13","1020.5"," 5","985.1"," 5","  8.2","13","  6.9","13","  9.9","999.9","  66.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-29","32.306156","10.382108","306.01","REMADA, TS","  59.6","12","  38.4","12","1021.7"," 5","986.0"," 5"," 10.6","12","  5.8","11","  8.0","999.9","  64.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"60775099999","2001-11-30","32.306156","10.382108","306.01","REMADA, TS","  58.8","12","  35.0","12","1022.3"," 5","986.6"," 5"," 10.3","12","  6.7","12","  9.9","999.9","  63.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"60775099999","2001-12-01","32.306156","10.382108","306.01","REMADA, TS","  60.0","13","  33.6","13","1020.2"," 5","984.5"," 5"," 10.2","13"," 10.8","13"," 12.0","999.9","  66.2","*","  48.2"," "," 0.00","I","999.9","000000"
"60775099999","2001-12-02","32.306156","10.382108","306.01","REMADA, TS","  62.6","13","  42.8","13","1020.6"," 4","985.1"," 4","  9.5","13","  3.7","13","  8.0","999.9","  68.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"60775099999","2001-12-03","32.306156","10.382108","306.01","REMADA, TS","  60.7","13","  47.9","13","1022.8"," 5","987.1"," 5","  7.1","13","  3.2","12","  4.1","  8.0","  68.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"60775099999","2001-12-04","32.306156","10.382108","306.01","REMADA, TS","  60.1","10","  47.3","10","1025.6"," 4","989.7"," 4","  8.8","10","  3.2","10","  4.1","  7.0","  66.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"60775099999","2001-12-05","32.306156","10.382108","306.01","REMADA, TS","  61.8","13","  44.4","13","1025.9"," 5","990.1"," 5"," 10.1","13","  6.5","13","  9.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"60775099999","2001-12-06","32.306156","10.382108","306.01","REMADA, TS","  62.2","13","  39.3","13","1024.1"," 5","988.5"," 5"," 10.2","13","  7.5","13"," 12.0","999.9","  66.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"60775099999","2001-12-07","32.306156","10.382108","306.01","REMADA, TS","  60.3","13","  37.7","13","1018.1"," 5","982.5"," 5","  9.5","13","  8.4","13"," 21.0","999.9","  66.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"60775099999","2001-12-08","32.306156","10.382108","306.01","REMADA, TS","  57.4","12","  42.4","12","1019.2"," 5","983.3"," 5","  8.5","12","  5.3","12","  9.9","999.9","  60.8","*","  52.7"," "," 0.00","I","999.9","000000"
"60775099999","2001-12-09","32.306156","10.382108","306.01","REMADA, TS","  52.8","11","  38.6","11","1021.6"," 5","985.5"," 5"," 10.9","11","  4.9","11","  9.9","999.9","  59.0"," ","  48.2"," "," 0.00","I","999.9","000000"
