"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2007-08-13","32.306156","10.382108","306.01","REMADA, TS","  93.4","13","  55.0","13","1010.9"," 5","978.1"," 5","  7.6","13","  4.2","13","  6.0","999.9"," 102.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-14","32.306156","10.382108","306.01","REMADA, TS","  95.9","13","  51.9","13","1011.0"," 5","978.2"," 5","  7.6","13","  5.7","13"," 12.0","999.9"," 104.0","*","  76.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-15","32.306156","10.382108","306.01","REMADA, TS","  92.9","13","  53.4","13","1011.1"," 5","978.1"," 5","  7.8","13","  5.9","13"," 12.0","999.9"," 101.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-16","32.306156","10.382108","306.01","REMADA, TS","  90.5","13","  62.5","13","1010.2"," 5","976.9"," 5","  7.9","13","  5.2","13"," 14.0","999.9","  99.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-17","32.306156","10.382108","306.01","REMADA, TS","  87.7","13","  58.2","13","1013.5"," 5","980.2"," 5","  6.2","13","  7.1","13","  9.9","999.9","  96.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-18","32.306156","10.382108","306.01","REMADA, TS","  87.3","12","  56.0","12","1014.4"," 5","981.1"," 5","  6.9","12","  5.4","12","  6.0","999.9","  95.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-19","32.306156","10.382108","306.01","REMADA, TS","  99.5","13","  47.4","13","1009.7"," 4","977.3"," 4","  7.4","13","  4.0","13","  8.0","999.9"," 106.9"," ","  80.1","*"," 0.00","E","999.9","000000"
"60775099999","2007-08-20","32.306156","10.382108","306.01","REMADA, TS","  97.5","13","  49.5","13","1008.8"," 5","976.1"," 5","  7.6","13","  9.1","13"," 15.9","999.9"," 106.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-21","32.306156","10.382108","306.01","REMADA, TS"," 105.4","13","  37.4","13","1005.8"," 5","973.7"," 5","  4.3","13"," 14.7","13"," 21.0"," 34.0"," 110.8"," ","  84.7"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-22","32.306156","10.382108","306.01","REMADA, TS"," 107.0","13","  35.6","13","1005.1"," 5","973.0"," 5","  4.2","13"," 13.3","13"," 19.0"," 29.9"," 113.2"," ","  90.5"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-23","32.306156","10.382108","306.01","REMADA, TS"," 104.8","13","  38.6","13","1007.3"," 5","975.1"," 5","  3.3","13"," 11.4","13"," 19.0"," 28.9"," 110.8"," ","  93.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-24","32.306156","10.382108","306.01","REMADA, TS","  96.4","13","  46.1","13","1012.0"," 5","978.1"," 5","  6.3","13","  7.5","13"," 15.9"," 27.0"," 105.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-25","32.306156","10.382108","306.01","REMADA, TS","  89.9","12","  53.8","12","1016.1"," 5","982.8"," 5","  6.6","12","  9.3","12"," 12.0","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-26","32.306156","10.382108","306.01","REMADA, TS","  87.1","13","  55.4","13","1017.8"," 5","984.3"," 5","  6.1","13","  8.3","13","  9.9","999.9","  95.0","*","  71.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-27","32.306156","10.382108","306.01","REMADA, TS","  89.5","13","  57.2","13","1015.1"," 5","981.9"," 5","  6.2","13","  5.4","13","  8.0","999.9"," 100.0"," ","  70.5"," "," 0.00","G","999.9","100000"
"60775099999","2007-08-29","32.306156","10.382108","306.01","REMADA, TS","  89.6","12","  55.7","12","1014.3"," 5","981.1"," 5","  6.4","12","  3.4","12","  6.0","999.9"," 101.7"," ","  69.1"," "," 0.00","G","999.9","100000"
"60775099999","2007-08-30","32.306156","10.382108","306.01","REMADA, TS","  96.9","13","  42.4","13","1013.2"," 5","980.3"," 5","  7.4","13","  3.1","13","  6.0","999.9"," 104.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-31","32.306156","10.382108","306.01","REMADA, TS","  99.2","13","  36.2","13","1011.3"," 5","978.6"," 5","  7.4","13","  4.6","13"," 12.0","999.9"," 105.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-01","32.306156","10.382108","306.01","REMADA, TS","  86.2","13","  66.0","13","1013.4"," 4","980.1"," 4","  6.0","13","  7.8","13","  9.9","999.9","  94.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-02","32.306156","10.382108","306.01","REMADA, TS","  85.7","13","  61.5","13","1014.7"," 5","981.2"," 5","  7.3","13","  5.1","13","  8.0","999.9","  93.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-03","32.306156","10.382108","306.01","REMADA, TS","  87.7","13","  59.8","13","1013.1"," 5","979.8"," 5","  7.1","13","  3.9","13","  6.0","999.9","  97.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-04","32.306156","10.382108","306.01","REMADA, TS","  90.0","12","  56.7","11","1011.5"," 4","978.3"," 4","  7.7","12","  3.3","12","  9.9","999.9"," 100.4","*","  71.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-05","32.306156","10.382108","306.01","REMADA, TS","  80.8"," 9","  66.3"," 9","1013.8"," 4","980.2"," 4","  6.4"," 9","  8.6"," 9"," 12.0","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-06","32.306156","10.382108","306.01","REMADA, TS","  83.8","13","  55.5","13","1013.7"," 4","981.8"," 4","  9.8","13","  5.9","13","  8.0","999.9","  91.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-07","32.306156","10.382108","306.01","REMADA, TS","  82.7","13","  58.0","13","1014.1"," 5","980.4"," 5","  7.3","13","  5.2","13","  9.9","999.9","  90.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-08","32.306156","10.382108","306.01","REMADA, TS","  79.4","13","  54.7","13","1015.5"," 5","981.6"," 5","  7.5","13","  9.1","13"," 12.0","999.9","  86.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-09","32.306156","10.382108","306.01","REMADA, TS","  80.2","13","  53.8","13","1015.3"," 5","981.4"," 5","  7.8","13","  4.8","13","  8.0","999.9","  87.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-10","32.306156","10.382108","306.01","REMADA, TS","  85.9","13","  49.3","13","1015.3"," 5","981.7"," 5","  7.4","13","  3.4","13","  6.0","999.9","  93.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-11","32.306156","10.382108","306.01","REMADA, TS","  93.9","12","  43.4","12","1013.6"," 5","980.5"," 5","  7.5","12","  5.8","12"," 14.0","999.9"," 101.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-12","32.306156","10.382108","306.01","REMADA, TS","  91.7","13","  54.3","13","1014.8"," 5","981.6"," 5","  7.4","13","  3.4","13","  6.0","999.9"," 102.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-13","32.306156","10.382108","306.01","REMADA, TS","  90.7","13","  58.2","13","1015.0"," 5","981.8"," 5","  7.5","13","  4.7","13","  6.0","999.9"," 101.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-14","32.306156","10.382108","306.01","REMADA, TS","  87.1","12","  62.8","12","1015.6"," 5","999.9"," 0","  6.3","12","  6.7","12","  9.9","999.9","  97.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-15","32.306156","10.382108","306.01","REMADA, TS","  86.6","13","  61.8","13","1017.8"," 5","984.3"," 5","  6.3","13","  7.2","13"," 12.0","999.9","  94.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-16","32.306156","10.382108","306.01","REMADA, TS","  88.2","11","  57.2","11","1019.1"," 5","985.6"," 5","  6.9","11","  4.0","11","  6.0","999.9","  95.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-17","32.306156","10.382108","306.01","REMADA, TS","  92.5","13","  50.8","13","1017.9"," 5","984.6"," 5","  7.4","13","  5.3","13"," 43.9","999.9"," 100.4","*","  71.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-18","32.306156","10.382108","306.01","REMADA, TS","  96.2","13","  42.3","13","1015.1"," 5","982.1"," 5","  7.4","13"," 10.0","13"," 15.9","999.9"," 102.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-19","32.306156","10.382108","306.01","REMADA, TS","  95.9","13","  45.5","13","1015.8"," 5","982.8"," 5","  7.6","13","  3.5","13","  9.9","999.9"," 104.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-20","32.306156","10.382108","306.01","REMADA, TS","  85.9","13","  65.5","13","1018.2"," 5","984.6"," 5","  7.6","13","  6.5","13","  9.9","999.9","  93.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-21","32.306156","10.382108","306.01","REMADA, TS","  82.3","13","  61.5","13","1019.9"," 5","999.9"," 0","  6.9","13","  7.8","13"," 12.0","999.9","  88.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-22","32.306156","10.382108","306.01","REMADA, TS","  79.8","13","  50.7","13","1020.0"," 5","986.0"," 5","  7.6","13","  5.6","13","  8.0","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-23","32.306156","10.382108","306.01","REMADA, TS","  82.2","13","  54.8","13","1018.3"," 5","984.3"," 5","  7.2","13","  6.0","13"," 12.0","999.9","  87.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-24","32.306156","10.382108","306.01","REMADA, TS","  90.2","13","  45.3","13","1011.9"," 5","978.6"," 5","  7.9","13","  5.9","13","  9.9","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-25","32.306156","10.382108","306.01","REMADA, TS","  79.4","13","  58.1","13","1012.4"," 5","978.6"," 5","  7.8","13","  5.7","13","  9.9","999.9","  87.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-26","32.306156","10.382108","306.01","REMADA, TS","  81.4","13","  50.8","13","1014.6"," 5","980.8"," 5"," 10.0","13","  3.1","13","  6.0","999.9","  88.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-27","32.306156","10.382108","306.01","REMADA, TS","  90.0","13","  42.9","13","1011.2"," 5","977.8"," 4","  7.4","13"," 10.9","13"," 15.9","999.9","  96.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-28","32.306156","10.382108","306.01","REMADA, TS","  91.8","12","  39.5","11","1012.7"," 5","979.6"," 5","  7.8","12"," 12.1","12"," 15.9","999.9"," 102.2"," ","  81.7","*"," 0.00","G","999.9","000000"
"60775099999","2007-09-29","32.306156","10.382108","306.01","REMADA, TS","  91.0","13","  50.3","12","1017.5"," 5","984.2"," 5","  6.2","13","  4.7","13","  8.0","999.9"," 104.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-09-30","32.306156","10.382108","306.01","REMADA, TS","  90.0","13","  58.5","11","1019.0"," 5","985.6"," 5","  7.9","13","  4.9","13","  9.9","999.9","  99.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"60775099999","2007-10-01","32.306156","10.382108","306.01","REMADA, TS","  84.4","13","  61.7","13","1018.7"," 5","985.1"," 5","  7.0","13","  5.4","13","  9.9","999.9","  93.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60775099999","2007-10-02","32.306156","10.382108","306.01","REMADA, TS","  83.5","13","  58.3","13","1016.0"," 5","982.4"," 5","  6.5","13","  4.1","13","  6.0","999.9","  92.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-10-03","32.306156","10.382108","306.01","REMADA, TS","  82.9","13","  55.9","13","1016.1"," 5","982.4"," 5","  6.8","13","  5.9","13","  8.0","999.9","  91.4","*","  68.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-10-04","32.306156","10.382108","306.01","REMADA, TS","  79.7","13","  56.6","12","1018.7"," 5","984.7"," 5","  5.2","13","  5.3","13","  9.9","999.9","  88.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"60775099999","2007-10-05","32.306156","10.382108","306.01","REMADA, TS","  81.6","13","  53.4","13","1018.9"," 5","985.0"," 5","  6.2","13","  3.9","13","  9.9","999.9","  91.4","*","  62.4"," "," 0.00","G","999.9","000000"
"60775099999","2007-10-06","32.306156","10.382108","306.01","REMADA, TS","  88.3","13","  42.4","13","1014.6"," 5","981.1"," 5","  7.4","13","  6.8","13"," 14.0","999.9","  97.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-10-07","32.306156","10.382108","306.01","REMADA, TS","  80.8","13","  59.1","13","1012.7"," 5","979.0"," 5","  7.7","13","  7.5","13","  9.9","999.9","  86.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60775099999","2007-10-08","32.306156","10.382108","306.01","REMADA, TS","  77.2","13","  54.5","13","1017.5"," 5","983.3"," 5","  7.9","13","  5.6","13","  9.9","999.9","  82.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"60775099999","2007-10-09","32.306156","10.382108","306.01","REMADA, TS","  76.1","13","  53.4","13","1019.6"," 5","985.4"," 5","  7.8","13","  3.9","13","  6.0","999.9","  82.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-10-10","32.306156","10.382108","306.01","REMADA, TS","  78.9","13","  45.6","13","1018.0"," 5","983.9"," 5","  7.6","13","  2.9","13","  6.0","999.9","  86.0","*","  61.5"," "," 0.00","G","999.9","000000"
"60775099999","2007-10-11","32.306156","10.382108","306.01","REMADA, TS","  83.2","13","  44.4","13","1015.2"," 5","981.6"," 5","  7.9","13","  9.2","13"," 14.0","999.9","  89.6","*","  67.1"," "," 0.00","G","999.9","000000"
"60775099999","2007-10-12","32.306156","10.382108","306.01","REMADA, TS","  85.8","13","  39.1","13","1014.0"," 5","980.5"," 5","  7.6","13","  9.3","13"," 16.9","999.9","  93.0"," ","  69.6"," "," 0.00","G","999.9","010000"
"60775099999","2007-10-13","32.306156","10.382108","306.01","REMADA, TS","  88.4","13","  38.7","13","1010.7"," 5","977.4"," 5","  7.9","13"," 11.5","13"," 13.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-10-14","32.306156","10.382108","306.01","REMADA, TS","  74.7","13","  53.1","13","1012.9"," 5","978.8"," 5","  7.1","13","  7.4","13"," 12.0"," 33.0","  81.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"60775099999","2007-10-15","32.306156","10.382108","306.01","REMADA, TS","  70.4","12","  57.3","12","1017.3"," 5","982.9"," 5","  7.4","12","  7.7","12"," 12.0","999.9","  75.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-10-16","32.306156","10.382108","306.01","REMADA, TS","  72.1","13","  52.0","13","1018.7"," 5","984.1"," 5","  7.8","13","  6.2","13","  9.9","999.9","  78.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"60775099999","2007-10-17","32.306156","10.382108","306.01","REMADA, TS","  73.6","13","  59.2","13","1016.5"," 5","982.2"," 5","  7.9","13","  8.6","13"," 12.0","999.9","  79.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"60775099999","2007-10-18","32.306156","10.382108","306.01","REMADA, TS","  73.6","13","  59.8","13","1015.5"," 5","981.2"," 5","  7.2","13","  7.1","13","  9.9","999.9","  80.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"60775099999","2007-10-19","32.306156","10.382108","306.01","REMADA, TS","  72.9","13","  61.0","13","1015.4"," 5","981.2"," 5","  6.4","13","  5.6","13","  8.0","999.9","  79.0"," ","  64.4"," "," 0.00","G","999.9","000010"
"60775099999","2007-10-20","32.306156","10.382108","306.01","REMADA, TS","  70.2","13","  59.5","13","1013.5"," 5","979.2"," 5","  7.3","13","  2.9","13","  6.0","999.9","  76.1"," ","  62.6","*"," 0.27","G","999.9","000000"
"60775099999","2007-10-21","32.306156","10.382108","306.01","REMADA, TS","  68.9","13","  47.7","13","1013.0"," 5","978.4"," 5","  7.2","13","  8.1","13"," 15.9","999.9","  74.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-10-22","32.306156","10.382108","306.01","REMADA, TS","  62.3","10","  34.1","10","1017.7"," 5","982.5"," 5","  7.7","10","  9.8","10"," 14.0","999.9","  70.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-10-23","32.306156","10.382108","306.01","REMADA, TS","  72.1","13","  34.9","13","1013.2"," 5","978.9"," 5","  6.5","13","  9.2","13"," 14.0","999.9","  79.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"60775099999","2007-10-24","32.306156","10.382108","306.01","REMADA, TS","  76.6","13","  33.2","13","1012.2"," 5","978.1"," 5","  7.4","13","  7.7","13"," 12.0","999.9","  83.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"60775099999","2007-10-25","32.306156","10.382108","306.01","REMADA, TS","  81.9","13","  21.9","13","1010.2"," 5","976.3"," 5","  7.4","13","  5.9","13","  8.0","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-10-26","32.306156","10.382108","306.01","REMADA, TS","  83.8","13","  26.2","13","1008.8"," 5","975.2"," 4","  7.4","13"," 10.4","13"," 19.0","999.9","  93.2","*","  60.1"," "," 0.00","G","999.9","000000"
"60775099999","2007-10-27","32.306156","10.382108","306.01","REMADA, TS","  82.9","13","  37.4","13","1015.2"," 5","981.4"," 5","  3.1","13","  3.3","13","  6.0","999.9","  94.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-10-28","32.306156","10.382108","306.01","REMADA, TS","  74.8","13","  61.3","13","1017.9"," 5","983.6"," 5","  6.2","13","  4.5","13","  6.0","999.9","  83.5"," ","  63.7","*"," 0.00","G","999.9","000000"
"60775099999","2007-10-29","32.306156","10.382108","306.01","REMADA, TS","  79.6","13","  45.4","12","1012.8"," 5","978.9"," 5","  5.5","13","  7.1","13"," 14.0","999.9","  89.6"," ","  64.4","*"," 0.00","E","999.9","100000"
"60775099999","2007-10-30","32.306156","10.382108","306.01","REMADA, TS","  73.4","13","  43.4","13","1008.3"," 5","974.0"," 5","  3.8","13"," 14.7","13"," 19.0","999.9","  77.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60775099999","2007-10-31","32.306156","10.382108","306.01","REMADA, TS","  72.6","13","  45.4","13","1012.9"," 5","978.3"," 5","  5.3","13"," 10.5","13"," 14.0","999.9","  77.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"60775099999","2007-11-01","32.306156","10.382108","306.01","REMADA, TS","  74.7","13","  42.7","13","1017.3"," 5","982.7"," 5","  7.8","13","  7.5","13"," 12.0","999.9","  80.6","*","  59.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-02","32.306156","10.382108","306.01","REMADA, TS","  70.7","13","  41.6","13","1018.4"," 5","983.6"," 5","  7.4","13","  2.8","13","  6.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-03","32.306156","10.382108","306.01","REMADA, TS","  68.4","13","  53.9","13","1016.7"," 5","982.1"," 5","  7.9","13","  4.8","13","  9.9","999.9","  74.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-04","32.306156","10.382108","306.01","REMADA, TS","  67.9","13","  55.2","13","1015.2"," 5","980.6"," 5","  6.8","13","  5.6","13","  6.0","999.9","  73.4","*","  60.1"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-05","32.306156","10.382108","306.01","REMADA, TS","  67.8","13","  45.8","13","1019.8"," 5","985.0"," 5","  7.8","13","  4.5","13","  8.0","999.9","  73.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-06","32.306156","10.382108","306.01","REMADA, TS","  67.1","13","  47.2","13","1023.5"," 5","988.5"," 5","  7.8","13","  3.7","13","  8.0","999.9","  73.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-07","32.306156","10.382108","306.01","REMADA, TS","  65.4","13","  48.0","13","1021.2"," 5","986.2"," 5","  7.9","13","  7.4","13"," 28.0","999.9","  72.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-08","32.306156","10.382108","306.01","REMADA, TS","  63.4","11","  46.2","11","1023.2"," 5","987.9"," 4","  7.7","11","  2.3","11","  4.1","999.9","  71.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"60775099999","2007-11-09","32.306156","10.382108","306.01","REMADA, TS","  66.7","13","  40.9","13","1021.5"," 5","986.4"," 5","  7.6","13","  7.4","13","  9.9","999.9","  71.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-10","32.306156","10.382108","306.01","REMADA, TS","  62.8","13","  40.9","13","1022.6"," 5","987.3"," 5","  7.4","13","  6.0","13","  9.9","999.9","  68.0","*","  53.4"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-11","32.306156","10.382108","306.01","REMADA, TS","  63.6","13","  39.4","13","1022.7"," 5","987.4"," 5","  7.4","13","  3.1","13","  6.0","999.9","  71.6","*","  48.9"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-12","32.306156","10.382108","306.01","REMADA, TS","  64.4","13","  35.6","12","1019.5"," 5","984.4"," 5","  7.4","13","  6.0","13","  9.9","999.9","  70.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-13","32.306156","10.382108","306.01","REMADA, TS","  67.2","13","  32.9","13","1017.1"," 5","982.3"," 5","  7.4","13","  8.0","13"," 12.0","999.9","  71.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-14","32.306156","10.382108","306.01","REMADA, TS","  68.1","13","  29.9","13","1011.3"," 5","976.7"," 5","  7.4","13","  6.9","13","  9.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-15","32.306156","10.382108","306.01","REMADA, TS","  69.0","13","  28.5","13","1008.9"," 5","974.4"," 5","  7.9","13","  4.0","13","  6.0","999.9","  76.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-16","32.306156","10.382108","306.01","REMADA, TS","  66.1","13","  41.5","13","1011.5"," 5","976.8"," 5","  7.5","13","  7.6","13"," 12.0","999.9","  73.4","*","  55.9"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-17","32.306156","10.382108","306.01","REMADA, TS","  56.8","12","  30.3","12","1018.7"," 5","983.1"," 5","  8.0","12","  5.9","12","  8.0","999.9","  62.6","*","  47.3"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-18","32.306156","10.382108","306.01","REMADA, TS","  55.0","13","  19.5","12","1019.8"," 5","984.0"," 5","  7.6","13","  6.8","13","  9.9","999.9","  62.6","*","  41.9"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-19","32.306156","10.382108","306.01","REMADA, TS","  62.1","13","  22.2","13","1019.0"," 5","983.7"," 5","  7.4","13","  9.5","13"," 14.0","999.9","  69.8","*","  47.3"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-20","32.306156","10.382108","306.01","REMADA, TS","  68.8","13","  21.3","13","1020.2"," 5","985.3"," 5","  7.4","13","  6.9","13","  9.9","999.9","  75.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-21","32.306156","10.382108","306.01","REMADA, TS","  71.9","13","   9.9","13","1019.7"," 5","985.1"," 5"," 10.0","13","  4.5","13","  8.0","999.9","  81.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-22","32.306156","10.382108","306.01","REMADA, TS","  74.9","13","  21.1","13","1014.8"," 5","980.5"," 5","  7.1","13","  8.4","13"," 16.9","999.9","  81.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-23","32.306156","10.382108","306.01","REMADA, TS","  76.5","13","  28.8","12","1011.6"," 5","977.6"," 5","  6.9","13"," 12.0","13"," 19.0","999.9","  85.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-24","32.306156","10.382108","306.01","REMADA, TS","  73.4","13","  46.9","13","1014.6"," 5","980.3"," 5","  7.6","13","  6.0","13"," 12.0","999.9","  78.8"," ","  62.1"," "," 0.00","G","999.9","010000"
"60775099999","2007-11-25","32.306156","10.382108","306.01","REMADA, TS","  80.1","13","  20.5","13","1012.7"," 5","978.8"," 5","  3.2","13"," 16.4","13"," 22.9"," 35.0","  85.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-26","32.306156","10.382108","306.01","REMADA, TS","  71.5","13","  21.9","12","1013.7"," 5","979.3"," 5","  6.4","13","  4.3","13"," 12.0","999.9","  75.6"," ","  69.1","*"," 0.00","G","999.9","000000"
"60775099999","2007-11-27","32.306156","10.382108","306.01","REMADA, TS","  67.9","13","  25.8","13","1012.9"," 5","978.2"," 5","  5.8","13","  2.0","13","  4.1","999.9","  73.4","*","  60.1"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-28","32.306156","10.382108","306.01","REMADA, TS","  65.1","13","  30.2","13","1011.1"," 5","976.3"," 5","  7.2","13","  4.0","13","  8.0","999.9","  71.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-29","32.306156","10.382108","306.01","REMADA, TS","  60.4","13","  35.5","13","1013.0"," 5","977.9"," 5","  7.4","13","  9.8","13"," 14.0","999.9","  66.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"60775099999","2007-11-30","32.306156","10.382108","306.01","REMADA, TS","  59.5","13","  38.4","13","1017.7"," 5","982.3"," 5","  7.4","13","  8.0","13"," 12.0","999.9","  66.2","*","  50.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-12-01","32.306156","10.382108","306.01","REMADA, TS","  59.1","13","  41.8","13","1022.4"," 5","986.9"," 5","  7.6","13","  3.0","13","  4.1","999.9","  65.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"60775099999","2007-12-02","32.306156","10.382108","306.01","REMADA, TS","  58.7","13","  43.7","13","1020.6"," 5","985.3"," 5","  7.9","13","  4.3","13","  8.0","999.9","  65.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"60775099999","2007-12-03","32.306156","10.382108","306.01","REMADA, TS","  56.3","13","  51.0","13","1018.7"," 5","983.2"," 5","  5.6","13","  2.5","13","  4.1","999.9","  60.8","*","  51.8","*"," 0.18","G","999.9","000000"
"60775099999","2007-12-04","32.306156","10.382108","306.01","REMADA, TS","  59.1","13","  39.5","13","1020.8"," 5","985.3"," 5","  7.4","13","  6.8","13","  9.9","999.9","  66.2","*","  47.5"," "," 0.00","G","999.9","000000"
"60775099999","2007-12-05","32.306156","10.382108","306.01","REMADA, TS","  59.4","13","  41.8","13","1024.1"," 5","988.6"," 5","  7.6","13","  4.5","13","  8.0","999.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","000000"
