"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2006-08-17","32.306156","10.382108","306.01","REMADA, TS","  95.0","13","  68.0","13","1008.4"," 5","975.3"," 5","  4.5","13","  5.3","13","  8.0","999.9"," 107.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"60775099999","2006-08-18","32.306156","10.382108","306.01","REMADA, TS"," 108.3","13","  39.6","13","1008.6"," 5","976.3"," 5","  5.1","13","  9.8","13"," 14.0","999.9"," 114.8"," ","  86.4"," "," 0.00","G","999.9","000000"
"60775099999","2006-08-19","32.306156","10.382108","306.01","REMADA, TS"," 101.6","13","  40.5","13","1012.0"," 5","979.2"," 5","  7.4","13","  6.9","13"," 14.0","999.9"," 109.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"60775099999","2006-08-20","32.306156","10.382108","306.01","REMADA, TS","  95.2","12","  53.8","12","1015.5"," 5","982.1"," 5","  7.5","12","  8.0","12"," 12.0","999.9"," 102.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"60775099999","2006-08-21","32.306156","10.382108","306.01","REMADA, TS","  91.3","13","  58.9","13","1015.7"," 5","982.2"," 5","  6.9","13","  8.3","13"," 14.0","999.9"," 100.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"60775099999","2006-08-22","32.306156","10.382108","306.01","REMADA, TS","  89.1","13","  66.7","13","1015.9"," 5","982.2"," 5","  6.5","13","  8.4","13"," 12.0","999.9","  98.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"60775099999","2006-08-23","32.306156","10.382108","306.01","REMADA, TS","  98.0","12","  52.1","12","1013.0"," 5","980.0"," 5","  7.7","12","  5.7","12","  9.9","999.9"," 111.2","*","  72.5"," "," 0.00","G","999.9","000000"
"60775099999","2006-08-24","32.306156","10.382108","306.01","REMADA, TS"," 102.0","13","  42.7","13","1011.1"," 5","978.3"," 5","  7.6","13","  6.8","13"," 12.0","999.9"," 109.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"60775099999","2006-08-25","32.306156","10.382108","306.01","REMADA, TS"," 103.5","13","  39.6","13","1008.9"," 5","976.3"," 5","  7.8","13","  9.4","13"," 14.0","999.9"," 111.2","*","  81.9"," "," 0.00","G","999.9","000000"
"60775099999","2006-08-26","32.306156","10.382108","306.01","REMADA, TS","  88.6","12","  69.0","11","1010.1"," 5","976.7"," 5","  7.3","12","  8.8","12"," 14.0","999.9","  98.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"60775099999","2006-08-27","32.306156","10.382108","306.01","REMADA, TS","  84.5","13","  62.9","13","1013.2"," 5","979.3"," 5","  7.7","13","  9.3","13","  9.9","999.9","  93.2","*","  74.1"," "," 0.00","G","999.9","000000"
"60775099999","2006-08-28","32.306156","10.382108","306.01","REMADA, TS","  84.4","13","  63.9","13","1015.7"," 5","981.8"," 5","  7.6","13","  7.4","13","  9.9","999.9","  91.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"60775099999","2006-08-29","32.306156","10.382108","306.01","REMADA, TS","  87.5","13","  54.8","13","1014.3"," 5","980.6"," 5","  7.6","13","  4.2","13","  6.0","999.9","  95.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"60775099999","2006-08-30","32.306156","10.382108","306.01","REMADA, TS","  90.7","12","  55.2","12","1013.5"," 5","980.0"," 5","  7.1","12","  6.0","12"," 14.0","999.9","  98.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"60775099999","2006-08-31","32.306156","10.382108","306.01","REMADA, TS","  86.2","13","  66.6","13","1017.7"," 4","983.8"," 4","  6.6","13"," 10.8","13"," 12.0","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-01","32.306156","10.382108","306.01","REMADA, TS","  81.9","13","  60.7","13","1017.5"," 5","983.4"," 5","  7.5","13","  7.1","13","  9.9","999.9","  88.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60775099999","2006-09-02","32.306156","10.382108","306.01","REMADA, TS","  81.5","13","  57.0","13","1016.0"," 5","981.9"," 5","  7.6","13","  7.5","13","  9.9","999.9","  87.8","*","  68.2"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-03","32.306156","10.382108","306.01","REMADA, TS","  81.2","13","  52.0","13","1018.4"," 5","984.2"," 5"," 10.2","13","  5.2","13","  8.0","999.9","  87.8","*","  67.8"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-04","32.306156","10.382108","306.01","REMADA, TS","  80.9","12","  55.7","12","1021.6"," 5","987.3"," 5","  9.8","12","  5.1","12"," 12.0","999.9","  87.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-05","32.306156","10.382108","306.01","REMADA, TS","  83.3","13","  59.0","13","1019.8"," 5","985.7"," 5","  9.8","13","  5.0","13","  6.0","999.9","  91.4","*","  68.5"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-06","32.306156","10.382108","306.01","REMADA, TS","  84.0","13","  58.2","13","1016.2"," 5","982.2"," 5","  9.8","13","  4.8","13","  8.0","999.9","  91.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-07","32.306156","10.382108","306.01","REMADA, TS","  86.3","13","  53.6","13","1014.0"," 5","980.1"," 5","  9.8","13","  2.9","13","  6.0","999.9","  95.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-08","32.306156","10.382108","306.01","REMADA, TS","  85.9","13","  60.8","13","1013.8"," 5","980.0"," 5","  7.4","13","  4.5","13","  9.9","999.9","  95.0","*","  69.8"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-09","32.306156","10.382108","306.01","REMADA, TS","  84.1","13","  66.9","13","1014.9"," 5","981.0"," 5","  6.3","13","  8.3","13"," 12.0","999.9","  91.4","*","  72.5"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-10","32.306156","10.382108","306.01","REMADA, TS","  84.6","13","  66.5","13","1016.0"," 5","982.0"," 5","  5.9","13","  8.1","13"," 12.0","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-11","32.306156","10.382108","306.01","REMADA, TS","  83.3","13","  59.4","13","1015.3"," 5","981.4"," 5","  7.1","13","  5.7","13","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","010010"
"60775099999","2006-09-12","32.306156","10.382108","306.01","REMADA, TS","  82.0","13","  66.5","13","1012.4"," 5","978.5"," 5","  5.9","13","  7.8","13"," 14.0","999.9","  90.0"," ","  71.6"," "," 0.50","G","999.9","000000"
"60775099999","2006-09-13","32.306156","10.382108","306.01","REMADA, TS","  85.6","13","  66.0","13","1014.0"," 5","980.2"," 5","  5.6","13","  3.7","13","  6.0","999.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-14","32.306156","10.382108","306.01","REMADA, TS","  89.9","13","  56.1","13","1010.4"," 5","976.9"," 5","  5.8","13","  8.9","13"," 12.0","999.9","  95.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-15","32.306156","10.382108","306.01","REMADA, TS","  89.3","13","  53.4","13","1010.7"," 5","977.2"," 5","  7.6","13","  4.8","13","  6.0","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-16","32.306156","10.382108","306.01","REMADA, TS","  84.8","13","  46.9","13","1011.9"," 5","978.2"," 5","  7.4","13","  3.2","13","  6.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-17","32.306156","10.382108","306.01","REMADA, TS","  80.4","13","  41.9","13","1015.9"," 5","981.7"," 5","  7.4","13","  5.9","13","  8.0","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-18","32.306156","10.382108","306.01","REMADA, TS","  81.9","13","  45.3","13","1015.9"," 5","981.8"," 5","  7.4","13","  2.3","13","  4.1","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-19","32.306156","10.382108","306.01","REMADA, TS","  84.4","13","  46.7","13","1015.3"," 5","981.4"," 5","  7.4","13","  1.7","13","  4.1","999.9","  91.4","*","  67.1"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-20","32.306156","10.382108","306.01","REMADA, TS","  81.9","13","  50.5","13","1015.8"," 5","981.7"," 5","  7.6","13","  6.9","13"," 12.0","999.9","  89.6","*","  65.7"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-21","32.306156","10.382108","306.01","REMADA, TS","  81.0","13","  59.5","13","1014.2"," 5","980.2"," 5","  7.6","13","  7.4","13","  9.9","999.9","  88.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-22","32.306156","10.382108","306.01","REMADA, TS","  83.3","13","  61.8","13","1013.0"," 5","979.1"," 5","  6.3","13","  5.5","13","  8.0","999.9","  91.4","*","  70.2"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-23","32.306156","10.382108","306.01","REMADA, TS","  88.6","13","  58.0","13","1009.1"," 5","975.5"," 5","  7.4","13","  6.1","13","  9.9","999.9","  98.6","*","  68.7"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-24","32.306156","10.382108","306.01","REMADA, TS","  90.3","13","  56.0","13","1009.5"," 5","976.1"," 5","  7.8","13","  2.8","13","  6.0","999.9","  99.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-25","32.306156","10.382108","306.01","REMADA, TS","  94.5","13","  33.0","13","1010.6"," 5","977.5"," 5","  5.0","13"," 12.3","13"," 15.9","999.9"," 100.4"," ","  85.1"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-26","32.306156","10.382108","306.01","REMADA, TS","  82.2","13","  53.0","13","1010.3"," 5","976.4"," 5","  7.8","13","  5.5","13","  9.9","999.9","  90.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-27","32.306156","10.382108","306.01","REMADA, TS","  78.3","13","  51.2","13","1011.1"," 5","976.9"," 5"," 10.3","13","  4.6","13","  8.0","999.9","  84.2","*","  66.7"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-28","32.306156","10.382108","306.01","REMADA, TS","  78.4","13","  54.8","13","1013.7"," 5","979.5"," 5","  9.7","13","  2.9","13","  6.0","999.9","  84.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-29","32.306156","10.382108","306.01","REMADA, TS","  81.0","12","  55.0","12","1014.9"," 5","980.9"," 5","  8.2","12","  4.2","12","  6.0","999.9","  89.6","*","  64.8"," "," 0.00","G","999.9","000000"
"60775099999","2006-09-30","32.306156","10.382108","306.01","REMADA, TS","  82.7","13","  53.1","13","1016.0"," 5","982.0"," 5","  9.3","13","  6.0","13","  9.9","999.9","  89.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-01","32.306156","10.382108","306.01","REMADA, TS","  82.6","13","  55.5","13","1018.0"," 5","983.8"," 5","  7.4","13","  5.9","13","  9.9","999.9","  91.4","*","  66.9"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-02","32.306156","10.382108","306.01","REMADA, TS","  85.1","12","  50.9","12","1018.9"," 5","984.9"," 5","  7.5","12","  2.7","12","  4.1","999.9","  92.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-04","32.306156","10.382108","306.01","REMADA, TS","  89.5","13","  46.3","13","1014.5"," 5","980.8"," 5","  7.6","13","  4.5","13","  6.0","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-05","32.306156","10.382108","306.01","REMADA, TS","  76.1","13","  61.5","13","1016.3"," 5","981.9"," 5","  5.3","13"," 11.6","13"," 15.9","999.9","  79.3"," ","  71.8","*"," 0.00","G","999.9","000000"
"60775099999","2006-10-06","32.306156","10.382108","306.01","REMADA, TS","  66.5","13","  62.8","13","1016.9"," 5","982.1"," 5","  3.5","13"," 12.1","13"," 15.9","999.9","  68.0","*","  63.5"," "," 0.37","G","999.9","010000"
"60775099999","2006-10-07","32.306156","10.382108","306.01","REMADA, TS","  69.8","13","  49.6","13","1018.4"," 5","983.4"," 5","  7.9","13","  6.3","13","  9.9","999.9","  77.0","*","  54.9","*"," 0.02","G","999.9","000000"
"60775099999","2006-10-08","32.306156","10.382108","306.01","REMADA, TS","  73.7","12","  47.0","12","1018.5"," 5","983.7"," 5","  7.5","12","  4.6","12","  8.0","999.9","  79.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-09","32.306156","10.382108","306.01","REMADA, TS","  74.9","12","  47.1","12","1018.0"," 5","983.4"," 5","  7.1","12","  6.5","12","  8.0","999.9","  80.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-10","32.306156","10.382108","306.01","REMADA, TS","  73.8","13","  51.2","13","1017.2"," 5","982.5"," 5","  7.8","13","  3.8","13","  9.9","999.9","  79.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60775099999","2006-10-11","32.306156","10.382108","306.01","REMADA, TS","  73.8","13","  51.1","13","1016.4"," 5","981.7"," 5","  7.4","13","  3.1","13","  6.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-12","32.306156","10.382108","306.01","REMADA, TS","  74.8","10","  48.2","10","1017.2"," 4","982.7"," 4","  7.7","10","  2.2","10","  4.1","999.9","  84.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"60775099999","2006-10-13","32.306156","10.382108","306.01","REMADA, TS","  80.3","13","  45.9","13","1018.7"," 5","984.3"," 5","  7.4","13","  2.6","13","  6.0","999.9","  87.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-14","32.306156","10.382108","306.01","REMADA, TS","  82.1","13","  42.7","13","1015.7"," 5","981.5"," 5","  7.9","13","  7.2","13"," 12.0","999.9","  90.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-15","32.306156","10.382108","306.01","REMADA, TS","  81.8","13","  40.9","13","1011.2"," 5","977.3"," 5","  7.6","13"," 10.4","13"," 14.0","999.9","  87.8","*","  72.3"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-16","32.306156","10.382108","306.01","REMADA, TS","  74.8","13","  51.7","13","1014.6"," 5","980.1"," 5","  7.8","13","  7.4","13"," 12.0","999.9","  79.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-17","32.306156","10.382108","306.01","REMADA, TS","  74.4","13","  56.4","13","1016.5"," 5","981.9"," 5","  7.8","13","  4.5","13","  6.0","999.9","  80.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-18","32.306156","10.382108","306.01","REMADA, TS","  79.0","13","  49.5","13","1014.7"," 4","979.9"," 5","  7.6","13","  6.3","13","  9.9","999.9","  87.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-19","32.306156","10.382108","306.01","REMADA, TS","  77.0","13","  52.2","13","1012.7"," 5","978.3"," 5","  7.9","13","  6.5","13","  9.9","999.9","  80.6","*","  73.4"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-20","32.306156","10.382108","306.01","REMADA, TS","  80.8","13","  51.3","13","1012.2"," 5","978.1"," 5","  7.6","13","  6.2","13","  8.0","999.9","  86.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-21","32.306156","10.382108","306.01","REMADA, TS","  81.8","13","  51.0","13","1014.5"," 5","980.4"," 5","  7.6","13","  2.8","13","  4.1","999.9","  88.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-22","32.306156","10.382108","306.01","REMADA, TS","  84.0","13","  48.9","13","1016.8"," 5","982.8"," 5","  9.3","13","  2.8","13","  4.1","999.9","  91.4","*","  66.6"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-23","32.306156","10.382108","306.01","REMADA, TS","  84.6","13","  45.2","13","1016.5"," 5","982.5"," 5","  7.4","13","  2.9","13","  6.0","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-24","32.306156","10.382108","306.01","REMADA, TS","  84.3","13","  44.9","13","1015.2"," 5","981.3"," 5","  7.4","13","  4.6","13","  8.0","999.9","  91.4","*","  68.2"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-25","32.306156","10.382108","306.01","REMADA, TS","  79.5","12","  50.4","12","1014.5"," 5","980.4"," 5"," 10.1","12","  5.2","12","  8.0","999.9","  88.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-26","32.306156","10.382108","306.01","REMADA, TS","  83.0","12","  45.7","12","1014.8"," 5","980.8"," 5","  8.8","12","  2.5","12","  6.0","999.9","  95.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-27","32.306156","10.382108","306.01","REMADA, TS","  80.8","13","  55.1","13","1019.4"," 5","985.0"," 5","  7.4","13","  3.2","13","  6.0","999.9","  90.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-28","32.306156","10.382108","306.01","REMADA, TS","  75.5","13","  61.8","13","1021.9"," 5","987.2"," 5","  5.7","13","  4.1","13","  9.9","999.9","  82.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-29","32.306156","10.382108","306.01","REMADA, TS","  76.4","12","  51.0","12","1017.3"," 5","982.8"," 5","  5.8","12","  1.6","12","  4.1","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"60775099999","2006-10-30","32.306156","10.382108","306.01","REMADA, TS","  77.5","13","  48.3","13","1012.6"," 5","978.2"," 5","  7.4","13","  3.1","13","  6.0","999.9","  84.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"60775099999","2006-10-31","32.306156","10.382108","306.01","REMADA, TS","  73.3","13","  55.3","13","1014.9"," 5","980.3"," 5","  7.8","13","  4.8","13","  6.0","999.9","  79.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-01","32.306156","10.382108","306.01","REMADA, TS","  76.3","13","  53.1","13","1015.2"," 5","980.8"," 5","  7.0","13","  4.9","13","  8.0","999.9","  83.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-02","32.306156","10.382108","306.01","REMADA, TS","  78.3","11","  39.5","11","1013.6"," 5","979.3"," 5","  7.6","11","  5.3","11","  8.0","999.9","  86.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-03","32.306156","10.382108","306.01","REMADA, TS","  68.8","13","  49.5","13","1017.5"," 5","982.6"," 5","  7.7","13","  8.0","13","  9.9","999.9","  72.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"60775099999","2006-11-04","32.306156","10.382108","306.01","REMADA, TS","  60.8","13","  57.6","13","1020.1"," 5","985.1"," 5","  5.1","12","  7.8","12"," 12.0","999.9","  64.4"," ","  55.4","*"," 0.04","G","999.9","010000"
"60775099999","2006-11-05","32.306156","10.382108","306.01","REMADA, TS","  61.0","13","  49.8","13","1028.1"," 5","993.5"," 5","  7.3","13","  6.0","13","  9.9","999.9","  66.2"," ","  51.6"," "," 0.33","G","999.9","000000"
"60775099999","2006-11-06","32.306156","10.382108","306.01","REMADA, TS","  63.0","13","  45.3","13","1027.4"," 5","991.7"," 5","  7.8","13","  4.6","13","  6.0","999.9","  68.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-07","32.306156","10.382108","306.01","REMADA, TS","  63.8","13","  40.3","13","1026.5"," 5","990.9"," 5"," 10.0","13","  2.3","13","  4.1","999.9","  69.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"60775099999","2006-11-08","32.306156","10.382108","306.01","REMADA, TS","  64.9","13","  42.7","13","1028.4"," 5","992.7"," 5","  9.8","13","  3.6","13","  6.0","999.9","  70.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-09","32.306156","10.382108","306.01","REMADA, TS","  66.4","13","  42.4","13","1028.4"," 5","993.0"," 5"," 10.0","13","  2.9","13","  4.1","999.9","  72.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-10","32.306156","10.382108","306.01","REMADA, TS","  66.9","13","  48.0","13","1025.7"," 5","990.4"," 5"," 10.3","13","  4.2","13","  6.0","999.9","  73.4","*","  54.5"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-11","32.306156","10.382108","306.01","REMADA, TS","  68.6","11","  49.1","11","1025.9"," 4","990.7"," 4"," 10.1","11","  7.4","11","  9.9","999.9","  71.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"60775099999","2006-11-12","32.306156","10.382108","306.01","REMADA, TS","  66.8","13","  48.3","13","1022.5"," 5","987.2"," 5"," 10.3","13","  4.2","13","  8.0","999.9","  71.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-13","32.306156","10.382108","306.01","REMADA, TS","  67.9","13","  36.1","13","1018.6"," 5","983.5"," 5"," 10.3","13","  9.4","13"," 12.0","999.9","  73.4","*","  58.5"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-14","32.306156","10.382108","306.01","REMADA, TS","  68.2","13","  37.6","13","1021.6"," 5","986.5"," 5"," 10.0","13","  3.1","13","  6.0","999.9","  75.2","*","  56.8"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-15","32.306156","10.382108","306.01","REMADA, TS","  70.7","11","  38.8","11","1023.6"," 5","988.4"," 5"," 10.6","11","  4.0","11","  9.9","999.9","  77.0","*","  54.5"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-16","32.306156","10.382108","306.01","REMADA, TS","  70.8","13","  37.9","13","1022.9"," 4","987.6"," 4","  6.3","13"," 11.1","13"," 19.0","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-17","32.306156","10.382108","306.01","REMADA, TS","  71.8","13","  34.0","13","1021.6"," 5","986.7"," 5","  8.3","13"," 11.2","13"," 14.0","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-18","32.306156","10.382108","306.01","REMADA, TS","  68.7","13","  32.8","13","1023.5"," 4","988.3"," 4","  9.0","13","  3.2","13","  8.0","999.9","  76.3","*","  52.7"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-19","32.306156","10.382108","306.01","REMADA, TS","  66.8","13","  53.0","13","1026.5"," 5","991.2"," 5","  7.9","13","  4.3","13","  6.0","999.9","  72.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-20","32.306156","10.382108","306.01","REMADA, TS","  67.6","13","  45.1","13","1024.3"," 5","989.0"," 5","  7.4","13","  8.4","13"," 12.0","999.9","  74.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-21","32.306156","10.382108","306.01","REMADA, TS","  67.6","13","  38.0","13","1018.4"," 5","983.3"," 5","  7.4","13"," 10.6","13"," 14.0","999.9","  73.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-22","32.306156","10.382108","306.01","REMADA, TS","  62.7","12","  38.8","12","1011.9"," 5","976.7"," 5","  7.5","12"," 14.0","12"," 15.9","999.9","  69.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-23","32.306156","10.382108","306.01","REMADA, TS","  66.2","13","  44.1","13","1014.4"," 5","979.4"," 5","  7.4","13","  7.4","13","  9.9","999.9","  72.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-24","32.306156","10.382108","306.01","REMADA, TS","  67.8","13","  44.4","13","1018.9"," 5","983.7"," 5","  7.4","13","  7.8","13"," 15.9","999.9","  82.4","*","  54.7"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-25","32.306156","10.382108","306.01","REMADA, TS","  68.2","12","  45.0","12","1020.3"," 5","985.3"," 5","  7.5","12","  3.5","12","  4.1","999.9","  74.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-26","32.306156","10.382108","306.01","REMADA, TS","  66.7","13","  44.6","13","1020.8"," 5","985.6"," 5","  7.4","13","  3.3","13","  4.1","999.9","  73.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-27","32.306156","10.382108","306.01","REMADA, TS","  64.5","11","  48.7","10","1019.4"," 4","984.1"," 4","  7.6","11","  7.1","11"," 12.0","999.9","  70.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-28","32.306156","10.382108","306.01","REMADA, TS","  63.9","13","  53.0","13","1020.5"," 5","985.1"," 5","  6.6","13","  5.2","13","  6.0","999.9","  69.8","*","  56.1"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-29","32.306156","10.382108","306.01","REMADA, TS","  61.7","13","  49.8","13","1022.4"," 5","986.8"," 5","  7.8","13","  3.2","13","  6.0","999.9","  68.0","*","  50.9"," "," 0.00","G","999.9","000000"
"60775099999","2006-11-30","32.306156","10.382108","306.01","REMADA, TS","  62.5","12","  53.0","12","1023.8"," 5","988.2"," 5","  6.0","12","  4.2","12","  8.0","999.9","  68.0","*","  52.7"," "," 0.00","G","999.9","000000"
"60775099999","2006-12-01","32.306156","10.382108","306.01","REMADA, TS","  62.6","13","  54.0","13","1024.5"," 4","990.8"," 5","  6.3","13","  5.5","13","  9.9","999.9","  66.9"," ","  55.4"," "," 0.00","G","999.9","000010"
"60775099999","2006-12-02","32.306156","10.382108","306.01","REMADA, TS","  58.1","12","  53.7","12","1025.1"," 5","989.3"," 5","  8.0","12","  2.3","12","  4.1","999.9","  62.6"," ","  52.7"," "," 1.13","G","999.9","000000"
"60775099999","2006-12-03","32.306156","10.382108","306.01","REMADA, TS","  61.0","13","  50.7","13","1023.9"," 5","988.2"," 5","  7.2","13","  4.0","13","  8.0","999.9","  67.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"60775099999","2006-12-04","32.306156","10.382108","306.01","REMADA, TS","  60.1","11","  48.8","11","1024.8"," 5","989.1"," 4","  8.1","11","  4.9","11","  6.0","999.9","  66.2","*","  52.2"," "," 0.00","G","999.9","000000"
"60775099999","2006-12-05","32.306156","10.382108","306.01","REMADA, TS","  61.0","13","  46.7","13","1026.0"," 5","990.2"," 5","  7.4","13","  6.3","13","  8.0","999.9","  66.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"60775099999","2006-12-06","32.306156","10.382108","306.01","REMADA, TS","  59.7","12","  40.6","12","1020.7"," 4","985.0"," 4","  7.2","12","  8.3","12"," 12.0","999.9","  66.2","*","  48.2"," "," 0.00","G","999.9","000000"
"60775099999","2006-12-07","32.306156","10.382108","306.01","REMADA, TS","  57.8","12","  36.2","12","1015.5"," 4","979.9"," 4","  7.6","12","  7.8","12","  9.9","999.9","  62.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"60775099999","2006-12-08","32.306156","10.382108","306.01","REMADA, TS","  57.3","13","  40.9","13","1017.6"," 5","981.9"," 5","  7.6","13","  6.6","13","  8.0","999.9","  62.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"60775099999","2006-12-09","32.306156","10.382108","306.01","REMADA, TS","  58.8","13","  37.3","13","1021.4"," 5","985.7"," 5","  7.4","13","  8.1","13"," 12.0","999.9","  64.9"," ","  46.4"," "," 0.00","G","999.9","000000"
