"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2014-08-13","32.306156","10.382108","306.01","REMADA, TS"," 101.5","13","  39.0","13","1009.9"," 5","977.3"," 5","  7.5"," 5","  3.4","13","  6.0","999.9"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-14","32.306156","10.382108","306.01","REMADA, TS"," 103.7","13","  40.6","13","1010.7"," 5","978.2"," 5","  6.1"," 6","  6.8","13","  9.9","999.9"," 111.4"," ","  84.0"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-15","32.306156","10.382108","306.01","REMADA, TS","  90.3","12","  65.6","12","1014.1"," 5","981.0"," 5","  4.1","12","  5.5","12","  9.9","999.9"," 104.0","*","  75.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-16","32.306156","10.382108","306.01","REMADA, TS","  90.6","13","  63.2","13","1013.8"," 5","980.7"," 5","  4.9","11","  5.4","13","  8.0","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-17","32.306156","10.382108","306.01","REMADA, TS","  87.9","13","  63.0","13","1014.9"," 5","981.5"," 5","  4.9","11","  8.9","13"," 14.0","999.9","  97.5"," ","  75.0"," "," 0.00","G","999.9","010000"
"60775099999","2014-08-18","32.306156","10.382108","306.01","REMADA, TS","  88.6","13","  64.0","13","1013.7"," 5","980.5"," 5","  4.3","13","  6.3","13","  8.0","999.9","  99.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-19","32.306156","10.382108","306.01","REMADA, TS","  97.3","13","  53.6","13","1011.3"," 5","978.5"," 5","  6.2"," 6","  3.7","13","  6.0","999.9"," 108.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-20","32.306156","10.382108","306.01","REMADA, TS"," 103.1","13","  42.5","13","1010.5"," 5","978.0"," 5","  6.5"," 5","  6.0","13"," 12.0","999.9"," 113.0","*","  79.5"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-21","32.306156","10.382108","306.01","REMADA, TS"," 105.3","12","  30.1","12","1010.1"," 5","977.7"," 5","  7.6","11","  6.4","12"," 13.0","999.9"," 111.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-22","32.306156","10.382108","306.01","REMADA, TS","  96.0","11","  46.8","11","1012.3"," 5","979.5"," 5","  9.3"," 5","  4.4","11","  8.0","999.9"," 107.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-23","32.306156","10.382108","306.01","REMADA, TS","  98.3","11","  38.4","11","1012.3"," 5","979.5"," 5","  9.3"," 5","  2.8","11","  4.1","999.9"," 108.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-24","32.306156","10.382108","306.01","REMADA, TS","  89.1","11","  62.0","11","1015.0"," 4","981.7"," 4","  9.3"," 4","  7.4","11","  9.9","999.9","  98.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-25","32.306156","10.382108","306.01","REMADA, TS","  85.6","11","  63.6","11","1016.1"," 5","982.6"," 5","  5.8"," 8","  7.8","11","  9.9","999.9","  97.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-26","32.306156","10.382108","306.01","REMADA, TS","  90.4","12","  59.9","12","1014.5"," 4","981.2"," 4","  6.9"," 7","  4.1","12","  6.0","999.9"," 102.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-27","32.306156","10.382108","306.01","REMADA, TS","  97.1","12","  52.2","12","1010.6"," 5","977.9"," 5","  8.1"," 6","  3.4","12"," 12.0","999.9"," 108.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-28","32.306156","10.382108","306.01","REMADA, TS","  90.5","12","  59.4","12","1012.1"," 4","978.8"," 4","  7.6"," 5","  8.3","12","  9.9","999.9","  99.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-29","32.306156","10.382108","306.01","REMADA, TS","  87.5","13","  58.6","13","1014.2"," 5","980.9"," 5","  5.2"," 9","  6.3","13","  9.9","999.9","  95.5"," ","  71.2"," "," 0.00","G","999.9","100000"
"60775099999","2014-08-30","32.306156","10.382108","306.01","REMADA, TS","  87.8","13","  53.8","13","1014.7"," 5","981.3"," 5","  6.5"," 6","  4.2","13","  6.0","999.9","  97.3"," ","  70.3"," "," 0.00","G","999.9","100000"
"60775099999","2014-08-31","32.306156","10.382108","306.01","REMADA, TS","  92.3","10","  44.3","10","1013.6"," 4","980.5"," 4","  7.2"," 5","  3.0","10","  6.0","999.9"," 100.4","*","  71.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-01","32.306156","10.382108","306.01","REMADA, TS","  96.7","12","  44.6","12","1009.9"," 5","977.1"," 5","  7.4","12","  6.3","12","  9.9","999.9"," 104.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-02","32.306156","10.382108","306.01","REMADA, TS","  86.5","13","  60.1","13","1009.8"," 5","976.5"," 5","  5.7","10","  5.9","13"," 12.0","999.9","  95.0","*","  73.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-03","32.306156","10.382108","306.01","REMADA, TS","  90.9","13","  43.9","13","1011.2"," 5","978.0"," 5","  9.3"," 5","  5.3","13","  8.0","999.9","  97.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-04","32.306156","10.382108","306.01","REMADA, TS","  96.3","13","  43.0","13","1010.5"," 5","977.7"," 5","  9.3"," 5","  7.8","13"," 12.0","999.9"," 104.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-05","32.306156","10.382108","306.01","REMADA, TS","  90.2","12","  58.4","12","1010.8"," 5","977.8"," 5","  6.6"," 9","  3.9","12","  6.0","999.9"," 100.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-06","32.306156","10.382108","306.01","REMADA, TS","  89.0","13","  60.2","13","1010.2"," 5","977.0"," 5","  8.9"," 5","  6.0","13","  9.9","999.9","  97.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-07","32.306156","10.382108","306.01","REMADA, TS","  87.7","12","  59.4","12","1013.1"," 5","979.7"," 5","  9.3"," 5","  7.0","12","  9.9","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-08","32.306156","10.382108","306.01","REMADA, TS","  90.1","13","  54.1","13","1014.7"," 5","981.5"," 5","  7.9"," 9","  4.0","13","  6.0","999.9","  98.6","*","  70.0"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-09","32.306156","10.382108","306.01","REMADA, TS","  87.6","13","  62.3","13","1014.8"," 5","981.5"," 5","  6.5","13","  4.2","13","  9.9","999.9","  98.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-10","32.306156","10.382108","306.01","REMADA, TS","  89.6","12","  56.4","12","1011.3"," 5","978.2"," 5","  6.5","10","  5.2","12","  8.0","999.9","  98.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-11","32.306156","10.382108","306.01","REMADA, TS","  89.5","13","  61.3","13","1009.9"," 5","976.8"," 5","  6.7"," 7","  4.6","13","  9.9","999.9"," 100.4","*","  71.8"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-12","32.306156","10.382108","306.01","REMADA, TS","  90.8","13","  55.5","13","1012.5"," 5","979.4"," 5","  5.6","10","  3.6","13","  4.1","999.9","  99.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-13","32.306156","10.382108","306.01","REMADA, TS","  94.4","13","  45.4","13","1012.7"," 5","979.7"," 5","  5.7"," 9","  9.3","13"," 15.9","999.9"," 101.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-14","32.306156","10.382108","306.01","REMADA, TS","  87.0","13","  55.5","13","1015.2"," 5","981.8"," 5","  5.2"," 7","  3.4","13","  4.1","999.9","  97.3"," ","  71.6","*"," 0.00","G","999.9","100000"
"60775099999","2014-09-15","32.306156","10.382108","306.01","REMADA, TS","  97.9","13","  41.9","13","1013.3"," 5","980.5"," 5","  7.8","10","  6.0","13"," 12.0","999.9"," 104.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-16","32.306156","10.382108","306.01","REMADA, TS","  96.8","13","  40.6","13","1011.8"," 5","979.0"," 5","  6.4","11","  8.6","13"," 14.0","999.9"," 105.8","*","  79.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-17","32.306156","10.382108","306.01","REMADA, TS"," 100.7","13","  39.0","13","1010.5"," 5","977.9"," 5","  8.2"," 8","  6.0","13","  8.0","999.9"," 107.6","*","  82.6"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-18","32.306156","10.382108","306.01","REMADA, TS"," 103.1","12","  36.5","12","1010.9"," 4","978.3"," 4","  6.0","12","  7.8","12"," 12.0","999.9"," 109.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-19","32.306156","10.382108","306.01","REMADA, TS"," 103.6","13","  35.4","13","1014.2"," 5","981.7"," 5","  5.4","11","  9.0","13"," 15.9","999.9"," 109.8"," ","  85.6"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-20","32.306156","10.382108","306.01","REMADA, TS"," 101.8","12","  36.7","12","1016.4"," 4","983.7"," 4","  4.5","12","  4.5","12","  8.0","999.9"," 108.7"," ","  87.1"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-21","32.306156","10.382108","306.01","REMADA, TS"," 100.8","13","  39.3","13","1016.2"," 5","983.4"," 5","  4.1","13","  2.3","13","  6.0","999.9"," 109.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-22","32.306156","10.382108","306.01","REMADA, TS"," 102.4","13","  36.7","13","1012.4"," 5","979.9"," 5","  4.3","13","  8.9","13"," 14.0","999.9"," 109.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-23","32.306156","10.382108","306.01","REMADA, TS","  96.4","13","  42.4","13","1012.2"," 5","979.4"," 5","  2.6","13"," 10.1","13"," 12.0","999.9"," 102.7"," ","  84.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-24","32.306156","10.382108","306.01","REMADA, TS","  91.6","13","  59.8","13","1015.7"," 5","982.4"," 5","  3.3","13","  3.5","13","  6.0","999.9"," 102.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-25","32.306156","10.382108","306.01","REMADA, TS","  87.3","13","  59.2","13","1015.5"," 5","982.0"," 5","  3.5","13","  8.0","13"," 12.0","999.9","  92.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-26","32.306156","10.382108","306.01","REMADA, TS","  83.3","13","  63.5","13","1017.2"," 5","983.5"," 5","  4.6","13","  9.2","13"," 12.0","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-27","32.306156","10.382108","306.01","REMADA, TS","  80.2","13","  58.4","13","1020.1"," 5","986.1"," 5","  6.9","13","  9.2","13","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60775099999","2014-09-28","32.306156","10.382108","306.01","REMADA, TS","  79.4","12","  56.6","12","1021.0"," 5","986.9"," 5","  7.5","12","  5.8","12","  8.0","999.9","  85.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-29","32.306156","10.382108","306.01","REMADA, TS","  77.9","13","  52.2","13","1023.2"," 5","988.9"," 5","  7.9"," 9","  5.7","13","  9.9","999.9","  83.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-09-30","32.306156","10.382108","306.01","REMADA, TS","  78.3","13","  47.5","13","1023.4"," 5","989.1"," 5","  8.9"," 5","  3.7","13","  6.0","999.9","  84.2","*","  63.0"," "," 0.00","G","999.9","000000"
"60775099999","2014-10-01","32.306156","10.382108","306.01","REMADA, TS","  80.0","13","  51.3","13","1022.6"," 5","988.4"," 5","  9.3"," 5","  2.6","13","  6.0","999.9","  88.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"60775099999","2014-10-02","32.306156","10.382108","306.01","REMADA, TS","  83.5","13","  45.7","13","1020.4"," 5","986.5"," 5","  9.3"," 5","  2.3","13","  6.0","999.9","  90.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"60775099999","2014-10-03","32.306156","10.382108","306.01","REMADA, TS","  86.8","13","  39.0","13","1016.1"," 5","982.5"," 5","  8.8"," 6","  4.9","13","  6.0","999.9","  93.2","*","  69.6"," "," 0.00","G","999.9","000000"
"60775099999","2014-10-04","32.306156","10.382108","306.01","REMADA, TS","  86.3","12","  32.6","12","1010.5"," 5","977.1"," 5","  5.6","12","  8.5","12"," 14.0","999.9","  92.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"60775099999","2014-10-05","32.306156","10.382108","306.01","REMADA, TS","  77.7","13","  57.6","13","1011.7"," 5","977.9"," 5","  7.4","13","  6.0","13","  9.9","999.9","  84.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"60775099999","2014-10-06","32.306156","10.382108","306.01","REMADA, TS","  77.6","13","  51.6","13","1016.0"," 5","981.9"," 5","  6.3","12","  5.0","13","  6.0","999.9","  84.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60775099999","2014-10-07","32.306156","10.382108","306.01","REMADA, TS","  81.0","12","  43.9","12","1019.0"," 4","984.9"," 4","  7.6"," 9","  2.0","12","  6.0","999.9","  88.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-10-08","32.306156","10.382108","306.01","REMADA, TS","  84.8","12","  39.2","12","1019.0"," 5","985.2"," 5","  9.3"," 5","  4.9","12","  8.0","999.9","  91.4","*","  68.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-10-09","32.306156","10.382108","306.01","REMADA, TS","  87.6","12","  36.1","12","1017.2"," 5","983.7"," 5","  9.3"," 5","  4.9","12","  8.0","999.9","  94.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60775099999","2014-10-10","32.306156","10.382108","306.01","REMADA, TS","  89.2","13","  35.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","13","  6.0","999.9","  95.0","*","  69.3"," "," 0.00","G","999.9","000000"
"60775099999","2014-10-12","32.306156","10.382108","306.01","REMADA, TS","  88.2","11","  40.0","11","1015.8"," 4","982.2"," 4","  5.0","11","  2.2","11","  4.1","999.9","  98.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60775099999","2014-10-15","32.306156","10.382108","306.01","REMADA, TS","  76.7","13","  42.7","13","1011.3"," 5","977.4"," 5","  3.3","13","  8.4","13","  9.9","999.9","  84.4"," ","  67.8","*"," 0.00","G","999.9","010000"
"60775099999","2014-10-16","32.306156","10.382108","306.01","REMADA, TS","  79.8","11","  57.2","11","1015.9"," 5","982.1"," 5","  3.6","11","  5.3","11","  9.9","999.9","  89.6"," ","  65.8"," "," 0.02","G","999.9","000000"
"60775099999","2014-10-17","32.306156","10.382108","306.01","REMADA, TS","  80.7","13","  54.1","13","1021.3"," 5","987.3"," 5","  5.5"," 8","  3.8","13","  6.0","999.9","  89.6"," ","  66.0"," "," 0.00","G","999.9","100000"
"60775099999","2014-10-18","32.306156","10.382108","306.01","REMADA, TS","  84.2","13","  39.2","13","1022.0"," 5","988.1"," 5","  7.5"," 5","  2.6","13","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"60775099999","2014-10-19","32.306156","10.382108","306.01","REMADA, TS","  82.8","13","  36.0","13","1021.8"," 5","987.8"," 5","  9.3"," 5","  3.6","13","  6.0","999.9","  89.6","*","  65.3"," "," 0.00","G","999.9","000000"
"60775099999","2014-10-20","32.306156","10.382108","306.01","REMADA, TS","  77.5","13","  57.0","13","1021.0"," 4","986.7"," 4","  4.2","13","  3.4","13","  6.0","999.9","  84.2"," ","  65.8"," "," 0.00","G","999.9","100000"
"60775099999","2014-10-21","32.306156","10.382108","306.01","REMADA, TS","  76.4","11","  52.7","11","1017.4"," 5","983.3"," 5","  8.2"," 8","  4.2","11","  6.0","999.9","  83.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-10-22","32.306156","10.382108","306.01","REMADA, TS","  79.5","12","  43.9","12","1015.1"," 5","981.2"," 5","  8.2"," 7","  4.9","12","  6.0","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"60775099999","2014-10-23","32.306156","10.382108","306.01","REMADA, TS","  71.3","13","  41.6","13","1016.8"," 5","982.3"," 5","  8.8"," 6","  3.7","13","  8.0","999.9","  77.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-10-24","32.306156","10.382108","306.01","REMADA, TS","  73.3","13","  37.6","13","1015.4"," 5","980.9"," 5","  5.9","13","  6.9","13","  9.9","999.9","  78.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"60775099999","2014-10-25","32.306156","10.382108","306.01","REMADA, TS","  75.9"," 9","  39.0"," 9","1018.3"," 4","984.1"," 4","  9.3"," 4","  5.6"," 9","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","A","999.9","000000"
"60775099999","2014-10-26","32.306156","10.382108","306.01","REMADA, TS","  71.4","11","  43.0","11","1020.6"," 5","986.0"," 5","  6.5"," 7","  2.6","11","  4.1","999.9","  78.8"," ","  56.7"," "," 0.00","E","999.9","000000"
"60775099999","2014-10-27","32.306156","10.382108","306.01","REMADA, TS","  76.6","13","  41.9","13","1018.8"," 5","984.5"," 5","  7.9"," 9","  2.1","13","  4.1","999.9","  82.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-10-28","32.306156","10.382108","306.01","REMADA, TS","  75.5","12","  43.3","12","1016.3"," 5","982.1"," 5","  7.1"," 9","  3.0","12","  4.1","999.9","  85.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-10-29","32.306156","10.382108","306.01","REMADA, TS","  74.8","13","  46.0","13","1015.3"," 5","981.1"," 5","  7.6","11","  4.3","13","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60775099999","2014-10-30","32.306156","10.382108","306.01","REMADA, TS","  72.2","12","  57.3","12","1018.4"," 5","984.0"," 5","  4.2","12","  7.4","12","  9.9","999.9","  78.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"60775099999","2014-10-31","32.306156","10.382108","306.01","REMADA, TS","  67.7","10","  49.8","10","1020.1"," 5","985.4"," 5","  6.9","10","  7.2","10","  9.9","999.9","  73.4","*","  59.4"," "," 0.00","G","999.9","000000"
"60775099999","2014-11-01","32.306156","10.382108","306.01","REMADA, TS","  67.9","10","  46.0","10","1021.2"," 4","986.6"," 4","  6.3","10","  5.2","10","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","E","999.9","000000"
"60775099999","2014-11-02","32.306156","10.382108","306.01","REMADA, TS","  66.6","11","  47.1","11","1022.2"," 4","987.2"," 4","  7.3","11","  3.8","11","  6.0","999.9","  71.8","*","  55.0","*"," 0.00","G","999.9","000000"
"60775099999","2014-11-03","32.306156","10.382108","306.01","REMADA, TS","  68.0","11","  43.6","11","1020.5"," 5","985.8"," 5","  7.4"," 7","  2.4","11","  4.1","999.9","  77.0","*","  53.4","*"," 0.00","G","999.9","000000"
"60775099999","2014-11-04","32.306156","10.382108","306.01","REMADA, TS","  73.4","10","  39.8","10","1012.2"," 5","977.7"," 5","  5.5","10","  3.8","10","  8.0","999.9","  84.2","*","  55.0","*"," 0.00","G","999.9","000000"
"60775099999","2014-11-05","32.306156","10.382108","306.01","REMADA, TS","  76.2","12","  35.3","12","9999.9"," 0","973.4"," 4","  4.6","10","  8.8","12"," 14.0","999.9","  82.9","*","  60.6","*"," 0.00","G","999.9","000000"
"60775099999","2014-11-06","32.306156","10.382108","306.01","REMADA, TS","  60.3","13","  46.5","13","1009.6"," 4","974.1"," 5","  6.3","13","  9.3","13"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
"60775099999","2014-11-07","32.306156","10.382108","306.01","REMADA, TS","  57.4","13","  41.3","13","1013.7"," 5","978.3"," 5","  3.5","13"," 14.5","13"," 19.0","999.9","  60.8","*","  50.9","*"," 0.05","G","999.9","000000"
"60775099999","2014-11-08","32.306156","10.382108","306.01","REMADA, TS","  64.7","11","  44.1","11","1016.6"," 4","981.6"," 4","  6.4"," 8","  8.7","11","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"60775099999","2014-11-09","32.306156","10.382108","306.01","REMADA, TS","  68.5","12","  43.2","12","1016.0"," 4","981.4"," 4","  6.4"," 7","  5.2","12","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60775099999","2014-11-10","32.306156","10.382108","306.01","REMADA, TS","  69.6","12","  33.3","12","1011.1"," 4","976.4"," 4","  4.5","11","  6.2","12","  9.9","999.9","  78.8","*","  54.9","*"," 0.00","G","999.9","000000"
"60775099999","2014-11-11","32.306156","10.382108","306.01","REMADA, TS","  72.6","10","  32.6","10","1007.7"," 5","973.4"," 5","  2.5","10"," 13.8","10"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60775099999","2014-11-12","32.306156","10.382108","306.01","REMADA, TS","  67.0","13","  36.3","13","1014.4"," 5","979.6"," 5","  4.6","12"," 11.2","13"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60775099999","2014-11-13","32.306156","10.382108","306.01","REMADA, TS","  69.1","12","  39.6","12","1017.5"," 4","982.8"," 4","  6.4"," 6","  7.0","12","  8.0","999.9","  75.2","*","  58.1","*"," 0.00","G","999.9","000000"
"60775099999","2014-11-14","32.306156","10.382108","306.01","REMADA, TS","  69.7","12","  42.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","12"," 24.1","999.9","  77.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"60775099999","2014-11-15","32.306156","10.382108","306.01","REMADA, TS","  75.4","12","  39.5","12","9999.9"," 0","980.5"," 4","  6.6"," 7","  8.3","12"," 12.0","999.9","  81.1"," ","  64.4","*"," 0.00","E","999.9","000000"
"60775099999","2014-11-16","32.306156","10.382108","306.01","REMADA, TS","  74.7","12","  36.6","12","1014.7"," 5","980.4"," 5","  9.3"," 5","  3.9","12","  6.0","999.9","  82.4","*","  58.3"," "," 0.00","G","999.9","000000"
"60775099999","2014-11-17","32.306156","10.382108","306.01","REMADA, TS","  70.8","13","  40.6","13","1013.3"," 5","978.8"," 5","  9.3"," 5","  2.6","13","  4.1","999.9","  78.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-11-18","32.306156","10.382108","306.01","REMADA, TS","  71.8","13","  42.1","13","1013.7"," 4","979.3"," 4","  8.9"," 4","  2.6","13","  4.1","999.9","  79.3","*","  58.6","*"," 0.00","G","999.9","000000"
"60775099999","2014-11-19","32.306156","10.382108","306.01","REMADA, TS","  72.2","10","  43.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","10","  4.1","999.9","  78.8","*","  56.8"," "," 0.00","G","999.9","000000"
"60775099999","2014-11-20","32.306156","10.382108","306.01","REMADA, TS","  73.1","12","  38.7","12","1022.0"," 5","987.3"," 5"," 15.5"," 5","  1.6","10","  4.1","999.9","  79.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"60775099999","2014-11-21","32.306156","10.382108","306.01","REMADA, TS","  72.3"," 9","  36.5"," 9","1022.6"," 4","987.9"," 4"," 15.5"," 4","  3.6"," 9","  6.0","999.9","  80.6","*","  57.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-11-22","32.306156","10.382108","306.01","REMADA, TS","  70.5"," 6","  35.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6","  8.0","999.9","  79.3","*","  61.9"," "," 0.00","G","999.9","000000"
"60775099999","2014-11-23","32.306156","10.382108","306.01","REMADA, TS","  66.7"," 6","  37.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  1.9","999.9","  77.5","*","  54.9"," "," 0.00","G","999.9","000000"
"60775099999","2014-11-24","32.306156","10.382108","306.01","REMADA, TS","  69.3","12","  48.2","12","1021.9"," 5","987.1"," 5","  5.9"," 7","  3.5","12","  6.0","999.9","  79.3"," ","  55.4","*"," 0.00","G","999.9","100000"
"60775099999","2014-11-25","32.306156","10.382108","306.01","REMADA, TS","  66.5","12","  46.3","12","1019.2"," 4","984.3"," 4","  6.0","12","  2.7","12","  4.1","999.9","  71.6","*","  58.6"," "," 0.00","G","999.9","010000"
"60775099999","2014-11-26","32.306156","10.382108","306.01","REMADA, TS","  68.9","11","  46.2","11","1014.2"," 5","979.6"," 5","  7.1","11","  4.2","11","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"60775099999","2014-11-27","32.306156","10.382108","306.01","REMADA, TS","  73.9","13","  34.4","13","1010.1"," 5","976.0"," 5"," 15.5"," 5","  5.3","13","  8.0","999.9","  81.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"60775099999","2014-11-28","32.306156","10.382108","306.01","REMADA, TS","  74.3","13","  32.4","13","1008.6"," 5","974.5"," 5","  6.4","11"," 10.3","13"," 14.0","999.9","  80.6","*","  58.1"," "," 0.00","G","999.9","000000"
"60775099999","2014-11-29","32.306156","10.382108","306.01","REMADA, TS","  77.1"," 7","  26.5"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  9.7"," 7"," 14.0","999.9","  86.0","*","  68.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-11-30","32.306156","10.382108","306.01","REMADA, TS","  82.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 6"," 17.5"," 6"," 21.0"," 31.1","  88.0","*","  75.6"," "," 0.00","G","999.9","000000"
"60775099999","2014-12-01","32.306156","10.382108","306.01","REMADA, TS","  68.9","12","  42.4","12","9999.9"," 0","999.9"," 0","  3.1","12"," 10.0","12"," 14.0","999.9","  73.6","*","  62.6","*"," 0.00","E","999.9","000000"
"60775099999","2014-12-02","32.306156","10.382108","306.01","REMADA, TS","  65.7","13","  39.2","13","9999.9"," 0","999.9"," 0","  3.9","13"," 10.3","13"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60775099999","2014-12-03","32.306156","10.382108","306.01","REMADA, TS","  59.5","13","  49.4","13","1011.9"," 4","976.6"," 4","  6.0","12","  8.8","13"," 12.0","999.9","  62.6","*","  53.6","*"," 0.05","G","999.9","000000"
"60775099999","2014-12-04","32.306156","10.382108","306.01","REMADA, TS","  61.7","12","  45.2","12","1016.9"," 5","981.6"," 5"," 15.5"," 5","  6.3","12","  9.9","999.9","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"60775099999","2014-12-05","32.306156","10.382108","306.01","REMADA, TS","  67.7","11","  41.9","11","1018.4"," 4","983.3"," 4"," 10.4"," 9","  6.2","11","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"60775099999","2014-12-06","32.306156","10.382108","306.01","REMADA, TS","  59.4"," 6","  39.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6","  6.0","999.9","  65.5","*","  51.1","*"," 0.00","G","999.9","000000"
