"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2002-07-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.6","16","  68.0","16","1015.2"," 8","007.6"," 8","  6.0","16"," 14.5","16"," 21.0","999.9","  82.0"," ","  70.3"," "," 0.00","E","999.9","010000"
"60710099999","2002-07-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.8","14","  68.4","14","1015.2"," 7","007.6"," 7","  7.1","14"," 10.5","14"," 16.9","999.9","  80.6"," ","  70.3","*"," 0.00","I","999.9","000000"
"60710099999","2002-07-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.5","16","  67.7","16","1016.2"," 8","008.5"," 8","  7.5","16","  6.5","16"," 14.0","999.9","  82.4","*","  60.6"," "," 0.00","I","999.9","000000"
"60710099999","2002-07-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.2","15","  68.3","15","1016.7"," 6","009.0"," 6","  7.4","15","  9.2","15"," 15.9","999.9","  81.1"," ","  67.1"," "," 0.06","G","999.9","000000"
"60710099999","2002-07-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.9","16","  65.0","16","1011.8"," 7","004.3"," 7","  6.6","16","  5.1","16","  8.0","999.9","  85.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"60710099999","2002-07-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.6","17","  68.5","17","1010.6"," 8","003.0"," 8","  6.2","17","  5.8","17"," 14.0","999.9","  85.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"60710099999","2002-08-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.7","17","  64.6","17","1010.5"," 8","003.0"," 8","  6.4","17","  5.6","17"," 12.0","999.9"," 100.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"60710099999","2002-08-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  90.0","17","  70.1","17","1011.2"," 8","003.9"," 8","  6.1","17","  5.3","17","  9.9","999.9"," 102.2"," ","  82.6","*"," 0.00","I","999.9","000000"
"60710099999","2002-08-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  92.9","17","  64.3","17","1012.2"," 8","004.8"," 8","  4.5","17","  8.3","17"," 25.1"," 35.0"," 113.0"," ","  79.2","*"," 0.00","I","999.9","000010"
"60710099999","2002-08-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.9","17","  69.2","17","1013.0"," 8","005.6"," 8","  4.8","17","  4.5","17","  9.9","999.9","  97.7","*","  78.3"," "," 0.00","I","999.9","000000"
"60710099999","2002-08-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.8","16","  74.3","16","1014.5"," 8","007.0"," 8","  4.3","14","  5.6","16","  8.0","999.9","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"60710099999","2002-08-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  88.2","17","  67.9","17","1013.5"," 8","006.1"," 8","  4.9","17"," 10.1","17"," 19.0","999.9"," 105.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"60710099999","2002-08-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.5","16","  67.9","16","1017.2"," 8","009.6"," 8","  6.0","16"," 11.1","16"," 15.9","999.9","  83.3"," ","  71.8","*"," 0.00","I","999.9","000000"
"60710099999","2002-08-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.4","17","  66.2","17","1013.7"," 8","006.1"," 8","  5.8","17","  5.7","17"," 14.0","999.9","  84.2","*","  62.2"," "," 0.08","E","999.9","010010"
"60710099999","2002-08-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.9","16","  69.1","16","1012.2"," 8","004.6"," 8","  5.9","16","  5.1","16","  9.9","999.9","  83.1"," ","  68.7","*"," 0.00","I","999.9","000010"
"60710099999","2002-08-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.1","16","  69.5","16","1006.6"," 8","999.3"," 8","  5.8","16","  7.2","16"," 14.0","999.9","  86.2"," ","  69.3","*"," 0.00","G","999.9","010010"
"60710099999","2002-08-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.2","16","  65.6","16","1010.6"," 8","003.0"," 8","  6.1","16","  9.1","16"," 15.9","999.9","  77.9"," ","  64.2"," "," 1.14","G","999.9","010000"
"60710099999","2002-08-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.8","17","  63.9","17","1016.5"," 8","008.8"," 8","  7.0","17"," 10.8","17"," 15.9","999.9","  80.6"," ","  67.8"," "," 0.16","G","999.9","000000"
"60710099999","2002-08-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.7","17","  65.5","17","1016.9"," 7","009.2"," 7","  7.2","17","  6.7","17"," 12.0","999.9","  81.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"60710099999","2002-08-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.5","17","  66.0","17","1016.4"," 8","008.8"," 8","  6.8","17","  4.1","17","  8.0","999.9","  79.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"60710099999","2002-08-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.7","17","  66.5","17","1015.3"," 8","007.7"," 8","  6.4","17","  4.7","17","  8.0","999.9","  83.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"60710099999","2002-08-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.0","17","  70.7","17","1014.9"," 8","007.3"," 8","  6.3","17","  4.4","17","  8.0"," 12.0","  81.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"60710099999","2002-08-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.4","17","  71.8","17","1012.8"," 8","005.2"," 8","  6.2","17","  4.9","17","  8.0","999.9","  81.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"60710099999","2002-08-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.4","17","  69.7","17","1013.3"," 8","005.8"," 8","  7.2","17","  5.8","17","  8.0","  9.9","  81.5"," ","  68.2","*"," 0.00","I","999.9","000000"
"60710099999","2002-08-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.6","17","  59.9","17","1013.5"," 8","005.2"," 8","  6.6","17","  9.6","17"," 15.9","999.9","  95.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"60710099999","2002-08-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.3","17","  65.5","17","1013.2"," 7","005.8"," 7","  6.6","17","  9.6","17"," 15.5","999.9","  96.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"60710099999","2002-08-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.8","16","  67.8","16","1013.7"," 7","006.1"," 7","  6.7","16","  7.1","16"," 15.9","999.9","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"60710099999","2002-08-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.0","17","  71.5","17","1011.8"," 8","004.3"," 8","  6.4","17","  4.8","17","  9.9"," 12.0","  86.5"," ","  69.1"," "," 0.00","E","999.9","000010"
"60710099999","2002-08-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.8","17","  67.5","17","1013.2"," 8","005.6"," 8","  5.6","17","  4.3","17","  9.9","999.9","  89.6","*","  65.7"," "," 0.00","I","999.9","000000"
"60710099999","2002-08-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.7","16","  70.7","16","1014.3"," 8","006.8"," 8","  6.3","16","  6.5","16"," 14.0","999.9","  93.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"60710099999","2002-08-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.8","17","  73.9","17","1016.9"," 8","009.4"," 8","  5.7","17","  5.2","17"," 14.0","999.9","  88.0"," ","  72.7"," "," 0.00","I","999.9","000010"
"60710099999","2002-08-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.7","17","  72.7","17","1016.3"," 8","008.8"," 8","  5.4","17","  8.3","17"," 15.9","999.9","  96.8","*","  71.6"," ","99.99"," ","999.9","010010"
"60710099999","2002-08-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.5","17","  72.5","17","1015.3"," 8","007.7"," 8","  6.5","17","  5.8","17","  9.9","999.9","  82.4","*","  68.0","*"," 0.08","G","999.9","010010"
"60710099999","2002-08-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.2","16","  67.4","16","1015.1"," 8","007.5"," 8","  6.0","16","  9.2","16"," 14.0","999.9","  80.1"," ","  69.6"," "," 0.00","G","999.9","010000"
"60710099999","2002-08-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.9","16","  66.5","16","1015.9"," 8","008.3"," 8","  6.6","16"," 11.9","16"," 19.0","999.9","  81.9"," ","  66.0"," "," 0.02","G","999.9","000000"
"60710099999","2002-08-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.4","17","  68.4","17","1017.8"," 8","010.2"," 8","  6.7","17"," 10.8","17"," 15.9","999.9","  81.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2002-08-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.5","17","  69.5","17","1017.3"," 8","009.6"," 8","  5.9","17"," 10.1","17"," 14.0","999.9","  80.8"," ","  69.6"," "," 0.08","E","999.9","000000"
"60710099999","2002-09-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.5","17","  70.4","17","1017.1"," 8","009.5"," 8","  5.7","17"," 12.7","17"," 16.9","999.9","  80.2"," ","  67.6"," "," 0.50","G","999.9","010010"
"60710099999","2002-09-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.3","17","  68.6","17","1018.9"," 7","011.3"," 7","  6.5","17","  7.9","17"," 14.0","999.9","  81.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"60710099999","2002-09-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.8","17","  61.6","17","1017.6"," 8","010.0"," 8","  7.1","17","  5.4","17"," 12.0","999.9","  87.8","*","  63.0"," "," 0.00","D","999.9","000000"
"60710099999","2002-09-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.6","16","  66.1","16","1015.6"," 8","008.0"," 8","  5.4","16","  5.9","16"," 12.0","999.9","  87.4"," ","  67.5"," "," 0.08","E","999.9","010000"
"60710099999","2002-09-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.7","12","  69.8","12","1016.3"," 4","008.7"," 4","  4.6","12","  9.8","12"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","B","999.9","000000"
"60710099999","2002-09-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.7","16","  67.9","16","1017.3"," 7","009.7"," 7","  5.5","16","  9.1","16"," 16.9","999.9","  82.2"," ","  69.3"," "," 0.00","D","999.9","000000"
"60710099999","2002-09-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.8","17","  64.7","17","1017.4"," 8","009.8"," 8","  6.6","17","  6.6","17"," 12.0","999.9","  79.2"," ","  65.8","*"," 0.00","D","999.9","000000"
"60710099999","2002-09-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.4","16","  61.3","16","1014.2"," 8","006.5"," 8","  6.8","16","  6.8","16"," 12.0","999.9","  90.5"," ","  59.9"," "," 0.00","D","999.9","000000"
"60710099999","2002-09-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.9","17","  62.2","17","1014.6"," 8","006.5"," 7","  5.9","17","  5.1","17"," 14.0","999.9","  95.7"," ","  55.0"," "," 0.00","E","999.9","010000"
"60710099999","2002-09-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.0","17","  70.6","17","1018.2"," 8","010.6"," 8","  6.4","17"," 10.9","17"," 15.9","999.9","  81.7"," ","  71.4"," "," 0.00","D","999.9","000000"
"60710099999","2002-09-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.3","17","  64.1","17","1017.2"," 8","009.6"," 8","  6.9","17"," 11.6","17"," 15.9","999.9","  79.7"," ","  68.9"," "," 0.00","D","999.9","000000"
"60710099999","2002-09-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.6","17","  63.4","17","1015.1"," 8","007.4"," 8","  6.5","17","  7.2","17","  9.9"," 11.1","  78.8","*","  65.7","*"," 0.00","D","999.9","000000"
"60710099999","2002-09-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.5","17","  63.9","17","1012.9"," 7","004.9"," 6","  6.4","17","  6.7","17"," 14.0","999.9","  86.0","*","  57.6"," "," 0.00","D","999.9","000000"
"60710099999","2002-09-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.6","17","  70.6","17","1011.6"," 8","004.0"," 8","  6.3","17","  6.0","17"," 12.0","999.9","  81.0"," ","  65.7"," "," 0.00","D","999.9","000000"
"60710099999","2002-09-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.2","17","  65.5","17","1013.7"," 8","006.1"," 8","  6.7","17","  7.2","17"," 12.0","999.9","  79.2"," ","  68.0","*"," 0.00","D","999.9","000000"
"60710099999","2002-09-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.1","17","  63.3","17","1013.9"," 8","006.3"," 8","  6.7","17","  6.6","17"," 14.0","999.9","  85.1"," ","  58.6"," "," 0.00","D","999.9","000000"
"60710099999","2002-09-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.6","16","  67.8","16","1012.2"," 7","004.7"," 7","  6.3","16","  5.4","16","  8.0","  8.9","  88.2"," ","  64.9"," "," 0.00","E","999.9","000000"
"60710099999","2002-09-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.0","17","  70.3","17","1011.9"," 8","004.4"," 8","  5.8","17","  5.9","17","  9.9","999.9","  96.8","*","  71.1"," "," 0.00","G","999.9","000000"
"60710099999","2002-09-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.4","17","  75.1","17","1014.5"," 8","007.0"," 8","  4.8","17","  4.7","17"," 15.9","999.9","  85.6"," ","  71.2"," "," 0.00","D","999.9","000000"
"60710099999","2002-09-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.3","15","  69.7","15","1015.4"," 8","007.8"," 8","  2.6","13","  4.4","15","  9.9","999.9","  93.2"," ","  65.8"," "," 0.00","D","999.9","000000"
"60710099999","2002-09-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.3","17","  65.9","16","1013.2"," 7","005.7"," 7","  4.5","13","  6.1","17"," 14.0","999.9","  97.2"," ","  65.5"," "," 0.00","D","999.9","000000"
"60710099999","2002-09-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.3","17","  68.4","17","1011.1"," 8","003.5"," 8","  5.9","17","  9.4","17"," 21.0"," 42.9","  84.2","*","  64.0"," "," 1.17","G","999.9","010010"
"60710099999","2002-09-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.9","16","  66.4","16","1006.9"," 7","999.2"," 7","  5.3","16"," 10.8","16"," 19.0","999.9","  78.8"," ","  64.4"," "," 0.35","G","999.9","010010"
"60710099999","2002-09-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.1","17","  63.9","17","1008.5"," 8","000.8"," 8","  6.3","17","  5.6","17"," 12.0","999.9","  74.3"," ","  60.6"," "," 0.63","G","999.9","010010"
"60710099999","2002-09-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.0","17","  62.1","17","1013.0"," 8","005.3"," 8","  6.0","17","  7.5","17"," 12.0","999.9","  74.1"," ","  58.8"," "," 0.24","G","999.9","010000"
"60710099999","2002-09-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.6","13","  59.0","13","1016.3"," 7","008.8"," 7","  5.2","13","  9.7","13"," 15.9","999.9","  75.6"," ","  63.9"," "," 0.23","G","999.9","000000"
"60710099999","2002-09-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.5","17","  59.9","17","1017.6"," 8","009.9"," 8","  5.7","17"," 10.0","17"," 14.0","999.9","  73.6"," ","  60.6","*"," 0.00","G","999.9","010010"
"60710099999","2002-09-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.1","12","  57.5","12","1018.9"," 6","011.1"," 6","  6.5","12","  8.4","12"," 19.4","999.9","  73.0"," ","  63.3","*"," 0.31","G","999.9","010000"
"60710099999","2002-09-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.5","17","  59.5","17","1022.0"," 8","014.2"," 8","  6.9","17","  4.6","17","  9.9","999.9","  73.6"," ","  59.0","*"," 0.07","G","999.9","000000"
"60710099999","2002-09-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.9","16","  55.1","16","1023.5"," 8","015.6"," 8","  6.8","16","  6.6","16"," 12.0","999.9","  73.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"60710099999","2002-10-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.5","17","  54.1","17","1021.4"," 8","013.6"," 8","  6.8","17","  9.4","17"," 12.0","999.9","  79.7"," ","  54.1","*"," 0.00","D","999.9","000000"
"60710099999","2002-10-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.8","16","  57.1","16","1019.6"," 7","011.9"," 7","  6.4","16","  6.6","16","  9.9"," 11.1","  86.0","*","  60.3"," "," 0.00","D","999.9","000000"
"60710099999","2002-10-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.3","15","  62.3","15","1020.6"," 7","012.9"," 7","  5.7","15","  3.2","15","  6.0","  9.9","  74.5","*","  63.1"," "," 0.03","E","999.9","010000"
"60710099999","2002-10-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.4","16","  66.1","16","1020.1"," 8","012.4"," 8","  6.0","16","  5.9","16"," 12.0","999.9","  76.6"," ","  60.1"," "," 0.00","D","999.9","000000"
"60710099999","2002-10-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.4","15","  64.0","15","1019.3"," 8","011.6"," 8","  5.8","15"," 10.0","15"," 15.9","999.9","  73.8"," ","  63.5"," "," 0.02","G","999.9","010010"
"60710099999","2002-10-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.1","17","  62.0","17","1015.4"," 7","007.7"," 7","  6.2","17"," 10.9","17"," 15.9","999.9","  74.3"," ","  62.6","*"," 0.18","G","999.9","000000"
"60710099999","2002-10-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.0","15","  61.7","15","1013.8"," 6","006.1"," 6","  6.7","15","  5.3","15"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"60710099999","2002-10-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.9","17","  60.0","17","1011.9"," 8","004.3"," 8","  6.8","17","  4.6","17","  8.0","  9.9","  83.3"," ","  57.6"," "," 0.00","D","999.9","000000"
"60710099999","2002-10-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.6","16","  63.1","16","1005.9"," 8","998.4"," 8","  5.8","16","  5.7","16"," 14.0","999.9","  87.4"," ","  66.2","*"," 0.08","E","999.9","010010"
"60710099999","2002-10-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.4","17","  65.8","17","1006.0"," 6","998.9"," 5","  5.1","17","  6.0","17"," 14.0","999.9","  73.4","*","  64.2","*"," 0.00","H","999.9","010010"
"60710099999","2002-10-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.6","17","  49.9","17","1007.1"," 8","999.3"," 8","  5.8","15"," 12.9","17"," 21.0"," 33.0","  71.1"," ","  57.9","*"," 0.38","G","999.9","010000"
"60710099999","2002-10-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.9","17","  61.1","17","1009.4"," 8","001.7"," 8","  4.3","17"," 17.5","17"," 21.0"," 35.0","  70.0"," ","  57.7"," "," 1.97","G","999.9","010010"
"60710099999","2002-10-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.9","16","  62.3","16","1013.5"," 8","005.8"," 8","  6.1","16"," 16.4","16"," 19.0","999.9","  73.6"," ","  61.9"," "," 1.15","G","999.9","010000"
"60710099999","2002-10-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.2","16","  63.1","16","1017.3"," 8","009.5"," 8","  6.4","16","  5.5","16","  8.0","999.9","  75.2","*","  60.4","*"," 0.00","G","999.9","000000"
"60710099999","2002-10-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.2","16","  60.5","16","1017.1"," 8","009.4"," 8","  7.2","16","  5.5","16"," 15.5","999.9","  86.4"," ","  57.9"," "," 0.00","D","999.9","000000"
"60710099999","2002-10-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.5","17","  56.9","17","1015.5"," 8","007.8"," 8","  7.3","17","  5.3","17","  8.0","999.9","  87.1"," ","  59.7","*"," 0.00","D","999.9","000000"
"60710099999","2002-10-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.1","17","  56.1","17","1013.8"," 7","006.1"," 7","  6.8","17","  7.2","17"," 12.0","999.9","  93.4"," ","  58.5"," "," 0.00","D","999.9","000000"
"60710099999","2002-10-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.4","17","  60.9","17","1019.5"," 8","011.7"," 8","  5.9","17","  7.3","17"," 12.0","999.9","  73.8"," ","  60.3","*"," 0.00","D","999.9","000000"
"60710099999","2002-10-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.1","17","  60.2","17","1018.5"," 8","010.7"," 8","  6.6","17","  4.4","17","  8.0","999.9","  75.2"," ","  57.2"," "," 0.00","D","999.9","000000"
"60710099999","2002-10-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.0","17","  62.1","17","1017.6"," 8","009.9"," 8","  6.7","17","  6.8","16","  8.0","999.9","  86.4"," ","  57.7"," "," 0.00","D","999.9","000000"
"60710099999","2002-10-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.8","17","  57.7","17","1013.1"," 8","005.6"," 8","  6.0","17","  4.8","17","  8.0","999.9"," 100.4","*","  68.0"," "," 0.00","D","999.9","000000"
"60710099999","2002-10-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.2","16","  61.4","16","1015.6"," 8","008.1"," 8","  6.4","16","  7.5","16"," 12.0","999.9","  79.2"," ","  68.4"," "," 0.00","D","999.9","000000"
"60710099999","2002-10-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.7","16","  60.7","16","1017.4"," 8","009.8"," 8","  6.9","16","  7.4","16"," 12.0","999.9","  77.0"," ","  66.2","*"," 0.00","D","999.9","000000"
"60710099999","2002-10-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.9","16","  61.8","16","1020.0"," 8","012.3"," 8","  6.6","16","  7.2","16"," 15.9","999.9","  73.4"," ","  56.3","*"," 0.00","D","999.9","000000"
"60710099999","2002-10-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.1","16","  56.7","16","1022.3"," 8","014.4"," 8","  6.5","16","  3.9","16","  8.0","  8.9","  75.0"," ","  53.4"," "," 0.00","D","999.9","000000"
"60710099999","2002-10-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.3"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.0"," 4","  6.0","  9.9","  75.6"," ","  52.3","*"," 0.00","C","999.9","000000"
"60710099999","2002-10-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.6","17","  55.5","17","1025.7"," 8","017.8"," 8","  6.9","17","  3.7","17","  6.0","999.9","  78.8","*","  50.7"," "," 0.00","D","999.9","000000"
"60710099999","2002-10-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.1","16","  62.1","16","1026.1"," 8","018.3"," 8","  5.4","16"," 11.0","16"," 16.9","999.9","  73.2"," ","  52.3"," "," 0.00","D","999.9","000000"
"60710099999","2002-10-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.7","17","  59.8","17","1024.0"," 8","016.1"," 8","  6.4","17","  4.7","17","  8.0","999.9","  71.6","*","  54.9","*"," 0.00","D","999.9","000000"
"60710099999","2002-10-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.1","17","  49.2","17","1018.6"," 8","010.8"," 8","  7.2","17","  5.4","17","  8.0","  8.9","  86.5"," ","  51.1"," "," 0.00","D","999.9","000000"
"60710099999","2002-10-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.2","17","  56.5","17","1017.6"," 8","009.8"," 8","  7.1","17","  6.0","17","  9.9","999.9","  75.6"," ","  54.9"," "," 0.00","D","999.9","000000"
"60710099999","2002-11-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.8","15","  58.7","15","1019.8"," 8","012.0"," 8","  6.0","15","  6.7","15"," 12.0","999.9","  70.2"," ","  60.4"," "," 0.02","E","999.9","000000"
"60710099999","2002-11-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.7","17","  58.7","17","1021.5"," 8","013.7"," 8","  6.5","17","  2.4","17","  6.0","999.9","  70.3"," ","  55.4","*"," 0.00","D","999.9","000000"
"60710099999","2002-11-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.7","17","  59.0","17","1019.0"," 8","011.3"," 8","  6.0","17"," 11.7","17"," 16.9","999.9","  72.3"," ","  60.6"," "," 0.00","D","999.9","000000"
"60710099999","2002-11-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.5","17","  61.0","17","1017.2"," 8","009.3"," 8","  5.8","17","  8.6","17"," 15.9","999.9","  66.4"," ","  60.8"," "," 0.09","G","999.9","010000"
"60710099999","2002-11-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.9","15","  54.0","15","1015.6"," 8","007.8"," 8","  6.1","15"," 13.1","15"," 19.0","999.9","  67.1"," ","  51.1","*"," 0.04","G","999.9","010010"
"60710099999","2002-11-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.7","16","  51.7","16","1018.6"," 8","010.7"," 8","  5.5","16","  8.5","16"," 16.9","999.9","  64.4","*","  50.9"," "," 0.46","G","999.9","010000"
