"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2018-07-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.2","24","  62.1","24","1012.9"," 7","005.0"," 7","  6.9","13","  4.1","24","  9.9","999.9","  87.8","*","  63.0"," "," 0.00","G","999.9","000000"
"60710099999","2018-07-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.9","23","  66.6","23","1012.6"," 6","004.8"," 6","  6.7","12","  4.0","23","  8.9","999.9","  89.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"60710099999","2018-07-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.0","22","  64.7","22","1012.7"," 7","005.0"," 7","  7.0","11","  4.8","22","  9.9","999.9","  94.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"60710099999","2018-07-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.9","23","  66.3","23","1014.1"," 8","006.3"," 8","  7.2","12","  4.1","23","  8.0","999.9","  88.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"60710099999","2018-07-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.9","24","  67.0","24","1014.6"," 8","006.8"," 8","  7.3","14","  4.1","24","  9.9","999.9","  85.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"60710099999","2018-07-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.8","23","  65.7","23","1015.2"," 8","007.4"," 8","  7.2","13","  4.1","23","  8.9","999.9","  84.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"60710099999","2018-08-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.9","23","  66.5","23","1015.4"," 8","007.6"," 8","  7.3","16","  3.7","23","  8.0","999.9","  86.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","2018-08-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.8","24","  68.6","24","1015.6"," 8","007.8"," 8","  7.2","13","  3.4","24","  8.0","999.9","  87.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"60710099999","2018-08-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.2","24","  69.7","24","1014.7"," 8","007.0"," 8","  6.5","13","  4.3","24","  8.9","999.9","  88.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"60710099999","2018-08-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.7","24","  68.9","24","1014.0"," 8","006.3"," 8","  6.4","13","  8.3","24"," 15.9"," 24.1","  87.3"," ","  68.0","*"," 0.00","G","999.9","010010"
"60710099999","2018-08-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.6","24","  69.1","24","1014.1"," 8","006.3"," 8","  7.0","13","  4.4","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.61","G","999.9","000010"
"60710099999","2018-08-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.1","24","  69.5","24","1015.1"," 7","007.3"," 7","  6.7","12","  5.1","24","  9.9","999.9","  87.3"," ","  69.4"," "," 0.01","G","999.9","000010"
"60710099999","2018-08-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.5","24","  67.3","24","1013.6"," 8","005.8"," 8","  6.9","13","  6.3","24"," 12.0","999.9","  86.5"," ","  69.3"," "," 0.00","G","999.9","000010"
"60710099999","2018-08-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.5","24","  68.8","24","1013.4"," 7","005.6"," 7","  7.1","17","  5.1","24","  9.9","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"60710099999","2018-08-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.6","23","  68.6","23","1014.1"," 8","006.4"," 8","  7.4","13","  5.6","23"," 14.0","999.9","  94.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2018-08-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.3","23","  68.6","23","1018.2"," 8","010.5"," 8","  7.4","13","  6.1","23"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60710099999","2018-08-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.7","23","  67.1","23","1019.5"," 8","011.7"," 8","  7.2","12","  4.5","23","  8.9","999.9","  89.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"60710099999","2018-08-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.7","23","  67.9","23","1016.8"," 8","009.0"," 8","  7.2","12","  4.7","23"," 14.0","999.9","  89.6","*","  70.2"," "," 0.00","G","999.9","000000"
"60710099999","2018-08-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.4","23","  67.6","23","1013.0"," 8","005.3"," 8","  7.2","12","  3.7","23","  9.9","999.9","  92.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60710099999","2018-08-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.2","24","  70.0","24","1014.0"," 7","006.2"," 7","  6.7","13","  4.2","24"," 12.0","999.9","  88.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2018-08-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.5","23","  67.3","23","1015.4"," 7","007.6"," 7","  6.6","15","  9.7","23"," 17.1","999.9","  86.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"60710099999","2018-08-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.0","22","  67.4","22","1014.7"," 8","006.9"," 8","  6.9","11","  5.9","22"," 13.0","999.9","  84.4"," ","  71.2"," "," 0.10","G","999.9","000000"
"60710099999","2018-08-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.4","23","  66.6","23","1015.2"," 7","007.3"," 7","  7.0","12","  3.9","23","  8.9","999.9","  84.4"," ","  65.5"," "," 0.01","G","999.9","000000"
"60710099999","2018-08-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.3","24","  66.4","24","1016.5"," 8","008.7"," 8","  7.2","13","  4.6","24"," 11.1","999.9","  82.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"60710099999","2018-08-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.1","24","  65.2","24","1016.8"," 8","009.0"," 8","  7.2","13","  7.8","24"," 14.0","999.9","  84.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"60710099999","2018-08-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.9","24","  67.9","24","1014.5"," 8","006.6"," 8","  6.5","13","  7.3","24"," 15.0"," 24.1","  80.2"," ","  69.1"," "," 0.29","G","999.9","010010"
"60710099999","2018-08-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.1","24","  66.0","24","1014.8"," 8","007.0"," 8","  6.2","12","  5.5","24"," 14.0","999.9","  80.2"," ","  66.2","*"," 1.10","G","999.9","010010"
"60710099999","2018-08-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.9","22","  66.2","22","1015.0"," 7","007.2"," 7","  7.1","14","  4.0","22","  8.0","999.9","  83.8"," ","  64.4"," "," 0.14","G","999.9","010010"
"60710099999","2018-08-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.1","22","  67.1","22","1014.9"," 8","007.1"," 8","  6.8","10","  5.0","22"," 11.1","999.9","  82.4"," ","  65.7"," "," 0.01","G","999.9","000010"
"60710099999","2018-08-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.3","24","  67.8","24","1014.7"," 8","006.9"," 8","  6.7","13","  9.8","24"," 15.0"," 22.9","  83.7"," ","  72.1"," "," 0.22","G","999.9","010010"
"60710099999","2018-08-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.6","24","  68.3","24","1014.5"," 8","006.7"," 8","  7.2","13","  7.1","24"," 15.0","999.9","  84.2","*","  68.0","*"," 0.03","G","999.9","000000"
"60710099999","2018-08-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.9","23","  64.5","23","1014.7"," 8","006.9"," 8","  7.3","11","  4.2","23","  9.9","999.9","  83.3"," ","  64.4"," "," 0.01","G","999.9","000000"
"60710099999","2018-08-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.6","24","  63.1","24","1015.9"," 7","008.1"," 7","  6.8","13","  5.2","24"," 11.1","999.9","  81.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"60710099999","2018-08-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.7","24","  63.4","24","1017.2"," 8","009.3"," 8","  7.2","13","  5.3","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2018-08-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.3","23","  62.0","23","1015.8"," 8","008.0"," 8","  7.0","16","  5.8","23","  8.9","999.9","  86.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"60710099999","2018-08-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.1","22","  63.6","22","1016.9"," 8","009.1"," 8","  7.4","18","  3.6","22","  8.0","999.9","  86.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"60710099999","2018-08-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.7","23","  67.2","23","1016.9"," 7","009.1"," 8","  7.2","12","  3.9","23","  8.0","999.9","  85.3"," ","  63.5"," "," 0.01","G","999.9","000000"
"60710099999","2018-09-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.0","23","  67.2","23","1017.3"," 8","009.5"," 8","  7.2","12","  3.6","23","  8.0","999.9","  83.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2018-09-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.4","24","  64.9","24","1016.8"," 8","009.0"," 8","  7.2","13","  6.0","24"," 14.0","999.9","  84.0"," ","  68.7"," "," 0.04","G","999.9","000000"
"60710099999","2018-09-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.2","24","  66.2","24","1013.7"," 8","005.9"," 8","  7.2","13","  6.1","24","  9.9","999.9","  91.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"60710099999","2018-09-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.5","23","  67.6","23","1012.4"," 8","004.7"," 8","  7.2","12","  5.3","23"," 12.0","999.9","  99.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"60710099999","2018-09-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.8","24","  64.2","24","1013.0"," 7","005.4"," 7","  7.1","14","  5.8","24"," 12.0","999.9","  96.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"60710099999","2018-09-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.3","23","  71.8","23","1012.7"," 8","005.0"," 8","  6.7","12","  5.8","23"," 13.0","999.9","  84.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"60710099999","2018-09-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.3","23","  71.0","23","1015.7"," 8","007.9"," 8","  6.7","13","  6.3","23"," 14.0","999.9","  83.3"," ","  70.7"," "," 0.12","G","999.9","000000"
"60710099999","2018-09-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.7","24","  67.0","24","1017.4"," 7","009.6"," 7","  6.7","12","  6.0","24","  9.9","999.9","  90.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2018-09-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.9","24","  66.9","24","1017.4"," 8","009.6"," 8","  6.9","14","  7.4","24"," 14.0","999.9","  97.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"60710099999","2018-09-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.6","22","  68.6","22","1018.1"," 8","010.3"," 8","  6.4","11","  4.5","22","  9.9","999.9","  93.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60710099999","2018-09-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.2","24","  69.8","24","1021.1"," 8","013.3"," 8","  7.0","12","  7.6","24"," 13.0","999.9","  93.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"60710099999","2018-09-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.4","24","  68.0","24","1020.7"," 8","012.9"," 8","  6.9","13","  7.9","24"," 14.0","999.9","  95.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2018-09-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.2","24","  69.4","24","1017.8"," 8","010.0"," 8","  6.4","13","  3.2","24","  7.0","999.9","  80.1"," ","  70.5"," "," 0.00","G","999.9","010010"
"60710099999","2018-09-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.6","23","  68.4","23","1017.7"," 7","009.9"," 7","  6.6","12","  6.0","23"," 11.1","999.9","  81.7"," ","  69.8","*"," 0.94","G","999.9","010000"
"60710099999","2018-09-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.5","17","  65.6","17","1019.8"," 6","011.9"," 6","  7.1","10","  5.2","17","  9.9","999.9","  84.2","*","  63.1"," "," 0.01","G","999.9","000000"
"60710099999","2018-09-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.9","19","  68.8","19","1020.3"," 7","012.5"," 7","  6.7","12","  5.2","19"," 11.1","999.9","  91.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60710099999","2018-09-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.1","14","  64.5","14","1017.3"," 5","009.6"," 5","  6.6","10","  4.1","14","  7.0","999.9","  88.5"," ","  74.3"," "," 0.04","E","999.9","000000"
"60710099999","2018-09-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.3","21","  67.4","21","1017.9"," 8","010.1"," 8","  7.2","12","  4.4","21","  8.9","999.9","  84.0"," ","  69.4"," "," 0.00","E","999.9","000000"
"60710099999","2018-09-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.9","19","  68.1","19","1017.1"," 8","009.3"," 8","  6.1","11","  8.9","19"," 15.9","999.9","  80.6"," ","  69.6"," "," 0.00","G","999.9","010000"
"60710099999","2018-09-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.7","23","  68.5","23","1015.7"," 8","007.8"," 8","  5.9","13","  9.8","23"," 19.0","999.9","  81.1"," ","  67.5","*"," 0.54","G","999.9","010010"
"60710099999","2018-09-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.1","22","  69.6","22","1019.5"," 8","011.7"," 8","  6.6","11","  9.7","22"," 15.9","999.9","  81.1"," ","  66.9"," "," 4.12","G","999.9","000000"
"60710099999","2018-09-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.7","23","  67.7","23","1021.2"," 8","013.4"," 8","  7.0","12","  7.9","23"," 11.1","999.9","  81.5"," ","  71.1","*"," 0.00","G","999.9","000000"
"60710099999","2018-09-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.6","23","  68.7","23","1019.9"," 8","012.0"," 8","  7.0","12","  8.4","23"," 15.9","999.9","  81.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2018-09-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.9","23","  66.0","23","1021.1"," 8","013.2"," 8","  7.2","13","  5.6","23"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2018-09-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.4","22","  60.9","22","1025.7"," 7","017.7"," 7","  7.0","12","  6.7","22"," 15.0","999.9","  79.0"," ","  59.0","*"," 0.51","G","999.9","000000"
"60710099999","2018-09-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.5","24","  52.7","24","1025.8"," 8","017.7"," 8","  6.9","13","  5.1","24"," 12.0","999.9","  75.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"60710099999","2018-09-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.9","24","  57.3","24","1017.7"," 8","009.7"," 8","  6.9","13","  7.9","24"," 14.0","999.9","  77.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"60710099999","2018-09-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.2","24","  60.8","24","1016.3"," 8","008.4"," 8","  7.0","13","  8.4","24"," 15.0","999.9","  77.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"60710099999","2018-09-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.2","24","  64.1","24","1017.0"," 8","009.0"," 8","  6.9","13","  3.4","24","  7.0","999.9","  79.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"60710099999","2018-10-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.0","24","  62.8","24","1014.8"," 8","006.8"," 8","  6.8","13","  5.7","24","  9.9","999.9","  77.9"," ","  58.3"," "," 0.02","G","999.9","000000"
"60710099999","2018-10-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.5","23","  57.7","23","1014.3"," 8","006.3"," 8","  5.2","12","  8.2","23"," 19.0","999.9","  73.6"," ","  57.2","*"," 1.76","G","999.9","010010"
"60710099999","2018-10-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.0","23","  55.9","23","1014.1"," 8","006.1"," 8","  7.1","12","  4.9","23","  9.9","999.9","  68.2"," ","  55.4","*"," 1.43","G","999.9","010000"
"60710099999","2018-10-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.7","24","  57.0","24","1013.8"," 8","005.8"," 8","  7.0","12","  4.9","24","  9.9","999.9","  75.9"," ","  59.0"," "," 1.76","G","999.9","000000"
"60710099999","2018-10-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.5","24","  59.7","24","1016.7"," 8","008.7"," 8","  6.9","13","  5.3","24"," 11.1","999.9","  73.9"," ","  56.3"," "," 0.03","G","999.9","010000"
"60710099999","2018-10-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.8","23","  60.0","23","1017.3"," 8","009.4"," 8","  7.2","12","  3.3","23","  6.0","999.9","  77.5"," ","  57.2","*"," 0.39","G","999.9","000000"
"60710099999","2018-10-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.4","22","  59.1","22","1015.1"," 8","007.1"," 8","  7.3","11","  4.3","22","  7.0","999.9","  80.6","*","  57.6"," "," 0.01","G","999.9","000000"
"60710099999","2018-10-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.5","23","  60.9","23","1013.9"," 8","006.0"," 8","  7.0","12","  5.3","23","  9.9","999.9","  86.7"," ","  60.3"," "," 0.01","G","999.9","000000"
"60710099999","2018-10-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.0","23","  58.8","23","1014.3"," 8","006.5"," 8","  7.2","12","  4.8","23","  8.9"," 20.0","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2018-10-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.6","24","  57.8","24","1014.0"," 7","006.1"," 7","  6.4","13","  6.1","24"," 13.0"," 26.0","  80.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2018-10-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.2","24","  57.1","24","1014.9"," 8","007.1"," 8","  6.9","13","  4.5","24"," 15.9"," 31.1","  86.9"," ","  64.4","*"," 0.01","G","999.9","010000"
"60710099999","2018-10-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.5","24","  63.4","24","1020.9"," 8","012.9"," 8","  6.9","13","  4.4","24","  9.9","999.9","  77.9"," ","  60.3"," "," 0.01","G","999.9","000000"
"60710099999","2018-10-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.4","24","  64.5","24","1019.2"," 8","011.2"," 8","  5.6","13","  4.1","24","  9.9","999.9","  71.8"," ","  60.8","*"," 0.20","G","999.9","010010"
"60710099999","2018-10-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.1","24","  59.4","24","1013.8"," 7","005.9"," 7","  6.7","13","  6.8","24","  9.9","999.9","  78.8"," ","  58.6"," "," 1.87","G","999.9","000000"
"60710099999","2018-10-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.3","24","  61.3","24","1012.0"," 8","004.1"," 8","  6.2","13","  4.6","24","  8.9","999.9","  81.7"," ","  62.1"," "," 0.00","G","999.9","010010"
"60710099999","2018-10-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.4","23","  60.8","23","1013.8"," 8","005.9"," 8","  6.1","13","  3.0","23","  5.1","999.9","  72.0"," ","  59.0","*"," 0.94","G","999.9","010000"
"60710099999","2018-10-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.1","23","  61.5","23","1010.8"," 8","002.8"," 8","  6.5","13","  5.0","23","  8.9","999.9","  73.8"," ","  62.6","*"," 0.03","G","999.9","010010"
"60710099999","2018-10-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.8","24","  61.4","24","1004.8"," 8","996.9"," 8","  6.8","13","  5.6","24"," 12.0","999.9","  77.2"," ","  60.6"," "," 2.09","G","999.9","000000"
"60710099999","2018-10-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.1","24","  65.3","24","1013.3"," 8","005.4"," 8","  6.7","13","  3.2","24","  8.0","999.9","  81.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"60710099999","2018-10-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.7","24","  65.1","24","1019.0"," 8","011.1"," 8","  6.9","13","  4.6","24","  9.9","999.9","  82.6"," ","  60.8","*"," 0.01","G","999.9","000000"
"60710099999","2018-10-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.9","22","  64.5","22","1018.3"," 8","010.3"," 8","  7.2","12","  3.9","22","  7.0","999.9","  77.0"," ","  63.5"," "," 0.01","G","999.9","000000"
"60710099999","2018-10-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.5","24","  61.3","24","1015.4"," 8","007.4"," 8","  5.9","13","  5.2","24","  9.9","999.9","  73.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"60710099999","2018-10-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.7","21","  53.4","21","1019.5"," 4","011.5"," 4","  6.4","11"," 10.3","21"," 15.9"," 24.1","  73.0"," ","  64.4","*"," 0.00","E","999.9","000000"
"60710099999","2018-10-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.9","23","  57.9","23","1018.6"," 7","010.6"," 7","  6.6","13"," 13.8","23"," 18.1","999.9","  77.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2018-10-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.3","24","  59.5","24","1019.6"," 8","011.6"," 8","  6.9","13","  7.1","24"," 12.0","999.9","  75.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"60710099999","2018-10-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.9","24","  55.3","24","1016.5"," 8","008.5"," 8","  6.7","13","  4.0","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.01","G","999.9","000000"
"60710099999","2018-10-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.3","23","  47.2","23","1008.5"," 8","000.7"," 8","  6.4","16","  6.5","23"," 12.0"," 22.9","  82.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"60710099999","2018-10-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.3","24","  50.0","24","1001.7"," 8","993.9"," 8","  6.5","13","  9.9","24"," 19.0"," 32.1","  80.6"," ","  64.4"," "," 0.02","G","999.9","000000"
"60710099999","2018-10-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.2","23","  42.7","23","1000.9"," 7","992.6"," 8","  6.3","12"," 11.6","23"," 25.1"," 34.0","  77.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"60710099999","2018-10-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.3","23","  34.8","23","1014.2"," 8","006.1"," 8","  7.0","12","  5.3","23"," 13.0"," 22.9","  70.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"60710099999","2018-10-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.3","24","  44.5","24","1013.0"," 8","005.1"," 8","  6.6","13","  4.7","24","  9.9","999.9","  76.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"60710099999","2018-11-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.5","24","  50.5","24","1014.5"," 8","006.5"," 8","  6.5","13","  5.2","24"," 15.9"," 20.0","  79.0"," ","  51.8","*"," 0.00","G","999.9","010010"
"60710099999","2018-11-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.3","24","  53.6","24","1015.8"," 8","007.7"," 8","  6.9","13","  6.5","24"," 14.0","999.9","  68.4"," ","  55.4"," "," 1.10","G","999.9","000000"
"60710099999","2018-11-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.1","22","  52.6","22","1014.0"," 8","005.8"," 8","  6.3","11","  4.6","22","  9.9","999.9","  61.3"," ","  53.2"," "," 0.02","G","999.9","010010"
"60710099999","2018-11-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.8","24","  50.6","24","1010.1"," 7","002.1"," 7","  5.4","13"," 12.6","24"," 19.0"," 31.1","  61.2","*","  56.7"," "," 0.91","G","999.9","010000"
"60710099999","2018-11-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.5","23","  47.6","23","1012.0"," 8","003.9"," 8","  6.9","13","  4.3","23","  7.0","999.9","  72.1"," ","  48.6"," "," 0.20","G","999.9","000000"
"60710099999","2018-11-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.7","24","  53.1","24","1015.8"," 8","007.6"," 8","  6.0","13","  6.8","24"," 15.0","999.9","  66.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"60710099999","2018-11-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.9","23","  52.2","23","1019.8"," 7","011.7"," 7","  7.2","12","  3.3","23","  7.0","999.9","  70.3"," ","  50.0","*"," 0.43","G","999.9","000000"
