"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2001-07-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.8"," 8","  69.3"," 8","1015.7"," 8","008.1"," 8","  6.6"," 8","  7.8"," 8"," 14.0","999.9","  82.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"60710099999","2001-07-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.0","16","  62.0","16","1015.2"," 8","007.6"," 8","  6.6","15","  6.8","16"," 12.0","999.9","  92.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"60710099999","2001-07-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.1","17","  66.3","17","1013.7"," 8","006.2"," 8","  6.6","17","  6.0","17","  9.9","999.9","  96.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"60710099999","2001-07-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.4","17","  72.5","17","1015.7"," 6","008.1"," 6","  6.5","16","  5.1","16","  8.0","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"60710099999","2001-07-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.7","15","  70.6","15","1018.8"," 6","011.3"," 6","  4.3","12","  3.3","14","  6.0","  8.9","  87.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"60710099999","2001-07-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.9","17","  69.0","17","1019.8"," 8","012.4"," 7","  6.7","17","  4.8","17","  8.0","  8.9","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"60710099999","2001-08-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.5","17","  64.2","17","1017.8"," 7","010.3"," 7","  6.6","17","  4.7","15","  8.0","999.9","  91.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"60710099999","2001-08-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.9","17","  56.5","17","1014.6"," 7","007.1"," 7","  6.7","17","  7.8","17"," 15.9","999.9"," 101.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"60710099999","2001-08-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.9","17","  65.0","17","1014.3"," 8","006.8"," 8","  6.9","17","  4.8","15","  8.0","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"60710099999","2001-08-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.3","17","  70.3","17","1016.0"," 7","008.4"," 7","  6.0","17","  4.2","16","  9.9","999.9","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"60710099999","2001-08-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.7","17","  73.8","17","1018.9"," 8","011.4"," 8","  6.0","17","  9.9","17"," 14.0","999.9","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"60710099999","2001-08-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.0","17","  68.2","17","1020.7"," 7","013.2"," 7","  6.4","17","  9.6","17"," 12.0","999.9","  82.6","*","  70.0","*"," 0.00","I","999.9","000000"
"60710099999","2001-08-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.2","16","  68.9","16","1019.0"," 7","011.4"," 7","  7.0","16","  9.3","16"," 14.0","999.9","  84.2"," ","  71.8","*"," 0.00","I","999.9","000000"
"60710099999","2001-08-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.3","17","  58.5","17","1015.4"," 8","007.8"," 8","  6.7","17","  7.3","17","  9.9"," 11.1","  93.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"60710099999","2001-08-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  94.7","17","  54.8","17","1012.9"," 7","005.5"," 7","  6.8","17","  8.8","17"," 12.0","999.9"," 109.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"60710099999","2001-08-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.9","17","  73.9","17","1016.8"," 8","009.3"," 8","  6.7","17"," 12.0","17"," 16.9","999.9","  86.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"60710099999","2001-08-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.6","12","  67.2","12","1020.8"," 7","013.2"," 7","  6.9","12"," 12.3","12"," 15.9","999.9","  83.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"60710099999","2001-08-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.2","17","  65.0","17","1019.2"," 7","011.5"," 7","  6.5","17","  6.8","17"," 12.0","999.9","  81.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"60710099999","2001-08-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.3","16","  61.0","16","1016.9"," 8","009.2"," 8","  7.2","16","  5.9","15","  8.0","999.9","  82.4","*","  57.7"," "," 0.00","I","999.9","000000"
"60710099999","2001-08-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.8","17","  56.8","17","1016.2"," 7","008.5"," 7","  6.5","17","  9.4","16"," 15.9","999.9","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"60710099999","2001-08-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.6","17","  60.8","17","1017.4"," 8","009.8"," 8","  6.9","17","  9.4","17"," 14.0","999.9","  93.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"60710099999","2001-08-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  88.4","16","  62.1","16","1015.2"," 7","007.7"," 7","  6.8","16","  9.2","16"," 14.0","999.9","  99.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"60710099999","2001-08-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.7","17","  70.7","17","1015.8"," 7","008.2"," 7","  6.4","17","  7.3","15"," 14.0","999.9","  91.2"," ","  69.8"," "," 0.03","G","999.9","010000"
"60710099999","2001-08-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.0","17","  67.0","17","1013.4"," 8","006.0"," 8","  6.8","17","  6.1","16"," 12.0","999.9","  98.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60710099999","2001-08-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.2","16","  72.5","16","1010.6"," 8","003.2"," 8","  6.4","16","  5.5","16","  9.9","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"60710099999","2001-08-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.6","16","  76.2","16","1012.4"," 8","005.0"," 8","  4.4","16","  9.4","15"," 15.9","999.9","  84.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"60710099999","2001-08-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.1","16","  73.5","16","1015.5"," 8","008.0"," 8","  5.9","16","  6.5","16"," 12.0","999.9","  84.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"60710099999","2001-08-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.3","17","  70.6","17","1017.0"," 8","009.4"," 8","  6.5","17","  9.8","17"," 14.0","999.9","  84.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"60710099999","2001-08-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.1","17","  71.2","17","1016.9"," 8","009.4"," 8","  6.6","17","  9.0","17"," 14.0","999.9","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"60710099999","2001-08-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.9","17","  70.1","17","1016.4"," 8","008.9"," 8","  6.8","17","  6.1","17","  9.9"," 12.0","  83.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"60710099999","2001-08-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.3","17","  64.7","17","1015.8"," 7","008.2"," 7","  6.7","17","  8.8","16"," 14.0","999.9","  92.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"60710099999","2001-08-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.7","17","  61.8","17","1015.1"," 8","007.6"," 8","  7.1","17","  8.7","17"," 14.0","999.9","  98.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"60710099999","2001-08-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.8","17","  66.5","17","1013.7"," 8","006.2"," 8","  6.8","17","  8.5","16"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60710099999","2001-08-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.8","17","  71.3","17","1014.0"," 7","006.5"," 7","  7.2","17","  4.9","16","  8.0","999.9","  86.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"60710099999","2001-08-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.4","17","  66.8","17","1013.2"," 7","005.7"," 7","  6.5","17","  6.3","17","  9.9","999.9","  95.0"," ","  65.8","*"," 0.00","I","999.9","000000"
"60710099999","2001-08-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.0","17","  71.0","17","1013.4"," 6","005.8"," 7","  6.7","17","  7.4","17"," 14.0","999.9","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"60710099999","2001-08-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.7","17","  71.7","17","1014.1"," 8","006.5"," 8","  6.4","17","  3.8","15","  9.9","999.9","  86.5"," ","  69.3"," "," 0.00","E","999.9","000000"
"60710099999","2001-09-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.3","17","  71.4","17","1013.7"," 8","006.1"," 8","  6.0","17","  7.6","16"," 15.9","999.9","  91.4"," ","  66.0"," "," 0.08","E","999.9","000010"
"60710099999","2001-09-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.8","17","  66.7","17","1015.4"," 7","007.8"," 7","  6.2","17","  4.3","16","  9.9","999.9","  78.4"," ","  66.4"," "," 0.20","G","999.9","000010"
"60710099999","2001-09-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.1","17","  64.5","17","1016.1"," 8","008.4"," 8","  7.1","17","  6.2","16"," 12.0","999.9","  81.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"60710099999","2001-09-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.7","17","  66.1","17","1014.3"," 8","006.8"," 8","  6.6","17","  4.5","16","  8.0"," 11.1","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"60710099999","2001-09-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.5","17","  65.9","17","1015.8"," 7","008.2"," 7","  6.4","17"," 10.0","17"," 12.0","999.9","  81.0","*","  71.4"," "," 0.00","I","999.9","000000"
"60710099999","2001-09-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.5","17","  63.6","17","1015.4"," 8","007.8"," 8","  6.7","17","  8.9","17"," 14.0","999.9","  81.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"60710099999","2001-09-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.6","17","  64.4","17","1014.8"," 8","007.2"," 8","  6.7","17","  7.6","16"," 15.9","999.9","  81.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"60710099999","2001-09-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.4","16","  64.5","16","1017.3"," 8","009.7"," 8","  6.7","16"," 14.1","16"," 16.9"," 27.0","  82.4","*","  65.7"," "," 0.02","G","999.9","010000"
"60710099999","2001-09-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.5","17","  62.4","17","1014.7"," 8","007.1"," 8","  6.9","17","  6.7","15","  9.9","999.9","  84.6"," ","  68.4","*"," 0.00","G","999.9","000000"
"60710099999","2001-09-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.9","17","  64.8","17","1013.9"," 8","006.2"," 8","  6.5","17","  6.9","15"," 14.0","999.9","  81.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"60710099999","2001-09-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.6","17","  57.1","17","1016.7"," 8","009.1"," 8","  7.0","17","  7.1","17","  9.9","999.9","  77.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"60710099999","2001-09-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.9","15","  59.2","15","1019.3"," 7","011.6"," 7","  6.8","15","  6.2","15","  9.9","999.9","  78.8","*","  64.0","*"," 0.00","I","999.9","000000"
"60710099999","2001-09-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.6","17","  61.1","17","1019.5"," 8","011.8"," 8","  6.8","17","  5.1","16","  8.0","  9.9","  80.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"60710099999","2001-09-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.4","17","  58.9","17","1011.5"," 8","003.9"," 8","  6.3","17","  6.0","17","  9.9"," 11.1","  91.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"60710099999","2001-09-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.8","17","  62.8","17","1015.4"," 8","007.8"," 8","  6.4","17","  6.1","17","  9.9","999.9","  78.8","*","  64.6","*"," 0.03","G","999.9","000000"
"60710099999","2001-09-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.1","17","  60.7","17","1016.1"," 8","008.8"," 7","  6.7","17","  6.3","17"," 12.0","999.9","  77.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"60710099999","2001-09-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.6","17","  60.2","17","1012.4"," 8","004.7"," 8","  6.1","17","  6.9","17","  9.9","999.9","  76.6"," ","  64.0","*"," 0.00","E","999.9","010000"
"60710099999","2001-09-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.7","17","  61.8","17","1014.3"," 7","006.6"," 7","  5.6","17","  4.0","15","  6.0","  7.0","  75.6"," ","  63.5"," "," 0.04","E","999.9","010000"
"60710099999","2001-09-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.5","17","  64.2","17","1015.5"," 8","007.8"," 8","  6.4","17","  6.9","17","  9.9","999.9","  85.8"," ","  60.6"," "," 0.00","I","999.9","000001"
"60710099999","2001-09-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.4","16","  66.4","16","1014.4"," 8","006.9"," 8","  5.4","16","  7.1","15"," 14.0","999.9","  87.1"," ","  61.0"," "," 0.02","G","999.9","010000"
"60710099999","2001-09-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.8","12","  73.0","12","1013.9"," 6","006.0"," 6","  5.0","12","  7.0","12","  9.9","999.9","  82.2"," ","  68.7"," "," 0.02","G","999.9","010000"
"60710099999","2001-09-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.5","17","  68.1","17","1008.7"," 8","001.3"," 8","  6.2","17","  6.6","17"," 12.0","999.9","  94.8"," ","  68.4"," "," 0.04","G","999.9","000000"
"60710099999","2001-09-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.7","17","  67.8","17","1009.4"," 8","001.9"," 8","  7.1","17","  6.9","17"," 15.9","999.9","  90.1","*","  70.2","*"," 0.00","G","999.9","000000"
"60710099999","2001-09-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.5","17","  64.1","17","1014.7"," 8","007.1"," 8","  7.3","17","  4.7","15","  8.0","  9.9","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"60710099999","2001-09-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.4","17","  65.5","17","1018.9"," 8","011.2"," 8","  6.7","17","  4.7","17","  8.0","  9.9","  80.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"60710099999","2001-09-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.4","17","  66.1","17","1020.5"," 8","012.9"," 8","  6.2","17","  6.7","17","  9.9","999.9","  79.3"," ","  63.5","*"," 0.00","I","999.9","000000"
"60710099999","2001-09-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.9","17","  62.1","17","1017.8"," 7","010.1"," 7","  5.9","17","  6.4","17","  9.9","999.9","  82.8"," ","  60.8"," "," 0.04","E","999.9","010000"
"60710099999","2001-09-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.8","16","  64.0","16","1014.4"," 8","006.9"," 8","  6.5","16","  6.6","16","  9.9","999.9","  92.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"60710099999","2001-09-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.5","16","  67.1","16","1014.0"," 8","006.5"," 8","  6.2","16","  5.5","16"," 12.0","999.9","  89.1"," ","  72.0","*"," 0.00","E","999.9","010000"
"60710099999","2001-09-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.0","17","  67.6","17","1017.2"," 7","009.6"," 7","  6.5","17","  4.8","16"," 14.0","999.9","  78.8"," ","  65.1"," "," 0.94","G","999.9","010010"
"60710099999","2001-10-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.9","17","  69.0","17","1020.8"," 7","013.1"," 7","  6.3","17","  5.8","17"," 12.0","999.9","  81.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"60710099999","2001-10-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.5","16","  67.7","16","1020.5"," 6","012.9"," 6","  6.6","16","  4.3","16","  8.0","999.9","  91.8"," ","  66.7","*"," 0.00","I","999.9","000000"
"60710099999","2001-10-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.8","17","  63.9","17","1017.1"," 8","009.5"," 8","  6.8","17","  5.7","15","  9.9","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"60710099999","2001-10-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.4","17","  65.0","17","1015.9"," 8","008.3"," 8","  6.3","17","  4.2","15","  6.0","  9.9","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"60710099999","2001-10-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.7","17","  62.8","17","1014.6"," 7","007.0"," 7","  6.1","17","  4.6","15"," 12.0","999.9","  93.2"," ","  70.3"," "," 0.03","G","999.9","010000"
"60710099999","2001-10-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.5","17","  68.8","17","1015.3"," 8","007.7"," 8","  6.0","17","  6.7","17"," 14.0","999.9","  79.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"60710099999","2001-10-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.6","17","  67.9","17","1016.7"," 8","009.0"," 8","  4.9","17","  5.5","16","  9.9","999.9","  81.1"," ","  65.3"," ","99.99"," ","999.9","010000"
"60710099999","2001-10-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.3","15","  65.2","15","1018.0"," 8","010.3"," 8","  6.6","15","  5.4","14","  8.0","999.9","  81.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"60710099999","2001-10-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.4","17","  61.7","17","1014.7"," 7","007.1"," 7","  6.5","17","  6.6","16"," 15.9","999.9","  93.2","*","  65.7"," "," 0.00","G","999.9","000000"
"60710099999","2001-10-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.3","16","  63.7","16","1019.3"," 7","011.6"," 7","  6.0","16","  7.2","16"," 14.0","999.9","  90.3"," ","  64.9"," "," 0.04","G","999.9","000000"
"60710099999","2001-10-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.2","17","  70.6","17","1024.6"," 8","016.9"," 8","  5.8","17","  4.1","15","  9.9","999.9","  87.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","2001-10-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.8","17","  65.2","17","1023.6"," 8","015.9"," 8","  6.1","17","  7.1","16"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60710099999","2001-10-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.6","17","  62.7","17","1021.5"," 8","013.7"," 8","  6.4","17","  7.6","17"," 14.0","999.9","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"60710099999","2001-10-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.0","16","  64.1","16","1019.9"," 8","012.1"," 8","  6.7","16","  4.4","16","  8.0","  9.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"60710099999","2001-10-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.4","17","  66.0","17","1019.5"," 8","011.8"," 8","  5.0","17","  5.8","16","  9.9","999.9","  78.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"60710099999","2001-10-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.7","17","  65.1","17","1022.4"," 8","014.7"," 8","  6.0","17","  4.1","15","  8.0","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"60710099999","2001-10-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.4","16","  61.9","16","1020.2"," 8","012.5"," 8","  6.7","16","  7.1","15"," 12.0","999.9","  79.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"60710099999","2001-10-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.9","17","  60.0","17","1015.5"," 8","007.8"," 8","  6.7","17","  4.9","16","  8.0","  9.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"60710099999","2001-10-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.2","17","  56.8","17","1013.9"," 7","006.2"," 7","  6.4","17","  5.2","14","  8.0","  8.9","  89.6","*","  62.4","*"," 0.00","I","999.9","000000"
"60710099999","2001-10-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.2","17","  52.1","17","1012.8"," 7","005.3"," 7","  5.3","17","  6.0","16"," 15.9","999.9","  97.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"60710099999","2001-10-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.7","15","  62.6","15","1017.5"," 8","009.8"," 8","  6.4","15","  6.7","15","  9.9","999.9","  82.4","*","  68.5","*"," 0.00","I","999.9","000000"
"60710099999","2001-10-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.8","17","  64.6","17","1019.2"," 8","011.5"," 8","  6.6","17","  4.8","17","  9.9","999.9","  80.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"60710099999","2001-10-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.8","16","  66.5","16","1020.1"," 7","012.4"," 7","  6.0","16","  4.4","13","  6.0","  8.9","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"60710099999","2001-10-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.6","17","  66.5","17","1025.4"," 8","017.6"," 8","  5.9","17","  9.5","17"," 14.0","999.9","  78.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"60710099999","2001-10-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.4","17","  57.4","17","1025.8"," 8","018.0"," 8","  6.3","17"," 11.8","17"," 15.9","999.9","  75.9"," ","  65.1","*"," 0.00","I","999.9","000000"
"60710099999","2001-10-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.6","17","  58.0","17","1022.2"," 7","014.4"," 7","  6.5","17","  5.8","17"," 12.0","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"60710099999","2001-10-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.6","17","  55.0","17","1021.5"," 8","013.7"," 8","  6.7","17","  5.1","17","  9.9","999.9","  82.9"," ","  56.8"," "," 0.00","I","999.9","000010"
"60710099999","2001-10-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.2","17","  62.4","17","1023.6"," 7","015.8"," 8","  6.7","17","  4.5","17","  8.0","  8.9","  78.4"," ","  60.1"," "," 0.08","G","999.9","000010"
"60710099999","2001-10-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.9","17","  63.9","17","1026.9"," 8","019.1"," 8","  6.1","17","  4.6","16","  8.0","999.9","  76.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"60710099999","2001-10-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.0","17","  60.5","16","1027.4"," 7","019.5"," 7","  6.4","17","  4.8","17","  8.0","  9.9","  75.4","*","  55.0","*"," 0.00","I","999.9","000000"
"60710099999","2001-10-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.8","16","  59.1","16","1025.3"," 8","017.4"," 8","  5.9","16","  5.3","15","  8.0","  8.9","  78.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"60710099999","2001-11-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.1","17","  60.6","17","1021.8"," 8","013.9"," 8","  6.3","17","  4.2","16","  8.0","  8.9","  74.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"60710099999","2001-11-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.2","16","  59.8","16","1024.0"," 8","016.2"," 8","  6.0","16","  7.6","16"," 14.0","999.9","  72.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"60710099999","2001-11-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.5","16","  61.4","16","1024.2"," 7","016.3"," 7","  4.5","16","  4.2","14","  8.0","999.9","  66.7","*","  59.0"," "," 1.54","G","999.9","010000"
"60710099999","2001-11-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.3","16","  58.3","16","1021.4"," 8","013.5"," 8","  4.7","16","  5.5","15"," 12.0","999.9","  69.8"," ","  55.6"," "," 0.43","G","999.9","000000"
"60710099999","2001-11-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.5","17","  56.9","17","1020.0"," 8","012.2"," 8","  6.0","17","  6.9","17","  9.9","999.9","  71.6"," ","  55.6","*"," 0.02","G","999.9","000000"
"60710099999","2001-11-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.8","17","  58.0","17","1019.8"," 8","012.0"," 8","  6.0","17","  3.9","16","  6.0","999.9","  73.6"," ","  54.3"," "," 0.00","G","999.9","000000"
