"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","1997-08-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.2","16","  70.0","16","1013.2","16","005.6","16","  6.5","16"," 10.2","16"," 16.9","999.9","  85.1"," ","  69.4"," "," 0.00","D","999.9","000000"
"60710099999","1997-08-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.4","17","  70.9","17","1013.7","17","006.1","17","  6.5","17"," 10.2","17"," 15.9","999.9","  85.1"," ","  71.2"," "," 0.00","D","999.9","000000"
"60710099999","1997-08-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.0","17","  68.8","16","1015.5","17","008.0","17","  6.8","17","  3.9","17","  8.0"," 13.0","  85.5"," ","  64.0"," "," 0.00","D","999.9","000000"
"60710099999","1997-08-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.5","17","  68.0","17","1014.5","17","006.9","17","  6.8","17","  4.9","17","  9.9","999.9","  94.6"," ","  64.6"," "," 0.00","D","999.9","000000"
"60710099999","1997-08-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.5","17","  69.9","17","1014.7","17","007.2","17","  5.5","17","  6.1","17","  9.9","999.9","  90.1"," ","  73.4","*"," 0.00","D","999.9","000000"
"60710099999","1997-08-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.3","17","  74.9","17","1012.3","17","004.8","17","  4.8","17","  5.3","17","  9.9"," 11.1","  86.0","*","  70.3"," "," 0.01","G","999.9","010010"
"60710099999","1997-08-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  88.8","13","  70.1","13","1012.1","13","004.6","13","  6.2","13"," 10.3","13"," 15.9","999.9","  95.9"," ","  73.6"," "," 0.04","G","999.9","000010"
"60710099999","1997-08-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  98.9","17","  61.0","17","1011.1","17","003.9","17","  5.5","17","  4.8","17","  9.9","999.9"," 112.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"60710099999","1997-08-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  92.4","17","  70.8","17","1012.9","17","005.6","17","  5.5","17","  4.5","17"," 12.0","999.9"," 106.2"," ","  76.5"," "," 0.00","D","999.9","000000"
"60710099999","1997-08-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  88.7","17","  75.8","17","1014.0","17","006.5","17","  3.4","17","  8.3","17"," 15.9","999.9","  95.0"," ","  80.1"," "," 0.00","D","999.9","000000"
"60710099999","1997-08-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.1","17","  74.3","17","1015.5","17","008.1","17","  4.9","17","  7.0","17"," 14.0","999.9","  99.3"," ","  76.1"," "," 0.00","D","999.9","000000"
"60710099999","1997-08-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.5","15","  69.6","15","1018.8","15","011.2","15","  6.5","15"," 10.7","15"," 14.0","999.9","  85.6"," ","  75.9"," "," 0.00","D","999.9","000000"
"60710099999","1997-08-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.9","16","  69.8","16","1019.5","16","011.9","16","  7.1","16","  7.6","16"," 12.0","999.9","  84.6"," ","  71.6","*"," 0.00","D","999.9","000000"
"60710099999","1997-08-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.8","15","  70.5","15","1019.4","15","011.8","15","  6.1","15","  7.9","15"," 15.9","999.9","  84.7"," ","  72.3"," "," 0.00","D","999.9","000000"
"60710099999","1997-08-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.1","16","  67.1","16","1018.6","16","011.0","16","  5.8","16","  5.1","16","  8.0"," 11.1","  85.6"," ","  63.0"," "," 0.00","D","999.9","000000"
"60710099999","1997-08-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.0","16","  62.3","16","1015.1","16","007.5","16","  6.8","16","  5.9","16","  9.9"," 12.0","  90.7"," ","  60.8","*"," 0.00","D","999.9","000000"
"60710099999","1997-08-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.6","13","  71.1","13","1015.4","13","007.9","13","  6.5","13","  5.8","13"," 12.0","999.9","  85.8"," ","  64.4","*"," 0.00","D","999.9","010010"
"60710099999","1997-08-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.2","17","  71.2","17","1015.5","17","007.9","17","  4.6","17","  4.3","17","  9.9","999.9","  86.0"," ","  69.3"," "," 0.16","G","999.9","000000"
"60710099999","1997-08-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.3","17","  71.0","17","1015.5","17","007.9","17","  6.1","17","  6.4","17","  9.9","999.9","  86.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"60710099999","1997-08-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.6","17","  69.5","17","1016.0","17","008.4","17","  6.5","17","  4.3","17","  9.9"," 12.0","  85.1"," ","  66.2"," "," 0.00","D","999.9","000000"
"60710099999","1997-08-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.2","17","  65.7","17","1016.6","17","009.0","17","  6.1","17","  7.1","17"," 12.0","999.9","  87.6"," ","  63.7"," "," 0.00","D","999.9","000000"
"60710099999","1997-08-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.8","16","  66.2","16","1016.0","16","008.4","16","  6.6","16","  7.1","16"," 15.9","999.9","  88.0"," ","  67.1"," "," 0.00","D","999.9","000000"
"60710099999","1997-08-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.5","17","  65.2","17","1015.6","17","008.0","17","  6.4","17","  6.3","17"," 12.0","999.9","  84.2"," ","  63.5"," "," 0.00","D","999.9","000000"
"60710099999","1997-08-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.0","16","  63.8","16","1015.5","16","007.9","16","  6.9","16","  9.4","16"," 15.9","999.9","  89.6"," ","  61.9"," "," 0.00","D","999.9","000000"
"60710099999","1997-08-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.0","15","  62.8","15","1012.0","15","004.5","15","  6.3","15","  4.8","15","  9.9","999.9","  92.7"," ","  69.6"," "," 0.00","D","999.9","000000"
"60710099999","1997-08-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.9","16","  67.8","16","1012.9","16","005.3","16","  5.7","15","  6.3","16","999.9","999.9","  88.3"," ","  69.8"," "," 0.00","D","999.9","010010"
"60710099999","1997-08-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.4","17","  64.4","17","1013.9","17","006.3","17","  6.5","17","  4.6","17","  9.9","999.9","  88.2"," ","  64.9"," "," 0.04","G","999.9","000000"
"60710099999","1997-08-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.8","16","  65.6","16","1012.8","16","005.3","16","  6.4","16","  7.5","16"," 12.0","999.9","  98.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"60710099999","1997-08-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.4","17","  61.1","17","1020.5","17","012.8","17","  7.3","17"," 10.6","17"," 14.0","999.9","  85.5"," ","  71.8"," "," 0.02","G","999.9","010000"
"60710099999","1997-08-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.9","17","  59.3","17","1020.7","17","013.0","17","  7.5","17","  5.2","17","  9.9","999.9","  82.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60710099999","1997-08-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.8","16","  62.8","16","1016.9","16","009.3","16","  7.4","16","  7.3","16"," 12.0","999.9","  85.6"," ","  59.4"," "," 0.00","D","999.9","000000"
"60710099999","1997-09-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  86.0","16","  65.9","16","1014.4","16","006.9","16","  7.0","16","  8.7","16"," 14.0","999.9","  98.2"," ","  68.0","*"," 0.00","D","999.9","000000"
"60710099999","1997-09-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.1","17","  68.1","16","1014.1","16","006.6","16","  6.1","17","  6.1","17"," 12.0","999.9","  93.7"," ","  71.1"," "," 0.00","D","999.9","000000"
"60710099999","1997-09-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.5","16","  70.7","16","1015.1","16","007.5","16","  5.4","16","  9.0","15"," 14.0","999.9","  85.5"," ","  73.4","*"," 0.02","G","999.9","010000"
"60710099999","1997-09-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.9","13","  66.2","13","1015.8","13","008.1","13","  4.7","13","  6.5","13"," 12.0","999.9","  79.0"," ","  64.9"," "," 0.75","G","999.9","010010"
"60710099999","1997-09-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.0","17","  67.4","17","1017.8","17","010.1","17","  5.4","17","  6.0","17"," 12.0","999.9","  81.3"," ","  65.3"," "," 1.22","G","999.9","000000"
"60710099999","1997-09-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.8","17","  68.4","17","1017.7","17","010.1","17","  5.2","17","  7.1","17"," 15.9","999.9","  83.1"," ","  66.6","*"," 0.04","G","999.9","000000"
"60710099999","1997-09-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.8","17","  69.0","17","1017.7","17","010.0","17","  3.9","17","  3.6","17"," 12.0","999.9","  79.2"," ","  68.0","*"," 0.08","G","999.9","010000"
"60710099999","1997-09-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.9","15","  70.5","15","1018.1","15","010.4","15","  4.1","14","  7.9","15"," 12.0","999.9","  79.5"," ","  67.6"," "," 0.83","G","999.9","010010"
"60710099999","1997-09-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.9","12","  68.1","12","1019.1","12","011.5","12","  5.8","12","  9.5","12"," 14.0","999.9","  82.4"," ","  67.5","*"," 0.00","G","999.9","010000"
"60710099999","1997-09-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.7","15","  67.5","14","1016.4","15","008.8","15","  6.9","15","  5.1","15","  9.9","999.9","  82.9"," ","  65.7"," "," 0.00","D","999.9","000000"
"60710099999","1997-09-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.1","16","  66.0","16","1015.4","16","007.8","16","  6.0","16","  6.6","16"," 29.9","999.9","  91.6"," ","  63.3"," "," 0.00","D","999.9","000000"
"60710099999","1997-09-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.3","16","  63.3","16","1014.1","16","006.6","16","  6.5","16","  3.8","16","  6.0","  9.9","  92.1"," ","  67.3"," "," 0.00","D","999.9","000000"
"60710099999","1997-09-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.5","17","  66.4","17","1014.1","17","006.5","17","  6.6","17","  6.7","17"," 14.0","999.9","  98.2"," ","  65.5"," "," 0.00","D","999.9","000000"
"60710099999","1997-09-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.2","16","  70.1","16","1017.3","16","009.8","16","  4.9","16","  7.9","16"," 14.0","999.9","  86.4"," ","  67.5","*"," 0.00","D","999.9","000000"
"60710099999","1997-09-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.4","17","  70.7","17","1018.5","17","010.8","17","  4.5","17","  4.4","17","  8.0","999.9","  76.5"," ","  69.6","*"," 0.08","D","999.9","010000"
"60710099999","1997-09-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.1","16","  68.2","15","1017.9","16","010.2","16","  6.1","16","  4.9","16","  9.9","999.9","  81.9"," ","  64.6"," "," 0.47","G","999.9","010000"
"60710099999","1997-09-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.2","16","  68.8","16","1018.9","16","011.2","16","  5.7","16","  3.4","16"," 12.0","999.9","  78.4"," ","  66.2"," "," 0.00","G","999.9","010000"
"60710099999","1997-09-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.5","17","  67.2","17","1019.2","17","012.0","17","  5.5","17","  4.0","17","  8.0","999.9","  81.1"," ","  65.3"," "," 0.04","G","999.9","000000"
"60710099999","1997-09-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.4","16","  62.0","16","1019.6","16","011.9","16","  6.9","16","  6.5","16","  9.9","999.9","  87.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"60710099999","1997-09-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.2","17","  62.0","17","1018.1","17","010.4","17","  6.2","17","  6.6","17","  9.9"," 11.1","  83.5"," ","  62.8"," "," 0.00","D","999.9","000000"
"60710099999","1997-09-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.1","17","  62.7","17","1017.7","17","010.0","17","  6.5","17","  3.9","17","  8.0","  8.9","  81.5"," ","  64.6"," "," 0.00","D","999.9","000000"
"60710099999","1997-09-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.7","14","  64.2","14","1016.5","14","008.7","14","  5.5","14","  5.2","14","  9.9","999.9","  79.2"," ","  64.4","*"," 0.43","D","999.9","010010"
"60710099999","1997-09-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.7","16","  65.2","16","1015.4","16","007.7","16","  5.0","16","  6.0","16","  9.9","999.9","  75.0"," ","  65.5"," "," 0.51","D","999.9","010010"
"60710099999","1997-09-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.8","17","  64.7","17","1016.6","17","009.0","17","  6.0","17","  9.7","16"," 19.0","999.9","  80.6"," ","  65.3"," "," 0.00","D","999.9","000000"
"60710099999","1997-09-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.5","16","  64.6","16","1017.9","16","010.2","16","  5.8","16","  5.9","16","  8.0"," 11.1","  78.8","*","  65.1","*"," 0.00","D","999.9","000000"
"60710099999","1997-09-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.0","16","  62.3","16","1018.0","16","010.4","16","  5.9","16","  6.1","16"," 14.0","999.9","  80.8"," ","  60.1"," "," 0.00","D","999.9","000000"
"60710099999","1997-09-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.6","16","  62.3","16","1013.8","16","006.1","16","  6.1","16","  5.6","16","  9.9","999.9","  84.4"," ","  60.8","*"," 0.00","D","999.9","000000"
"60710099999","1997-09-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.8","16","  63.5","16","1013.5","16","005.6","16","  6.3","16","  3.8","16","  6.0"," 11.1","  87.8"," ","  63.1"," "," 0.00","D","999.9","000000"
"60710099999","1997-09-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.5","17","  63.7","17","1014.8","17","007.3","17","  5.9","17","  4.0","17","  8.0","  9.9","  90.5"," ","  67.3"," "," 0.00","D","999.9","000000"
"60710099999","1997-09-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.8","16","  62.3","16","1017.6","16","010.0","16","  6.1","16","  4.9","16","  9.9","999.9","  93.7"," ","  69.4","*"," 0.00","D","999.9","000000"
"60710099999","1997-10-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.3","15","  66.6","15","1016.6","15","009.0","15","  6.5","15","  5.2","15","  9.9","999.9","  84.6"," ","  67.6"," "," 0.00","D","999.9","000000"
"60710099999","1997-10-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.9","17","  67.6","17","1014.5","17","006.8","17","  6.3","17","  2.9","17","  6.0","  9.9","  84.2"," ","  64.2"," "," 0.00","D","999.9","000000"
"60710099999","1997-10-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.4","16","  65.4","16","1013.3","16","005.7","16","  6.0","16","  5.7","16","  9.9","999.9","  81.5"," ","  61.5"," "," 0.00","D","999.9","000000"
"60710099999","1997-10-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.2","16","  65.1","16","1016.5","16","008.9","16","  6.3","16","  4.8","16","  9.9","999.9","  81.7"," ","  61.7"," "," 0.00","D","999.9","000000"
"60710099999","1997-10-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.6","16","  64.6","16","1015.3","16","007.7","16","  6.6","16","  4.8","16","  8.0","  9.9","  87.8","*","  60.1"," "," 0.00","D","999.9","000000"
"60710099999","1997-10-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.5","16","  58.8","16","1011.5","16","003.9","16","  6.5","16","  4.8","16","  8.0","  9.9","  93.7"," ","  64.8"," "," 0.01","G","999.9","010000"
"60710099999","1997-10-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.6","16","  64.4","16","1011.3","16","003.8","16","  5.0","16","  5.0","16"," 12.0","999.9","  90.7"," ","  68.0","*"," 0.00","G","999.9","010010"
"60710099999","1997-10-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.7","17","  68.1","17","1016.6","17","008.9","17","  4.5","17","  8.3","17"," 14.0","999.9","  79.2"," ","  67.1"," "," 0.59","G","999.9","010010"
"60710099999","1997-10-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.1","17","  68.5","16","1019.1","17","011.5","17","  5.0","17"," 10.6","17"," 14.0","999.9","  79.2"," ","  68.0","*"," 0.59","G","999.9","000000"
"60710099999","1997-10-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.5","17","  68.0","17","1017.9","17","010.2","17","  5.4","17","  9.5","17"," 14.0","999.9","  79.7"," ","  69.8"," "," 0.16","G","999.9","010000"
"60710099999","1997-10-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.2","16","  66.9","16","1013.7","16","006.0","16","  6.1","16"," 11.8","16"," 16.9","999.9","  80.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"60710099999","1997-10-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.7","15","  66.8","15","1009.7","15","002.1","15","  5.9","15"," 12.0","15"," 16.9","999.9","  82.4","*","  70.3"," "," 0.00","D","999.9","010000"
"60710099999","1997-10-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.0","17","  63.2","17","1009.4","17","001.7","17","  5.2","17","  5.8","17"," 19.0"," 30.9","  77.0"," ","  63.1","*"," 0.04","G","999.9","010000"
"60710099999","1997-10-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.0","17","  51.8","17","1011.7","17","003.9","17","  4.5","17"," 18.8","17"," 25.1"," 36.9","  69.1"," ","  59.0","*"," 0.51","G","999.9","010000"
"60710099999","1997-10-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.1","17","  52.0","17","1016.8","17","009.0","17","  5.3","17"," 11.9","17"," 22.9","999.9","  68.7"," ","  57.4"," "," 0.28","G","999.9","010000"
"60710099999","1997-10-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.4","17","  56.9","17","1016.7","17","008.9","17","  4.9","17","  5.8","17"," 12.0","999.9","  72.1"," ","  56.1"," "," 0.71","G","999.9","010010"
"60710099999","1997-10-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.8","17","  55.0","17","1016.9","17","009.2","17","  6.2","17","  7.1","17","  8.0","999.9","  79.7"," ","  54.0"," "," 0.28","G","999.9","000000"
"60710099999","1997-10-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.7","17","  50.0","17","1018.9","17","011.1","17","  7.1","17","  4.1","17","  8.0","  9.9","  84.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"60710099999","1997-10-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.1","17","  52.9","17","1018.1","17","010.3","17","  7.1","17","  5.1","17","  8.0","999.9","  82.0"," ","  56.3"," "," 0.00","D","999.9","000000"
"60710099999","1997-10-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.3","17","  58.9","17","1015.2","17","007.4","17","  6.6","17","  3.5","17","  6.0","  9.9","  77.5"," ","  54.9"," "," 0.00","D","999.9","000000"
"60710099999","1997-10-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.1","15","  63.6","15","1011.2","15","003.5","15","  4.0","15","  5.5","15"," 14.0","999.9","  72.5"," ","  63.3"," "," 0.02","G","999.9","010000"
"60710099999","1997-10-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.9","17","  68.6","17","1010.6","17","003.0","17","  4.6","17","  9.6","17"," 15.9","999.9","  77.5"," ","  69.4"," "," 0.12","G","999.9","010000"
"60710099999","1997-10-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.0","17","  64.4","17","1010.9","17","003.2","17","  6.3","17","  6.1","17"," 15.9","999.9","  79.5"," ","  65.7"," "," 0.75","G","999.9","010000"
"60710099999","1997-10-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.7","16","  62.8","16","1010.4","16","002.7","16","  6.1","16"," 10.9","16"," 21.0"," 30.9","  75.9"," ","  64.4"," "," 0.24","G","999.9","010000"
"60710099999","1997-10-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.6","16","  60.9","16","1016.5","16","008.7","16","  4.7","16","  9.1","16"," 15.9","999.9","  73.9"," ","  60.4","*"," 0.47","G","999.9","010000"
"60710099999","1997-10-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.6","17","  57.3","17","1019.3","16","011.4","16","  6.5","17","  4.6","17","  9.9","999.9","  75.2","*","  53.1"," "," 0.02","G","999.9","000000"
"60710099999","1997-10-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.8","17","  58.6","17","1016.0","17","008.2","17","  6.3","17","  4.5","17","  8.0","999.9","  73.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"60710099999","1997-10-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.3","17","  57.8","17","1012.6","17","004.8","17","  5.9","17","  3.8","17","  8.0","  8.9","  75.6"," ","  52.7"," "," 0.00","D","999.9","010000"
"60710099999","1997-10-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.5","15","  58.8","15","1007.9","15","000.2","15","  5.0","15","  9.6","15"," 25.1"," 36.9","  78.3"," ","  59.5"," "," 0.04","G","999.9","010000"
"60710099999","1997-10-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.5","17","  52.9","17","1013.9","17","006.0","17","  5.0","17","  9.2","17"," 12.0","999.9","  62.1","*","  55.0","*"," 0.39","G","999.9","010000"
"60710099999","1997-10-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.2","16","  54.0","16","1014.3","16","006.4","16","  4.5","16","  9.5","16"," 14.0","999.9","  61.3"," ","  52.3"," "," 0.55","G","999.9","010000"
"60710099999","1997-11-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.9","15","  57.4","15","1018.3","15","010.4","15","  5.0","15","  9.9","15"," 15.9","999.9","  67.1"," ","  55.9"," "," 0.87","G","999.9","010000"
"60710099999","1997-11-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.7","17","  54.4","17","1016.2","17","008.4","17","  5.7","17","  3.9","17","  8.0","999.9","  72.7"," ","  48.7"," "," 0.04","G","999.9","000000"
"60710099999","1997-11-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.0","15","  56.8","15","1011.6","15","003.8","15","  5.8","14","  5.0","15","  8.0","999.9","  68.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"60710099999","1997-11-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.7","17","  60.3","17","1011.1","17","003.4","17","  5.1","17","  4.8","17"," 12.0","999.9","  73.9"," ","  59.9"," "," 0.12","G","999.9","010010"
"60710099999","1997-11-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.1","17","  60.6","17","1014.0","17","006.3","17","  6.2","17","  3.6","17","  6.0","999.9","  76.5"," ","  62.6","*"," 0.31","G","999.9","000000"
"60710099999","1997-11-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.8","17","  55.9","17","1007.0","17","999.4","17","  5.6","17","  6.7","17","  9.9","999.9","  79.2"," ","  61.2"," "," 0.00","G","999.9","010000"
"60710099999","1997-11-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.0","17","  59.9","17","1007.4","17","999.6","17","  4.8","17","  3.1","17","  9.9","999.9","  64.8","*","  60.1","*"," 0.04","G","999.9","010000"
"60710099999","1997-11-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.8","16","  54.6","16","1013.8","15","006.0","15","  6.3","16"," 10.4","16"," 15.9","999.9","  68.7"," ","  58.8"," "," 0.43","G","999.9","010000"
"60710099999","1997-11-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.6","17","  54.5","17","1016.7","17","008.9","17","  7.5","17","  6.3","16"," 14.0","999.9","  75.6"," ","  52.3"," "," 0.02","G","999.9","000000"
"60710099999","1997-11-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.6","16","  57.1","16","1015.1","16","007.4","16","  6.7","16","  6.1","16"," 14.0","999.9","  73.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"60710099999","1997-11-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.0","17","  57.2","17","1013.1","17","005.3","17","  6.3","17","  2.6","17","  4.1","999.9","  76.1"," ","  55.9"," "," 0.00","D","999.9","000000"
"60710099999","1997-11-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.3","17","  54.7","17","1008.7","17","001.0","17","  5.4","17","  7.2","17"," 19.0","999.9","  73.4","*","  53.6"," "," 0.00","H","999.9","010010"
"60710099999","1997-11-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.6","16","  51.0","16","1011.1","16","003.2","16","  4.2","16"," 11.7","16"," 16.9","999.9","  65.1"," ","  50.0"," "," 2.13","G","999.9","010010"
"60710099999","1997-11-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.1","17","  56.2","17","1010.1","17","002.3","17","  4.2","17","  6.4","17"," 12.0","999.9","  64.4","*","  54.1"," "," 0.51","G","999.9","010000"
"60710099999","1997-11-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.1","17","  51.8","17","1018.1","17","010.1","17","  6.1","17"," 10.9","17"," 14.0","999.9","  64.6"," ","  59.0","*"," 0.20","G","999.9","000000"
