"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2016-07-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.5","23","  67.9","23","1017.7"," 7","010.1"," 7","  5.9","23"," 11.8","23"," 18.1","999.9","  81.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2016-07-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.3","24","  69.0","24","1018.4"," 8","010.8"," 8","  6.6","24"," 11.7","24"," 15.9","999.9","  82.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60710099999","2016-07-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.0","21","  61.4","21","1017.7"," 8","010.1"," 8","  7.0","16","  6.7","21"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2016-07-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.5","24","  61.8","24","1017.3"," 8","009.7"," 8","  8.1","10","  4.5","24","  9.9","999.9","  84.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"60710099999","2016-07-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.1","24","  62.7","24","1016.6"," 8","009.1"," 8","  7.4"," 8","  3.6","24","  8.0","999.9","  84.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"60710099999","2016-07-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.3","23","  62.3","23","1015.8"," 8","008.2"," 8","  8.2"," 8","  4.9","23","  8.0","999.9","  90.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"60710099999","2016-07-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.5","22","  60.9","22","1015.1"," 8","007.6"," 8","  7.8"," 8","  6.6","22"," 12.0","999.9"," 102.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"60710099999","2016-08-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.2","23","  70.7","23","1016.4"," 8","008.9"," 8","  6.5","20","  5.3","23"," 12.0","999.9","  88.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"60710099999","2016-08-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.1","21","  66.6","21","1018.7"," 8","011.2"," 8","  6.9","19","  7.7","21"," 12.0","999.9","  82.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60710099999","2016-08-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.6","23","  65.6","23","1017.4"," 8","009.7"," 8","  6.8","23","  5.1","23","  9.9","999.9","  81.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2016-08-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.7","21","  64.7","21","1014.4"," 8","006.7"," 8","  8.2"," 8","  5.5","21"," 11.1","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"60710099999","2016-08-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.0","24","  67.4","24","1014.3"," 8","006.6"," 8","  7.3","20","  8.2","24"," 15.0","999.9","  84.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"60710099999","2016-08-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.5","23","  63.0","23","1019.2"," 8","011.5"," 8","  6.6","23"," 17.6","23"," 22.9","999.9","  82.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"60710099999","2016-08-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.3","24","  64.6","24","1019.9"," 8","012.3"," 8","  6.6","24"," 12.1","24"," 19.0","999.9","  82.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"60710099999","2016-08-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.9","20","  66.2","20","1020.0"," 7","012.3"," 7","  6.6","20","  8.6","20"," 14.0","999.9","  81.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"60710099999","2016-08-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.4","22","  63.2","22","1017.3"," 8","009.7"," 8","  6.1","17","  5.2","22","  8.9","999.9","  82.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","2016-08-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.8","21","  63.3","21","1015.9"," 7","008.3"," 7","  6.9","18","  7.5","21"," 12.0","999.9","  81.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"60710099999","2016-08-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.3","24","  60.9","24","1019.7"," 8","012.0"," 8","  6.9","24"," 10.9","24"," 15.0","999.9","  79.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60710099999","2016-08-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.2","21","  59.7","21","1022.0"," 8","014.4"," 8","  7.0","21","  8.9","21"," 15.0","999.9","  80.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","2016-08-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.2","23","  60.2","23","1022.0"," 7","014.3"," 7","  7.0","21","  6.3","23"," 15.0","999.9","  80.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"60710099999","2016-08-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.1","24","  60.0","24","1020.1"," 8","012.4"," 8","  7.0"," 8","  8.3","24"," 14.0","999.9","  83.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"60710099999","2016-08-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.3","21","  63.6","21","1017.2"," 8","009.5"," 8","  7.2","12","  5.8","21","  9.9","999.9","  91.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2016-08-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.1","24","  67.9","24","1015.9"," 8","008.3"," 8","  7.1","14","  3.4","24","  8.0","999.9","  83.5"," ","  64.2"," "," 0.00","E","999.9","000000"
"60710099999","2016-08-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.8","24","  68.7","24","1013.8"," 8","006.2"," 8","  6.5","24","  5.3","24"," 12.0","999.9","  82.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2016-08-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.1","23","  57.3","23","1012.9"," 7","005.3"," 7","  6.5","16","  3.9","23","  8.9","999.9","  86.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60710099999","2016-08-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.8","23","  57.1","23","1012.0"," 8","004.5"," 8","  8.5"," 8","  4.9","23","  9.9","999.9","  95.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"60710099999","2016-08-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.1","24","  63.3","24","1012.9"," 8","005.3"," 8","  9.3"," 8","  5.0","24","  8.9","999.9","  98.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"60710099999","2016-08-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.5","24","  70.9","24","1017.2"," 8","009.6"," 8","  6.9","21","  7.8","24"," 13.0","999.9","  84.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"60710099999","2016-08-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.2","22","  64.3","22","1020.8"," 7","013.1"," 7","  6.1","22"," 12.8","22"," 17.1","999.9","  82.4","*","  73.4","*"," 0.00","E","999.9","000000"
"60710099999","2016-08-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.8","24","  63.5","24","1020.0"," 8","012.4"," 8","  6.5","24","  7.0","24"," 14.0","999.9","  79.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2016-08-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.4","23","  63.5","23","1018.2"," 8","010.5"," 8","  6.9","23","  5.8","23"," 14.0","999.9","  80.6","*","  63.0"," "," 0.00","I","999.9","000000"
"60710099999","2016-08-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.1","23","  61.8","23","1015.8"," 8","008.2"," 8","  6.9","19","  8.7","23"," 15.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60710099999","2016-08-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.4","20","  57.4","20","1015.4"," 7","007.1"," 7","  6.5","12","  8.3","20"," 14.0","999.9","  96.3"," ","  64.0"," "," 0.00","E","999.9","000000"
"60710099999","2016-08-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.2","21","  67.1","21","1017.1"," 8","009.5"," 8","  7.1","17","  5.0","21"," 12.0","999.9","  90.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"60710099999","2016-08-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.1","23","  70.2","23","1019.3"," 8","011.8"," 8","  6.4","22","  4.7","23","  8.9","999.9","  83.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2016-08-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.7","23","  68.1","23","1018.5"," 4","010.9"," 4","  6.5","12","  4.2","23","  9.9","999.9","  86.0","*","  64.4"," "," 0.00","G","999.9","000000"
"60710099999","2016-08-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.2","22","  67.3","22","9999.9"," 0","999.9"," 0","  5.9","17","  5.7","22"," 11.1"," 26.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60710099999","2016-08-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.0","22","  68.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22"," 12.0","999.9","  82.8"," ","  68.0","*"," 0.00","E","999.9","000000"
"60710099999","2016-09-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.5","21","  67.9","21","1019.9"," 8","012.3"," 8","  6.8","21","  5.2","21"," 12.0","999.9","  82.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60710099999","2016-09-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.5","23","  68.3","23","1020.4"," 7","012.8"," 7","  6.8","23","  5.8","23","  9.9","999.9","  82.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"60710099999","2016-09-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.3","23","  67.6","23","1020.2"," 8","012.6"," 8","  6.4","23","  4.8","23"," 11.1","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"60710099999","2016-09-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.5","24","  60.6","24","1020.1"," 8","012.4"," 8","  6.2","21","  4.3","24","  9.9","999.9","  86.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"60710099999","2016-09-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.0","22","  53.6","22","1019.0"," 4","011.3"," 4","  6.4","18","  6.8","22"," 15.9","999.9","  93.2","*","  62.4"," "," 0.00","G","999.9","000000"
"60710099999","2016-09-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.8","22","  66.4","22","1014.0"," 8","006.4"," 8","  7.0","21"," 10.3","22"," 17.1","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"60710099999","2016-09-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.9","23","  60.9","23","1013.8"," 8","006.2"," 8","  6.4","23","  3.7","23"," 12.0","999.9","  78.8","*","  61.3"," "," 0.06","G","999.9","010010"
"60710099999","2016-09-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.3","24","  64.8","24","1013.8"," 8","006.1"," 8","  6.0","24"," 10.6","24"," 17.1","999.9","  81.3"," ","  64.6"," "," 0.84","G","999.9","010000"
"60710099999","2016-09-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.9","22","  66.9","22","1014.9"," 8","007.3"," 8","  6.5","22","  8.6","22"," 15.9","999.9","  81.5"," ","  68.5"," "," 0.45","G","999.9","010000"
"60710099999","2016-09-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.8","24","  67.8","24","1014.7"," 8","007.1"," 8","  6.9","24","  5.5","24"," 13.0","999.9","  81.3"," ","  67.6"," "," 0.04","G","999.9","000000"
"60710099999","2016-09-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.2","24","  68.2","24","1016.0"," 7","008.4"," 7","  6.4","24","  4.9","24"," 11.1","999.9","  81.1"," ","  68.0","*"," 0.01","G","999.9","000000"
"60710099999","2016-09-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.9","24","  67.8","24","1016.5"," 8","008.9"," 8","  6.3","24","  4.8","24","  9.9","999.9","  81.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"60710099999","2016-09-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.6","22","  65.9","22","1012.7"," 8","005.2"," 8","  7.1","14","  5.4","22","  9.9","999.9","  92.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"60710099999","2016-09-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.5","23","  68.6","23","1013.3"," 8","005.7"," 8","  6.5","17","  5.2","23"," 12.0","999.9","  84.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"60710099999","2016-09-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.8","23","  68.2","23","1014.6"," 8","007.1"," 8","  6.3","22","  8.0","23"," 15.9","999.9","  93.2"," ","  70.2"," "," 0.07","G","999.9","010000"
"60710099999","2016-09-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.3","24","  67.5","24","1016.8"," 8","009.2"," 8","  6.6","24","  8.5","24"," 14.0","999.9","  79.9"," ","  72.5"," "," 0.09","G","999.9","010000"
"60710099999","2016-09-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.7","21","  62.5","21","1018.2"," 8","010.6"," 8","  6.6","21","  4.1","21","  8.0","999.9","  79.7"," ","  70.3"," "," 0.02","G","999.9","000000"
"60710099999","2016-09-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.1","20","  61.5","20","1015.9"," 8","008.3"," 8","  6.9","20","  6.9","20"," 14.0","999.9","  78.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"60710099999","2016-09-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.4","23","  61.5","23","1016.1"," 8","008.4"," 8","  6.5","23"," 12.0","23"," 21.0","999.9","  79.2"," ","  68.7","*"," 0.00","G","999.9","000000"
"60710099999","2016-09-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.0","21","  61.7","21","1015.7"," 8","008.0"," 8","  6.4","21","  6.1","21"," 14.0","999.9","  77.0"," ","  66.7"," "," 0.27","G","999.9","000000"
"60710099999","2016-09-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.5","22","  62.1","22","1017.0"," 8","009.3"," 8","  6.6","22","  6.8","22"," 15.9","999.9","  79.3"," ","  62.6"," "," 0.02","G","999.9","010010"
"60710099999","2016-09-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.6","23","  59.2","23","1019.1"," 7","011.3"," 7","  6.6","23","  6.0","23","  9.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"60710099999","2016-09-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.3","22","  63.0","22","1021.6"," 8","013.8"," 8","  6.6","22","  4.2","22"," 11.1","999.9","  77.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","2016-09-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.8","21","  63.6","21","1020.6"," 8","012.9"," 8","  6.2","21","  6.1","21"," 17.1","999.9","  80.6","*","  60.6"," "," 0.00","G","999.9","010010"
"60710099999","2016-09-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.1","22","  64.4","22","1018.0"," 8","010.3"," 8","  5.6","22","  3.6","22","  8.9","999.9","  77.0","*","  62.2"," "," 1.69","G","999.9","010010"
"60710099999","2016-09-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.6","24","  62.8","24","1019.3"," 8","011.7"," 8","  6.0","24","  3.5","24","  8.0","999.9","  75.9"," ","  62.6","*"," 0.40","G","999.9","010010"
"60710099999","2016-09-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.5","23","  63.4","23","1021.3"," 8","013.6"," 8","  6.3","23","  4.0","23","  9.9","999.9","  75.2"," ","  61.3"," "," 1.28","G","999.9","010010"
"60710099999","2016-09-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.3","24","  61.3","24","1024.3"," 8","016.5"," 8","  6.7","24","  4.2","24","  9.9","999.9","  77.0"," ","  59.7"," "," 0.56","G","999.9","000010"
"60710099999","2016-09-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.9","23","  60.6","23","1025.0"," 8","017.2"," 8","  6.0","22","  6.5","23","  9.9","999.9","  81.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60710099999","2016-09-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.8","24","  63.9","24","1019.0"," 8","011.3"," 8","  5.4","24","  6.7","24","  9.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"60710099999","2016-10-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.0","23","  64.2","23","1014.7"," 8","007.0"," 8","  5.9","23","  4.3","23"," 15.0","999.9","  86.5","*","  66.2","*"," 0.00","G","999.9","010010"
"60710099999","2016-10-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.9","23","  65.1","23","1016.3"," 8","008.6"," 8","  6.8","19","  4.4","23","  8.0","999.9","  81.5"," ","  62.6"," "," 0.15","G","999.9","000000"
"60710099999","2016-10-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.1","24","  67.5","24","1019.3"," 8","011.7"," 8","  6.3","23","  3.9","24","  9.9","999.9","  81.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"60710099999","2016-10-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.6","21","  66.1","21","1018.2"," 8","011.4"," 8","  5.7","20","  2.9","21","  8.0","999.9","  79.7"," ","  65.5","*"," 0.00","E","999.9","000000"
"60710099999","2016-10-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.8","24","  62.1","24","1017.8"," 8","010.1"," 8","  5.9","24","  4.3","24","  9.9","999.9","  77.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2016-10-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.6","24","  60.8","24","1012.8"," 8","005.1"," 8","  6.3","24","  4.1","24","  9.9","999.9","  80.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"60710099999","2016-10-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.5","23","  60.2","23","1014.0"," 8","006.2"," 8","  6.4","23","  4.5","23","  8.0","999.9","  77.4"," ","  59.0","*"," 0.01","G","999.9","000000"
"60710099999","2016-10-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.4","23","  57.6","23","1016.6"," 8","008.8"," 8","  6.2","23","  5.3","23"," 11.1","999.9","  81.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"60710099999","2016-10-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.5","22","  59.3","21","1017.4"," 7","009.6"," 7","  5.9","22","  5.0","22","  8.9","999.9","  72.0"," ","  58.1"," "," 0.00","G","999.9","010000"
"60710099999","2016-10-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.6","24","  59.6","24","1015.7"," 8","007.9"," 8","  5.6","23","  4.6","24","  9.9","999.9","  73.4"," ","  56.8"," "," 0.10","G","999.9","010010"
"60710099999","2016-10-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.3","21","  59.4","21","1012.9"," 8","005.2"," 8","  5.8","21","  5.4","21","  9.9","999.9","  76.1"," ","  60.1"," "," 1.11","G","999.9","000000"
"60710099999","2016-10-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.4","18","  60.3","18","1010.5"," 7","002.8"," 7","  6.2","18","  6.1","18"," 15.9","999.9","  83.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"60710099999","2016-10-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.9","22","  51.7","22","1004.1"," 7","996.7"," 7","  6.5","22","  9.4","22"," 21.0"," 32.1","  96.8","*","  69.8"," "," 0.00","G","999.9","000000"
"60710099999","2016-10-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.2","13","  63.2","13","1005.7"," 6","998.2"," 6","  6.2","13","  9.6","13"," 18.1"," 32.1","  88.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2016-10-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.5","23","  60.5","23","1016.4"," 8","008.6"," 8","  6.3","23","  3.2","23","  8.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"60710099999","2016-10-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.1","22","  59.3","22","1019.9"," 8","012.1"," 8","  6.4","22","  6.2","22"," 11.1","999.9","  77.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"60710099999","2016-10-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.1","22","  59.8","22","1021.3"," 6","013.5"," 6","  6.7","21","  7.2","22"," 11.1","999.9","  82.4","*","  60.6"," "," 0.00","G","999.9","000000"
"60710099999","2016-10-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.7","23","  60.4","23","1020.8"," 8","013.0"," 8","  6.6","23","  6.7","23"," 14.0","999.9","  77.0","*","  55.2"," "," 0.00","G","999.9","010000"
"60710099999","2016-10-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.5","22","  60.3","22","1020.5"," 4","012.7"," 4","  6.2","22","  4.6","22"," 15.0","999.9","  74.1"," ","  62.6","*"," 0.56","G","999.9","010000"
"60710099999","2016-10-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.8","20","  60.8","20","1014.5"," 8","006.8"," 8","  6.1","20","  6.2","20"," 15.9","999.9","  78.4"," ","  59.0"," "," 0.13","G","999.9","010000"
"60710099999","2016-10-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.9","24","  61.9","24","1013.0"," 7","005.2"," 7","  5.9","24","  6.9","24"," 14.0","999.9","  77.2"," ","  62.1"," "," 0.01","G","999.9","000000"
"60710099999","2016-10-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.3","23","  61.7","23","1013.2"," 8","005.5"," 8","  6.2","23","  5.6","23","  8.0","999.9","  83.3"," ","  61.5"," "," 0.00","G","999.9","010000"
"60710099999","2016-10-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.3","22","  57.6","22","1012.2"," 8","004.5"," 8","  6.1","21","  4.6","22","  9.9","999.9","  89.6","*","  65.3"," "," 0.06","G","999.9","000000"
"60710099999","2016-10-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.9","22","  52.4","22","1015.1"," 7","007.4"," 7","  6.1","20","  5.0","22","  9.9","999.9","  97.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2016-10-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.2","23","  52.9","23","1019.5"," 8","011.7"," 8","  7.1","14","  4.8","23","  8.0","999.9","  98.6","*","  68.7"," "," 0.00","G","999.9","000000"
"60710099999","2016-10-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.4","22","  53.9","22","1019.7"," 8","012.0"," 8","  7.2","14","  6.2","22"," 15.0","999.9","  93.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2016-10-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.9","21","  61.9","21","1021.0"," 8","013.1"," 8","  5.7","21"," 11.1","21"," 20.0","999.9","  76.1"," ","  64.2"," "," 0.00","G","999.9","010000"
"60710099999","2016-10-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.2","24","  55.1","24","1024.5"," 8","016.5"," 8","  5.8","24","  7.0","24"," 12.0","999.9","  71.1"," ","  64.4","*"," 0.07","G","999.9","000000"
"60710099999","2016-10-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.0","24","  53.1","24","1023.6"," 8","015.8"," 8","  6.4","24","  5.4","24"," 11.1","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60710099999","2016-10-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.4","22","  52.9","22","1021.4"," 8","013.5"," 8","  6.5","22","  5.0","22"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"60710099999","2016-10-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.8","23","  54.2","23","1022.1"," 7","014.2"," 7","  6.1","23","  4.5","23","  8.9","999.9","  72.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"60710099999","2016-11-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.3","24","  53.1","24","1023.4"," 8","015.5"," 8","  6.1","24","  5.8","24","  9.9","999.9","  76.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"60710099999","2016-11-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.1","24","  54.7","24","1020.1"," 8","012.3"," 8","  6.9","16","  5.4","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60710099999","2016-11-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.2","22","  59.1","22","1018.4"," 8","010.6"," 8","  6.6","22","  6.0","22"," 14.0","999.9","  74.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"60710099999","2016-11-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.6","24","  51.5","24","1019.1"," 7","012.3"," 8","  6.6","18","  4.5","24","  7.0","999.9","  77.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"60710099999","2016-11-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.8","24","  43.3","24","1015.1"," 8","007.4"," 8","  7.0","12","  4.5","24","  7.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
