"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2017-07-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.1","23","  63.3","23","1013.5"," 7","005.6"," 7","  6.4","23"," 10.2","23"," 15.9","999.9","  83.5"," ","  70.9"," "," 0.02","G","999.9","000000"
"60710099999","2017-07-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.8","22","  65.6","22","1015.7"," 8","007.7"," 8","  6.2","22","  9.3","22"," 15.9","999.9","  83.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60710099999","2017-07-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.5","22","  57.2","22","1016.6"," 8","008.7"," 8","  6.8","10","  4.3","22","  9.9","999.9","  89.6","*","  62.4"," "," 0.00","G","999.9","000000"
"60710099999","2017-07-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.6","21","  61.6","21","1014.9"," 7","007.2"," 7","  7.1","11","  7.8","21"," 15.9","999.9","  98.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"60710099999","2017-07-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  99.7","20","  55.9","20","1011.7"," 8","004.2"," 8","  7.3","14","  9.4","20"," 15.9","999.9"," 109.8","*","  85.1"," "," 0.00","G","999.9","000000"
"60710099999","2017-07-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  98.2","24","  55.6","23","1010.4"," 8","002.9"," 8","  6.6","24","  9.3","24"," 17.1"," 27.0"," 113.0"," ","  78.3","*"," 0.00","G","999.9","000000"
"60710099999","2017-08-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  99.5","23","  51.2","23","1012.8"," 8","005.1"," 8","  7.0","15","  8.0","23"," 13.0","999.9"," 111.2","*","  84.2","*"," 0.00","G","999.9","000000"
"60710099999","2017-08-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  91.4","21","  62.5","21","1016.8"," 8","009.0"," 8","  5.2","14","  6.0","21","  8.9","999.9","  97.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"60710099999","2017-08-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  97.2","20","  47.9","19","1014.6"," 6","007.1"," 6","  6.8"," 9","  7.9","20"," 13.0","999.9"," 110.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"60710099999","2017-08-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  89.5","22","  61.6","22","1013.4"," 7","005.8"," 7","  6.9","14","  6.2","22"," 12.0","999.9"," 107.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"60710099999","2017-08-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.5","24","  74.5","24","1013.7"," 8","005.9"," 8","  5.9","19","  2.9","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60710099999","2017-08-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.8","23","  72.7","23","1013.7"," 7","005.9"," 7","  5.5","20","  4.0","23","  8.9","999.9","  96.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"60710099999","2017-08-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.9","22","  73.7","22","1014.0"," 7","006.2"," 7","  6.3","20","  4.1","22","  8.0","999.9","  88.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"60710099999","2017-08-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.3","21","  70.4","21","1012.0"," 7","004.4"," 7","  6.7","17","  5.2","21"," 11.1","999.9"," 100.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"60710099999","2017-08-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  86.5","21","  68.3","20","1012.3"," 7","004.5"," 7","  6.3","18","  6.6","21"," 20.0"," 29.9","  95.0","*","  73.6"," "," 0.00","G","999.9","000010"
"60710099999","2017-08-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.6","23","  69.9","23","1015.5"," 8","007.7"," 8","  5.9","21","  9.9","23"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"60710099999","2017-08-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.8","19","  61.7","19","1020.0"," 7","012.0"," 7","  6.5","19","  6.0","19","  9.9","999.9","  81.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2017-08-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.9","22","  59.7","22","1020.3"," 8","012.4"," 8","  6.9","22","  7.6","22"," 12.0","999.9","  81.5"," ","  71.1"," "," 0.02","G","999.9","010010"
"60710099999","2017-08-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.0","21","  61.5","21","1018.3"," 8","010.4"," 8","  6.8","21","  6.0","21","  9.9","999.9","  81.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"60710099999","2017-08-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.1","23","  65.0","23","1016.0"," 7","008.2"," 7","  6.4","16","  7.4","23"," 14.0","999.9","  97.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60710099999","2017-08-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  86.9","21","  65.5","21","1016.9"," 6","009.2"," 6","  6.2","18","  6.6","21"," 11.1","999.9"," 102.2","*","  75.0"," "," 0.00","G","999.9","000000"
"60710099999","2017-08-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  90.9","22","  58.3","22","1015.7"," 7","008.0"," 7","  7.0","10","  8.8","22"," 14.0","999.9"," 105.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"60710099999","2017-08-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.4","22","  64.3","22","1016.2"," 8","008.4"," 8","  7.1","18","  5.1","22","  8.0","999.9","  89.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"60710099999","2017-08-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.0","23","  67.4","23","1016.1"," 8","008.2"," 8","  7.1","17","  4.3","23","  8.0","999.9","  88.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"60710099999","2017-08-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.7","23","  67.4","23","1015.3"," 8","007.5"," 8","  7.1","15","  4.8","23","  9.9","999.9","  89.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"60710099999","2017-08-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.6","22","  67.9","22","1017.8"," 8","010.0"," 8","  7.0","19"," 10.4","22"," 15.9","999.9","  84.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60710099999","2017-08-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.7","18","  64.6","18","1017.2"," 6","009.4"," 6","  6.9","18"," 10.0","18"," 17.1","999.9","  83.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2017-08-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.4","21","  65.0","21","1017.5"," 8","009.6"," 8","  6.6","17","  5.8","21"," 12.0","999.9","  83.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"60710099999","2017-08-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.9","23","  57.7","23","1017.0"," 8","009.1"," 8","  6.7","14","  8.0","23"," 15.9","999.9","  89.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"60710099999","2017-08-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.0","21","  56.4","20","1016.8"," 8","009.0"," 8","  6.3","13","  8.5","21"," 12.0","999.9","  98.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2017-08-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  91.0","22","  57.4","22","1015.6"," 8","007.9"," 8","  6.3","10","  7.3","22"," 12.0","999.9"," 104.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"60710099999","2017-08-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  92.4","19","  52.7","19","1014.9"," 7","007.1"," 7","  7.0","10","  7.6","19"," 13.0","999.9"," 104.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"60710099999","2017-08-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  88.7","24","  52.5","23","1014.2"," 8","006.5"," 8","  6.9","12","  8.6","24"," 14.0","999.9","  98.6","*","  73.8"," "," 0.00","G","999.9","000000"
"60710099999","2017-08-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  91.9","20","  50.7","20","1013.0"," 7","005.4"," 7","  7.9"," 7","  8.3","20"," 14.0","999.9"," 102.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60710099999","2017-08-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.8","23","  71.1","23","1014.2"," 8","006.5"," 8","  6.8","19","  5.3","23","  9.9","999.9","  87.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2017-08-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.9","23","  65.1","23","1013.2"," 8","005.4"," 8","  6.8","19","  5.2","23","  8.9","999.9","  91.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60710099999","2017-08-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.1","24","  68.6","24","1014.3"," 8","006.5"," 8","  6.2","24","  4.3","24","  9.9","999.9","  88.7"," ","  70.5"," "," 0.00","G","999.9","000010"
"60710099999","2017-09-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.6","23","  71.7","23","1014.0"," 7","006.2"," 7","  6.5","23","  6.0","23"," 15.0","999.9","  89.2"," ","  68.0","*"," 0.50","G","999.9","000000"
"60710099999","2017-09-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.5","20","  66.5","20","1016.3"," 7","008.5"," 7","  6.7","19"," 11.7","20"," 14.0","999.9","  82.8"," ","  74.3","*"," 0.00","G","999.9","000000"
"60710099999","2017-09-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.3","21","  58.6","21","1017.5"," 8","009.6"," 8","  6.4","21","  7.7","21"," 12.0","999.9","  81.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2017-09-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.3","22","  58.9","22","1015.6"," 7","007.8"," 7","  6.1","20","  6.3","22"," 11.1","999.9","  84.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"60710099999","2017-09-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.7","23","  65.5","23","1020.2"," 8","012.3"," 8","  6.8","23","  5.1","23"," 12.0","999.9","  83.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"60710099999","2017-09-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.1","23","  64.8","23","1019.6"," 8","011.7"," 8","  6.6","23","  4.8","23"," 12.0","999.9","  82.4","*","  62.6"," "," 0.00","G","999.9","000000"
"60710099999","2017-09-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.1","22","  65.9","22","1015.9"," 7","008.0"," 7","  6.1","22","  3.8","22","  9.9","999.9","  82.2"," ","  63.3"," "," 0.00","G","999.9","000010"
"60710099999","2017-09-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.2","21","  63.9","21","1014.9"," 6","007.0"," 6","  5.9","21","  3.6","21","  8.0","999.9","  78.8","*","  64.2","*"," 0.00","G","999.9","010010"
"60710099999","2017-09-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.9","23","  57.2","23","1008.6"," 8","000.9"," 8","  6.9","19","  4.6","23","  9.9","999.9","  95.0","*","  61.7"," "," 0.95","G","999.9","000000"
"60710099999","2017-09-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.1","23","  59.9","23","1005.5"," 8","997.7"," 8","  6.1","23"," 10.3","23"," 17.1"," 27.0","  86.0","*","  60.8","*"," 0.00","G","999.9","010000"
"60710099999","2017-09-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.8","23","  60.1","23","1012.4"," 8","004.5"," 8","  6.0","23"," 13.6","23"," 24.1"," 34.0","  78.8"," ","  59.0"," "," 1.06","G","999.9","010000"
"60710099999","2017-09-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.4","23","  58.5","23","1015.0"," 8","007.0"," 8","  6.5","11","  5.4","23"," 12.0","999.9","  91.6"," ","  59.0","*"," 0.10","G","999.9","000000"
"60710099999","2017-09-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.5","21","  60.7","21","1022.0"," 8","014.1"," 8","  7.2","15","  5.3","21","  9.9","999.9","  79.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2017-09-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.2","20","  61.1","20","1017.2"," 8","009.3"," 8","  7.9"," 8","  4.2","20","  8.0","999.9","  84.2","*","  61.3"," "," 0.00","G","999.9","000000"
"60710099999","2017-09-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.5","21","  65.5","21","1011.8"," 8","004.0"," 8","  6.9","13","  4.6","21","  9.9","999.9","  92.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60710099999","2017-09-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.0","23","  65.2","23","1011.0"," 8","003.1"," 8","  5.8","23","  5.8","23"," 14.0","999.9","  90.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"60710099999","2017-09-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.1","18","  60.6","18","1018.3"," 7","010.4"," 7","  6.3","18","  6.4","18","  9.9","999.9","  77.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2017-09-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.8","18","  57.8","18","1016.4"," 8","008.5"," 8","  6.5","14","  7.6","18"," 13.0","999.9","  89.8"," ","  58.6","*"," 0.00","G","999.9","010010"
"60710099999","2017-09-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.9","17","  60.1","17","1018.1"," 8","010.2"," 8","  6.6","17","  9.8","17"," 15.0","999.9","  75.2","*","  69.8","*"," 0.07","G","999.9","000000"
"60710099999","2017-09-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.4","22","  54.6","22","1020.2"," 8","012.2"," 8","  6.5","22"," 10.3","22"," 15.9","999.9","  75.9"," ","  66.2","*"," 0.13","G","999.9","000000"
"60710099999","2017-09-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.3","22","  55.4","22","1019.4"," 8","011.5"," 8","  6.5","22","  8.6","22"," 15.0","999.9","  78.8","*","  55.4"," "," 0.00","G","999.9","000000"
"60710099999","2017-09-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.5","23","  59.8","23","1017.3"," 7","009.3"," 7","  6.6","23","  4.8","23","  8.9","999.9","  85.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"60710099999","2017-09-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.8","20","  62.8","20","1018.0"," 7","010.1"," 7","  6.6","20","  3.4","20","  8.0","999.9","  90.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"60710099999","2017-09-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.8","22","  64.9","22","1018.6"," 8","010.7"," 8","  6.5","22","  6.8","22","  9.9","999.9","  78.1"," ","  65.8"," "," 0.05","G","999.9","000000"
"60710099999","2017-09-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.1","22","  62.1","22","1019.3"," 8","011.4"," 8","  6.7","22","  5.4","22","  9.9","999.9","  77.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"60710099999","2017-09-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.7","24","  57.1","24","1017.7"," 7","009.7"," 7","  6.7","24","  4.0","24","  8.9","999.9","  81.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"60710099999","2017-09-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.9","23","  60.7","23","1020.4"," 7","012.4"," 7","  6.7","23","  3.7","23","  9.9","999.9","  76.5"," ","  60.8","*"," 0.00","G","999.9","010000"
"60710099999","2017-09-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.6","22","  59.4","22","1023.1"," 7","015.1"," 7","  6.6","22","  5.2","22"," 12.0","999.9","  75.9"," ","  56.3"," "," 0.07","G","999.9","000000"
"60710099999","2017-09-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.4","22","  57.9","22","1021.1"," 8","013.1"," 8","  6.7","22","  6.2","22"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"60710099999","2017-09-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.1","22","  58.2","22","1019.6"," 8","011.6"," 8","  6.8","22","  3.7","22","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60710099999","2017-10-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.5","23","  59.4","23","1019.5"," 8","011.4"," 8","  6.7","23","  4.0","23","  8.0","999.9","  76.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"60710099999","2017-10-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.2","23","  62.0","23","1020.0"," 8","012.0"," 8","  6.2","23","  4.3","23","  9.9","999.9","  72.7"," ","  60.8","*"," 0.04","G","999.9","010010"
"60710099999","2017-10-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.2","21","  61.5","21","1019.4"," 8","011.4"," 8","  5.9","21","  3.7","21","  9.9","999.9","  74.1"," ","  58.1"," "," 0.75","G","999.9","000000"
"60710099999","2017-10-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.7","22","  65.5","22","1021.5"," 7","013.5"," 7","  4.7","20","  2.5","22","  6.0","999.9","  70.9"," ","  63.3"," "," 0.27","G","999.9","010010"
"60710099999","2017-10-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.6","22","  65.1","22","1020.9"," 6","012.9"," 6","  6.2","22","  4.9","22","  8.9","999.9","  75.9"," ","  64.8"," "," 1.72","G","999.9","010000"
"60710099999","2017-10-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.9","20","  62.5","20","1016.3"," 8","008.4"," 8","  6.4","20"," 13.8","20"," 22.9"," 29.9","  78.8","*","  65.3"," "," 0.02","G","999.9","000000"
"60710099999","2017-10-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.4","16","  54.0","16","1017.6"," 7","010.7"," 7","  6.3","16","  9.0","16"," 20.0","999.9","  73.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60710099999","2017-10-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.3","22","  48.5","22","1020.8"," 8","012.7"," 8","  6.7","12","  4.0","22","  8.0","999.9","  75.9","*","  49.8"," "," 0.02","G","999.9","000000"
"60710099999","2017-10-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.5","22","  56.7","22","1019.9"," 7","011.8"," 7","  6.9","19","  4.4","22","  9.9","999.9","  75.2","*","  53.6"," "," 0.00","G","999.9","000000"
"60710099999","2017-10-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.6","21","  58.8","21","1021.2"," 8","013.2"," 8","  6.5","21","  3.9","21","  8.9","999.9","  75.2","*","  55.9"," "," 0.00","G","999.9","000000"
"60710099999","2017-10-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.9","22","  57.3","22","1023.4"," 8","015.2"," 8","  6.2","22","  5.4","22"," 11.1","999.9","  77.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"60710099999","2017-10-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.4","22","  59.1","22","1026.2"," 8","018.2"," 8","  6.2","22","  3.7","22","  7.0","999.9","  75.2","*","  55.2"," "," 0.00","G","999.9","000000"
"60710099999","2017-10-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.4","22","  59.4","22","1026.9"," 8","018.8"," 8","  6.5","22","  3.5","22","  7.0","999.9","  74.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60710099999","2017-10-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.6","24","  57.4","24","1026.8"," 8","018.7"," 8","  6.4","24","  6.2","24"," 12.0","999.9","  76.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"60710099999","2017-10-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.6","23","  55.2","23","1026.8"," 8","018.7"," 8","  6.5","23","  7.8","23"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60710099999","2017-10-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.8","23","  54.4","23","1025.2"," 8","017.2"," 8","  6.6","10","  5.7","23","  9.9","999.9","  84.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"60710099999","2017-10-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.8","22","  55.2","22","1022.7"," 8","014.7"," 8","  7.3"," 8","  4.9","22","  7.0","999.9","  79.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"60710099999","2017-10-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.5","22","  53.3","22","1017.7"," 8","009.7"," 8","  7.1","10","  4.2","22","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60710099999","2017-10-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.0","22","  52.3","21","1013.3"," 8","005.3"," 8","  6.5","19","  5.3","22"," 14.0","999.9","  80.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"60710099999","2017-10-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.7","22","  61.9","22","1015.8"," 8","007.8"," 8","  5.6","22","  4.9","22","  9.9","999.9","  71.6","*","  62.4","*"," 0.00","G","999.9","010000"
"60710099999","2017-10-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.1","23","  62.7","23","1021.3"," 7","013.3"," 7","  6.0","23","  6.3","23"," 12.0","999.9","  71.8"," ","  62.2"," "," 1.17","G","999.9","010000"
"60710099999","2017-10-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.6","22","  61.9","22","1021.7"," 7","013.7"," 7","  6.1","22","  7.3","22"," 14.0","999.9","  75.2","*","  64.0"," "," 0.02","G","999.9","000000"
"60710099999","2017-10-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.6","21","  54.3","21","1020.4"," 8","012.4"," 8","  6.5","21"," 18.7","21"," 22.9"," 33.0","  72.0"," ","  65.1"," "," 0.01","G","999.9","000000"
"60710099999","2017-10-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.0","18","  56.1","18","1020.0"," 8","012.1"," 8","  6.4","18"," 11.6","18"," 18.1","999.9","  71.6","*","  65.3","*"," 0.00","G","999.9","000000"
"60710099999","2017-10-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.6","21","  55.2","21","1024.0"," 7","015.9"," 7","  6.7","21","  8.9","21"," 14.0","999.9","  72.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60710099999","2017-10-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.5","21","  56.8","21","1027.3"," 8","019.2"," 8","  6.8","21","  5.0","21","  9.9","999.9","  71.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"60710099999","2017-10-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.1","21","  55.4","21","1023.2"," 7","015.1"," 7","  6.9","21"," 10.3","21"," 17.1","999.9","  72.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60710099999","2017-10-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.2","23","  59.9","23","1019.2"," 8","011.2"," 8","  6.8","22"," 12.7","23"," 21.0"," 26.0","  72.0"," ","  66.2","*"," 0.05","G","999.9","000000"
"60710099999","2017-10-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.1","23","  56.9","23","1019.1"," 8","011.1"," 8","  6.2","23"," 12.8","23"," 19.0","999.9","  71.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60710099999","2017-10-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.8","23","  55.8","23","1016.6"," 8","008.6"," 8","  6.3","23","  8.3","23"," 15.0","999.9","  72.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60710099999","2017-10-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.7","22","  53.0","22","1018.5"," 7","011.5"," 7","  6.5","22","  4.3","22","  8.0","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"60710099999","2017-11-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.4","23","  55.4","23","1021.7"," 8","013.5"," 8","  6.4","23","  4.7","23","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"60710099999","2017-11-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.1","22","  55.5","22","1020.7"," 8","012.6"," 8","  6.5","22","  4.9","22","  8.9","999.9","  75.2","*","  53.2"," "," 0.00","G","999.9","000000"
"60710099999","2017-11-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.8","21","  46.8","21","1015.8"," 8","007.7"," 8","  6.5","10","  4.8","21","  8.9","999.9","  83.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"60710099999","2017-11-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.4","24","  44.1","24","1013.9"," 8","006.0"," 8","  6.7","14","  6.8","24"," 18.1","999.9","  87.8","*","  52.9"," "," 0.00","G","999.9","000000"
"60710099999","2017-11-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.6","24","  59.5","24","1015.0"," 8","007.0"," 8","  5.9","24","  7.3","24"," 17.1"," 25.1","  75.0"," ","  60.8","*"," 0.00","G","999.9","010010"
"60710099999","2017-11-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.6","22","  51.6","22","1013.5"," 7","005.4"," 7","  4.9","22","  8.7","22"," 20.0"," 24.1","  61.2","*","  50.0","*"," 0.74","G","999.9","010000"
