"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2000-07-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.8","17","  69.2","17","1011.1"," 8","003.2"," 8","  6.5","17","  3.7","17","  8.0","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"60710099999","2000-07-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.3","17","  70.9","17","1012.3"," 7","004.3"," 7","  5.9","17","  5.5","17"," 12.0","999.9","  90.3","*","  72.1"," "," 0.00","I","999.9","000000"
"60710099999","2000-07-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.6","17","  67.0","17","1015.1"," 7","007.0"," 7","  6.6","17","  3.9","17","  8.0","  9.9","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"60710099999","2000-07-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.0","17","  68.2","17","1014.4"," 8","006.4"," 8","  6.8","17","  6.3","17","  8.0","999.9","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"60710099999","2000-07-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.2","17","  67.3","17","1017.7"," 8","009.7"," 8","  7.4","17"," 13.7","17"," 15.9","999.9","  83.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"60710099999","2000-07-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.2","17","  63.7","17","1019.9"," 8","011.8"," 8","  7.3","17"," 13.3","17"," 18.1","999.9","  84.2","*","  72.0","*"," 0.00","I","999.9","000000"
"60710099999","2000-07-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.5","16","  63.8","16","1021.1"," 7","013.0"," 7","  7.0","16","  7.2","16","  9.9","999.9","  80.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"60710099999","2000-08-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.7","16","  57.9","16","1021.2"," 8","012.9"," 7","  7.6","16","  9.5","16"," 15.9","999.9","  90.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"60710099999","2000-08-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.3","16","  51.2","16","1019.3"," 7","011.5"," 7","  7.1","16","  7.5","16"," 14.0","999.9","  98.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"60710099999","2000-08-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  90.9","17","  50.7","17","1016.0"," 8","008.1"," 8","  6.8","17","  9.4","17"," 14.0","999.9"," 102.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"60710099999","2000-08-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.8","17","  67.2","17","1013.9"," 8","005.9"," 8","  6.5","17","  9.6","17"," 16.9","999.9","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"60710099999","2000-08-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.7","17","  65.1","17","1018.8"," 8","010.7"," 8","  6.4","17","  9.5","17"," 14.0","999.9","  80.6","*","  70.5"," "," 0.08","G","999.9","000000"
"60710099999","2000-08-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.3","17","  62.8","17","1020.5"," 8","012.4"," 8","  6.7","17","  5.5","17"," 12.0","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","010000"
"60710099999","2000-08-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.1","18","  64.1","18","1020.5"," 8","012.3"," 8","  6.6","18"," 11.5","18"," 16.9","999.9","  80.1"," ","  64.0"," "," 0.08","G","999.9","000000"
"60710099999","2000-08-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.1","17","  64.0","17","1019.1"," 8","011.0"," 8","  6.2","17","  5.7","17"," 12.0"," 13.0","  79.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"60710099999","2000-08-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.4","17","  66.2","17","1018.2"," 8","010.0"," 8","  6.3","17","  4.2","17","  8.0"," 12.0","  84.2","*","  63.9"," "," 0.00","I","999.9","000000"
"60710099999","2000-08-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.4","15","  67.0","15","1019.0"," 7","010.9"," 7","  6.8","15","  4.7","15","  9.9"," 12.0","  80.6","*","  64.2"," "," 0.00","I","999.9","000000"
"60710099999","2000-08-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.4","17","  64.3","17","1016.3"," 8","008.2"," 8","  6.9","17","  4.6","17"," 12.0","999.9","  84.2","*","  59.9"," "," 0.00","I","999.9","000000"
"60710099999","2000-08-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.2","16","  61.9","16","1012.4"," 6","004.4"," 6","  6.8","16","  7.6","16"," 16.9","999.9","  93.0","*","  68.4"," "," 0.00","I","999.9","000000"
"60710099999","2000-08-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.1","15","  70.0","15","1017.9"," 6","009.8"," 6","  6.3","15","  7.0","15"," 12.0","999.9","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"60710099999","2000-08-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.9","17","  69.7","17","1020.5"," 8","012.5"," 8","  6.1","17"," 12.0","17"," 15.9","999.9","  82.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"60710099999","2000-08-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.7","15","  69.6","15","1019.7"," 7","011.7"," 7","  6.0","15","  9.7","15"," 14.0","999.9","  82.4","*","  68.9"," "," 0.00","I","999.9","000000"
"60710099999","2000-08-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.1","16","  68.5","16","1017.7"," 6","009.6"," 6","  6.3","16","  5.6","16","  9.9"," 12.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60710099999","2000-08-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.4","17","  62.5","17","1015.6"," 8","007.6"," 8","  6.5","17","  7.7","17"," 14.0","999.9","  91.4","*","  61.7"," "," 0.00","I","999.9","000000"
"60710099999","2000-08-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  94.8","16","  55.4","16","1012.4"," 7","004.6"," 7","  6.8","16","  5.9","16","  8.0","999.9"," 104.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"60710099999","2000-08-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  92.0","17","  55.2","17","1014.2"," 8","006.4"," 8","  6.7","17","  5.2","17","  9.9","999.9"," 103.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"60710099999","2000-08-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  89.4","17","  58.9","17","1015.8"," 8","007.7"," 7","  6.9","17","  4.1","17","  8.0","999.9"," 102.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"60710099999","2000-08-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  92.6","17","  50.7","17","1014.2"," 8","006.3"," 8","  6.2","17","  6.6","17","  9.9","999.9"," 106.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"60710099999","2000-08-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.1","17","  68.5","17","1015.1"," 8","007.2"," 8","  6.0","17","  4.6","17"," 12.0","999.9","  95.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"60710099999","2000-08-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  89.5","17","  63.6","16","1016.2"," 8","008.3"," 8","  6.5","17","  4.9","17","  9.9","999.9"," 103.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"60710099999","2000-08-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  91.1","17","  59.8","17","1018.2"," 8","010.2"," 8","  6.4","17","  5.1","17","  9.9","999.9"," 106.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"60710099999","2000-08-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  91.5","17","  53.8","17","1015.5"," 8","007.7"," 8","  6.2","17","  4.4","17","  8.0","999.9"," 102.2","*","  74.3"," "," 0.00","I","999.9","000000"
"60710099999","2000-08-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  92.2","17","  47.7","17","1012.8"," 8","004.8"," 8","  6.2","17","  3.8","17","  8.0","999.9"," 106.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"60710099999","2000-08-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.2","17","  70.0","17","1014.9"," 8","006.9"," 8","  5.4","17","  7.4","17"," 15.9","999.9"," 106.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"60710099999","2000-08-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.1","17","  69.2","17","1018.8"," 7","010.7"," 7","  5.9","17","  5.6","17","  9.9","999.9","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"60710099999","2000-08-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.9","17","  64.6","17","1017.8"," 8","009.8"," 8","  6.0","17","  4.7","17","  8.0","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"60710099999","2000-08-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  92.4","16","  52.0","16","1012.6"," 8","004.8"," 8","  6.2","16","  4.0","16","  8.0","  9.9"," 106.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"60710099999","2000-08-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  94.7","16","  48.0","16","1008.9"," 8","001.1"," 8","  3.5","14","  5.9","16"," 14.0","999.9"," 107.6","*","  77.7"," "," 0.00","I","999.9","000000"
"60710099999","2000-09-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.2","17","  67.0","17","1012.1"," 7","004.1"," 7","  5.4","17","  6.6","17"," 12.0","999.9","  84.2"," ","  72.5","*"," 0.00","I","999.9","000000"
"60710099999","2000-09-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.1","17","  62.7","17","1012.1"," 8","004.1"," 8","  6.1","17","  4.4","17","  8.0","999.9","  85.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"60710099999","2000-09-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.2","17","  66.0","17","1014.5"," 8","006.4"," 8","  6.2","17","  6.0","17","  9.9","999.9","  82.0"," ","  68.9","*"," 0.00","I","999.9","000000"
"60710099999","2000-09-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.8","17","  63.6","17","1015.1"," 8","007.0"," 8","  6.5","17","  5.2","17"," 12.0","999.9","  80.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"60710099999","2000-09-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.2","17","  59.7","17","1018.6"," 8","010.5"," 8","  7.0","17"," 11.8","17"," 14.0","999.9","  80.6","*","  72.1"," "," 0.00","I","999.9","000000"
"60710099999","2000-09-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.2","16","  60.9","16","1018.8"," 8","010.6"," 8","  6.7","16"," 11.4","16"," 15.9","999.9","  80.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"60710099999","2000-09-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.5","17","  59.7","17","1015.3"," 8","007.2"," 8","  6.7","17","  4.9","17","  9.9","999.9","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"60710099999","2000-09-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.1","16","  62.4","16","1011.8"," 8","003.8"," 8","  6.2","16"," 15.2","16"," 19.0"," 30.9","  79.5"," ","  69.1"," "," 0.00","G","999.9","010000"
"60710099999","2000-09-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.9","17","  62.7","17","1017.8"," 8","009.7"," 8","  6.4","17","  9.4","17"," 12.0","999.9","  78.1"," ","  69.1"," "," 0.08","G","999.9","000000"
"60710099999","2000-09-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.6","16","  62.9","16","1018.9"," 8","010.8"," 8","  7.1","16","  8.7","16"," 15.9","999.9","  80.6","*","  66.2"," "," 0.00","G","999.9","000000"
"60710099999","2000-09-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.1","17","  61.9","17","1015.9"," 8","007.7"," 8","  6.4","17","  6.0","17"," 12.0","999.9","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"60710099999","2000-09-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.7","16","  62.7","16","1013.7"," 8","005.6"," 8","  6.8","16","  6.5","16"," 12.0","999.9","  86.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"60710099999","2000-09-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.1","17","  68.8","17","1014.1"," 7","006.0"," 7","  5.2","17","  4.4","17"," 12.0","999.9","  84.9"," ","  65.5"," "," 0.00","I","999.9","000010"
"60710099999","2000-09-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.4","17","  69.6","17","1016.9"," 8","008.8"," 8","  4.5","17","  4.2","17","  9.9","999.9","  80.6","*","  67.6","*"," 0.02","G","999.9","000000"
"60710099999","2000-09-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.6","17","  56.1","17","1017.3"," 8","009.2"," 8","  6.6","17","  5.5","17","  8.0","999.9","  88.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"60710099999","2000-09-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.6","17","  53.9","17","1015.5"," 8","007.3"," 8","  6.7","17","  6.6","17"," 12.0","999.9","  92.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"60710099999","2000-09-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.7","17","  59.4","17","1012.5"," 6","004.4"," 6","  6.5","17","  4.3","17","  8.0","999.9","  93.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"60710099999","2000-09-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.5","16","  58.5","16","1010.3"," 8","002.3"," 8","  6.2","16","  4.0","16","  8.0"," 11.1"," 102.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"60710099999","2000-09-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  91.5","17","  45.9","17","1008.0"," 8","000.2"," 8","  6.2","17","  8.5","17"," 14.0","999.9"," 108.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"60710099999","2000-09-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.5","16","  67.7","16","1010.5"," 8","002.4"," 8","  6.2","16","  9.0","16"," 14.0","999.9","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"60710099999","2000-09-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.2","17","  59.1","17","1018.8"," 8","010.7"," 8","  6.4","17","  9.0","17"," 12.0","999.9","  79.3"," ","  67.3","*"," 0.00","I","999.9","000000"
"60710099999","2000-09-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.9","16","  58.1","16","1019.4"," 8","011.2"," 7","  6.9","16","  4.3","16","  8.0","  8.9","  77.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"60710099999","2000-09-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.3","17","  55.5","17","1015.9"," 8","007.8"," 8","  6.9","17","  8.8","17"," 14.0","999.9","  91.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"60710099999","2000-09-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.7","17","  61.7","17","1017.3"," 8","009.2"," 8","  6.3","17","  5.9","17"," 12.0","999.9","  84.2"," ","  64.6"," "," 0.16","E","999.9","000000"
"60710099999","2000-09-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.1","17","  63.3","17","1019.4"," 7","011.3"," 7","  6.5","17","  4.2","17","  9.9","999.9","  81.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"60710099999","2000-09-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.3","17","  59.0","17","1019.9"," 8","011.8"," 8","  6.5","17","  9.2","17"," 12.0","999.9","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"60710099999","2000-09-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.1","17","  58.9","17","1017.5"," 8","009.4"," 8","  6.4","17","  9.0","17"," 12.0","999.9","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"60710099999","2000-09-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.3","17","  60.0","17","1013.9"," 8","005.8"," 8","  6.3","17","  4.6","17","  8.0","  9.9","  82.0"," ","  60.8"," "," 0.00","I","999.9","000010"
"60710099999","2000-09-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.3","15","  60.1","15","1006.8"," 6","998.8"," 6","  5.7","15","  3.4","14","  8.0","999.9","  89.6","*","  62.6","*"," 1.42","E","999.9","010010"
"60710099999","2000-09-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.6","16","  62.3","16","1007.3"," 8","999.1"," 8","  6.0","16","  4.0","16","  8.0","999.9","  76.3"," ","  59.5"," ","99.99"," ","999.9","010000"
"60710099999","2000-10-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.2","16","  59.6","16","1010.5"," 8","002.3"," 8","  6.2","16","  9.4","16"," 16.9","999.9","  74.3"," ","  61.7"," "," 0.63","G","999.9","010010"
"60710099999","2000-10-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.5","17","  55.9","17","1013.4"," 8","005.2"," 8","  5.4","17"," 12.7","17"," 21.0","999.9","  70.0"," ","  57.9","*"," 0.04","G","999.9","010010"
"60710099999","2000-10-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.0","17","  56.4","17","1013.1"," 8","004.9"," 8","  4.7","16"," 18.9","17"," 22.9"," 35.0","  72.0"," ","  57.6"," "," 1.57","G","999.9","010010"
"60710099999","2000-10-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.9","16","  62.1","16","1013.4"," 8","005.2"," 8","  4.4","16"," 11.7","16"," 16.9"," 27.0","  72.9"," ","  59.2"," "," 2.64","G","999.9","010010"
"60710099999","2000-10-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.9","17","  63.9","17","1014.6"," 8","006.4"," 8","  5.7","16"," 11.4","11"," 21.0","999.9","  75.6"," ","  62.1"," "," 1.73","G","999.9","010000"
"60710099999","2000-10-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.0","17","  63.4","17","1017.4"," 8","009.2"," 8","  6.0","15"," 10.8","12"," 14.0","999.9","  74.8"," ","  64.4"," "," 0.03","G","999.9","010010"
"60710099999","2000-10-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.0","17","  57.4","17","1018.8"," 8","010.6"," 8","  8.0","16"," 15.1","17"," 19.0"," 28.9","  71.6"," ","  62.4"," "," 0.47","G","999.9","000000"
"60710099999","2000-10-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.8","16","  56.6","16","1018.0"," 8","009.8"," 8","  5.6","14"," 16.7","16"," 21.0"," 30.9","  73.0"," ","  61.2"," "," 0.00","G","999.9","010000"
"60710099999","2000-10-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.5","16","  56.8","16","1016.4"," 7","008.2"," 7","  6.7","16"," 11.3","16"," 16.9","999.9","  74.3"," ","  57.9","*"," 0.02","G","999.9","000000"
"60710099999","2000-10-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.4","17","  53.0","17","1009.0"," 8","000.9"," 8","  6.2","17","  5.8","17","  9.9","999.9","  82.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"60710099999","2000-10-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.8","16","  57.5","16","1007.7"," 8","999.6"," 8","  6.9","16","  3.6","16","  6.0","  7.0","  80.4"," ","  61.7","*"," 0.00","I","999.9","000000"
"60710099999","2000-10-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.9","17","  52.4","17","1004.9"," 8","996.9"," 8","  6.1","17","  5.4","17","  9.9","999.9","  96.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"60710099999","2000-10-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.7","17","  64.6","17","1006.6"," 8","998.5"," 8","  5.9","17","  6.9","17"," 16.9","999.9","  75.4"," ","  61.7"," ","99.99"," ","999.9","010000"
"60710099999","2000-10-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.7","17","  60.3","17","1010.2"," 7","001.9"," 7","  4.2","17","  6.8","17"," 14.0","999.9","  65.5","*","  59.0","*"," 0.12","G","999.9","010010"
"60710099999","2000-10-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.4","17","  50.0","17","1013.4"," 8","005.1"," 8","  6.7","17","  6.2","17"," 12.0","999.9","  71.1"," ","  53.2"," "," 0.39","G","999.9","000000"
"60710099999","2000-10-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.9","17","  50.9","17","1018.5"," 8","010.2"," 8","  6.8","17","  4.7","17","  9.9","999.9","  80.6","*","  52.9"," "," 0.00","G","999.9","000000"
"60710099999","2000-10-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.5","17","  57.5","17","1024.9"," 8","016.6"," 8","  6.5","17","  3.2","17","  9.9","999.9","  73.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"60710099999","2000-10-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.4","16","  58.0","16","1025.8"," 8","017.5"," 8","  6.2","16","  3.4","16","  8.0","999.9","  71.6","*","  55.9"," "," 0.08","G","999.9","010000"
"60710099999","2000-10-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.5","17","  55.9","17","1023.6"," 7","015.1"," 7","  6.5","17","  4.6","17","  9.9","999.9","  75.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"60710099999","2000-10-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.7","17","  52.7","17","1020.5"," 8","012.2"," 8","  6.9","17","  5.1","17","  8.0","  9.9","  78.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"60710099999","2000-10-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.4","17","  59.8","17","1018.6"," 8","010.4"," 8","  6.5","17","  8.1","17"," 15.9","999.9","  80.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"60710099999","2000-10-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.8","17","  62.2","17","1021.6"," 8","013.5"," 7","  6.3","17"," 11.4","17"," 15.9","999.9","  78.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"60710099999","2000-10-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.2","17","  60.0","17","1022.4"," 8","014.2"," 8","  5.5","17"," 13.7","17"," 19.0"," 27.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60710099999","2000-10-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.6","17","  60.4","17","1019.9"," 8","011.6"," 8","  5.5","17","  7.5","17"," 12.0","999.9","  79.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"60710099999","2000-10-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.1","16","  59.5","16","1019.0"," 8","010.8"," 8","  6.3","16","  3.4","16","  8.0","  8.9","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"60710099999","2000-10-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.9","17","  62.8","17","1018.1"," 8","009.9"," 8","  6.4","17","  2.6","17","  8.0","999.9","  74.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"60710099999","2000-10-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.6","16","  61.6","16","1019.7"," 7","011.4"," 7","  5.9","16","  8.4","16"," 15.9","999.9","  70.5"," ","  59.0","*"," 0.47","G","999.9","010010"
"60710099999","2000-10-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.8","17","  60.6","17","1022.3"," 8","014.0"," 8","  6.1","17","  3.4","17","  9.9","999.9","  72.0"," ","  57.9"," "," 0.08","G","999.9","000000"
"60710099999","2000-10-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.9","11","  57.2","11","1021.8"," 7","013.4"," 7","  5.3","11","  4.2","11","  8.0","999.9","  77.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"60710099999","2000-10-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.2","17","  58.2","17","1018.7"," 8","010.2"," 7","  6.3","17","  3.3","17","  8.0","  8.9","  76.1"," ","  53.4","*"," 0.00","I","999.9","000000"
"60710099999","2000-10-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.6","17","  54.9","17","1013.5"," 7","005.4"," 7","  6.5","17","  5.7","17"," 12.0","999.9","  81.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"60710099999","2000-11-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.2","17","  60.1","17","1016.9"," 8","008.6"," 8","  5.9","17","  3.3","17","  8.0","  8.9","  68.5"," ","  59.0","*"," 0.16","G","999.9","010000"
"60710099999","2000-11-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.7","17","  53.4","17","1016.7"," 7","008.3"," 7","  6.4","17","  4.2","17","  9.9","999.9","  73.8","*","  53.6","*"," 0.03","G","999.9","000000"
"60710099999","2000-11-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.9","16","  53.1","16","1011.9"," 8","003.7"," 8","  6.4","16","  5.6","16"," 14.0"," 29.9","  84.2","*","  56.7"," "," 0.00","G","999.9","000000"
"60710099999","2000-11-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.2","17","  55.1","17","1018.1"," 7","009.8"," 7","  5.7","17","  7.5","17"," 14.0","999.9","  68.0"," ","  55.4","*"," 0.12","E","999.9","010000"
"60710099999","2000-11-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.9","17","  51.4","17","1019.6"," 8","011.2"," 8","  6.1","17","  3.2","17","  8.0","999.9","  69.8"," ","  51.3","*"," 0.00","I","999.9","000000"
