"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2012-07-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.2","23","  62.7","23","1016.2"," 8","008.6"," 8","  7.0","23","  2.2","21","  9.9","999.9","  82.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"60710099999","2012-07-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.6","22","  62.9","22","1015.8"," 8","008.3"," 8","  6.9","22","  2.5","20"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2012-07-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  93.4","21","  59.5","21","1013.0"," 8","005.6"," 8","  6.8","21","  6.0","21"," 12.0"," 13.0"," 109.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2012-07-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.6","22","  69.7","22","1012.1"," 8","004.7"," 8","  6.8","22","  2.1","21"," 14.0","999.9","  88.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"60710099999","2012-07-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.7","22","  73.1","22","1014.7"," 8","007.2"," 8","  6.9","22","  6.1","15"," 12.0","999.9","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"60710099999","2012-07-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.7","22","  70.6","22","1017.1"," 7","009.5"," 7","  7.2","22","  2.4","12","  9.9","999.9","  85.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2012-07-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.0","21","  65.4","21","1017.3"," 8","009.6"," 8","  6.8","21","  1.5","21","  8.0","999.9","  87.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2012-08-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.6","23","  60.5","23","1014.4"," 6","006.9"," 6","  6.8","23","  0.9","21","  8.9","999.9","  93.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.7","20","  62.1","20","1012.8"," 8","005.3"," 8","  7.0","20","  0.7","18","  7.0","999.9"," 103.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.1","21","  66.7","21","1013.1"," 8","005.6"," 8","  7.0","21","  0.8","19","  6.0","999.9","  96.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.9","24","  69.2","24","1012.5"," 8","004.9"," 8","  7.0","24","  2.0","24","  8.0","999.9","  87.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  91.1","23","  62.0","22","1009.8"," 8","002.4"," 8","  6.6","23","  1.6","23","  8.9","999.9"," 111.6"," ","  69.3"," "," 0.00","G","999.9","000010"
"60710099999","2012-08-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.7","24","  75.2","24","1014.5"," 7","007.1"," 7","  7.1","24","  2.1","21","  9.9"," 13.0","  90.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60710099999","2012-08-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.9","21","  74.4","21","1018.4"," 7","010.8"," 7","  7.3","21","  1.9","20"," 13.0","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60710099999","2012-08-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.7","24","  71.0","24","1017.0"," 8","009.5"," 8","  6.4","23","  1.5","24","  8.0","999.9","  99.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.3","22","  70.8","22","1018.8"," 8","011.2"," 8","  6.8","22","  2.6","21"," 12.0","999.9","  91.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2012-08-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.3","23","  64.0","23","1017.2"," 8","009.6"," 8","  6.8","23","  2.4","19"," 11.1","999.9","  89.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.8","24","  66.6","24","1015.4"," 8","007.8"," 8","  7.3","24","  5.6","18"," 14.0","999.9","  86.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.7","24","  56.6","24","1012.9"," 8","005.3"," 8","  7.1","24","  3.4","22"," 12.0","999.9","  97.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.2","23","  66.8","23","1011.6"," 8","004.1"," 8","  6.8","23","  3.5","23"," 12.0","999.9","  89.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.7","23","  71.7","23","1013.0"," 7","005.4"," 7","  7.0","23","  4.4","22","  9.9","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.2","23","  66.1","23","1014.1"," 8","006.4"," 8","  6.8","23","  2.6","23","  9.9","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.9","23","  68.3","23","1015.8"," 8","008.1"," 8","  6.8","23","  2.9","22"," 12.0","999.9","  89.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.1","24","  69.0","24","1016.0"," 8","008.4"," 8","  6.6","24","  1.9","23","  8.0","999.9","  88.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.3","23","  69.0","23","1016.3"," 8","008.8"," 8","  7.0","23","  5.4","23"," 16.9","999.9","  89.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","2012-08-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.6","22","  64.8","22","1017.9"," 8","010.4"," 8","  7.0","22","  6.0","22"," 15.9","999.9"," 100.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.9","23","  61.2","23","1018.9"," 7","011.4"," 7","  6.8","23","  5.2","20"," 14.0","999.9","  96.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.5","22","  67.3","22","1018.3"," 8","010.7"," 8","  6.7","22","  3.1","21","  8.0","999.9","  90.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.6","22","  64.3","21","1016.3"," 8","008.8"," 8","  6.9","22","  4.0","22","  9.9","999.9","  92.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  89.7","21","  64.4","21","1012.5"," 8","005.1"," 8","  6.9","21","  6.5","21"," 12.0"," 22.9"," 100.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.9","22","  68.9","21","1010.8"," 8","003.4"," 8","  6.5","22","  4.8","18","  8.0","999.9","  97.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60710099999","2012-08-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.4","23","  67.6","23","1013.0"," 8","005.4"," 8","  6.3","23","  2.9","22","  9.9","999.9","  97.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.3","21","  66.8","21","1016.7"," 7","009.1"," 7","  7.4","21","  7.1","17"," 15.0","999.9","  87.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.5","22","  64.4","22","1019.2"," 8","011.6"," 8","  7.2","21","  5.1","20"," 12.0","999.9","  85.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2012-08-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.8","21","  60.4","21","1018.6"," 8","011.0"," 8","  7.2","21","  7.4","20"," 16.9","999.9","  91.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.4","23","  55.3","23","1018.1"," 8","010.6"," 7","  6.8","23","  6.7","23"," 12.0","999.9"," 100.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  86.4","22","  60.1","21","1015.1"," 7","007.6"," 7","  7.0","22","  7.0","22"," 15.0","999.9"," 106.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"60710099999","2012-08-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.3","21","  69.1","21","1017.3"," 7","009.6"," 7","  6.6","21","  6.4","21"," 15.9","999.9","  81.3"," ","  72.0","*"," 0.00","G","999.9","010010"
"60710099999","2012-09-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.2","20","  57.1","20","1017.9"," 8","010.8"," 8","  7.0","20","  8.0","15"," 12.0","999.9","  80.2"," ","  69.8","*"," 0.27","G","999.9","000000"
"60710099999","2012-09-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.1","22","  58.5","22","1018.0"," 8","010.2"," 8","  5.5","22","  2.4","18","  9.9","999.9","  70.3"," ","  59.0","*"," 1.34","G","999.9","010010"
"60710099999","2012-09-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.5","21","  58.4","21","1015.7"," 8","007.9"," 8","  7.0","21","  7.8","17"," 13.0","999.9","  77.5"," ","  63.7"," "," 0.36","G","999.9","010000"
"60710099999","2012-09-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.6","23","  60.6","23","1015.3"," 8","007.6"," 8","  6.9","23","  8.2","19"," 15.9","999.9","  84.2","*","  64.6"," "," 0.16","G","999.9","010000"
"60710099999","2012-09-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.0","22","  63.4","22","1016.8"," 8","009.1"," 8","  7.2","22","  6.0","16"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2012-09-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.2","23","  65.0","23","1019.1"," 7","011.4"," 7","  7.2","23","  3.3","20","  8.0","999.9","  80.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"60710099999","2012-09-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.3","22","  65.2","22","1020.3"," 8","012.6"," 8","  6.3","22","  3.6","22","  9.9","999.9","  82.2"," ","  63.3"," "," 0.00","E","999.9","000000"
"60710099999","2012-09-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.8","24","  66.1","24","1018.1"," 7","010.5"," 7","  6.7","24","  3.0","21","  8.0","999.9","  86.0","*","  65.7"," "," 0.00","G","999.9","000000"
"60710099999","2012-09-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.4","21","  69.2","21","1017.9"," 7","010.2"," 7","  6.1","21","  4.7","21","  8.0","999.9","  82.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2012-09-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.2","22","  68.3","22","1017.5"," 8","009.8"," 8","  6.2","22","  6.2","22"," 12.0","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"60710099999","2012-09-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.2","22","  63.1","22","1016.1"," 7","008.6"," 7","  6.5","22","  3.6","20","  8.0","999.9","  92.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"60710099999","2012-09-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.8","24","  68.7","24","1014.4"," 8","006.8"," 8","  6.5","24","  9.4","21"," 14.0","999.9","  82.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"60710099999","2012-09-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.9","22","  62.3","22","1009.9"," 8","002.2"," 8","  6.1","22"," 13.7","22"," 25.1"," 37.9","  76.3"," ","  66.2","*"," 0.00","G","999.9","010000"
"60710099999","2012-09-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.0","20","  58.6","20","1009.5"," 8","001.9"," 8","  6.1","20"," 16.9","20"," 22.0"," 43.9","  75.4"," ","  60.8","*"," 0.73","G","999.9","010010"
"60710099999","2012-09-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.3","23","  61.3","23","1013.1"," 8","005.5"," 8","  6.2","23"," 15.3","23"," 21.0","999.9","  76.5"," ","  63.5"," "," 0.72","G","999.9","010000"
"60710099999","2012-09-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.9","23","  63.4","23","1015.7"," 8","008.0"," 8","  6.6","23","  4.4","23","  9.9","999.9","  78.1"," ","  66.2","*"," 0.02","G","999.9","000000"
"60710099999","2012-09-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.9","23","  61.1","23","1015.7"," 8","008.0"," 8","  6.7","23","  1.3","23","  7.0","999.9","  80.6","*","  57.9"," "," 0.00","G","999.9","000000"
"60710099999","2012-09-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.1","24","  61.5","24","1013.8"," 7","006.1"," 7","  6.5","24","  1.3","24","  7.0","999.9","  84.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60710099999","2012-09-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.8","24","  65.5","24","1013.8"," 8","006.2"," 8","  6.7","23","  3.2","24"," 11.1","999.9","  79.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60710099999","2012-09-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.0","22","  64.3","22","1018.2"," 8","010.5"," 8","  6.5","22","  3.5","22","  9.9","999.9","  79.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"60710099999","2012-09-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.4","21","  64.9","21","1017.8"," 8","010.2"," 8","  6.4","21","  2.3","21","  9.9","999.9","  91.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","2012-09-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  86.1","20","  55.1","20","1015.0"," 8","007.6"," 8","  6.9","20","  2.1","20","  7.0","999.9"," 101.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"60710099999","2012-09-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.8","23","  57.3","23","1014.9"," 8","007.3"," 8","  6.8","23","  1.2","23","  6.0","999.9"," 102.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"60710099999","2012-09-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.0","23","  61.0","23","1015.0"," 8","007.4"," 8","  6.9","23","  6.9","23"," 15.0","999.9","  95.0","*","  72.1"," "," 0.00","G","999.9","000000"
"60710099999","2012-09-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.8","21","  61.6","20","1013.9"," 8","005.9"," 8","  6.5","21","  2.2","21","  9.9"," 13.0","  88.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"60710099999","2012-09-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.8","22","  57.1","22","1010.8"," 8","003.3"," 8","  6.8","22","  2.4","22","  9.9","999.9","  95.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"60710099999","2012-09-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.0","21","  65.8","21","1011.8"," 8","004.2"," 8","  7.0","21","  1.1","21"," 12.0","999.9","  85.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"60710099999","2012-09-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  91.6","22","  54.2","22","1009.7"," 8","002.3"," 8","  6.9","22","  4.8","22"," 15.9","999.9"," 103.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"60710099999","2012-09-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.8","24","  66.2","24","1013.4"," 8","005.8"," 8","  6.4","24","  5.5","24"," 15.9","999.9","  89.6","*","  70.7","*"," 0.00","G","999.9","010010"
"60710099999","2012-09-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.4","20","  66.3","20","1015.8"," 8","008.2"," 8","  6.8","20","  2.1","20","  9.9","999.9","  79.9"," ","  68.4"," "," 0.26","G","999.9","000000"
"60710099999","2012-10-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.1","22","  64.0","22","1019.3"," 8","011.7"," 8","  7.1","22","  7.3","22"," 15.0","999.9","  78.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2012-10-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.2","22","  61.1","22","1021.8"," 8","014.1"," 8","  6.9","22","  1.9","22","  8.9","999.9","  77.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60710099999","2012-10-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.2","24","  60.6","24","1020.8"," 8","013.0"," 8","  7.0","23","  2.8","24","  9.9","999.9","  79.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"60710099999","2012-10-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.0","24","  59.7","24","1017.6"," 8","009.9"," 8","  6.5","24","  1.8","24","  9.9","999.9","  88.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"60710099999","2012-10-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.9","22","  63.5","22","1017.3"," 8","009.7"," 8","  6.9","22","  1.5","22","  8.0","999.9","  91.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"60710099999","2012-10-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.1","21","  62.5","21","1019.1"," 8","011.5"," 8","  7.1","21","  0.8","21","  6.0","999.9","  87.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"60710099999","2012-10-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.7","22","  65.2","22","1019.8"," 8","012.1"," 8","  7.0","21","  4.2","22"," 11.1","999.9","  79.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"60710099999","2012-10-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.7","23","  67.5","23","1018.9"," 8","011.3"," 8","  6.9","23","  7.9","23"," 16.9","999.9","  79.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2012-10-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.7","22","  65.1","22","1016.3"," 8","008.7"," 8","  7.0","22","  3.2","22","  9.9","999.9","  79.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"60710099999","2012-10-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.5","22","  64.3","22","1014.5"," 8","006.9"," 8","  7.0","22","  2.4","22"," 11.1","999.9","  78.8","*","  63.9"," "," 0.00","G","999.9","000000"
"60710099999","2012-10-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.9","24","  60.8","24","1012.0"," 7","004.4"," 7","  7.0","24","  1.4","24"," 12.0","999.9","  87.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"60710099999","2012-10-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.5","21","  64.4","21","1013.5"," 8","005.8"," 8","  7.0","21","  3.5","21"," 13.0","999.9","  79.5"," ","  60.8"," "," 0.00","G","999.9","010010"
"60710099999","2012-10-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.3","24","  62.7","24","1013.3"," 8","005.6"," 8","  6.6","24","  4.0","24"," 12.0"," 19.0","  77.2"," ","  62.6","*"," 1.44","G","999.9","010010"
"60710099999","2012-10-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.7","19","  62.1","19","1011.7"," 8","004.0"," 8","  6.7","19","  2.1","19","  9.9","999.9","  73.4"," ","  60.8","*"," 0.09","G","999.9","010010"
"60710099999","2012-10-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.0","22","  60.1","22","1008.4"," 8","000.7"," 8","  6.2","21","  2.5","22","  9.9","999.9","  77.7"," ","  59.9"," "," 0.07","G","999.9","010010"
"60710099999","2012-10-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.1","22","  50.9","22","1018.1"," 8","010.3"," 8","  6.4","22","  3.2","22","  8.0","999.9","  72.7"," ","  53.6","*"," 0.25","G","999.9","000000"
"60710099999","2012-10-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.1","24","  53.3","24","1018.6"," 8","010.9"," 8","  6.5","24","  2.8","24"," 11.1"," 15.0","  83.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"60710099999","2012-10-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.9","20","  52.6","20","1014.4"," 8","006.8"," 8","  6.7","20","  5.1","20"," 12.0","999.9","  85.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"60710099999","2012-10-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.3","23","  56.7","23","1013.9"," 8","006.4"," 8","  6.8","22","  2.9","23","  8.9"," 12.0","  89.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"60710099999","2012-10-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.8","22","  62.8","22","1013.6"," 8","006.1"," 8","  6.9","22","  3.3","22"," 14.0"," 26.0","  89.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60710099999","2012-10-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.6","21","  66.3","21","1014.8"," 8","007.1"," 8","  6.7","21","  3.4","21"," 12.0","999.9","  80.1","*","  66.2","*"," 0.00","G","999.9","010010"
"60710099999","2012-10-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.4","19","  63.8","19","1017.6"," 8","009.9"," 8","  5.4","19","  4.4","19","  9.9","999.9","  69.8","*","  64.0","*"," 0.80","G","999.9","010000"
"60710099999","2012-10-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.1","21","  62.2","21","1018.4"," 7","010.7"," 7","  5.7","21","  0.3","21","  5.1","999.9","  72.5"," ","  62.6","*"," 0.27","G","999.9","010000"
"60710099999","2012-10-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.0","22","  59.9","22","1015.3"," 8","007.5"," 8","  6.6","22","  5.1","22"," 14.0","999.9","  74.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"60710099999","2012-10-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.5","22","  59.5","22","1012.5"," 8","004.7"," 8","  6.7","22","  2.0","22","  8.0","999.9","  73.4"," ","  62.2"," "," 0.34","G","999.9","010000"
"60710099999","2012-10-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.8","21","  59.6","21","1006.5"," 7","998.8"," 7","  6.8","21","  1.1","21","  9.9","999.9","  75.6"," ","  62.6"," "," 0.00","G","999.9","010000"
"60710099999","2012-10-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.0","19","  59.4","19","1001.4"," 8","993.8"," 8","  6.8","19","  8.5","19"," 16.9","999.9","  78.8"," ","  61.9"," "," 0.04","G","999.9","000010"
"60710099999","2012-10-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.2","18","  52.5","18","1008.7"," 6","000.9"," 6","  5.9","18","  8.9","18"," 15.9"," 28.0","  66.2","*","  53.6","*"," 0.40","G","999.9","010000"
"60710099999","2012-10-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.5","20","  47.3","20","1014.8"," 8","006.8"," 8","  7.0","20","  8.7","20"," 14.0"," 15.9","  64.6"," ","  51.4"," "," 1.07","G","999.9","010000"
"60710099999","2012-10-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.5","23","  46.2","23","1009.2"," 8","001.4"," 8","  6.6","23","  1.0","23","  8.0","999.9","  70.5"," ","  48.2"," "," 0.02","G","999.9","000000"
"60710099999","2012-10-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.7","23","  53.1","23","1000.6"," 6","992.0"," 8","  6.1","23"," 12.4","23"," 22.9"," 36.9","  73.9"," ","  62.6"," "," 0.01","G","999.9","010000"
"60710099999","2012-11-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.1","20","  53.5","20","1005.9"," 8","998.2"," 8","  6.7","20","  6.3","20"," 15.9","999.9","  75.2","*","  60.8"," "," 0.13","G","999.9","010000"
"60710099999","2012-11-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.6","22","  58.7","22","1015.2"," 8","007.4"," 8","  6.8","22","  5.7","22"," 15.0","999.9","  72.0"," ","  55.4","*"," 0.24","G","999.9","010000"
"60710099999","2012-11-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.5","23","  57.3","23","1016.2"," 7","008.4"," 7","  6.8","23","  1.3","23","  8.0"," 13.0","  79.9"," ","  55.4","*"," 0.02","G","999.9","000000"
"60710099999","2012-11-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.6","21","  61.4","21","1013.5"," 7","005.9"," 7","  6.4","21","  1.0","21","  6.0","999.9","  87.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"60710099999","2012-11-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.9","23","  62.3","23","1014.5"," 8","006.9"," 8","  6.7","23","  6.2","23"," 18.1","999.9","  81.0"," ","  66.2","*"," 0.00","G","999.9","000000"
