STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
60710099999,2017-12-22,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.5,22,44.6,22,1027.9,7,19.6,7,5.7,22,12.2,22,18.1,999.9,59.2, ,42.3, ,0.81,G,999.9,0
60710099999,2017-12-23,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.3,23,47.0,23,1029.8,8,21.6,8,6.0,23,7.6,23,13.0,999.9,62.6,*,46.4,*,0.0,G,999.9,0
60710099999,2017-12-24,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.2,24,47.8,24,1033.0,7,24.7,7,5.8,24,5.9,24,12.0,999.9,60.8,*,46.4,*,0.0,E,999.9,0
60710099999,2017-12-25,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",49.2,21,43.1,21,1028.8,8,20.4,8,5.9,21,4.7,21,8.0,999.9,62.6, ,40.1, ,0.0,G,999.9,0
60710099999,2017-12-26,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",49.5,23,40.4,23,1021.8,8,13.5,8,6.5,21,4.8,23,9.9,999.9,62.6,*,39.2,*,0.02,G,999.9,0
60710099999,2017-12-27,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.9,24,43.4,24,1007.8,7,999.7,7,6.0,24,10.7,24,20.0,29.9,62.6, ,42.4, ,0.0,G,999.9,10010
60710099999,2017-12-28,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",52.9,22,46.4,22,1008.1,8,0.0,8,4.9,22,14.0,22,21.0,29.9,56.1, ,48.2,*,0.31,G,999.9,10000
60710099999,2017-12-29,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.7,23,46.8,23,1016.9,8,8.7,8,6.2,23,13.8,23,20.0,999.9,59.0, ,50.0, ,0.84,G,999.9,10000
60710099999,2017-12-30,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",60.1,22,52.6,22,1024.8,8,16.6,8,6.6,22,13.8,22,21.0,999.9,64.6, ,52.5, ,0.06,G,999.9,0
60710099999,2017-12-31,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.4,24,50.4,23,1024.5,7,15.6,8,6.6,24,6.8,24,15.9,999.9,70.2, ,48.2,*,0.0,G,999.9,0
60710099999,2018-01-01,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.3,22,48.1,22,1025.5,8,17.3,8,6.3,22,19.1,22,31.1,41.0,62.6, ,46.0, ,0.0,G,999.9,0
60710099999,2018-01-02,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.3,24,49.8,24,1025.2,8,17.2,8,6.0,24,17.9,24,24.1,34.0,62.6,*,53.4, ,0.0,G,999.9,10000
60710099999,2018-01-03,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",60.4,23,50.3,23,1025.7,8,17.3,8,5.9,23,17.5,23,22.9,32.1,64.6, ,56.5, ,0.31,G,999.9,0
60710099999,2018-01-04,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",62.0,24,50.9,24,1022.3,8,14.2,8,5.9,24,14.4,24,20.0,999.9,68.9, ,57.2,*,0.0,G,999.9,0
60710099999,2018-01-05,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.1,22,48.5,22,1016.1,7,8.0,7,6.2,22,5.8,22,11.1,999.9,68.2, ,48.0,*,0.0,G,999.9,0
60710099999,2018-01-06,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",61.5,22,40.5,22,1008.8,8,0.8,8,6.4,22,5.6,22,9.9,999.9,75.4, ,45.0, ,0.0,G,999.9,0
60710099999,2018-01-07,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",64.9,24,33.7,24,1007.2,7,999.3,7,5.3,24,8.8,24,17.1,27.0,75.9, ,57.2, ,0.0,G,999.9,0
60710099999,2018-01-08,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.3,24,41.7,24,1012.6,7,4.5,7,5.6,24,6.5,24,27.0,999.9,70.5, ,48.0, ,0.0,G,999.9,0
60710099999,2018-01-09,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",53.3,22,47.5,22,1020.6,8,12.4,8,6.0,22,4.5,22,11.1,999.9,59.5, ,44.6,*,0.0,G,999.9,0
60710099999,2018-01-10,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.4,24,43.6,24,1020.1,8,11.9,8,6.1,24,3.8,24,7.0,999.9,63.0, ,44.4, ,0.0,G,999.9,0
60710099999,2018-01-11,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",51.9,22,45.4,22,1015.1,7,7.0,8,5.2,22,12.0,22,28.0,46.0,57.6, ,45.9,*,0.03,G,999.9,10010
60710099999,2018-01-12,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",51.1,24,45.9,24,1014.5,8,6.5,8,4.6,24,17.8,24,22.9,33.0,55.4,*,45.0, ,1.83,G,999.9,10010
60710099999,2018-01-13,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",51.3,21,43.0,21,1021.5,7,13.3,7,6.1,21,9.4,21,18.1,999.9,57.7, ,41.0,*,1.75,G,999.9,10000
60710099999,2018-01-14,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",50.1,23,42.0,23,1020.1,7,11.8,7,5.9,23,4.4,23,12.0,999.9,61.5, ,41.0,*,0.08,G,999.9,0
60710099999,2018-01-15,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",51.6,22,44.7,22,1023.5,8,15.2,8,6.4,22,4.2,22,8.0,999.9,64.4, ,42.6,*,0.0,G,999.9,0
60710099999,2018-01-16,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.6,24,47.6,24,1026.0,8,17.8,8,6.2,24,8.6,24,18.1,999.9,60.8,*,44.8, ,0.0,G,999.9,0
60710099999,2018-01-17,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.0,23,43.8,23,1021.1,8,12.9,8,6.1,23,13.3,23,24.1,999.9,64.9, ,49.1, ,0.0,G,999.9,0
60710099999,2018-01-18,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.0,22,44.2,22,1024.7,8,16.5,8,6.6,22,5.8,22,9.9,999.9,60.3, ,45.9,*,0.0,G,999.9,0
60710099999,2018-01-19,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",51.0,24,45.0,24,1017.7,8,9.4,8,6.4,23,4.2,24,8.0,999.9,60.8, ,40.6, ,0.0,G,999.9,0
60710099999,2018-01-20,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",57.8,22,47.2,22,1019.4,8,11.2,8,6.5,22,12.0,22,19.0,999.9,61.3, ,49.8, ,0.0,G,999.9,0
60710099999,2018-01-21,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.2,23,51.1,23,1018.6,7,10.5,7,5.8,23,21.4,23,29.9,41.0,63.3, ,53.6,*,0.01,G,999.9,10000
60710099999,2018-01-22,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",60.3,23,55.1,23,1022.4,8,14.3,8,5.9,23,19.4,23,25.1,999.9,63.3, ,59.0,*,0.0,G,999.9,0
60710099999,2018-01-23,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.8,23,51.5,23,1024.5,8,16.3,8,5.5,23,15.2,23,21.0,32.1,62.6, ,55.4,*,0.0,G,999.9,0
60710099999,2018-01-24,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.8,23,48.0,23,1028.8,7,20.5,7,5.9,23,5.7,23,12.0,999.9,61.9, ,48.2,*,0.0,G,999.9,0
60710099999,2018-01-25,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",57.8,21,42.7,21,1023.3,7,15.7,8,6.5,21,5.3,21,8.0,999.9,70.7, ,47.5, ,0.0,G,999.9,0
60710099999,2018-01-26,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.3,22,46.5,22,1019.2,7,11.0,7,5.9,22,5.7,22,14.0,999.9,64.4, ,45.3, ,0.0,G,999.9,0
60710099999,2018-01-27,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",53.2,23,49.9,23,1023.3,8,15.0,8,5.7,23,4.0,23,11.1,999.9,59.2, ,47.1, ,0.05,G,999.9,10000
60710099999,2018-01-28,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.9,23,46.1,23,1031.5,8,23.2,8,6.1,23,7.5,23,9.9,999.9,64.4, ,47.5, ,0.0,G,999.9,0
60710099999,2018-01-29,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.6,21,48.1,21,1033.2,8,24.9,8,6.4,21,3.9,21,8.0,999.9,64.0, ,48.2, ,0.0,G,999.9,0
60710099999,2018-01-30,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",51.2,24,43.4,24,1030.3,8,22.0,8,6.1,24,3.9,24,6.0,999.9,61.7, ,42.8,*,0.0,G,999.9,0
60710099999,2018-01-31,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",49.3,23,42.2,23,1025.2,8,16.8,8,6.1,21,4.9,23,8.0,999.9,61.5, ,40.1,*,0.0,G,999.9,0
60710099999,2018-02-01,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.9,21,42.3,21,1012.8,7,4.6,7,6.1,21,4.7,21,7.0,999.9,68.0, ,41.0,*,0.0,G,999.9,0
60710099999,2018-02-02,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",63.6,23,45.0,23,1004.8,8,996.5,8,6.5,23,8.8,23,19.0,28.9,75.4, ,51.8, ,0.0,G,999.9,0
60710099999,2018-02-03,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",49.2,22,42.4,22,1011.7,8,3.5,8,5.8,22,11.1,22,19.0,22.9,57.2,*,44.6,*,0.06,G,999.9,10000
60710099999,2018-02-04,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",49.7,24,38.0,24,1016.2,8,7.9,8,6.2,24,6.4,24,8.9,999.9,57.2,*,43.9, ,0.61,G,999.9,0
60710099999,2018-02-05,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",50.5,24,34.0,24,1012.6,8,4.8,7,6.6,24,4.9,24,9.9,999.9,62.1, ,41.7, ,0.0,G,999.9,0
60710099999,2018-02-06,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",51.5,22,37.5,22,1006.9,8,998.7,8,6.4,22,4.9,22,14.0,999.9,63.0, ,42.4, ,0.0,G,999.9,10010
60710099999,2018-02-07,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",50.2,23,39.7,23,1009.6,8,1.4,8,5.6,23,13.9,23,22.0,35.0,55.6, ,45.0, ,0.12,G,999.9,10000
60710099999,2018-02-08,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",50.1,23,44.3,23,1017.7,8,9.4,8,6.0,23,3.5,23,8.0,999.9,58.3, ,42.8,*,0.39,G,999.9,0
60710099999,2018-02-09,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",48.3,22,42.8,22,1014.8,7,6.5,7,6.1,22,7.3,22,14.0,999.9,57.2,*,36.5, ,0.0,G,999.9,10010
60710099999,2018-02-10,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",48.5,21,42.4,21,1011.7,6,3.4,6,5.5,21,11.9,21,17.1,22.0,54.9, ,44.6,*,0.25,G,999.9,10010
60710099999,2018-02-11,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",47.4,22,41.7,22,1016.2,6,7.1,6,5.3,22,10.9,22,17.1,999.9,52.5,*,44.6,*,0.0,G,999.9,10000
60710099999,2018-02-12,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.4,23,44.8,23,1016.1,8,8.0,8,5.7,23,8.2,23,15.0,999.9,64.2, ,46.4,*,0.55,G,999.9,10000
60710099999,2018-02-13,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",49.9,22,42.6,22,1017.1,7,8.8,7,5.2,22,11.7,22,22.0,33.0,53.8, ,43.2, ,0.76,G,999.9,10010
60710099999,2018-02-14,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",51.1,23,43.6,23,1017.6,7,9.4,7,4.8,23,10.6,23,13.0,22.0,53.6,*,46.8, ,0.46,G,999.9,10010
60710099999,2018-02-15,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.0,23,51.0,23,1023.0,8,14.7,8,4.5,23,8.0,23,14.0,999.9,57.2,*,50.0,*,0.63,G,999.9,10000
60710099999,2018-02-16,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.7,23,52.0,23,1025.2,8,17.0,8,5.2,23,6.7,23,9.9,999.9,62.6,*,50.0,*,0.17,G,999.9,0
60710099999,2018-02-17,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.2,23,50.6,23,1020.2,8,12.0,8,6.1,22,5.6,23,9.9,999.9,64.4,*,49.6, ,0.0,G,999.9,0
60710099999,2018-02-18,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.6,22,50.9,22,1018.0,8,9.8,8,4.8,22,8.5,22,15.9,999.9,57.4, ,53.2, ,0.34,G,999.9,10000
60710099999,2018-02-19,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",52.0,22,45.6,22,1016.1,8,7.8,8,5.6,22,9.6,22,17.1,999.9,55.9, ,49.3, ,0.24,G,999.9,0
60710099999,2018-02-20,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",50.1,22,47.2,22,1010.9,7,2.8,7,4.8,21,10.2,22,22.0,999.9,55.4, ,46.2, ,0.69,G,999.9,10000
60710099999,2018-02-21,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",52.3,20,44.4,20,1003.7,8,995.6,8,6.0,20,10.6,20,22.9,999.9,57.4, ,46.4,*,0.96,G,999.9,10000
60710099999,2018-02-22,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",47.0,21,44.0,21,1002.1,8,993.8,8,5.1,21,8.8,21,17.1,26.0,53.6, ,44.4, ,0.6,G,999.9,10000
60710099999,2018-02-23,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",46.5,21,42.5,21,1003.8,8,995.6,8,5.2,21,10.7,21,15.0,22.0,52.5, ,42.8,*,0.67,G,999.9,10010
60710099999,2018-02-24,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",49.7,21,43.0,21,1007.6,8,999.4,8,6.0,21,4.4,21,8.9,999.9,56.7, ,39.2,*,0.71,G,999.9,10000
60710099999,2018-02-25,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",50.7,22,44.8,22,1008.5,8,0.3,8,5.3,22,11.3,22,24.1,35.9,55.4,*,46.2, ,0.6,G,999.9,10000
60710099999,2018-02-26,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",49.0,21,45.4,21,1006.9,8,998.7,8,5.4,21,8.4,21,14.0,999.9,54.1, ,41.0,*,0.72,G,999.9,10000
60710099999,2018-02-27,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",47.3,20,42.1,20,1006.5,7,998.2,7,5.6,19,4.6,20,8.0,999.9,60.8,*,37.9, ,0.14,G,999.9,10000
60710099999,2018-02-28,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",62.0,24,45.9,24,1006.9,7,999.0,7,6.0,24,5.3,24,11.1,999.9,75.7, ,46.6, ,0.02,G,999.9,0
60710099999,2018-03-01,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",69.2,22,42.0,22,1000.1,8,992.3,8,5.3,22,6.8,22,19.0,26.0,80.8, ,55.4,*,0.0,G,999.9,0
60710099999,2018-03-02,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",60.6,20,49.1,20,1006.7,7,998.7,7,6.5,20,10.5,20,19.0,999.9,66.2,*,50.7, ,0.0,G,999.9,0
60710099999,2018-03-03,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",62.1,22,49.4,22,1006.4,7,998.5,7,6.2,22,7.4,22,17.1,22.9,71.6, ,51.4, ,0.0,G,999.9,0
60710099999,2018-03-04,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",60.5,23,49.1,23,999.4,8,991.5,8,5.5,22,14.1,23,22.9,36.9,77.7, ,51.3, ,0.0,G,999.9,10000
60710099999,2018-03-05,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.1,23,49.5,23,1000.2,8,992.2,8,5.9,23,10.8,23,20.0,999.9,70.0, ,53.6,*,0.37,G,999.9,10000
60710099999,2018-03-06,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.8,21,46.6,21,1003.5,7,995.5,7,6.4,21,11.7,21,21.0,999.9,61.3, ,51.1, ,0.53,G,999.9,10000
60710099999,2018-03-07,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.2,20,47.8,20,1008.7,7,0.6,7,6.2,20,10.8,20,21.0,33.0,64.4,*,46.2, ,0.02,G,999.9,0
60710099999,2018-03-08,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.1,24,48.7,24,1015.0,8,6.8,8,5.4,24,5.6,24,14.0,999.9,60.8,*,42.4, ,0.0,G,999.9,0
60710099999,2018-03-09,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",60.4,22,54.4,22,1017.3,8,9.2,8,6.2,22,8.4,22,15.9,999.9,66.2, ,52.9, ,0.03,G,999.9,0
60710099999,2018-03-10,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",69.9,22,53.1,22,1014.1,7,6.2,7,6.8,22,5.3,22,11.1,999.9,80.4, ,52.2, ,0.0,G,999.9,0
60710099999,2018-03-11,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",64.2,21,48.1,21,1012.2,7,4.2,7,6.5,21,9.5,21,18.1,27.0,73.4,*,57.2,*,0.0,G,999.9,0
60710099999,2018-03-12,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.0,21,47.6,21,1015.8,8,7.6,8,6.1,21,13.3,21,26.0,36.9,64.6, ,46.4,*,0.0,G,999.9,0
60710099999,2018-03-13,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.3,23,44.6,23,1018.6,7,10.5,7,6.1,23,7.4,23,14.0,999.9,64.6, ,53.4, ,0.0,G,999.9,10000
60710099999,2018-03-14,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.3,22,53.4,22,1015.8,8,7.6,8,6.7,22,5.5,22,9.9,999.9,64.9, ,53.6,*,0.16,G,999.9,0
60710099999,2018-03-15,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",64.6,21,51.3,21,1007.7,7,0.0,6,6.4,21,3.9,21,8.0,999.9,79.2, ,54.3, ,0.0,G,999.9,0
60710099999,2018-03-16,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.8,20,52.2,20,1006.6,7,998.9,6,6.0,20,8.3,20,17.1,999.9,71.1, ,49.3, ,0.0,G,999.9,10000
60710099999,2018-03-17,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.1,24,48.0,24,1004.7,8,996.6,8,5.9,24,13.8,24,24.1,999.9,61.3, ,46.4,*,0.36,G,999.9,10000
60710099999,2018-03-18,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.1,23,44.4,23,1002.8,8,994.8,8,6.2,23,10.0,23,20.0,31.1,64.2, ,45.7, ,0.04,G,999.9,0
60710099999,2018-03-19,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",52.7,22,44.7,22,1008.7,8,0.6,8,6.1,22,9.9,22,21.0,999.9,61.3, ,44.6,*,0.75,G,999.9,10010
60710099999,2018-03-20,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.9,23,41.1,23,1006.3,8,998.2,8,6.3,23,16.5,23,28.9,39.0,59.5, ,45.0, ,0.13,G,999.9,10000
60710099999,2018-03-21,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",48.3,22,40.6,22,1012.1,8,3.9,8,5.8,22,11.4,22,19.0,999.9,52.0, ,44.6,*,0.16,G,999.9,10000
60710099999,2018-03-22,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",50.9,20,41.3,20,1008.8,8,0.6,8,5.8,20,15.6,20,25.1,38.1,55.8, ,44.2, ,0.43,G,999.9,10000
60710099999,2018-03-23,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",51.1,22,43.2,22,1007.6,7,999.4,7,5.0,22,18.4,22,27.0,42.0,55.8, ,46.2, ,0.37,G,999.9,10010
60710099999,2018-03-24,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.0,19,44.9,19,1001.7,6,994.3,6,5.8,19,5.7,19,12.0,999.9,62.6, ,46.4,*,1.13,G,999.9,10000
60710099999,2018-03-25,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",51.0,22,43.9,22,1000.9,8,992.7,8,6.2,22,8.0,22,15.0,999.9,54.0, ,42.6, ,0.36,G,999.9,10000
60710099999,2018-03-26,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.7,22,48.0,22,1013.0,8,4.8,8,6.0,22,12.4,22,20.0,29.9,60.1, ,49.5, ,0.39,G,999.9,10000
60710099999,2018-03-27,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",57.3,13,47.6,13,1021.0,5,12.9,5,6.6,13,16.9,13,18.1,999.9,60.8, ,53.6,*,0.0,G,999.9,0
60710099999,2018-03-28,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.0,18,44.7,18,1019.0,7,10.9,7,6.7,18,11.3,18,19.0,999.9,68.4, ,51.8,*,0.0,G,999.9,0
60710099999,2018-03-29,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",65.4,20,47.9,20,1013.1,8,5.2,8,6.7,20,4.7,20,8.9,999.9,81.0, ,46.4,*,0.0,G,999.9,0
60710099999,2018-03-30,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",62.5,24,45.9,24,1010.8,7,2.7,8,6.7,24,5.3,24,11.1,999.9,82.8, ,48.2,*,0.0,G,999.9,0
60710099999,2018-03-31,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.2,23,46.6,23,1011.8,7,3.7,7,6.5,23,14.6,23,26.0,40.0,66.4, ,48.2, ,0.0,G,999.9,0
60710099999,2018-04-01,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.9,24,44.3,24,1019.2,7,11.0,7,6.5,24,11.4,24,20.0,999.9,63.5, ,42.8,*,0.0,G,999.9,0
60710099999,2018-04-02,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",65.5,24,43.0,24,1013.8,8,6.8,8,6.7,24,5.9,24,9.9,999.9,84.2,*,42.6, ,0.0,G,999.9,0
60710099999,2018-04-03,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",68.9,23,49.5,23,1012.8,7,4.9,7,5.6,23,4.7,23,9.9,999.9,83.7, ,59.0,*,0.0,G,999.9,10000
60710099999,2018-04-04,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",64.0,22,53.5,22,1016.0,7,9.1,7,6.3,22,8.7,22,22.0,999.9,73.2, ,58.1,*,0.0,G,999.9,0
60710099999,2018-04-05,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",60.1,24,50.9,24,1020.2,8,12.1,8,6.4,24,10.8,24,18.1,999.9,68.4, ,48.2,*,0.0,G,999.9,0
60710099999,2018-04-06,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",62.9,24,45.8,24,1017.3,7,9.2,7,6.2,23,9.0,24,13.0,999.9,78.8,*,43.3, ,0.0,G,999.9,0
60710099999,2018-04-07,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",72.8,24,37.9,24,1009.1,7,1.2,7,6.1,23,9.9,24,15.0,28.9,85.5, ,60.3, ,0.0,G,999.9,0
60710099999,2018-04-08,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.1,21,52.6,21,1009.2,8,1.2,8,4.6,21,8.9,21,22.9,999.9,68.0,*,51.4,*,0.0,G,999.9,10010
60710099999,2018-04-09,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.3,24,46.6,24,1013.7,8,5.6,8,6.3,24,6.6,24,12.0,999.9,66.2,*,50.0,*,0.65,G,999.9,0
60710099999,2018-04-10,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.6,24,50.0,24,1010.4,8,2.3,8,6.7,24,5.1,24,9.9,999.9,63.1, ,48.2, ,0.0,G,999.9,0
60710099999,2018-04-11,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.7,17,50.1,17,1004.2,7,996.2,7,6.3,17,3.9,17,8.0,999.9,70.0, ,48.2,*,0.0,G,999.9,10000
60710099999,2018-04-12,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.6,24,44.6,24,1008.4,8,0.4,8,6.1,21,7.4,24,15.0,25.1,66.2, ,51.4,*,0.11,G,999.9,0
60710099999,2018-04-13,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",64.2,24,46.8,24,1010.1,7,2.1,7,6.4,24,9.7,24,17.1,999.9,76.5, ,49.3, ,0.0,G,999.9,0
60710099999,2018-04-14,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",64.2,24,52.1,24,1004.8,8,996.9,8,6.0,24,10.1,24,18.1,999.9,71.4, ,59.0,*,0.0,G,999.9,10
60710099999,2018-04-15,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.5,24,54.6,24,1007.7,8,999.7,8,5.4,23,12.2,24,22.9,999.9,66.2,*,51.8, ,0.0,G,999.9,0
60710099999,2018-04-16,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",62.9,22,45.3,22,1017.3,8,9.3,8,6.7,21,9.9,22,17.1,999.9,69.8,*,56.5, ,0.0,G,999.9,0
60710099999,2018-04-17,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.6,24,53.7,24,1021.9,8,13.7,8,6.4,24,8.4,24,15.9,999.9,64.4, ,53.6,*,0.12,G,999.9,10000
60710099999,2018-04-18,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.5,24,53.1,24,1023.9,8,15.7,8,6.6,24,6.6,24,12.0,999.9,64.8, ,48.9, ,0.0,G,999.9,0
60710099999,2018-04-19,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",60.3,23,55.8,23,1023.0,8,14.8,8,6.4,22,3.9,23,11.1,999.9,66.7, ,55.4,*,0.0,G,999.9,10000
