"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","1995-08-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.7"," 6","  66.4"," 6","1012.2"," 6","004.6"," 6","  5.3"," 6","  6.7"," 6"," 12.0","999.9","  89.6","*","  67.3"," "," 0.00","B","999.9","000000"
"60710099999","1995-08-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.1","15","  68.1","15","1010.6","15","003.1","15","  6.0","15","  6.6","15","  9.9","999.9","  89.1"," ","  65.8"," "," 0.00","D","999.9","000000"
"60710099999","1995-08-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.1","16","  67.3","16","1010.4","16","002.8","16","  6.0","16","  5.1","16","  8.0","999.9","  88.2"," ","  69.8","*"," 0.00","D","999.9","000000"
"60710099999","1995-08-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.9","17","  70.7","17","1013.4","17","005.9","17","  6.0","17","  4.8","17","  9.9","999.9","  89.2"," ","  69.4"," "," 0.00","D","999.9","000000"
"60710099999","1995-08-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.2","16","  73.9","16","1015.0","16","007.4","16","  6.1","16","  4.1","16","  8.0","999.9","  87.8"," ","  70.7"," "," 0.00","D","999.9","000000"
"60710099999","1995-08-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.9","16","  73.6","15","1012.9","16","005.3","16","  5.2","16","  4.4","16","  9.9"," 12.0","  88.7"," ","  72.1"," "," 0.00","D","999.9","000000"
"60710099999","1995-08-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.8","14","  75.2","14","1010.8","14","003.3","14","  5.5","14","  6.4","14"," 12.0","999.9","  93.2"," ","  74.3"," "," 0.00","D","999.9","000010"
"60710099999","1995-08-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.4","16","  74.3","16","1012.1","16","004.6","16","  5.4","16","  6.3","16","  9.9","999.9","  91.9"," ","  75.9"," "," 0.00","D","999.9","000000"
"60710099999","1995-08-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  94.1","17","  70.3","17","1013.5","17","006.1","17","  4.7","17","  7.2","17"," 16.9","999.9"," 108.5"," ","  78.8","*"," 0.00","D","999.9","010000"
"60710099999","1995-08-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  95.0","17","  60.6","17","1015.7","17","008.3","17","  5.1","17","  5.3","17","  8.0","999.9"," 104.0","*","  77.7"," "," 0.08","G","999.9","000000"
"60710099999","1995-08-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.2","15","  74.3","15","1017.4","15","009.8","15","  4.8","15"," 16.8","15"," 21.0","999.9","  88.5"," ","  79.3","*"," 0.00","G","999.9","000000"
"60710099999","1995-08-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.6","15","  72.9","15","1014.8","15","007.1","15","  3.9","15"," 16.4","15"," 22.9"," 33.0","  82.6"," ","  72.5"," "," 0.08","G","999.9","000010"
"60710099999","1995-08-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.9","16","  71.4","16","1013.9","16","006.3","16","  4.3","16"," 13.1","16"," 15.9","999.9","  85.1"," ","  72.3"," "," 0.87","G","999.9","000000"
"60710099999","1995-08-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.0","17","  67.6","17","1013.8","17","006.2","17","  5.4","17","  6.8","17"," 15.9","999.9","  86.7"," ","  71.1"," "," 0.01","G","999.9","000000"
"60710099999","1995-08-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.0","13","  67.4","13","1014.3","13","006.7","13","  6.1","13"," 12.0","13"," 15.9","999.9","  83.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"60710099999","1995-08-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.2","17","  66.2","17","1011.7","17","004.1","17","  6.0","16","  7.6","17"," 12.0","999.9","  85.1"," ","  71.6"," "," 0.00","D","999.9","000000"
"60710099999","1995-08-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.6","16","  60.8","16","1009.7","16","002.2","16","  6.2","16","  5.9","16"," 12.0","999.9","  93.2","*","  68.7"," "," 0.00","D","999.9","000000"
"60710099999","1995-08-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.2","14","  69.0","14","1014.7","14","007.1","14","  5.2","14","  6.6","14","  9.9","999.9","  84.2"," ","  71.6","*"," 0.00","D","999.9","000000"
"60710099999","1995-08-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.1","16","  66.4","16","1016.1","16","008.5","16","  6.0","16","  5.1","16","  9.9","999.9","  85.3"," ","  65.7"," "," 0.00","D","999.9","000000"
"60710099999","1995-08-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.7","15","  64.2","14","1013.7","15","006.1","15","  5.0","15","  5.2","15"," 12.0","999.9","  87.1"," ","  68.9"," "," 0.00","D","999.9","000000"
"60710099999","1995-08-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.6","11","  70.7","11","1011.8","11","004.3","11","  5.0","11","  6.5","11"," 12.0","999.9","  87.1"," ","  77.0","*"," 0.00","D","999.9","000000"
"60710099999","1995-08-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.4","16","  70.6","16","1012.8","16","005.2","16","  4.1","16","  6.3","16","  9.9","999.9","  87.4"," ","  71.6","*"," 0.51","G","999.9","010010"
"60710099999","1995-08-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.5","16","  68.7","16","1010.6","15","003.5","15","  4.8","15","  7.6","16"," 14.0","999.9","  90.3"," ","  70.9"," "," 0.12","G","999.9","000000"
"60710099999","1995-08-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.6","16","  68.6","16","1014.9","16","007.3","16","  4.9","16"," 12.2","16"," 15.9","999.9","  82.4","*","  71.6"," "," 0.00","G","999.9","000000"
"60710099999","1995-08-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.8","17","  67.8","17","1016.6","16","008.9","16","  4.9","16"," 15.9","17"," 21.0","999.9","  82.0"," ","  69.8","*"," 0.08","G","999.9","010000"
"60710099999","1995-08-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.6","16","  66.9","16","1015.7","16","008.1","16","  4.5","16"," 15.3","16"," 19.0","999.9","  82.4"," ","  67.3"," "," 0.16","G","999.9","000000"
"60710099999","1995-08-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.8","15","  65.0","15","1012.8","15","005.1","15","  6.0","15","  6.9","15","  9.9","999.9","  80.6","*","  67.5"," "," 0.04","G","999.9","000000"
"60710099999","1995-08-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.1","17","  59.7","17","1016.7","17","009.0","17","  6.3","17"," 15.6","17"," 21.0"," 30.9","  79.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","1995-08-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.1","12","  62.3","12","1015.5","12","007.8","12","  6.7","12"," 14.2","12"," 16.9","999.9","  81.3"," ","  67.3"," "," 0.00","D","999.9","000000"
"60710099999","1995-08-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.7"," 9","  61.4"," 9","1015.5"," 9","007.8"," 9","  5.3"," 9"," 13.6"," 9"," 19.0","999.9","  79.9","*","  70.5"," "," 0.00","C","999.9","000000"
"60710099999","1995-09-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.5","12","  61.6","12","1015.5","12","007.9","12","  6.2","12","  5.5","12","  9.9","999.9","  86.9"," ","  68.0","*"," 0.00","C","999.9","000000"
"60710099999","1995-09-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.6","17","  63.2","17","1014.0","17","006.4","17","  6.1","17","  5.7","17"," 14.0","999.9","  90.7"," ","  66.4"," "," 0.00","D","999.9","000000"
"60710099999","1995-09-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.1","13","  65.3","13","1011.2","13","003.7","13","  5.5","13","  6.0","13"," 12.0","999.9","  88.7"," ","  76.3","*"," 0.00","C","999.9","000000"
"60710099999","1995-09-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.5","15","  63.9","15","1008.7","15","001.2","15","  6.1","15"," 11.3","15"," 19.0","999.9","  83.7"," ","  66.9"," "," 0.39","G","999.9","010010"
"60710099999","1995-09-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.2","15","  64.5","15","1010.9","15","003.3","15","  6.5","15","  9.2","15"," 15.9","999.9","  82.2"," ","  64.4","*"," 0.08","G","999.9","000000"
"60710099999","1995-09-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.2","15","  61.3","14","1011.8","15","004.2","15","  6.5","15","  4.5","15","  8.0","999.9","  89.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"60710099999","1995-09-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.4","14","  64.5","14","1014.5","14","006.9","14","  6.5","14","  8.0","14"," 14.0","999.9","  86.2"," ","  64.0"," "," 0.00","D","999.9","000000"
"60710099999","1995-09-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.7","16","  64.0","16","1018.2","15","010.5","15","  6.5","16","  6.1","16","  8.0","999.9","  81.0"," ","  70.3","*"," 0.00","D","999.9","000000"
"60710099999","1995-09-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.4","16","  65.2","16","1012.4","16","004.8","16","  6.8","16","  4.7","16","  9.9","999.9","  91.4","*","  65.8"," "," 0.00","D","999.9","000000"
"60710099999","1995-09-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.6","16","  71.5","16","1012.8","16","005.2","16","  6.3","16","  6.5","16"," 15.9","999.9","  82.4"," ","  68.5"," "," 0.00","D","999.9","000000"
"60710099999","1995-09-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.4","14","  71.5","14","1012.2","14","004.7","14","  5.5","14","  5.3","14"," 14.0","999.9","  96.8"," ","  69.4"," "," 0.01","G","999.9","000000"
"60710099999","1995-09-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.2","16","  69.0","16","1013.5","16","005.9","16","  4.5","16","  9.5","16"," 15.9","999.9","  81.0"," ","  69.8","*"," 0.16","G","999.9","010000"
"60710099999","1995-09-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.4","14","  59.9","14","1017.3","14","009.6","14","  6.8","14"," 12.6","14"," 16.9","999.9","  79.2"," ","  68.5"," "," 0.12","G","999.9","000000"
"60710099999","1995-09-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.3","15","  57.6","15","1014.5","15","006.8","15","  5.9","15","  5.2","15","  9.9","999.9","  82.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"60710099999","1995-09-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.0","15","  57.7","15","1011.2","15","003.6","15","  6.2","15","  4.1","15","  8.0","  9.9","  86.7"," ","  64.4"," "," 0.00","D","999.9","000000"
"60710099999","1995-09-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.6","15","  65.0","15","1012.8","15","005.2","15","  6.1","15","  3.5","15","  6.0","999.9","  87.8","*","  67.5"," "," 0.08","G","999.9","010000"
"60710099999","1995-09-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.1","16","  65.0","16","1009.9","16","002.4","16","  4.7","16","  7.7","16"," 16.9","999.9"," 102.7"," ","  71.6","*"," 0.04","G","999.9","010010"
"60710099999","1995-09-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.2","13","  67.8","13","1014.0","13","006.4","13","  5.8","13","  7.8","13"," 12.0","999.9","  79.9","*","  73.4","*"," 0.00","G","999.9","000000"
"60710099999","1995-09-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.1","14","  65.5","14","1013.9","14","006.2","14","  4.9","14","  5.5","14"," 14.0","999.9","  79.2"," ","  70.5"," "," 0.00","D","999.9","000000"
"60710099999","1995-09-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.3","15","  65.1","15","1015.6","15","007.9","15","  5.9","15","  4.4","15","  9.9","999.9","  79.3"," ","  67.3"," "," 0.04","G","999.9","000000"
"60710099999","1995-09-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.2","12","  68.6","12","1014.1","12","006.5","12","  5.3","12","  5.5","12","  8.0","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","010010"
"60710099999","1995-09-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.1","17","  66.6","17","1016.4","17","008.7","17","  4.6","17","  4.3","17","  9.9","999.9","  75.6"," ","  65.7","*"," 0.91","G","999.9","010010"
"60710099999","1995-09-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.5","14","  63.9","14","1016.1","14","008.3","14","  3.7","14","  2.0","14","  6.0","999.9","  70.9"," ","  63.0"," "," 1.06","G","999.9","010000"
"60710099999","1995-09-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.5","16","  60.4","16","1015.5","16","007.7","16","  5.7","16","  7.9","16"," 12.0","999.9","  74.1"," ","  61.9"," "," 0.12","G","999.9","000000"
"60710099999","1995-09-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.6","16","  60.3","16","1016.1","16","008.4","16","  6.1","16","  7.4","16"," 12.0","999.9","  79.3"," ","  57.9"," "," 0.00","G","999.9","010010"
"60710099999","1995-09-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.6","17","  61.5","17","1018.8","17","010.9","17","  3.5","17","  6.9","17"," 12.0","999.9","  68.4"," ","  59.9"," "," 0.28","G","999.9","010010"
"60710099999","1995-09-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.3","14","  61.4","14","1017.4","14","009.6","14","  4.5","14"," 18.2","14"," 21.0"," 33.0","  76.5"," ","  61.5"," "," 1.42","G","999.9","000000"
"60710099999","1995-09-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.8","16","  61.6","16","1017.7","16","010.0","16","  6.3","16"," 10.8","16"," 14.0","999.9","  77.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"60710099999","1995-09-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.2","12","  64.2","12","1017.8","12","010.0","12","  6.3","11","  5.3","12","  8.0","999.9","  73.8","*","  64.4"," "," 0.31","G","999.9","000000"
"60710099999","1995-10-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.3","15","  62.1","15","1019.6","15","011.9","15","  6.3","15","  5.3","15","  9.9","999.9","  75.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"60710099999","1995-10-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.5","15","  59.9","15","1021.1","15","013.4","15","  6.7","15","  7.3","15"," 12.0","999.9","  88.9"," ","  57.9"," "," 0.00","D","999.9","000000"
"60710099999","1995-10-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.9","16","  65.3","16","1020.0","16","012.4","16","  6.3","16","  4.2","16","  9.9"," 11.1","  88.9"," ","  65.8"," "," 0.00","D","999.9","000000"
"60710099999","1995-10-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.6","16","  64.8","15","1018.3","16","010.8","16","  6.1","16","  4.2","16","  8.0","999.9","  90.5"," ","  63.1"," "," 0.00","D","999.9","000000"
"60710099999","1995-10-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.7","16","  62.8","16","1015.8","16","008.2","16","  6.2","16","  5.0","15","  8.0","  8.9","  84.9"," ","  69.8"," "," 0.00","D","999.9","000000"
"60710099999","1995-10-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.0","16","  65.0","16","1019.0","16","011.3","16","  6.1","16","  3.3","16","  8.0","999.9","  81.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"60710099999","1995-10-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.5","14","  65.4","14","1022.0","14","014.3","14","  6.3","14","  3.0","14","  6.0","  8.0","  79.7"," ","  63.0"," "," 0.00","D","999.9","010010"
"60710099999","1995-10-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.4","15","  64.6","15","1023.0","15","015.2","15","  6.0","15","  6.8","15"," 14.0","999.9","  79.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"60710099999","1995-10-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.8","11","  62.9","11","1020.6","11","012.8","11","  5.8","11","  3.8","11","  8.0","999.9","  77.7"," ","  58.5","*"," 0.00","D","999.9","000000"
"60710099999","1995-10-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.7","16","  60.0","16","1017.8","16","010.1","16","  4.8","16","  5.0","16"," 12.0","999.9","  77.5"," ","  57.9"," "," 0.00","H","999.9","010010"
"60710099999","1995-10-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.9","17","  59.2","17","1017.3","17","009.5","17","  6.1","17","  4.8","17","  9.9","999.9","  72.0"," ","  58.8"," "," 0.35","G","999.9","010000"
"60710099999","1995-10-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.2","15","  56.6","15","1018.6","15","010.8","15","  6.6","15","  5.1","15","  8.0","999.9","  82.4","*","  57.0"," "," 0.00","G","999.9","000000"
"60710099999","1995-10-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.6","15","  54.2","15","1019.6","15","011.9","15","  6.2","15","  6.9","15","  9.9","999.9","  84.6"," ","  59.0"," "," 0.00","D","999.9","000000"
"60710099999","1995-10-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.1"," 9","  61.9"," 9","1019.0"," 9","011.3"," 9","  6.0"," 9","  4.2"," 9","  9.9","999.9","  77.5","*","  61.2"," "," 0.00","D","999.9","000000"
"60710099999","1995-10-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.0","14","  61.5","14","1018.6","14","010.9","14","  5.0","14","  4.3","14","  8.0","  9.9","  75.2"," ","  58.3"," "," 0.00","D","999.9","000000"
"60710099999","1995-10-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.7","16","  60.5","16","1017.8","16","010.0","16","  4.6","16","  2.9","16","  6.0","  7.0","  70.3","*","  60.8"," "," 0.00","D","999.9","010000"
"60710099999","1995-10-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.5","13","  61.4","13","1020.9","13","013.1","13","  4.6","13","  4.5","13","  9.9","999.9","  75.2"," ","  57.2"," "," 0.04","G","999.9","000000"
"60710099999","1995-10-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.9","16","  60.1","16","1024.4","16","016.6","16","  4.3","16","  3.7","16","  8.0","999.9","  75.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"60710099999","1995-10-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.1","15","  58.9","15","1024.1","15","016.4","15","  5.3","15","  4.9","15"," 12.0","999.9","  74.1"," ","  60.8"," "," 0.00","D","999.9","000000"
"60710099999","1995-10-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.2","17","  58.0","17","1021.9","17","014.0","17","  5.1","17","  3.6","17","  8.0","999.9","  72.7"," ","  55.4"," "," 0.00","D","999.9","000000"
"60710099999","1995-10-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.3","15","  53.0","15","1018.4","15","010.5","15","  5.6","15","  5.1","15","  9.9","999.9","  72.3","*","  50.9"," "," 0.00","C","999.9","000000"
"60710099999","1995-10-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.6","14","  53.9","14","1018.5","14","010.7","14","  5.0","14","  5.0","14","  9.9","999.9","  73.4"," ","  53.6"," "," 0.00","D","999.9","000000"
"60710099999","1995-10-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.0","16","  54.0","16","1020.9","16","013.1","16","  5.5","16","  5.5","16","  9.9","999.9","  74.1"," ","  51.1"," "," 0.00","D","999.9","000000"
"60710099999","1995-10-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.3","15","  53.4","15","1021.8","15","013.9","15","  6.0","15","  6.9","15","  9.9","999.9","  75.9"," ","  51.1"," "," 0.00","D","999.9","000000"
"60710099999","1995-10-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.5","17","  53.8","17","1022.2","17","014.3","17","  6.2","17","  7.1","17","  9.9","999.9","  77.0"," ","  54.0"," "," 0.00","D","999.9","000000"
"60710099999","1995-10-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.4","14","  53.0","14","1022.8","14","015.1","14","  5.4","14","  8.1","14"," 12.0","999.9","  80.6","*","  52.9"," "," 0.00","C","999.9","000000"
"60710099999","1995-10-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.2","16","  58.5","16","1022.9","16","015.0","16","  5.9","16","  3.9","16","  6.0","  8.9","  75.2","*","  55.0"," "," 0.00","D","999.9","000000"
"60710099999","1995-10-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.1","15","  56.1","15","1020.9","15","013.1","15","  5.4","15","  5.3","15"," 12.0","999.9","  75.2"," ","  52.7"," "," 0.00","D","999.9","000000"
"60710099999","1995-10-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.5","16","  50.9","16","1018.6","16","010.8","16","  6.3","16","  3.6","16","  8.0","999.9","  85.5"," ","  52.7"," "," 0.00","D","999.9","000000"
"60710099999","1995-10-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.7","17","  50.5","17","1019.0","17","011.2","17","  5.7","17","  5.2","17","  9.9","999.9","  86.4"," ","  57.9"," "," 0.00","D","999.9","000000"
"60710099999","1995-10-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.0","13","  55.7","13","1020.1","13","012.4","13","  6.2","13","  3.7","13","  9.9","999.9","  83.1"," ","  60.4"," "," 0.00","D","999.9","000000"
"60710099999","1995-11-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.7","16","  58.6","16","1018.2","16","010.4","16","  4.8","16","  4.4","16","  6.0","  7.0","  74.3"," ","  57.2"," "," 0.00","D","999.9","000000"
"60710099999","1995-11-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.8","14","  57.8","14","1007.8","14","000.3","14","  3.9","13"," 10.3","14"," 22.9"," 35.0","  73.8"," ","  53.1"," "," 0.16","C","999.9","010010"
"60710099999","1995-11-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.3","11","  53.2","11","1006.5","11","998.7","11","  3.2","10"," 16.2","11"," 22.9","999.9","  64.4","*","  59.0","*"," 1.50","G","999.9","010000"
"60710099999","1995-11-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.0","16","  50.8","16","1010.1","16","002.3","16","  3.7","16"," 26.0","16"," 33.0"," 44.9","  68.0"," ","  58.6"," "," 0.24","G","999.9","010000"
"60710099999","1995-11-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.3"," 5","  42.0"," 5","1018.4"," 5","010.4"," 5","  4.6"," 5","  9.4"," 5"," 22.9","999.9","  60.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60710099999","1995-11-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.0","15","  33.1","14","1025.3","15","017.3","15","  6.1","15","  7.6","15"," 12.0","999.9","  60.8","*","  46.4"," "," 0.08","G","999.9","000000"
"60710099999","1995-11-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.4","16","  46.6","16","1024.6","16","016.6","16","  5.8","16"," 13.2","16"," 19.0","999.9","  67.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"60710099999","1995-11-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.4","16","  48.7","16","1016.1","16","008.3","16","  6.2","16"," 13.3","16"," 21.0","999.9","  70.5"," ","  56.3"," "," 0.00","D","999.9","000000"
"60710099999","1995-11-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.5","14","  50.0","14","1016.3","14","008.5","14","  6.0","14","  5.9","14"," 15.9","999.9","  72.1"," ","  55.4"," "," 0.00","D","999.9","000000"
"60710099999","1995-11-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.3","15","  37.1","15","1013.7","15","006.0","15","  5.8","15","  3.3","15","  8.0","999.9","  81.5"," ","  51.8"," "," 0.00","D","999.9","000000"
"60710099999","1995-11-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.6","16","  31.4","16","1013.1","16","005.5","16","  6.4","16","  5.4","16"," 14.0","999.9","  85.3"," ","  68.0","*"," 0.00","D","999.9","000000"
"60710099999","1995-11-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.7","15","  40.6","15","1012.8","15","005.1","15","  5.6","15","  5.2","15","  9.9","999.9","  83.3"," ","  63.0","*"," 0.00","D","999.9","000000"
"60710099999","1995-11-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.0","16","  54.0","16","1017.9","16","010.0","16","  6.0","16"," 18.7","16"," 25.1","999.9","  68.5"," ","  57.2"," "," 0.75","G","999.9","010000"
"60710099999","1995-11-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.4","16","  53.7","16","1017.4","16","009.5","16","  5.4","16"," 15.3","16"," 21.0"," 30.9","  64.4","*","  55.0"," "," 0.55","G","999.9","010000"
"60710099999","1995-11-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.6","17","  52.2","17","1017.9","17","010.0","17","  6.1","17","  8.8","17"," 15.9","999.9","  71.6","*","  53.6","*"," 0.16","G","999.9","000000"
"60710099999","1995-11-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.5","17","  48.4","17","1015.7","17","007.9","17","  6.3","17","  3.8","17","  6.0","  8.0","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"60710099999","1995-11-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.4","16","  48.2","16","1014.6","16","006.4","16","  6.5","16"," 11.6","16"," 16.9","999.9","  82.8"," ","  54.7"," "," 0.00","D","999.9","000000"
