"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2015-11-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.4","24","  57.1","24","1027.0"," 8","019.1"," 8","  6.7","23","  3.3","24","  9.9","999.9","  70.2"," ","  55.0","*"," 0.04","G","999.9","000000"
"60710099999","2015-11-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.4","24","  55.1","24","1030.6"," 8","022.6"," 8","  6.5","24","  3.3","24","  6.0","999.9","  70.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"60710099999","2015-11-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.3","22","  55.7","22","1031.3"," 8","023.4"," 8","  6.6","22","  4.4","22","  7.0","999.9","  68.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60710099999","2015-11-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.0","24","  57.4","24","1028.3"," 8","020.4"," 8","  6.6","24","  6.6","24"," 13.0","999.9","  69.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"60710099999","2015-11-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.0","24","  57.8","24","1025.8"," 8","017.9"," 8","  6.5","24","  3.8","24","  8.0"," 20.0","  68.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60710099999","2015-11-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.6","21","  55.1","21","1025.4"," 7","017.4"," 7","  6.4","20","  5.7","21","  8.9","999.9","  73.4","*","  51.6"," "," 0.00","G","999.9","000000"
"60710099999","2015-11-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.7","20","  56.0","20","1027.6"," 8","019.7"," 8","  6.2","20","  4.3","20","  8.0","999.9","  70.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60710099999","2015-11-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.4","24","  58.8","24","1027.9"," 8","020.0"," 8","  6.7","24","  6.9","24"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60710099999","2015-11-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.1","24","  55.5","24","1024.3"," 8","016.5"," 8","  6.5","23"," 14.7","24"," 18.1"," 22.9","  70.5"," ","  62.6","*"," 0.01","G","999.9","000000"
"60710099999","2015-11-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.7","22","  56.2","22","1021.6"," 8","013.8"," 8","  6.5","21","  8.8","22"," 13.0","999.9","  68.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"60710099999","2015-11-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.4","23","  56.8","23","1023.2"," 7","015.4"," 7","  6.5","23"," 10.4","23"," 17.1","999.9","  68.2"," ","  60.8","*"," 0.00","E","999.9","000000"
"60710099999","2015-11-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.4","24","  55.9","24","1024.8"," 8","017.0"," 8","  6.7","24","  9.8","24"," 15.0","999.9","  68.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"60710099999","2015-11-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.9","22","  58.9","22","1025.2"," 7","017.5"," 8","  6.1","22"," 15.1","22"," 21.0"," 24.1","  68.9"," ","  60.8","*"," 0.02","G","999.9","010000"
"60710099999","2015-11-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.0","21","  58.7","21","1024.7"," 8","017.2"," 8","  6.3","20"," 16.7","21"," 24.1","999.9","  69.8","*","  60.8","*"," 0.13","G","999.9","000000"
"60710099999","2015-11-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.8","23","  50.1","23","1009.8"," 7","002.1"," 7","  6.4","23"," 12.8","23"," 27.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","010000"
"60710099999","2015-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.1","22","  47.3","22","1009.8"," 8","001.9"," 8","  5.5","22","  5.5","22"," 12.0","999.9","  59.0","*","  49.5","*"," 0.66","G","999.9","010000"
"60710099999","2015-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.8","23","  46.9","23","1015.0"," 8","007.0"," 8","  6.3","23","  2.5","23","  6.0","999.9","  60.3"," ","  45.5"," "," 0.72","G","999.9","010000"
"60710099999","2015-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.9","23","  48.7","23","1018.1"," 8","010.1"," 8","  4.2","23","  5.2","23"," 14.0","999.9","  53.8"," ","  49.3"," "," 0.35","G","999.9","010010"
"60710099999","2015-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.1","24","  46.3","24","1015.7"," 7","007.8"," 7","  5.4","24"," 14.5","24"," 24.1"," 31.1","  59.0","*","  48.7"," "," 1.35","G","999.9","010000"
"60710099999","2015-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.5","24","  45.8","24","1004.8"," 8","997.0"," 8","  5.9","24"," 20.5","24"," 28.9"," 42.0","  59.7"," ","  50.0","*"," 0.57","G","999.9","010010"
"60710099999","2015-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.8","22","  44.7","22","1009.6"," 8","001.7"," 8","  5.6","22"," 15.4","22"," 22.0"," 31.1","  57.6","*","  46.4","*"," 0.50","G","999.9","010010"
"60710099999","2015-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.0","21","  48.2","21","1019.2"," 7","011.2"," 7","  5.4","21"," 11.9","21"," 21.0"," 26.0","  60.1"," ","  50.0","*"," 0.31","G","999.9","010000"
"60710099999","2015-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.4","23","  49.0","23","1031.2"," 5","023.2"," 5","  6.3","23"," 12.9","23"," 17.1"," 25.1","  61.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"60710099999","2015-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.0","21","  51.3","21","1033.8"," 8","025.8"," 8","  6.7","21"," 13.6","21"," 18.1","999.9","  64.4","*","  58.5","*"," 0.00","G","999.9","000000"
"60710099999","2015-12-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.9","23","  51.0","23","1032.2"," 8","024.2"," 8","  6.8","23","  7.8","23"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"60710099999","2015-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.6","22","  49.2","22","1030.6"," 8","022.5"," 8","  5.9","22","  3.0","22","  8.0","999.9","  65.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"60710099999","2015-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.4","24","  45.3","24","1029.9"," 8","021.8"," 8","  7.3","24","  5.1","24","  8.9","999.9","  68.0","*","  40.6"," "," 0.00","G","999.9","000000"
"60710099999","2015-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.2","22","  51.0","22","1031.9"," 8","023.9"," 8","  6.3","22","  3.1","22","  8.9","999.9","  64.4","*","  47.7"," "," 0.00","G","999.9","000000"
"60710099999","2015-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.2","23","  50.4","23","1033.5"," 8","025.4"," 8","  5.8","23","  3.9","23","  8.0","999.9","  65.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60710099999","2015-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.5","24","  51.9","24","1031.4"," 8","023.3"," 8","  5.9","24","  4.5","24","  8.9"," 18.1","  70.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"60710099999","2015-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.5","24","  46.1","24","1031.6"," 8","023.5"," 8","  6.3","24","  3.6","24","  6.0","999.9","  67.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60710099999","2015-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.0","22","  45.0","22","1032.5"," 8","024.4"," 8","  6.0","21","  4.2","22","  8.0","999.9","  66.9","*","  44.4"," "," 0.00","G","999.9","000000"
"60710099999","2015-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.4","19","  49.1","19","1033.8"," 8","025.7"," 8","  5.9","19","  4.4","19","  8.0","999.9","  63.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60710099999","2015-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.5","23","  49.1","22","1032.7"," 8","024.6"," 8","  6.0","23","  6.9","23"," 14.0","999.9","  63.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"60710099999","2015-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.0","24","  46.8","24","1033.5"," 7","025.4"," 7","  6.2","24","  3.0","24","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"60710099999","2015-12-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.8","20","  42.0","20","1029.6"," 8","021.4"," 8","  5.7","15","  4.9","20","  8.0","999.9","  63.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"60710099999","2015-12-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.3","23","  40.7","23","1024.3"," 8","016.2"," 8","  6.2","21","  4.9","23","  8.0","999.9","  63.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"60710099999","2015-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.2","23","  48.8","23","1023.9"," 8","015.9"," 8","  5.5","22","  6.6","23"," 15.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"60710099999","2015-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.1","23","  51.6","23","1028.4"," 8","020.4"," 8","  6.0","23","  4.0","23"," 11.1","999.9","  64.0"," ","  51.8","*"," 0.24","G","999.9","010000"
"60710099999","2015-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.3","20","  51.0","20","1030.2"," 8","022.2"," 8","  6.4","20","  6.3","20"," 12.0","999.9","  66.2","*","  54.0"," "," 0.00","G","999.9","000000"
"60710099999","2015-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.7","22","  53.3","22","1029.1"," 8","021.1"," 8","  6.1","22","  4.2","22","  8.0","999.9","  62.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60710099999","2015-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.0","22","  49.1","22","1029.5"," 8","022.3"," 8","  6.1","18","  4.6","22","  6.0","999.9","  64.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"60710099999","2015-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.3","22","  48.3","22","1027.4"," 8","020.3"," 8","  6.0","13","  4.3","22","  7.0","999.9","  67.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"60710099999","2015-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.5","22","  48.5","22","1025.8"," 8","017.8"," 8","  6.4","19","  7.3","22","  9.9","999.9","  66.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"60710099999","2015-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.3","22","  48.2","22","1030.7"," 8","022.7"," 8","  5.6","20","  7.2","22"," 11.1","999.9","  65.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"60710099999","2015-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.6","18","  49.3","18","1035.1"," 7","027.0"," 7","  6.1","16","  5.5","18","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60710099999","2015-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.6","24","  46.2","24","1032.0"," 8","024.0"," 8","  6.4","16","  4.1","24","  8.9","999.9","  68.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"60710099999","2015-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.0","23","  48.4","23","1031.4"," 8","023.4"," 8","  6.3","19","  4.3","23","  8.0","999.9","  66.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"60710099999","2015-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.0","21","  48.6","21","1031.7"," 8","023.5"," 8","  6.3","21","  3.5","21","  7.0","999.9","  63.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60710099999","2015-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.7","21","  45.5","21","1031.6"," 8","023.5"," 8","  6.1","21","  4.4","21","  7.0","999.9","  61.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"60710099999","2015-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.7","24","  45.7","24","1033.2"," 8","025.0"," 8","  5.7","24","  3.6","24","  6.0","999.9","  57.2","*","  41.0","*"," 0.02","G","999.9","000000"
"60710099999","2015-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.3","20","  44.9","20","1031.6"," 8","023.5"," 8","  6.2","20","  5.5","20","  9.9","999.9","  65.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"60710099999","2015-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.0","20","  44.8","20","1030.1"," 8","022.1"," 8","  6.4","20","  5.5","20","  9.9","999.9","  64.4","*","  42.4"," "," 0.00","G","999.9","000000"
"60710099999","2015-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.6","21","  52.3","21","1027.3"," 7","019.3"," 7","  5.4","21","  4.2","21","  8.0","999.9","  61.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"60710099999","2015-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.1","24","  52.7","24","1026.0"," 8","018.0"," 8","  6.1","24","  4.2","24","  9.9","999.9","  63.0"," ","  49.6","*"," 1.38","G","999.9","000000"
