"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","1997-07-27","36.4833333","8.8","144.0","JENDOUBA, TS","  79.7"," 7","  64.3"," 7","1018.3"," 7","001.8"," 7"," 10.2"," 7","  4.8"," 7","  9.9","999.9","  87.4"," ","  67.1"," "," 0.00","D","999.9","000000"
"60725099999","1997-07-28","36.4833333","8.8","144.0","JENDOUBA, TS","  84.3"," 7","  61.0"," 7","1017.2"," 7","000.8"," 7","  9.1"," 7","  3.1"," 7","  8.0","999.9","  97.5"," ","  66.6"," "," 0.00","D","999.9","000000"
"60725099999","1997-07-29","36.4833333","8.8","144.0","JENDOUBA, TS","  86.6"," 8","  57.1"," 8","1016.4"," 8","000.0"," 8"," 10.3"," 8","  5.7"," 8"," 14.0","999.9"," 100.0"," ","  64.2"," "," 0.00","D","999.9","000000"
"60725099999","1997-07-30","36.4833333","8.8","144.0","JENDOUBA, TS","  86.4"," 7","  54.1"," 7","1015.7"," 7","999.4"," 7"," 10.2"," 7","  2.3"," 7","  9.9","999.9"," 101.1"," ","  66.2"," "," 0.00","D","999.9","000000"
"60725099999","1997-07-31","36.4833333","8.8","144.0","JENDOUBA, TS","  83.5"," 6","  58.3"," 6","1014.5"," 6","998.1"," 6","  6.8"," 5","  2.3"," 6","  6.0","999.9","  99.5"," ","  71.8"," "," 0.00","D","999.9","000000"
"60725099999","1997-08-01","36.4833333","8.8","144.0","JENDOUBA, TS","  82.0"," 7","  58.8"," 7","1013.7"," 7","997.3"," 7","  9.1"," 7","  5.0"," 6","  9.9","999.9","  92.3"," ","  68.0"," "," 0.00","D","999.9","000000"
"60725099999","1997-08-02","36.4833333","8.8","144.0","JENDOUBA, TS","  81.5"," 7","  58.6"," 7","1014.2"," 7","997.7"," 7"," 10.2"," 7","  4.6"," 7","  9.9","999.9","  91.0"," ","  66.2"," "," 0.00","D","999.9","000000"
"60725099999","1997-08-03","36.4833333","8.8","144.0","JENDOUBA, TS","  85.9"," 6","  54.6"," 6","1015.4"," 6","999.1"," 6"," 10.4"," 6","  2.7"," 6","  6.0","999.9","  97.9"," ","  62.6"," "," 0.00","D","999.9","000000"
"60725099999","1997-08-04","36.4833333","8.8","144.0","JENDOUBA, TS","  86.5"," 7","  58.8"," 7","1015.2"," 7","998.9"," 7"," 10.0"," 7","  2.0"," 7","  6.0","999.9"," 101.3"," ","  66.2"," "," 0.00","D","999.9","000000"
"60725099999","1997-08-05","36.4833333","8.8","144.0","JENDOUBA, TS","  87.4"," 7","  63.4"," 7","1014.8"," 7","998.5"," 7","  7.6"," 7","  2.6"," 7","  8.0","999.9"," 101.8"," ","  74.3","*"," 0.00","D","999.9","000000"
"60725099999","1997-08-06","36.4833333","8.8","144.0","JENDOUBA, TS","  84.6"," 6","  67.0"," 6","1013.1"," 6","996.7"," 6","  7.6"," 6","  0.0"," 6","999.9","999.9"," 103.3"," ","  71.6"," "," 0.04","G","999.9","000010"
"60725099999","1997-08-07","36.4833333","8.8","144.0","JENDOUBA, TS","  93.4"," 4","  65.9"," 4","1012.3"," 4","996.3"," 4"," 10.9"," 4","  6.0"," 4"," 14.0","999.9"," 102.2"," ","  83.5","*"," 0.00","G","999.9","000000"
"60725099999","1997-08-09","36.4833333","8.8","144.0","JENDOUBA, TS","  99.7"," 5","  64.8"," 5","1013.7"," 5","997.8"," 5","  6.0"," 5","  2.4"," 5","  6.0","999.9"," 112.1"," ","  78.1"," "," 0.00","D","999.9","000000"
"60725099999","1997-08-10","36.4833333","8.8","144.0","JENDOUBA, TS","  96.9"," 5","  65.1"," 5","1013.7"," 5","997.7"," 5","  6.2"," 5","  6.4"," 5"," 12.0","999.9"," 106.2"," ","  84.2"," "," 0.00","D","999.9","000000"
"60725099999","1997-08-11","36.4833333","8.8","144.0","JENDOUBA, TS","  90.2"," 5","  68.7"," 5","1015.2"," 5","999.0"," 5","  6.7"," 5","  7.6"," 5"," 15.9","999.9"," 103.8"," ","  77.0"," "," 0.00","D","999.9","000000"
"60725099999","1997-08-12","36.4833333","8.8","144.0","JENDOUBA, TS","  83.8"," 5","  66.8"," 5","1018.2"," 5","001.8"," 5"," 10.8"," 5","  7.6"," 5"," 12.0","999.9","  89.6"," ","  75.2"," "," 0.00","D","999.9","000000"
"60725099999","1997-08-13","36.4833333","8.8","144.0","JENDOUBA, TS","  82.9"," 5","  66.8"," 5","1019.4"," 5","003.0"," 5"," 11.8"," 5","  3.6"," 5","  8.0","999.9","  90.3"," ","  70.2"," "," 0.00","D","999.9","000000"
"60725099999","1997-08-14","36.4833333","8.8","144.0","JENDOUBA, TS","  82.0"," 6","  63.8"," 5","1018.7"," 5","002.4"," 5"," 10.0"," 6","  5.7"," 6","  9.9","999.9","  92.5"," ","  53.6","*"," 0.00","D","999.9","000000"
"60725099999","1997-08-16","36.4833333","8.8","144.0","JENDOUBA, TS","  89.5"," 6","  61.4"," 6","1014.9"," 6","998.7"," 6"," 11.9"," 6","  3.3"," 6","  8.0","999.9"," 101.5"," ","  64.4"," "," 0.00","D","999.9","000000"
"60725099999","1997-08-17","36.4833333","8.8","144.0","JENDOUBA, TS","  90.2"," 6","  64.7"," 6","1014.7"," 6","998.5"," 6"," 10.0"," 6","  4.6"," 6","  9.9","999.9"," 101.5"," ","  68.7"," "," 0.00","D","999.9","000000"
"60725099999","1997-08-18","36.4833333","8.8","144.0","JENDOUBA, TS","  85.3"," 5","  70.7"," 5","1015.1"," 5","998.7"," 5","  9.6"," 5","  4.4"," 5","  9.9","999.9","  97.9"," ","  68.9"," "," 0.00","D","999.9","000000"
"60725099999","1997-08-19","36.4833333","8.8","144.0","JENDOUBA, TS","  86.6"," 5","  66.8"," 5","1015.2"," 5","998.9"," 5"," 11.8"," 5","  4.8"," 5","  8.0","999.9","  96.4"," ","  72.5"," "," 0.00","D","999.9","000000"
"60725099999","1997-08-20","36.4833333","8.8","144.0","JENDOUBA, TS","  85.0"," 5","  67.6"," 5","1015.3"," 5","998.9"," 5","  9.9"," 5","  2.8"," 5","  6.0","999.9","  97.2"," ","  67.1"," "," 0.00","D","999.9","000000"
"60725099999","1997-08-21","36.4833333","8.8","144.0","JENDOUBA, TS","  86.8"," 7","  68.8"," 7","1016.3"," 7","000.0"," 7"," 11.1"," 7","  3.7"," 7"," 12.0","999.9","  96.8"," ","  66.6"," "," 0.00","D","999.9","000000"
"60725099999","1997-08-22","36.4833333","8.8","144.0","JENDOUBA, TS","  83.7"," 5","  70.2"," 5","1016.0"," 5","999.6"," 5","  9.6"," 5","  5.2"," 5"," 15.9","999.9","  96.1"," ","  68.0"," "," 0.00","D","999.9","000000"
"60725099999","1997-08-23","36.4833333","8.8","144.0","JENDOUBA, TS","  79.2"," 5","  67.4"," 5","1015.5"," 5","998.9"," 5"," 11.4"," 5","  2.4"," 5","  6.0","999.9","  87.4"," ","  64.0"," "," 0.00","C","999.9","000000"
"60725099999","1997-08-24","36.4833333","8.8","144.0","JENDOUBA, TS","  81.6"," 5","  67.3"," 5","1016.0"," 5","999.6"," 5"," 10.6"," 5","  0.8"," 5","  4.1","999.9","  93.7"," ","  60.1"," "," 0.08","G","999.9","000000"
"60725099999","1997-08-25","36.4833333","8.8","144.0","JENDOUBA, TS","  85.6"," 5","  70.0"," 5","1012.8"," 5","996.5"," 5","  8.1"," 5","  5.6"," 5","  9.9","999.9","  94.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"60725099999","1997-08-26","36.4833333","8.8","144.0","JENDOUBA, TS","  76.6"," 6","  67.9"," 6","1014.3"," 6","997.7"," 6","  6.8"," 6","  4.3"," 6"," 15.9","999.9","  91.8"," ","  67.3","*"," 0.00","H","999.9","010010"
"60725099999","1997-08-27","36.4833333","8.8","144.0","JENDOUBA, TS","  81.0"," 6","  69.4"," 5","1014.5"," 6","998.0"," 6","  7.8"," 6","  2.7"," 6","  6.0","999.9","  91.4"," ","  64.4"," "," 0.67","G","999.9","000000"
"60725099999","1997-08-28","36.4833333","8.8","144.0","JENDOUBA, TS","  84.3"," 7","  61.9"," 7","1013.4"," 7","997.1"," 7"," 10.7"," 7","  6.3"," 7"," 14.0","999.9"," 101.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60725099999","1997-08-29","36.4833333","8.8","144.0","JENDOUBA, TS","  80.7"," 5","  58.6"," 5","1020.7"," 5","004.0"," 5","  9.9"," 5","  6.0"," 5","  9.9","999.9","  88.7"," ","  74.1"," "," 0.00","D","999.9","000000"
"60725099999","1997-08-30","36.4833333","8.8","144.0","JENDOUBA, TS","  79.4"," 5","  57.5"," 5","1020.7"," 5","004.1"," 5"," 10.6"," 5","  1.2"," 5","  6.0","999.9","  91.4"," ","  61.7","*"," 0.00","D","999.9","000000"
"60725099999","1997-08-31","36.4833333","8.8","144.0","JENDOUBA, TS","  83.4"," 5","  53.8"," 5","1017.2"," 5","000.7"," 5"," 10.8"," 5","  1.2"," 5","  6.0","999.9","  97.7"," ","  58.3"," "," 0.00","D","999.9","000000"
"60725099999","1997-09-01","36.4833333","8.8","144.0","JENDOUBA, TS","  86.0"," 5","  64.4"," 5","1015.5"," 5","999.1"," 5","  9.9"," 5","  2.4"," 5"," 12.0","999.9","  99.3"," ","  64.8"," "," 0.00","D","999.9","000000"
"60725099999","1997-09-02","36.4833333","8.8","144.0","JENDOUBA, TS","  83.1"," 5","  68.4"," 5","1015.3"," 5","998.9"," 5","  8.1"," 5","  2.0"," 5","  8.0","999.9","  98.1"," ","  66.6"," "," 0.00","H","999.9","010010"
"60725099999","1997-09-04","36.4833333","8.8","144.0","JENDOUBA, TS","  72.5"," 5","  64.4"," 5","1016.4"," 5","999.6"," 5","  7.0"," 5","  4.4"," 5","  8.0","999.9","  80.2"," ","  65.5"," "," 0.24","G","999.9","010000"
"60725099999","1997-09-05","36.4833333","8.8","144.0","JENDOUBA, TS","  75.3"," 5","  65.0"," 5","1018.4"," 5","001.7"," 5","  8.1"," 5","  4.8"," 5"," 12.0","999.9","  83.5"," ","  62.2"," "," 0.47","G","999.9","000000"
"60725099999","1997-09-06","36.4833333","8.8","144.0","JENDOUBA, TS","  79.8"," 5","  60.2"," 5","1018.0"," 5","002.3"," 5","  4.2"," 5","  7.6"," 5"," 12.0","999.9","  87.8"," ","  66.4"," "," 0.16","G","999.9","000000"
"60725099999","1997-09-07","36.4833333","8.8","144.0","JENDOUBA, TS","  75.3"," 5","  64.4"," 4","1017.8"," 5","001.1"," 5","  5.0"," 5","  4.0"," 5","  9.9","999.9","  80.6","*","  68.4"," "," 0.16","G","999.9","010000"
"60725099999","1997-09-08","36.4833333","8.8","144.0","JENDOUBA, TS","  74.4"," 5","  66.7"," 5","1019.1"," 5","002.1"," 5","  5.0"," 5","  3.6"," 5","  6.0","999.9","  80.8"," ","  68.0"," "," 0.51","G","999.9","000000"
"60725099999","1997-09-09","36.4833333","8.8","144.0","JENDOUBA, TS","  75.5"," 7","  65.6"," 7","1019.9"," 7","003.2"," 7","  6.3"," 7","  3.7"," 7","  9.9","999.9","  84.2"," ","  66.2"," "," 0.04","G","999.9","000000"
"60725099999","1997-09-10","36.4833333","8.8","144.0","JENDOUBA, TS","  77.4"," 7","  61.5"," 7","1017.3"," 7","000.7"," 7","  5.2"," 7","  1.4"," 7","  6.0","999.9"," 102.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"60725099999","1997-09-11","36.4833333","8.8","144.0","JENDOUBA, TS","  79.7"," 6","  60.1"," 6","1016.2"," 6","999.7"," 6","  6.1"," 6","  2.3"," 6","  9.9","999.9","  97.2"," ","  61.2"," "," 0.00","D","999.9","000000"
"60725099999","1997-09-12","36.4833333","8.8","144.0","JENDOUBA, TS","  82.3"," 7","  58.7"," 7","1015.4"," 7","998.9"," 7","  8.0"," 7","  1.7"," 7","  8.0","999.9","  98.4"," ","  66.2"," "," 0.00","D","999.9","000000"
"60725099999","1997-09-13","36.4833333","8.8","144.0","JENDOUBA, TS","  83.2"," 6","  58.7"," 6","1015.3"," 6","997.7"," 6","  6.6"," 6","  3.7"," 6","  6.0","999.9","  97.2"," ","  65.7"," "," 0.00","D","999.9","000000"
"60725099999","1997-09-14","36.4833333","8.8","144.0","JENDOUBA, TS","  81.3"," 7","  63.0"," 7","1017.8"," 7","001.3"," 7","  5.1"," 7","  3.4"," 7","  6.0","999.9","  90.1"," ","  69.8"," "," 0.00","D","999.9","000000"
"60725099999","1997-09-15","36.4833333","8.8","144.0","JENDOUBA, TS","  72.5"," 6","  68.3"," 6","1019.9"," 6","003.1"," 6","  5.0"," 6","  4.0"," 6","  9.9","999.9","  77.0","*","  68.9","*"," 0.04","G","999.9","010000"
"60725099999","1997-09-16","36.4833333","8.8","144.0","JENDOUBA, TS","  73.8"," 7","  66.4"," 7","1019.1"," 7","002.3"," 7","  4.5"," 7","  0.6"," 7","  1.9","999.9","  86.0"," ","  63.5"," "," 0.31","G","999.9","110010"
"60725099999","1997-09-17","36.4833333","8.8","144.0","JENDOUBA, TS","  71.7"," 7","  67.2"," 7","1020.2"," 7","003.3"," 7","  5.0"," 7","  2.3"," 7","  8.0","999.9","  78.8"," ","  65.1"," "," 0.79","G","999.9","000000"
"60725099999","1997-09-18","36.4833333","8.8","144.0","JENDOUBA, TS","  72.5"," 7","  66.8"," 7","1020.7"," 7","003.8"," 7","  6.0"," 7","  2.3"," 7","  6.0","999.9","  80.4"," ","  64.4"," "," 0.24","G","999.9","000000"
"60725099999","1997-09-19","36.4833333","8.8","144.0","JENDOUBA, TS","  73.2"," 7","  61.3"," 7","1020.8"," 7","004.0"," 7","  5.4"," 7","  0.6"," 7","  1.9","999.9","  96.4"," ","  59.2"," "," 0.04","G","999.9","100000"
"60725099999","1997-09-20","36.4833333","8.8","144.0","JENDOUBA, TS","  74.7"," 7","  61.5"," 7","1019.1"," 7","002.4"," 7","  4.5"," 7","  1.4"," 7","  6.0","999.9","  86.0"," ","  61.5"," "," 0.00","G","999.9","000010"
"60725099999","1997-09-21","36.4833333","8.8","144.0","JENDOUBA, TS","  72.6"," 7","  61.1"," 7","1018.7"," 7","001.9"," 7","  5.1"," 7","  2.0"," 7","  8.0","999.9","  82.9"," ","  64.8"," "," 0.00","G","999.9","010010"
"60725099999","1997-09-22","36.4833333","8.8","144.0","JENDOUBA, TS","  71.3"," 7","  63.6"," 7","1017.7"," 7","002.1"," 7","  5.3"," 7","  2.0"," 7","  6.0","999.9","  80.6"," ","  63.5"," "," 1.14","G","999.9","000010"
"60725099999","1997-09-23","36.4833333","8.8","144.0","JENDOUBA, TS","  70.5"," 7","  61.3"," 7","1016.8"," 7","999.9"," 7","  5.3"," 7","  5.1"," 7","  9.9","999.9","  78.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"60725099999","1997-09-24","36.4833333","8.8","144.0","JENDOUBA, TS","  71.3"," 7","  60.6"," 7","1017.6"," 7","000.8"," 7","  7.0"," 7","  2.6"," 7","  6.0","999.9","  80.1"," ","  61.9"," "," 0.00","D","999.9","000000"
"60725099999","1997-09-25","36.4833333","8.8","144.0","JENDOUBA, TS","  72.5"," 7","  59.2"," 7","1018.7"," 7","001.9"," 7","  5.3"," 7","  2.0"," 7","  6.0","999.9","  82.4"," ","  60.3"," "," 0.00","D","999.9","000000"
"60725099999","1997-09-26","36.4833333","8.8","144.0","JENDOUBA, TS","  70.7"," 7","  58.8"," 7","1018.5"," 7","001.6"," 7","  5.0"," 7","  0.3"," 7","  1.9","999.9","  82.8"," ","  57.2"," "," 0.00","D","999.9","000000"
"60725099999","1997-09-27","36.4833333","8.8","144.0","JENDOUBA, TS","  74.8"," 6","  60.3"," 6","1014.8"," 6","998.1"," 6","  7.1"," 6","  2.3"," 6","  8.0","999.9","  85.3"," ","  65.1","*"," 0.00","D","999.9","000000"
"60725099999","1997-09-28","36.4833333","8.8","144.0","JENDOUBA, TS","  76.6"," 7","  61.3"," 7","1013.8"," 7","997.2"," 7","  5.3"," 7","  0.9"," 7","  4.1","999.9","  93.6"," ","  60.4"," "," 0.00","D","999.9","000000"
"60725099999","1997-09-29","36.4833333","8.8","144.0","JENDOUBA, TS","  79.6"," 7","  59.3"," 7","1015.8"," 7","999.2"," 7","  5.1"," 7","  2.0"," 7","  6.0","999.9","  93.6"," ","  63.0"," "," 0.00","D","999.9","000000"
"60725099999","1997-09-30","36.4833333","8.8","144.0","JENDOUBA, TS","  79.6"," 6","  62.5"," 6","1018.7"," 6","002.1"," 6","  6.5"," 6","  1.7"," 6","  6.0","999.9","  90.3"," ","  71.1"," "," 0.00","D","999.9","000000"
"60725099999","1997-10-01","36.4833333","8.8","144.0","JENDOUBA, TS","  77.0"," 6","  65.8"," 6","1017.6"," 6","000.9"," 6","  4.7"," 6","  1.7"," 6","  6.0","999.9","  90.5"," ","  65.8"," "," 0.00","C","999.9","000010"
"60725099999","1997-10-02","36.4833333","8.8","144.0","JENDOUBA, TS","  78.2"," 5","  62.3"," 5","1014.7"," 5","998.2"," 5","  4.6"," 5","  1.6"," 5","  4.1","999.9","  87.8"," ","  63.7"," "," 0.16","G","999.9","000000"
"60725099999","1997-10-03","36.4833333","8.8","144.0","JENDOUBA, TS","  77.8"," 5","  60.9"," 5","1013.5"," 5","996.9"," 5","  7.0"," 5","  3.2"," 5","  6.0","999.9","  86.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"60725099999","1997-10-04","36.4833333","8.8","144.0","JENDOUBA, TS","  77.5"," 5","  55.8"," 5","1017.0"," 5","000.4"," 5","  7.8"," 5","  2.8"," 5","  6.0","999.9","  88.9"," ","  57.6"," "," 0.00","D","999.9","000000"
"60725099999","1997-10-05","36.4833333","8.8","144.0","JENDOUBA, TS","  78.7"," 6","  59.1"," 6","1015.5"," 6","999.0"," 6","  8.0"," 6","  3.7"," 6"," 14.0","999.9","  92.8"," ","  60.1"," "," 0.00","D","999.9","000000"
"60725099999","1997-10-06","36.4833333","8.8","144.0","JENDOUBA, TS","  80.8"," 7","  59.8"," 7","1013.0"," 7","996.8"," 7","  6.9"," 7","  3.7"," 7"," 12.0","999.9","  94.1"," ","  68.4"," "," 0.01","G","999.9","000000"
"60725099999","1997-10-07","36.4833333","8.8","144.0","JENDOUBA, TS","  76.3"," 8","  61.6"," 8","1012.7"," 7","996.2"," 7","  5.3"," 8","  2.2"," 8","  8.0","999.9","  90.0"," ","  62.4"," "," 0.00","G","999.9","000010"
"60725099999","1997-10-08","36.4833333","8.8","144.0","JENDOUBA, TS","  71.7"," 7","  65.7"," 7","1017.8"," 7","000.9"," 7","  5.3"," 7","  2.3"," 7","  4.1","999.9","  75.9","*","  65.3"," "," 1.02","G","999.9","000000"
"60725099999","1997-10-09","36.4833333","8.8","144.0","JENDOUBA, TS","  72.5"," 7","  64.2"," 7","1020.1"," 7","003.3"," 7","  7.5"," 7","  4.3"," 7","  8.0","999.9","  81.0"," ","  62.6","*"," 0.04","G","999.9","000000"
"60725099999","1997-10-10","36.4833333","8.8","144.0","JENDOUBA, TS","  73.2"," 7","  64.2"," 7","1018.8"," 7","001.9"," 7","  6.5"," 7","  4.0"," 7","  8.0","999.9","  81.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"60725099999","1997-10-11","36.4833333","8.8","144.0","JENDOUBA, TS","  74.8"," 7","  62.8"," 7","1014.6"," 7","998.0"," 7","  7.2"," 7","  6.0"," 7","  8.0","999.9","  85.3"," ","  64.4"," "," 0.00","D","999.9","000000"
"60725099999","1997-10-12","36.4833333","8.8","144.0","JENDOUBA, TS","  76.9"," 7","  61.8"," 7","1010.8"," 7","994.3"," 7","  7.9"," 7","  5.2"," 7","  8.0","999.9","  86.0"," ","  65.5"," "," 0.00","D","999.9","000000"
"60725099999","1997-10-13","36.4833333","8.8","144.0","JENDOUBA, TS","  71.7"," 7","  62.8"," 7","1009.9"," 7","993.2"," 7","  5.8"," 7","  3.2"," 7","  8.0","999.9","  82.2"," ","  62.6","*"," 0.04","G","999.9","010010"
"60725099999","1997-10-14","36.4833333","8.8","144.0","JENDOUBA, TS","  61.4"," 7","  54.3"," 7","1013.4"," 7","995.7"," 7","  5.1"," 7"," 10.3"," 7"," 14.0","999.9","  67.3"," ","  57.2","*"," 0.55","G","999.9","010000"
"60725099999","1997-10-15","36.4833333","8.8","144.0","JENDOUBA, TS","  60.7"," 7","  51.9"," 7","1018.1"," 7","000.9"," 7","  5.7"," 7","  5.7"," 7","  9.9","999.9","  67.8"," ","  54.1"," "," 0.24","G","999.9","010000"
"60725099999","1997-10-16","36.4833333","8.8","144.0","JENDOUBA, TS","  64.3"," 8","  54.6"," 8","1017.9"," 7","000.9"," 7","  8.6"," 8","  2.2"," 8","  6.0","999.9","  74.1"," ","  57.2"," "," 0.02","G","999.9","000000"
"60725099999","1997-10-17","36.4833333","8.8","144.0","JENDOUBA, TS","  64.5"," 7","  55.8"," 7","1018.3"," 7","001.2"," 7"," 11.0"," 7","  3.2"," 7","  6.0","999.9","  77.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"60725099999","1997-10-18","36.4833333","8.8","144.0","JENDOUBA, TS","  66.6"," 7","  52.6"," 7","1020.5"," 7","003.5"," 7","  9.0"," 7","  1.4"," 7","  6.0","999.9","  79.7"," ","  51.8"," "," 0.00","D","999.9","000000"
"60725099999","1997-10-19","36.4833333","8.8","144.0","JENDOUBA, TS","  62.7"," 5","  52.6"," 5","1019.9"," 5","002.8"," 5","  9.1"," 5","  1.2"," 5","  4.1","999.9","  79.9","*","  49.5"," "," 0.00","D","999.9","000000"
"60725099999","1997-10-20","36.4833333","8.8","144.0","JENDOUBA, TS","  65.0"," 7","  53.9"," 7","1016.4"," 7","999.4"," 7","  5.5"," 7","  0.9"," 7","  4.1","999.9","  77.0"," ","  52.5"," "," 0.00","D","999.9","000000"
"60725099999","1997-10-21","36.4833333","8.8","144.0","JENDOUBA, TS","  66.9"," 7","  61.3"," 7","1012.5"," 7","995.7"," 7","  6.8"," 7","  3.4"," 7","  6.0","999.9","  69.1"," ","  61.0"," "," 0.00","D","999.9","000000"
"60725099999","1997-10-22","36.4833333","8.8","144.0","JENDOUBA, TS","  72.6"," 7","  64.1"," 7","1011.5"," 7","994.9"," 7","  7.7"," 7","  2.3"," 7","  6.0","999.9","  80.8"," ","  63.9"," "," 0.04","G","999.9","010000"
"60725099999","1997-10-23","36.4833333","8.8","144.0","JENDOUBA, TS","  71.4"," 7","  65.5"," 7","1011.8"," 7","995.1"," 7","  6.9"," 7","  0.9"," 7","  4.1","999.9","  80.2"," ","  63.5"," "," 0.31","G","999.9","010000"
"60725099999","1997-10-24","36.4833333","8.8","144.0","JENDOUBA, TS","  68.3"," 8","  59.8"," 8","1011.6"," 8","994.8"," 8","  7.4"," 8","  5.3"," 8","  8.0","999.9","  76.3"," ","  61.5"," "," 0.08","G","999.9","000000"
"60725099999","1997-10-25","36.4833333","8.8","144.0","JENDOUBA, TS","  66.9"," 7","  57.7"," 7","1017.7"," 7","000.7"," 7","  6.8"," 7","  3.7"," 7","  8.0","999.9","  74.3"," ","  61.5","*"," 0.00","G","999.9","000000"
"60725099999","1997-10-26","36.4833333","8.8","144.0","JENDOUBA, TS","  64.4"," 7","  53.5"," 7","1020.1"," 7","003.0"," 7","  8.0"," 7","  1.4"," 7","  4.1","999.9","  76.3"," ","  51.4"," "," 0.00","D","999.9","000000"
"60725099999","1997-10-27","36.4833333","8.8","144.0","JENDOUBA, TS","  64.3"," 7","  54.4"," 7","1017.1"," 7","000.0"," 7","  7.0"," 7","  0.3"," 7","  1.9","999.9","  77.0"," ","  49.3"," "," 0.00","D","999.9","000000"
"60725099999","1997-10-28","36.4833333","8.8","144.0","JENDOUBA, TS","  65.9"," 7","  56.8"," 7","1013.6"," 7","996.7"," 7","  5.7"," 7","  1.1"," 7","  6.0","999.9","  76.6"," ","  52.0"," "," 0.00","D","999.9","000000"
"60725099999","1997-10-29","36.4833333","8.8","144.0","JENDOUBA, TS","  65.7"," 7","  54.0"," 7","1009.7"," 7","992.9"," 7","  6.3"," 7","  8.5"," 7"," 15.9","999.9","  80.2"," ","  56.1"," "," 0.00","H","999.9","010000"
"60725099999","1997-10-30","36.4833333","8.8","144.0","JENDOUBA, TS","  57.5"," 6","  49.8"," 6","1014.9"," 6","997.6"," 6","  7.4"," 6","  4.7"," 6","  8.0","999.9","  61.7"," ","  52.7","*"," 0.04","G","999.9","000000"
"60725099999","1997-10-31","36.4833333","8.8","144.0","JENDOUBA, TS","  58.1"," 6","  48.5"," 6","1015.7"," 6","998.5"," 6","  8.0"," 6","  9.3"," 6"," 12.0","999.9","  64.8","*","  50.7"," "," 0.02","G","999.9","010000"
"60725099999","1997-11-01","36.4833333","8.8","144.0","JENDOUBA, TS","  60.3"," 7","  54.0"," 7","1019.3"," 7","002.2"," 7","  5.6"," 7","  2.0"," 6","  4.1","999.9","  83.5"," ","  52.7","*"," 0.08","G","999.9","010000"
"60725099999","1997-11-02","36.4833333","8.8","144.0","JENDOUBA, TS","  57.4"," 7","  50.2"," 7","1017.7"," 7","000.5"," 7","  5.5"," 7","  0.0"," 7","999.9","999.9","  70.7"," ","  41.4"," "," 0.02","G","999.9","100000"
"60725099999","1997-11-03","36.4833333","8.8","144.0","JENDOUBA, TS","  60.9"," 7","  54.4"," 7","1013.4"," 7","996.8"," 7","  6.2"," 7","  1.4"," 7","  9.9","999.9","  68.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"60725099999","1997-11-04","36.4833333","8.8","144.0","JENDOUBA, TS","  64.0"," 7","  59.9"," 7","1012.4"," 7","995.6"," 7","  5.4"," 7","  0.3"," 7","  1.9","999.9","  73.0"," ","  58.6"," "," 0.20","G","999.9","010000"
"60725099999","1997-11-05","36.4833333","8.8","144.0","JENDOUBA, TS","  65.0"," 6","  60.3"," 6","1015.2"," 6","998.2"," 6","  6.4"," 6","  0.7"," 6","  4.1","999.9","  72.5"," ","  57.6"," "," 0.35","G","999.9","000000"
"60725099999","1997-11-06","36.4833333","8.8","144.0","JENDOUBA, TS","  63.9"," 7","  58.4"," 7","1010.0"," 7","993.1"," 7","  5.0"," 7","  2.0"," 7","  4.1","999.9","  73.0"," ","  53.6"," "," 0.00","G","999.9","010000"
"60725099999","1997-11-07","36.4833333","8.8","144.0","JENDOUBA, TS","  61.0"," 6","  58.2"," 6","1008.2"," 6","991.2"," 6","  4.1"," 6","  1.3"," 6","  4.1","999.9","  62.8","*","  59.7"," "," 0.04","G","999.9","010000"
"60725099999","1997-11-08","36.4833333","8.8","144.0","JENDOUBA, TS","  60.2"," 7","  53.8"," 7","1015.2"," 7","998.1"," 7","  7.3"," 7","  3.7"," 7","  8.0","999.9","  68.2"," ","  52.9","*"," 0.47","G","999.9","010000"
"60725099999","1997-11-09","36.4833333","8.8","144.0","JENDOUBA, TS","  62.8"," 7","  54.3"," 7","1018.3"," 7","001.2"," 7","  7.0"," 7","  2.9"," 7","  9.9","999.9","  77.4"," ","  47.3"," "," 0.01","G","999.9","000000"
"60725099999","1997-11-10","36.4833333","8.8","144.0","JENDOUBA, TS","  61.7"," 7","  55.9"," 7","1017.0"," 7","999.9"," 7","  5.1"," 7","  1.2"," 7","  4.1","999.9","  74.1"," ","  50.7"," "," 0.00","G","999.9","000000"
