"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2015-08-09","36.4833333","8.8","144.0","JENDOUBA, TS","  86.4","22","  67.7","22","1015.4"," 8","999.3"," 8","  6.8","22","  5.1","22","  9.9","999.9","  99.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60725099999","2015-08-10","36.4833333","8.8","144.0","JENDOUBA, TS","  83.2","21","  72.9","21","1014.2"," 8","998.1"," 8","  6.3","21","  5.0","20","  8.0","999.9","  92.5"," ","  76.6"," "," 0.00","G","999.9","010000"
"60725099999","2015-08-11","36.4833333","8.8","144.0","JENDOUBA, TS","  81.4","22","  68.7","22","1013.7"," 8","997.5"," 8","  6.6","18","  8.0","22"," 12.0"," 22.0","  89.1"," ","  72.0"," "," 0.03","G","999.9","000000"
"60725099999","2015-08-12","36.4833333","8.8","144.0","JENDOUBA, TS","  80.3","23","  66.7","23","1015.9"," 8","999.6"," 8","  6.5","23","  6.0","23","  9.9","999.9","  90.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2015-08-13","36.4833333","8.8","144.0","JENDOUBA, TS","  83.7","24","  65.1","24","1014.8"," 8","998.6"," 8","  6.6","18","  4.2","24","  8.0","999.9","  98.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2015-08-14","36.4833333","8.8","144.0","JENDOUBA, TS","  82.8","24","  64.8","24","1012.9"," 8","996.7"," 8","  6.2","16","  4.9","24","  9.9","999.9","  95.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60725099999","2015-08-15","36.4833333","8.8","144.0","JENDOUBA, TS","  82.4","21","  66.5","21","1011.8"," 8","995.6"," 8","  6.9","19","  5.4","21"," 12.0"," 18.1","  94.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"60725099999","2015-08-16","36.4833333","8.8","144.0","JENDOUBA, TS","  79.9","24","  68.2","24","1012.5"," 8","996.3"," 8","  6.8","24","  5.2","24","  9.9","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60725099999","2015-08-17","36.4833333","8.8","144.0","JENDOUBA, TS","  82.2","22","  64.5","22","1013.3"," 8","997.1"," 8","  6.7","19","  5.8","22"," 15.9","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"60725099999","2015-08-18","36.4833333","8.8","144.0","JENDOUBA, TS","  83.5","22","  69.5","22","1010.9"," 7","994.8"," 7","  6.1","19","  5.1","22"," 14.0","999.9"," 103.1"," ","  72.3"," "," 0.00","G","999.9","010010"
"60725099999","2015-08-19","36.4833333","8.8","144.0","JENDOUBA, TS","  80.5","21","  72.9","21","1015.4"," 7","999.2"," 7","  6.5","21","  5.0","21"," 11.1","999.9","  91.4"," ","  72.9"," "," 0.27","G","999.9","000000"
"60725099999","2015-08-20","36.4833333","8.8","144.0","JENDOUBA, TS","  81.1","19","  67.1","19","1019.7"," 7","003.4"," 7","  6.7","19","  6.7","19","  9.9","999.9","  89.6","*","  69.3"," "," 0.02","G","999.9","000000"
"60725099999","2015-08-21","36.4833333","8.8","144.0","JENDOUBA, TS","  78.8","22","  63.1","22","1019.8"," 8","003.4"," 8","  6.9","18","  4.2","22","  8.0","999.9","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"60725099999","2015-08-22","36.4833333","8.8","144.0","JENDOUBA, TS","  83.1","21","  65.2","21","1015.8"," 8","999.6"," 8","  6.9","21","  4.1","21","  9.9","999.9","  97.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"60725099999","2015-08-23","36.4833333","8.8","144.0","JENDOUBA, TS","  89.0","21","  67.7","21","1011.5"," 8","995.5"," 8","  6.4","20","  4.9","21","  9.9","999.9"," 101.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"60725099999","2015-08-24","36.4833333","8.8","144.0","JENDOUBA, TS","  83.7","22","  70.6","22","1012.9"," 7","996.8"," 7","  5.8","21","  6.2","22"," 14.0","999.9"," 105.4"," ","  69.8","*"," 0.00","G","999.9","010010"
"60725099999","2015-08-25","36.4833333","8.8","144.0","JENDOUBA, TS","  81.5","22","  73.5","22","1017.4"," 7","001.2"," 7","  6.0","22","  4.0","22","  8.0","999.9","  93.2","*","  69.1"," "," 0.94","G","999.9","000000"
"60725099999","2015-08-26","36.4833333","8.8","144.0","JENDOUBA, TS","  82.5","23","  72.9","23","1015.6"," 7","999.5"," 7","  6.2","23","  4.2","23"," 14.0","999.9","  99.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60725099999","2015-08-27","36.4833333","8.8","144.0","JENDOUBA, TS","  84.5","24","  71.9","24","1014.3"," 8","998.2"," 8","  6.3","23","  5.0","24"," 15.9","999.9"," 100.4","*","  71.2"," "," 0.00","G","999.9","000000"
"60725099999","2015-08-28","36.4833333","8.8","144.0","JENDOUBA, TS","  87.3","22","  71.9","22","1015.3"," 7","999.3"," 7","  6.1","22","  3.6","22"," 14.0","999.9"," 102.2","*","  73.2"," "," 0.00","G","999.9","000000"
"60725099999","2015-08-29","36.4833333","8.8","144.0","JENDOUBA, TS","  86.7","23","  71.5","23","1016.7"," 8","000.7"," 8","  5.9","19","  5.1","23"," 15.9","999.9"," 100.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60725099999","2015-08-30","36.4833333","8.8","144.0","JENDOUBA, TS","  85.2","24","  63.7","24","1017.4"," 8","001.3"," 8","  5.6","22","  5.1","24"," 11.1","999.9","  99.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"60725099999","2015-08-31","36.4833333","8.8","144.0","JENDOUBA, TS","  84.7","24","  62.3","24","1015.2"," 8","999.1"," 8","  5.0","20","  4.5","24"," 12.0","999.9"," 100.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"60725099999","2015-09-01","36.4833333","8.8","144.0","JENDOUBA, TS","  83.8","23","  68.1","23","1013.2"," 8","997.1"," 8","  6.2","20","  3.9","23","  9.9","999.9","  98.6","*","  67.8"," "," 0.00","G","999.9","000000"
"60725099999","2015-09-02","36.4833333","8.8","144.0","JENDOUBA, TS","  78.9","22","  71.2","22","1014.1"," 8","997.9"," 8","  6.1","19","  2.9","22"," 31.1"," 47.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"60725099999","2015-09-03","36.4833333","8.8","144.0","JENDOUBA, TS","  80.9","23","  71.2","23","1013.5"," 8","997.3"," 8","  5.5","23","  2.2","23","  7.0","999.9","  95.0","*","  68.0","*"," 0.98","G","999.9","000010"
"60725099999","2015-09-04","36.4833333","8.8","144.0","JENDOUBA, TS","  84.6","22","  71.8","22","1012.4"," 8","996.4"," 8","  4.8","22","  5.4","22"," 14.0","999.9"," 104.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60725099999","2015-09-05","36.4833333","8.8","144.0","JENDOUBA, TS","  81.5","24","  73.4","24","1015.1"," 8","999.0"," 8","  6.1","24","  6.1","24"," 12.0","999.9","  90.5"," ","  75.6"," "," 0.04","G","999.9","000000"
"60725099999","2015-09-06","36.4833333","8.8","144.0","JENDOUBA, TS","  76.6","23","  71.3","23","1017.7"," 8","001.3"," 8","  5.8","21","  4.7","23","  8.9","999.9","  85.3"," ","  72.7"," "," 0.01","G","999.9","000010"
"60725099999","2015-09-07","36.4833333","8.8","144.0","JENDOUBA, TS","  77.2","23","  68.7","23","1018.0"," 8","001.6"," 8","  5.9","23","  5.5","23","  9.9","999.9","  86.0","*","  71.6","*"," 0.02","G","999.9","000000"
"60725099999","2015-09-08","36.4833333","8.8","144.0","JENDOUBA, TS","  75.4","23","  68.5","23","1014.8"," 8","998.4"," 8","  4.8","23","  3.5","23","  8.0","999.9","  84.2"," ","  67.5"," "," 0.39","G","999.9","010010"
"60725099999","2015-09-09","36.4833333","8.8","144.0","JENDOUBA, TS","  71.8","23","  66.3","23","1012.3"," 6","995.9"," 6","  6.2","23","  6.1","23"," 12.0","999.9","  78.8"," ","  66.2","*"," 0.06","G","999.9","010000"
"60725099999","2015-09-10","36.4833333","8.8","144.0","JENDOUBA, TS","  73.4","24","  64.5","24","1015.6"," 8","999.2"," 8","  6.4","22","  4.6","24","  7.0","999.9","  84.2"," ","  62.6","*"," 0.08","G","999.9","000000"
"60725099999","2015-09-11","36.4833333","8.8","144.0","JENDOUBA, TS","  79.8","20","  64.6","20","1016.7"," 7","000.3"," 7","  6.2","16","  2.8","20","  7.0","999.9","  93.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"60725099999","2015-09-12","36.4833333","8.8","144.0","JENDOUBA, TS","  84.9","22","  66.4","22","1016.0"," 7","999.9"," 7","  5.3","22","  5.1","22"," 12.0","999.9","  98.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"60725099999","2015-09-13","36.4833333","8.8","144.0","JENDOUBA, TS","  85.3","24","  66.4","24","1014.9"," 8","998.8"," 8","  6.1","24","  4.6","24"," 12.0","999.9","  98.6","*","  71.2","*"," 0.00","G","999.9","000000"
"60725099999","2015-09-14","36.4833333","8.8","144.0","JENDOUBA, TS","  85.4","23","  67.4","23","1013.6"," 8","997.5"," 8","  6.1","23","  4.2","23"," 11.1","999.9"," 102.2","*","  72.9"," "," 0.00","G","999.9","000010"
"60725099999","2015-09-15","36.4833333","8.8","144.0","JENDOUBA, TS","  82.2","22","  67.1","22","1012.9"," 7","996.8"," 7","  6.5","22","  4.1","22","  9.9","999.9","  97.2"," ","  71.1"," "," 0.00","G","999.9","010010"
"60725099999","2015-09-16","36.4833333","8.8","144.0","JENDOUBA, TS","  89.6","21","  63.8","21","1010.4"," 6","994.5"," 6","  6.6","19","  5.6","21"," 13.0","999.9"," 106.2","*","  71.6","*"," 0.04","G","999.9","000000"
"60725099999","2015-09-17","36.4833333","8.8","144.0","JENDOUBA, TS","  84.8","22","  67.5","22","1010.8"," 8","994.8"," 8","  6.2","13","  4.9","22"," 14.0","999.9"," 101.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"60725099999","2015-09-18","36.4833333","8.8","144.0","JENDOUBA, TS","  81.9","21","  72.0","21","1014.9"," 8","998.7"," 8","  6.3","19","  4.8","21"," 12.0","999.9","  97.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"60725099999","2015-09-19","36.4833333","8.8","144.0","JENDOUBA, TS","  80.5","22","  72.4","22","1017.3"," 8","001.1"," 8","  6.2","20","  6.1","22"," 15.9","999.9","  95.0"," ","  73.4","*"," 0.00","G","999.9","000010"
"60725099999","2015-09-20","36.4833333","8.8","144.0","JENDOUBA, TS","  75.1","23","  63.6","23","1018.9"," 8","002.4"," 8","  6.3","23","  7.2","23"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60725099999","2015-09-21","36.4833333","8.8","144.0","JENDOUBA, TS","  74.3","21","  62.3","21","1016.8"," 7","000.3"," 7","  6.3","21","  7.2","21"," 15.9","999.9","  89.6","*","  65.8","*"," 0.00","G","999.9","000000"
"60725099999","2015-09-22","36.4833333","8.8","144.0","JENDOUBA, TS","  72.1","24","  56.2","24","1013.9"," 8","997.4"," 8","  6.6","16","  4.9","24","  8.0","999.9","  87.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"60725099999","2015-09-23","36.4833333","8.8","144.0","JENDOUBA, TS","  76.2","21","  60.4","21","1011.1"," 7","994.8"," 7","  6.9","19","  4.8","21"," 12.0","999.9","  92.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"60725099999","2015-09-24","36.4833333","8.8","144.0","JENDOUBA, TS","  72.1","21","  59.6","21","1015.5"," 8","999.0"," 8","  5.9","21","  6.6","21"," 11.1","999.9","  78.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60725099999","2015-09-25","36.4833333","8.8","144.0","JENDOUBA, TS","  69.7","23","  60.2","23","1016.0"," 8","999.4"," 8","  6.0","23","  7.4","23"," 47.0","999.9","  76.5"," ","  62.6","*"," 0.00","G","999.9","010000"
"60725099999","2015-09-26","36.4833333","8.8","144.0","JENDOUBA, TS","  68.8","22","  61.3","22","1015.8"," 8","999.1"," 8","  6.4","22","  5.7","22","  9.9","999.9","  79.2"," ","  60.3"," "," 0.07","G","999.9","000000"
"60725099999","2015-09-27","36.4833333","8.8","144.0","JENDOUBA, TS","  68.7","23","  61.5","23","1017.2"," 8","000.6"," 8","  6.2","23","  5.4","23","  9.9","999.9","  79.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"60725099999","2015-09-28","36.4833333","8.8","144.0","JENDOUBA, TS","  69.9","22","  61.5","22","1019.0"," 7","002.3"," 7","  6.3","21","  4.2","22","  8.9","999.9","  80.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"60725099999","2015-09-29","36.4833333","8.8","144.0","JENDOUBA, TS","  71.6","24","  61.3","24","1017.7"," 8","001.1"," 8","  6.4","23","  5.8","24"," 17.1","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"60725099999","2015-09-30","36.4833333","8.8","144.0","JENDOUBA, TS","  71.6","23","  61.3","23","1016.6"," 8","000.0"," 8","  6.6","22","  5.3","23"," 24.1"," 29.9","  87.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"60725099999","2015-10-01","36.4833333","8.8","144.0","JENDOUBA, TS","  69.7","24","  59.5","24","1017.2"," 8","000.6"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  82.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"60725099999","2015-10-02","36.4833333","8.8","144.0","JENDOUBA, TS","  70.3","21","  57.6","21","1020.5"," 8","003.8"," 8","  6.5","18","  4.6","21","  8.9","999.9","  81.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"60725099999","2015-10-03","36.4833333","8.8","144.0","JENDOUBA, TS","  71.8","24","  55.9","24","1021.0"," 8","004.3"," 8","  6.4","17","  3.4","24","  8.0","999.9","  89.6","*","  54.1"," "," 0.00","G","999.9","000000"
"60725099999","2015-10-04","36.4833333","8.8","144.0","JENDOUBA, TS","  77.9","24","  59.0","24","1020.3"," 7","003.9"," 7","  6.5","21","  4.0","24","  9.9","999.9","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"60725099999","2015-10-05","36.4833333","8.8","144.0","JENDOUBA, TS","  78.1","23","  59.4","23","1019.7"," 8","003.3"," 8","  6.4","21","  4.5","23","  8.0","999.9","  94.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"60725099999","2015-10-06","36.4833333","8.8","144.0","JENDOUBA, TS","  79.5","22","  62.8","22","1015.2"," 8","999.0"," 8","  6.3","21","  3.5","22","  9.9","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"60725099999","2015-10-07","36.4833333","8.8","144.0","JENDOUBA, TS","  78.9","16","  65.9","16","1014.9"," 5","998.7"," 5","  6.6","16","  7.3","16","  9.9","999.9","  85.3"," ","  71.6","*"," 0.00","E","999.9","000000"
"60725099999","2015-10-08","36.4833333","8.8","144.0","JENDOUBA, TS","  71.2","21","  66.6","21","1015.2"," 7","998.7"," 7","  6.0","21","  4.3","21","  8.9","999.9","  75.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"60725099999","2015-10-09","36.4833333","8.8","144.0","JENDOUBA, TS","  66.7","24","  65.4","24","1010.6"," 8","994.0"," 8","  5.7","23","  4.2","24","  8.0","999.9","  69.8","*","  62.6","*"," 0.33","G","999.9","010010"
"60725099999","2015-10-10","36.4833333","8.8","144.0","JENDOUBA, TS","  67.6","24","  61.5","24","1007.9"," 8","991.4"," 8","  6.1","24","  8.4","24"," 14.0","999.9","  73.9"," ","  62.6","*"," 0.39","G","999.9","010000"
"60725099999","2015-10-11","36.4833333","8.8","144.0","JENDOUBA, TS","  71.0","23","  61.2","23","1011.1"," 8","994.6"," 8","  5.9","23","  4.5","23","  8.9","999.9","  83.5"," ","  62.6","*"," 0.01","G","999.9","010000"
"60725099999","2015-10-12","36.4833333","8.8","144.0","JENDOUBA, TS","  71.1","24","  60.2","24","1013.4"," 8","996.9"," 8","  6.6","22","  2.9","24","  5.1","999.9","  89.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"60725099999","2015-10-13","36.4833333","8.8","144.0","JENDOUBA, TS","  74.7","22","  61.0","22","1012.9"," 8","996.4"," 8","  6.4","18","  2.5","22","  8.0","999.9","  93.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"60725099999","2015-10-14","36.4833333","8.8","144.0","JENDOUBA, TS","  71.8","24","  62.1","24","1010.0"," 8","993.5"," 8","  6.0","21","  4.5","24"," 12.0","999.9","  88.0"," ","  59.0","*"," 0.00","G","999.9","000010"
"60725099999","2015-10-15","36.4833333","8.8","144.0","JENDOUBA, TS","  68.5","23","  63.8","23","1013.7"," 8","997.1"," 8","  6.1","23","  5.1","23"," 21.0","999.9","  75.2","*","  60.4"," "," 0.05","G","999.9","000000"
"60725099999","2015-10-16","36.4833333","8.8","144.0","JENDOUBA, TS","  71.1","19","  60.0","19","1016.4"," 8","999.8"," 8","  6.6","18","  3.9","19","  9.9","999.9","  82.2"," ","  62.2","*"," 0.00","G","999.9","000000"
"60725099999","2015-10-17","36.4833333","8.8","144.0","JENDOUBA, TS","  70.3","24","  58.3","24","1016.0"," 8","999.4"," 8","  6.6","20","  3.0","24","  5.1","999.9","  86.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"60725099999","2015-10-18","36.4833333","8.8","144.0","JENDOUBA, TS","  73.6","23","  58.4","23","1013.8"," 7","997.4"," 7","  6.4","23","  2.6","22","  9.9","999.9","  90.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"60725099999","2015-10-19","36.4833333","8.8","144.0","JENDOUBA, TS","  76.4","23","  59.3","23","1010.9"," 8","994.5"," 8","  6.2","23","  2.8","23","  9.9","999.9","  93.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60725099999","2015-10-20","36.4833333","8.8","144.0","JENDOUBA, TS","  75.6","17","  67.4","17","1009.4"," 5","993.2"," 5","  6.0","17","  3.8","17","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","E","999.9","000010"
"60725099999","2015-10-21","36.4833333","8.8","144.0","JENDOUBA, TS","  69.1","23","  63.7","23","1008.8"," 8","992.3"," 8","  5.8","23","  6.7","23"," 12.0","999.9","  77.2"," ","  62.6","*"," 0.02","E","999.9","010010"
"60725099999","2015-10-22","36.4833333","8.8","144.0","JENDOUBA, TS","  62.5","18","  55.5","18","1013.6"," 6","996.9"," 6","  6.4","17","  7.9","18"," 11.1","999.9","  83.8"," ","  59.0","*"," 0.59","E","999.9","000000"
"60725099999","2015-10-23","36.4833333","8.8","144.0","JENDOUBA, TS","  64.9","15","  57.1","15","1017.1"," 7","000.3"," 7","  6.3","15","  6.4","15","  9.9","999.9","  71.6","*","  59.9"," "," 0.00","E","999.9","000000"
"60725099999","2015-10-24","36.4833333","8.8","144.0","JENDOUBA, TS","  62.8","24","  57.2","24","1019.7"," 8","002.8"," 8","  6.6","22","  2.9","24","  8.0","999.9","  73.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"60725099999","2015-10-25","36.4833333","8.8","144.0","JENDOUBA, TS","  61.6","24","  56.6","24","1020.3"," 8","003.4"," 8","  6.1","24","  2.6","24","  4.1","999.9","  73.4","*","  51.8","*"," 0.01","G","999.9","000000"
"60725099999","2015-10-26","36.4833333","8.8","144.0","JENDOUBA, TS","  68.2","24","  59.0","24","1017.3"," 8","000.6"," 8","  6.1","24","  2.9","24","  7.0","999.9","  82.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"60725099999","2015-10-27","36.4833333","8.8","144.0","JENDOUBA, TS","  71.2","20","  60.4","20","1016.7"," 8","000.1"," 8","  6.7","20","  3.5","20","  8.0","999.9","  81.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"60725099999","2015-10-28","36.4833333","8.8","144.0","JENDOUBA, TS","  67.9","23","  60.9","23","1017.8"," 8","001.1"," 8","  6.4","23","  4.4","23","  9.9","999.9","  82.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"60725099999","2015-10-29","36.4833333","8.8","144.0","JENDOUBA, TS","  67.3","23","  60.9","23","1019.0"," 8","002.2"," 8","  6.5","23","  4.9","23","  9.9","999.9","  76.5"," ","  62.6","*"," 0.03","G","999.9","000000"
"60725099999","2015-10-30","36.4833333","8.8","144.0","JENDOUBA, TS","  63.4","23","  57.2","23","1018.5"," 7","001.7"," 7","  5.7","23","  5.3","23","  9.9","999.9","  71.1"," ","  55.4","*"," 0.00","G","999.9","010000"
"60725099999","2015-10-31","36.4833333","8.8","144.0","JENDOUBA, TS","  61.8","23","  59.1","23","1018.0"," 8","001.1"," 8","  5.2","23","  4.4","23","  8.0","999.9","  66.7"," ","  55.6"," "," 0.08","G","999.9","010000"
"60725099999","2015-11-01","36.4833333","8.8","144.0","JENDOUBA, TS","  61.4","16","  60.2","16","1020.7"," 6","003.8"," 6","  5.5","15","  3.1","16","  7.0","999.9","  68.0","*","  54.5"," "," 0.50","G","999.9","010000"
"60725099999","2015-11-02","36.4833333","8.8","144.0","JENDOUBA, TS","  63.1","24","  60.5","24","1023.8"," 8","006.8"," 8","  5.2","21","  3.2","24","  8.0","999.9","  73.8"," ","  53.6","*"," 0.00","G","999.9","100000"
"60725099999","2015-11-03","36.4833333","8.8","144.0","JENDOUBA, TS","  63.5","23","  60.9","23","1024.7"," 8","007.8"," 8","  5.4","22","  3.0","23","  8.9","999.9","  72.3"," ","  53.6","*"," 0.00","G","999.9","010000"
"60725099999","2015-11-04","36.4833333","8.8","144.0","JENDOUBA, TS","  65.4","24","  61.2","24","1022.1"," 8","005.3"," 8","  5.3","23","  2.7","24","  7.0","999.9","  80.2"," ","  54.7"," "," 0.02","G","999.9","000000"
"60725099999","2015-11-05","36.4833333","8.8","144.0","JENDOUBA, TS","  67.4","20","  62.4","20","1022.4"," 8","005.6"," 8","  6.1","20","  4.4","20","  8.0","999.9","  74.1"," ","  59.0"," "," 0.00","G","999.9","000010"
"60725099999","2015-11-06","36.4833333","8.8","144.0","JENDOUBA, TS","  63.5","24","  59.8","24","1025.0"," 8","008.0"," 8","  6.0","24","  4.5","24","  9.9","999.9","  72.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"60725099999","2015-11-07","36.4833333","8.8","144.0","JENDOUBA, TS","  61.8","24","  57.7","24","1026.9"," 8","009.9"," 8","  6.1","24","  2.6","24","  8.9","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"60725099999","2015-11-08","36.4833333","8.8","144.0","JENDOUBA, TS","  59.3","24","  54.5","24","1030.8"," 8","013.6"," 8","  6.0","24","  2.3","24","  4.1","999.9","  72.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"60725099999","2015-11-09","36.4833333","8.8","144.0","JENDOUBA, TS","  61.5","21","  55.3","21","1031.5"," 7","014.4"," 7","  5.0","13","  3.6","21","  8.0","999.9","  76.6"," ","  46.4","*"," 0.00","G","999.9","100000"
"60725099999","2015-11-10","36.4833333","8.8","144.0","JENDOUBA, TS","  60.7","21","  55.3","21","1028.8"," 8","011.6"," 8","  5.7","21","  4.9","21","  8.0","999.9","  70.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"60725099999","2015-11-11","36.4833333","8.8","144.0","JENDOUBA, TS","  64.3","24","  57.2","24","1025.8"," 8","008.8"," 8","  5.9","24","  4.6","24","  8.9","999.9","  73.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60725099999","2015-11-12","36.4833333","8.8","144.0","JENDOUBA, TS","  59.2","22","  54.4","22","1025.7"," 7","008.6"," 7","  6.1","17","  2.4","22","  6.0","999.9","  73.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"60725099999","2015-11-13","36.4833333","8.8","144.0","JENDOUBA, TS","  58.1","24","  54.6","24","1028.1"," 8","010.9"," 8","  5.2","21","  1.9","24","  6.0","999.9","  69.8","*","  48.2"," "," 0.00","G","999.9","000000"
"60725099999","2015-11-14","36.4833333","8.8","144.0","JENDOUBA, TS","  64.3","23","  58.7","23","1028.0"," 8","011.0"," 8","  5.8","23","  3.6","23","  7.0","999.9","  70.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"60725099999","2015-11-15","36.4833333","8.8","144.0","JENDOUBA, TS","  63.7","23","  55.9","23","1024.7"," 8","007.8"," 8","  6.1","23","  5.1","23","  8.9","999.9","  70.9"," ","  57.2","*"," 0.00","E","999.9","000000"
"60725099999","2015-11-16","36.4833333","8.8","144.0","JENDOUBA, TS","  60.9","20","  53.6","20","1022.0"," 8","005.0"," 8","  6.3","18","  5.3","20","  9.9","999.9","  71.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"60725099999","2015-11-17","36.4833333","8.8","144.0","JENDOUBA, TS","  59.9","24","  54.1","24","1023.7"," 8","006.6"," 8","  6.3","22","  5.5","24"," 12.0","999.9","  68.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"60725099999","2015-11-18","36.4833333","8.8","144.0","JENDOUBA, TS","  60.9","23","  54.6","23","1025.2"," 8","008.2"," 8","  6.3","23","  5.7","23","  8.0","999.9","  70.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"60725099999","2015-11-19","36.4833333","8.8","144.0","JENDOUBA, TS","  63.7","23","  57.3","23","1025.8"," 8","008.9"," 8","  6.1","23","  6.8","23","  9.9","999.9","  68.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"60725099999","2015-11-20","36.4833333","8.8","144.0","JENDOUBA, TS","  64.2","23","  58.0","23","1025.2"," 8","008.3"," 8","  6.1","23","  6.4","23","  9.9"," 19.0","  70.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"60725099999","2015-11-21","36.4833333","8.8","144.0","JENDOUBA, TS","  66.6","19","  51.3","19","1010.0"," 8","993.3"," 8","  6.5","18","  9.9","19"," 17.1","999.9","  80.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60725099999","2015-11-22","36.4833333","8.8","144.0","JENDOUBA, TS","  55.9","21","  49.9","21","1009.3"," 7","992.3"," 7","  6.2","20","  3.5","21","  8.0","999.9","  62.6","*","  51.8","*"," 0.02","G","999.9","000000"
"60725099999","2015-11-23","36.4833333","8.8","144.0","JENDOUBA, TS","  52.8","22","  50.9","22","1015.6"," 7","998.4"," 7","  5.8","22","  1.7","22","  6.0","999.9","  58.3"," ","  47.8"," "," 0.08","G","999.9","010000"
"60725099999","2015-11-24","36.4833333","8.8","144.0","JENDOUBA, TS","  50.6","23","  49.7","23","1018.4"," 8","001.1"," 8","  4.6","23","  4.4","23","  8.9","999.9","  51.8","*","  49.6"," "," 0.33","G","999.9","010000"
"60725099999","2015-11-25","36.4833333","8.8","144.0","JENDOUBA, TS","  53.5","23","  47.7","23","1016.7"," 7","999.6"," 7","  5.8","21","  9.0","23"," 15.0","999.9","  59.9"," ","  49.8"," "," 0.88","G","999.9","010000"
"60725099999","2015-11-26","36.4833333","8.8","144.0","JENDOUBA, TS","  53.5","23","  47.9","23","1006.0"," 8","989.0"," 8","  5.3","23"," 10.4","23"," 17.1"," 31.1","  58.3"," ","  50.0","*"," 0.51","G","999.9","010010"
"60725099999","2015-11-27","36.4833333","8.8","144.0","JENDOUBA, TS","  50.4","22","  47.3","22","1010.8"," 8","993.6"," 8","  5.6","21","  8.5","22"," 19.0"," 31.1","  54.9"," ","  46.4","*"," 0.72","G","999.9","010000"
