"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2004-08-08","36.4833333","8.8","144.0","JENDOUBA, TS","  89.5","17","  62.2","17","1010.8"," 8","994.8"," 8","  7.3","17","  2.9","17","  6.0","  7.0"," 104.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2004-08-09","36.4833333","8.8","144.0","JENDOUBA, TS","  94.1","16","  60.3","16","1010.1"," 7","994.2"," 7","  6.7","16","  6.4","16"," 15.9","999.9"," 111.2"," ","  73.0"," "," 0.00","G","999.9","000010"
"60725099999","2004-08-10","36.4833333","8.8","144.0","JENDOUBA, TS","  90.6","16","  61.5","16","1011.5"," 8","995.5"," 8","  6.2","16","  7.7","16"," 16.9"," 28.9"," 106.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"60725099999","2004-08-11","36.4833333","8.8","144.0","JENDOUBA, TS","  87.9","17","  63.5","17","1014.4"," 8","997.2"," 8","  7.3","17","  6.2","17"," 12.0","999.9","  99.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"60725099999","2004-08-12","36.4833333","8.8","144.0","JENDOUBA, TS","  88.1","17","  64.7","17","1013.7"," 8","997.6"," 8","  7.3","17","  4.3","17"," 12.0","999.9"," 103.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2004-08-13","36.4833333","8.8","144.0","JENDOUBA, TS","  87.7","17","  65.0","17","1014.8"," 8","998.6"," 8","  6.8","17","  5.4","17"," 12.0","999.9","  98.6","*","  72.0"," "," 0.00","G","999.9","000000"
"60725099999","2004-08-14","36.4833333","8.8","144.0","JENDOUBA, TS","  85.0","16","  66.0","16","1018.2"," 8","002.0"," 8","  7.5","16","  7.5","16","  9.9","999.9","  91.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"60725099999","2004-08-15","36.4833333","8.8","144.0","JENDOUBA, TS","  82.6","17","  60.3","17","1018.1"," 8","001.8"," 8","  8.5","17","  6.1","17","  8.0"," 11.1","  94.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"60725099999","2004-08-16","36.4833333","8.8","144.0","JENDOUBA, TS","  85.6","17","  57.6","17","1014.0"," 8","997.9"," 8","  7.2","17","  3.5","17","  6.0","  9.9"," 100.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"60725099999","2004-08-17","36.4833333","8.8","144.0","JENDOUBA, TS","  89.2","17","  64.1","17","1011.6"," 8","995.7"," 7","  6.9","17","  4.8","17"," 12.0","999.9"," 105.8","*","  66.0"," "," 0.00","G","999.9","000000"
"60725099999","2004-08-18","36.4833333","8.8","144.0","JENDOUBA, TS","  95.9","17","  64.0","17","1013.6"," 8","997.8"," 8","  6.3","17","  4.5","17"," 12.0","999.9"," 111.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"60725099999","2004-08-19","36.4833333","8.8","144.0","JENDOUBA, TS","  98.2","17","  60.7","17","1014.7"," 6","998.8"," 6","  6.1","17","  4.1","17","  8.0","999.9"," 111.4","*","  80.8"," "," 0.00","G","999.9","000000"
"60725099999","2004-08-20","36.4833333","8.8","144.0","JENDOUBA, TS","  89.8","17","  61.8","17","1014.3"," 8","998.3"," 8","  6.2","17","  8.6","17"," 12.0","999.9","  98.6","*","  76.3"," "," 0.00","G","999.9","000000"
"60725099999","2004-08-21","36.4833333","8.8","144.0","JENDOUBA, TS","  84.4","17","  67.9","17","1016.9"," 8","000.7"," 8","  7.1","17","  8.8","17"," 12.0","999.9","  90.7"," ","  77.5","*"," 0.00","G","999.9","000000"
"60725099999","2004-08-22","36.4833333","8.8","144.0","JENDOUBA, TS","  81.7","15","  60.8","15","1019.7"," 8","003.3"," 8","  7.1","15","  4.8","15"," 12.0","999.9","  95.0","*","  67.8"," "," 0.00","G","999.9","000000"
"60725099999","2004-08-23","36.4833333","8.8","144.0","JENDOUBA, TS","  84.6","17","  59.8","17","1019.8"," 8","003.5"," 8","  7.5","17","  4.9","17"," 12.0","999.9"," 101.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"60725099999","2004-08-24","36.4833333","8.8","144.0","JENDOUBA, TS","  90.6","17","  63.8","17","1018.6"," 8","002.5"," 8","  7.1","17","  3.7","17","  8.0","  9.9"," 108.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"60725099999","2004-08-25","36.4833333","8.8","144.0","JENDOUBA, TS","  95.0","17","  58.7","17","1015.8"," 7","999.9"," 7","  6.2","17","  4.1","17","  9.9","999.9"," 111.2","*","  72.3"," "," 0.00","G","999.9","000000"
"60725099999","2004-08-26","36.4833333","8.8","144.0","JENDOUBA, TS","  82.7","17","  65.2","17","1016.8"," 7","000.5"," 7","  5.4","17","  8.4","17"," 15.9","999.9","  90.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"60725099999","2004-08-27","36.4833333","8.8","144.0","JENDOUBA, TS","  79.8","17","  61.0","17","1018.0"," 8","001.7"," 8","  7.8","17","  6.3","17","  9.9","999.9","  86.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60725099999","2004-08-28","36.4833333","8.8","144.0","JENDOUBA, TS","  79.6","17","  60.9","17","1015.6"," 8","999.4"," 8","  6.8","17","  4.2","17"," 12.0","999.9","  93.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"60725099999","2004-08-29","36.4833333","8.8","144.0","JENDOUBA, TS","  82.0","17","  63.0","17","1015.8"," 8","999.5"," 8","  7.0","17","  6.0","17"," 15.9","999.9","  95.9"," ","  67.3"," "," 0.00","G","999.9","010010"
"60725099999","2004-08-30","36.4833333","8.8","144.0","JENDOUBA, TS","  77.9","16","  66.3","16","1017.4"," 8","001.0"," 8","  7.1","16","  3.8","16","  9.9","999.9","  90.1"," ","  67.5"," "," 0.43","G","999.9","010010"
"60725099999","2004-08-31","36.4833333","8.8","144.0","JENDOUBA, TS","  81.4","17","  65.2","17","1015.4"," 8","999.1"," 8","  7.2","17","  3.0","17","  8.0","999.9","  95.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"60725099999","2004-09-01","36.4833333","8.8","144.0","JENDOUBA, TS","  84.1","16","  63.4","16","1013.6"," 7","997.5"," 7","  6.9","16","  5.9","16"," 42.0","999.9","  98.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2004-09-02","36.4833333","8.8","144.0","JENDOUBA, TS","  85.2","17","  62.9","17","1014.4"," 8","998.3"," 8","  6.9","17","  4.3","17","  8.0","  9.9","  96.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"60725099999","2004-09-03","36.4833333","8.8","144.0","JENDOUBA, TS","  87.7","17","  64.2","17","1018.2"," 7","001.9"," 7","  6.6","17","  4.2","17"," 12.0","999.9"," 104.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2004-09-04","36.4833333","8.8","144.0","JENDOUBA, TS","  89.1","17","  64.9","17","1020.7"," 8","004.5"," 8","  7.4","17","  3.7","17","  8.0","  8.9"," 102.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"60725099999","2004-09-05","36.4833333","8.8","144.0","JENDOUBA, TS","  86.4","16","  61.2","16","1018.9"," 6","002.3"," 7","  6.1","16","  3.3","16","  8.0","  8.9"," 100.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"60725099999","2004-09-06","36.4833333","8.8","144.0","JENDOUBA, TS","  82.8","17","  60.0","17","1017.4"," 8","001.1"," 8","  6.4","17","  5.1","17"," 12.0","999.9","  91.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"60725099999","2004-09-07","36.4833333","8.8","144.0","JENDOUBA, TS","  81.2","17","  63.2","17","1018.7"," 8","002.4"," 8","  6.5","17","  5.3","17"," 16.9","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60725099999","2004-09-08","36.4833333","8.8","144.0","JENDOUBA, TS","  81.8","17","  63.0","17","1019.8"," 7","003.4"," 7","  7.4","17","  7.1","17"," 15.9","999.9","  91.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60725099999","2004-09-09","36.4833333","8.8","144.0","JENDOUBA, TS","  79.5","17","  57.1","17","1022.1"," 7","005.6"," 7","  6.9","17","  4.8","17","  9.9","999.9","  91.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"60725099999","2004-09-10","36.4833333","8.8","144.0","JENDOUBA, TS","  78.8","17","  55.9","17","1021.5"," 8","005.0"," 8","  6.8","17","  4.2","17","  9.9","999.9","  94.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"60725099999","2004-09-11","36.4833333","8.8","144.0","JENDOUBA, TS","  80.2","17","  58.1","17","1021.5"," 7","005.2"," 7","  6.7","17","  4.1","17","  9.9","999.9","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60725099999","2004-09-12","36.4833333","8.8","144.0","JENDOUBA, TS","  84.2","17","  58.7","17","1019.0"," 8","002.7"," 8","  7.5","17","  4.1","17","  8.0","  9.9","  99.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"60725099999","2004-09-13","36.4833333","8.8","144.0","JENDOUBA, TS","  87.1","17","  59.6","17","1017.9"," 8","001.7"," 8","  7.0","17","  3.6","17","  9.9","999.9"," 101.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"60725099999","2004-09-14","36.4833333","8.8","144.0","JENDOUBA, TS","  86.2","17","  58.2","17","1016.6"," 8","000.4"," 8","  6.6","17","  4.7","17"," 14.0","999.9"," 101.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"60725099999","2004-09-15","36.4833333","8.8","144.0","JENDOUBA, TS","  86.3","17","  58.3","17","1016.1"," 8","999.9"," 8","  7.0","17","  5.6","17"," 15.9","999.9"," 103.1"," ","  66.4"," "," 0.02","G","999.9","000000"
"60725099999","2004-09-16","36.4833333","8.8","144.0","JENDOUBA, TS","  79.2","17","  63.9","17","1016.6"," 8","000.3"," 8","  6.7","17","  5.9","17"," 14.0","999.9","  93.9"," ","  67.1"," "," 0.00","G","999.9","000010"
"60725099999","2004-09-17","36.4833333","8.8","144.0","JENDOUBA, TS","  70.8","17","  61.1","17","1018.1"," 8","001.5"," 8","  6.0","17","  6.4","17"," 12.0","999.9","  78.8"," ","  63.7"," "," 0.92","G","999.9","000010"
"60725099999","2004-09-18","36.4833333","8.8","144.0","JENDOUBA, TS","  69.0","14","  61.7","14","1016.7"," 5","000.1"," 5","  5.9","14","  5.3","14","  9.9","999.9","  78.1"," ","  62.6","*"," 0.14","G","999.9","010000"
"60725099999","2004-09-19","36.4833333","8.8","144.0","JENDOUBA, TS","  68.2","17","  64.1","17","1017.0"," 8","000.3"," 8","  5.6","17","  4.8","17","  8.0","999.9","  73.6"," ","  63.1"," "," 0.13","G","999.9","010000"
"60725099999","2004-09-20","36.4833333","8.8","144.0","JENDOUBA, TS","  74.3","16","  63.8","16","1019.2"," 7","002.6"," 7","  6.8","16","  5.9","16","  8.0","999.9","  81.0"," ","  65.5"," "," 1.00","G","999.9","000000"
"60725099999","2004-09-21","36.4833333","8.8","144.0","JENDOUBA, TS","  73.1","16","  62.4","16","1021.0"," 8","004.4"," 8","  6.6","16","  6.0","16","  9.9","999.9","  84.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60725099999","2004-09-22","36.4833333","8.8","144.0","JENDOUBA, TS","  74.4","16","  63.5","16","1019.3"," 7","002.8"," 7","  6.8","16","  9.0","16"," 14.0","999.9","  80.6","*","  65.3","*"," 0.00","G","999.9","000000"
"60725099999","2004-09-23","36.4833333","8.8","144.0","JENDOUBA, TS","  75.9","17","  60.9","17","1017.3"," 8","000.9"," 8","  7.2","17"," 10.3","17"," 14.0","999.9","  82.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"60725099999","2004-09-24","36.4833333","8.8","144.0","JENDOUBA, TS","  74.3","17","  59.2","17","1012.7"," 8","996.2"," 8","  7.6","17","  8.4","17"," 12.0","999.9","  83.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"60725099999","2004-09-25","36.4833333","8.8","144.0","JENDOUBA, TS","  65.8","17","  57.6","17","1012.8"," 8","996.1"," 8","  5.1","17","  6.1","17"," 14.0","999.9","  73.6"," ","  59.4"," "," 0.00","G","999.9","010010"
"60725099999","2004-09-26","36.4833333","8.8","144.0","JENDOUBA, TS","  64.1","16","  56.1","16","1016.8"," 8","000.0"," 8","  5.4","16","  8.0","16"," 14.0","999.9","  72.1"," ","  57.2","*"," 0.09","G","999.9","010000"
"60725099999","2004-09-27","36.4833333","8.8","144.0","JENDOUBA, TS","  63.3","17","  55.0","17","1018.8"," 8","001.9"," 8","  5.7","17","  7.1","17","  9.9","999.9","  72.7"," ","  56.5","*"," 0.16","G","999.9","010010"
"60725099999","2004-09-28","36.4833333","8.8","144.0","JENDOUBA, TS","  65.4","17","  54.0","17","1021.8"," 8","004.9"," 8","  7.4","17","  5.8","17","  9.9","999.9","  77.0","*","  50.7"," "," 0.19","G","999.9","000000"
"60725099999","2004-09-29","36.4833333","8.8","144.0","JENDOUBA, TS","  68.6","17","  54.4","17","1020.5"," 8","003.7"," 8","  6.7","17","  4.1","17","  8.0","  9.9","  83.5","*","  52.2"," "," 0.00","G","999.9","000000"
"60725099999","2004-09-30","36.4833333","8.8","144.0","JENDOUBA, TS","  71.4","16","  54.5","16","1020.3"," 8","003.5"," 8","  7.2","16","  2.9","16","  6.0","  9.9","  86.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-01","36.4833333","8.8","144.0","JENDOUBA, TS","  73.4","17","  55.5","17","1021.7"," 8","005.0"," 8","  7.6","17","  3.5","17","  8.0","  9.9","  88.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-02","36.4833333","8.8","144.0","JENDOUBA, TS","  72.4","16","  54.8","16","1023.1"," 8","006.3"," 8","  7.4","16","  3.9","16","  8.0","  9.9","  86.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-03","36.4833333","8.8","144.0","JENDOUBA, TS","  75.7","15","  55.1","15","1023.4"," 7","006.7"," 7","  6.6","15","  3.7","15","  8.0","  9.9","  88.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-04","36.4833333","8.8","144.0","JENDOUBA, TS","  72.5","16","  52.5","16","1022.2"," 8","005.5"," 8","  7.1","16","  3.5","16","  9.9","999.9","  90.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-05","36.4833333","8.8","144.0","JENDOUBA, TS","  74.1","17","  52.6","17","1021.0"," 8","004.3"," 8","  6.7","17","  3.2","17","  6.0","  9.9","  90.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60725099999","2004-10-06","36.4833333","8.8","144.0","JENDOUBA, TS","  76.0","17","  54.1","17","1019.0"," 8","002.4"," 8","  7.3","17","  3.3","17","  6.0","  9.9","  93.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-07","36.4833333","8.8","144.0","JENDOUBA, TS","  76.4","16","  54.3","16","1018.1"," 6","001.3"," 7","  6.4","16","  3.5","16","  8.0","  9.9","  92.7","*","  56.8"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-08","36.4833333","8.8","144.0","JENDOUBA, TS","  79.6","17","  54.1","17","1016.2"," 7","999.7"," 7","  6.5","17","  2.8","17","  6.0","  8.9","  97.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-09","36.4833333","8.8","144.0","JENDOUBA, TS","  78.5","17","  53.1","17","1015.7"," 8","999.3"," 8","  6.0","17","  3.7","17"," 12.0","999.9","  98.6","*","  57.4"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-10","36.4833333","8.8","144.0","JENDOUBA, TS","  74.4","17","  59.1","17","1017.3"," 8","000.7"," 8","  5.4","17","  5.9","17"," 12.0","999.9","  79.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-11","36.4833333","8.8","144.0","JENDOUBA, TS","  69.5","17","  61.1","17","1018.7"," 8","002.0"," 8","  5.6","17","  2.9","17","  6.0","999.9","  75.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-12","36.4833333","8.8","144.0","JENDOUBA, TS","  71.7","17","  58.8","17","1017.6"," 8","001.0"," 7","  7.0","17","  4.5","17"," 14.0","999.9","  81.5"," ","  60.1"," "," 0.02","G","999.9","000000"
"60725099999","2004-10-13","36.4833333","8.8","144.0","JENDOUBA, TS","  70.5","17","  59.0","17","1016.2"," 8","999.5"," 8","  7.3","17","  6.5","17"," 12.0","999.9","  78.8"," ","  59.7","*"," 0.00","G","999.9","000000"
"60725099999","2004-10-14","36.4833333","8.8","144.0","JENDOUBA, TS","  68.8","16","  53.7","16","1015.4"," 7","998.7"," 7","  7.0","16","  3.4","16","  8.0","  8.9","  80.6","*","  53.4"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-15","36.4833333","8.8","144.0","JENDOUBA, TS","  69.2","16","  51.3","16","1013.2"," 8","996.6"," 8","  6.1","16","  4.3","16"," 11.7","999.9","  81.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-16","36.4833333","8.8","144.0","JENDOUBA, TS","  69.3","16","  53.3","16","1012.9"," 8","996.3"," 8","  6.7","16","  5.0","16","  8.0","999.9","  80.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-17","36.4833333","8.8","144.0","JENDOUBA, TS","  70.3","17","  52.1","17","1014.8"," 8","998.2"," 8","  7.0","17","  3.4","17","  8.0","999.9","  85.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-18","36.4833333","8.8","144.0","JENDOUBA, TS","  73.8","17","  53.2","17","1014.8"," 7","998.0"," 6","  7.2","17","  4.0","17","  8.0","  9.9","  91.9"," ","  53.6","*"," 0.00","E","999.9","000000"
"60725099999","2004-10-19","36.4833333","8.8","144.0","JENDOUBA, TS","  79.0","17","  53.5","17","1015.1"," 8","998.0"," 8","  6.3","17","  5.8","17"," 12.0","999.9","  93.2","*","  62.8"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-20","36.4833333","8.8","144.0","JENDOUBA, TS","  74.5","15","  54.2","15","1017.4"," 8","000.7"," 7","  6.4","15","  3.2","15","  8.0","999.9","  91.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-21","36.4833333","8.8","144.0","JENDOUBA, TS","  79.2","17","  55.8","17","1018.2"," 8","001.8"," 7","  6.4","17","  3.4","17","  6.0","  8.0","  95.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-22","36.4833333","8.8","144.0","JENDOUBA, TS","  78.4","17","  56.9","17","1019.7"," 8","003.3"," 8","  7.0","17","  4.4","17"," 12.0","999.9","  94.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-23","36.4833333","8.8","144.0","JENDOUBA, TS","  78.2","17","  55.4","17","1021.5"," 8","004.9"," 8","  6.7","17","  2.1","17","  4.1","  8.9","  96.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-24","36.4833333","8.8","144.0","JENDOUBA, TS","  77.6","17","  53.8","17","1020.6"," 8","004.1"," 7","  6.5","17","  4.5","17"," 15.9","999.9","  93.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-25","36.4833333","8.8","144.0","JENDOUBA, TS","  79.7","17","  52.3","17","1016.9"," 8","000.5"," 8","  7.1","17","  3.3","17","  9.9","999.9","  93.2","*","  65.8"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-26","36.4833333","8.8","144.0","JENDOUBA, TS","  65.5","17","  54.0","17","1014.5"," 8","997.7"," 8","  5.0","17","  6.4","17"," 19.0"," 33.0","  77.4"," ","  56.3"," "," 0.00","G","999.9","010010"
"60725099999","2004-10-27","36.4833333","8.8","144.0","JENDOUBA, TS","  64.1","17","  52.7","17","1012.6"," 8","995.8"," 8","  6.5","17","  6.0","17"," 12.0","999.9","  75.6"," ","  52.2"," "," 0.16","G","999.9","000000"
"60725099999","2004-10-28","36.4833333","8.8","144.0","JENDOUBA, TS","  69.9","17","  57.5","17","1008.9"," 8","992.3"," 8","  6.4","17","  2.8","17","  6.0","  8.9","  81.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-29","36.4833333","8.8","144.0","JENDOUBA, TS","  66.5","17","  58.1","17","1007.6"," 8","991.0"," 8","  6.1","17","  3.0","17","  8.0","999.9","  72.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"60725099999","2004-10-30","36.4833333","8.8","144.0","JENDOUBA, TS","  68.9","17","  61.4","17","1006.0"," 8","989.5"," 8","  5.7","17","  4.7","17","  9.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"60725099999","2004-10-31","36.4833333","8.8","144.0","JENDOUBA, TS","  67.0","17","  60.4","17","1009.5"," 8","993.0"," 8","  5.6","17","  6.4","17"," 14.0","999.9","  72.0"," ","  62.6"," "," 0.00","G","999.9","010010"
"60725099999","2004-11-01","36.4833333","8.8","144.0","JENDOUBA, TS","  62.2","16","  60.2","16","1011.9"," 8","995.1"," 8","  4.9","16","  3.9","16","  8.0","999.9","  63.1"," ","  61.0","*"," 0.54","G","999.9","010000"
"60725099999","2004-11-02","36.4833333","8.8","144.0","JENDOUBA, TS","  57.1","17","  54.2","17","1010.4"," 7","993.4"," 7","  4.7","17","  7.6","17"," 12.0","999.9","  61.0"," ","  52.0","*"," 1.36","G","999.9","010010"
"60725099999","2004-11-03","36.4833333","8.8","144.0","JENDOUBA, TS","  60.0","17","  54.9","17","1012.7"," 8","995.6"," 7","  5.5","17","  4.9","17","  8.0","999.9","  65.5"," ","  50.9"," "," 0.38","G","999.9","010000"
"60725099999","2004-11-04","36.4833333","8.8","144.0","JENDOUBA, TS","  62.9","17","  59.8","17","1015.2"," 8","998.4"," 8","  4.9","17","  3.3","17","  8.0","999.9","  70.2"," ","  56.5"," "," 0.03","G","999.9","010000"
"60725099999","2004-11-05","36.4833333","8.8","144.0","JENDOUBA, TS","  61.6","17","  57.8","17","1018.0"," 8","001.0"," 8","  3.6","17","  1.5","17","  4.1","999.9","  72.0"," ","  54.0","*"," 0.09","G","999.9","100000"
"60725099999","2004-11-06","36.4833333","8.8","144.0","JENDOUBA, TS","  63.0","17","  56.6","17","1017.9"," 8","001.0"," 8","  5.2","17","  3.1","17","  8.0","999.9","  74.5"," ","  49.6"," "," 0.00","G","999.9","100000"
"60725099999","2004-11-07","36.4833333","8.8","144.0","JENDOUBA, TS","  63.6","17","  55.0","17","1013.7"," 8","996.9"," 8","  5.3","17","  5.7","17","  8.0","999.9","  70.7"," ","  55.0"," "," 0.00","G","999.9","010000"
"60725099999","2004-11-08","36.4833333","8.8","144.0","JENDOUBA, TS","  60.4","17","  53.5","17","1011.8"," 8","994.5"," 8","  5.4","17","  6.7","17","  9.9","999.9","  66.6"," ","  55.8"," "," 0.43","G","999.9","010000"
"60725099999","2004-11-09","36.4833333","8.8","144.0","JENDOUBA, TS","  58.4","17","  50.4","17","1010.3"," 8","993.4"," 8","  5.8","16","  4.9","17","  9.9","999.9","  66.2","*","  45.7"," "," 0.08","G","999.9","000000"
"60725099999","2004-11-10","36.4833333","8.8","144.0","JENDOUBA, TS","  57.8","17","  50.9","17","1006.6"," 8","989.7"," 8","  6.1","17","  4.6","17","  9.9","999.9","  63.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"60725099999","2004-11-11","36.4833333","8.8","144.0","JENDOUBA, TS","  55.7","17","  49.6","17","1007.2"," 8","990.3"," 8","  6.0","17","  2.3","17","  4.1","999.9","  61.9"," ","  42.4"," "," 0.02","G","999.9","010000"
"60725099999","2004-11-12","36.4833333","8.8","144.0","JENDOUBA, TS","  55.6","17","  50.9","17","1009.8"," 8","992.8"," 8","  5.5","17","  3.4","17","  6.0","999.9","  63.3"," ","  43.2"," "," 0.62","G","999.9","010000"
"60725099999","2004-11-13","36.4833333","8.8","144.0","JENDOUBA, TS","  53.9","17","  52.4","17","1000.2"," 8","983.3"," 8","  3.6","17","  4.9","17","  9.9","999.9","  59.7"," ","  41.5"," "," 0.54","G","999.9","010010"
"60725099999","2004-11-14","36.4833333","8.8","144.0","JENDOUBA, TS","  57.0","17","  50.4","17","1001.8"," 7","984.9"," 7","  3.9","17"," 11.6","17"," 16.9"," 30.9","  61.9"," ","  45.9"," "," 1.46","G","999.9","010000"
"60725099999","2004-11-15","36.4833333","8.8","144.0","JENDOUBA, TS","  53.5","17","  42.9","17","1015.5"," 8","998.4"," 8","  7.2","17"," 10.2","17"," 14.0","999.9","  59.9"," ","  46.4","*"," 0.23","G","999.9","000000"
"60725099999","2004-11-16","36.4833333","8.8","144.0","JENDOUBA, TS","  54.0","18","  44.8","18","1022.6"," 9","005.3"," 9","  6.1","18","  9.2","18"," 12.0","999.9","  61.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"60725099999","2004-11-17","36.4833333","8.8","144.0","JENDOUBA, TS","  54.6","17","  49.3","17","1027.9"," 8","010.6"," 8","  4.4","17","  4.3","17","  8.0","999.9","  57.2","*","  28.2"," "," 0.00","G","999.9","010000"
"60725099999","2004-11-18","36.4833333","8.8","144.0","JENDOUBA, TS","  55.2","17","  49.0","17","1028.2"," 8","010.1"," 8","  6.3","17","  4.8","17","  9.9","999.9","  63.9"," ","  45.9"," "," 0.01","G","999.9","000000"
"60725099999","2004-11-19","36.4833333","8.8","144.0","JENDOUBA, TS","  56.4","17","  46.3","17","1023.0"," 8","005.8"," 8","  6.3","17","  6.9","17","  9.9","999.9","  68.0","*","  42.4"," "," 0.00","G","999.9","000000"
"60725099999","2004-11-20","36.4833333","8.8","144.0","JENDOUBA, TS","  59.1","17","  50.6","17","1022.6"," 8","005.5"," 8","  5.0","17","  7.9","17"," 12.0","999.9","  64.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"60725099999","2004-11-21","36.4833333","8.8","144.0","JENDOUBA, TS","  57.7","17","  48.6","17","1026.5"," 8","009.2"," 8","  6.8","17","  6.1","17","  9.9","999.9","  66.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"60725099999","2004-11-22","36.4833333","8.8","144.0","JENDOUBA, TS","  53.3","17","  48.0","17","1028.6"," 8","011.1"," 8","  5.5","17","  2.1","17","  4.1","  7.0","  63.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"60725099999","2004-11-23","36.4833333","8.8","144.0","JENDOUBA, TS","  55.4","17","  47.9","17","1025.4"," 8","008.1"," 8","  5.4","17","  2.1","17","  6.0","  7.0","  70.7"," ","  41.0","*"," 0.00","G","999.9","100000"
"60725099999","2004-11-24","36.4833333","8.8","144.0","JENDOUBA, TS","  55.2","17","  47.7","17","1024.8"," 8","007.5"," 8","  6.0","17","  2.9","17","  6.0","  8.0","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"60725099999","2004-11-25","36.4833333","8.8","144.0","JENDOUBA, TS","  55.8","17","  49.5","17","1026.5"," 8","009.2"," 8","  5.5","17","  3.9","17","  9.9","999.9","  66.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"60725099999","2004-11-26","36.4833333","8.8","144.0","JENDOUBA, TS","  55.1","17","  46.7","17","1029.5"," 8","012.1"," 8","  5.5","17","  4.0","17","  8.0","999.9","  68.9"," ","  44.6","*"," 0.00","G","999.9","000000"
