"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2014-08-08","36.4833333","8.8","144.0","JENDOUBA, TS","  82.3","23","  64.9","23","1014.9"," 8","998.7"," 8","  6.9","13","  5.4","23"," 14.0","999.9","  98.6","*","  65.1"," "," 0.00","G","999.9","000000"
"60725099999","2014-08-09","36.4833333","8.8","144.0","JENDOUBA, TS","  88.6","19","  65.6","19","1012.6"," 8","996.6"," 8","  8.2"," 8","  4.7","19"," 11.1","999.9"," 106.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"60725099999","2014-08-10","36.4833333","8.8","144.0","JENDOUBA, TS","  94.0","20","  65.5","20","1011.9"," 8","997.2"," 8","  7.1","13","  4.1","20"," 12.0","999.9"," 109.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60725099999","2014-08-11","36.4833333","8.8","144.0","JENDOUBA, TS","  91.0","23","  65.4","23","1012.5"," 8","996.7"," 8","  7.3"," 9","  4.6","23"," 12.0","999.9"," 101.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"60725099999","2014-08-12","36.4833333","8.8","144.0","JENDOUBA, TS","  86.8","23","  68.0","23","1012.3"," 8","996.3"," 8","  6.9","11","  4.7","23"," 12.0","999.9"," 105.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"60725099999","2014-08-13","36.4833333","8.8","144.0","JENDOUBA, TS","  87.1","18","  71.9","18","1009.8"," 7","993.8"," 7","  8.0"," 7","  6.0","18"," 14.0","999.9"," 102.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"60725099999","2014-08-14","36.4833333","8.8","144.0","JENDOUBA, TS","  87.0","14","  71.5","14","1013.7"," 4","997.8"," 4","  7.3","11","  6.7","14","  9.9","999.9","  93.2"," ","  80.6","*"," 0.00","E","999.9","000000"
"60725099999","2014-08-15","36.4833333","8.8","144.0","JENDOUBA, TS","  81.9","22","  63.3","22","1016.7"," 6","000.6"," 6","  6.9","13","  6.1","22"," 14.0","999.9","  94.1"," ","  71.6"," "," 0.00","E","999.9","000000"
"60725099999","2014-08-16","36.4833333","8.8","144.0","JENDOUBA, TS","  77.5","24","  62.1","24","1016.9"," 7","000.6"," 7","  6.5","23","  5.5","24"," 11.1","999.9","  91.0"," ","  65.3"," "," 0.00","G","999.9","010010"
"60725099999","2014-08-17","36.4833333","8.8","144.0","JENDOUBA, TS","  77.4","23","  66.9","23","1018.1"," 7","001.8"," 7","  7.1","16","  4.2","23"," 14.0","999.9","  88.3"," ","  68.2"," "," 0.34","G","999.9","000000"
"60725099999","2014-08-18","36.4833333","8.8","144.0","JENDOUBA, TS","  82.2","21","  67.2","21","1013.2"," 7","997.1"," 7","  7.2"," 9","  5.0","21"," 12.0","999.9"," 102.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"60725099999","2014-08-19","36.4833333","8.8","144.0","JENDOUBA, TS","  84.7","23","  70.4","23","1011.0"," 8","995.0"," 8","  6.4","21","  5.4","23"," 15.9"," 27.0"," 106.3"," ","  69.4"," "," 0.00","G","999.9","000010"
"60725099999","2014-08-20","36.4833333","8.8","144.0","JENDOUBA, TS","  82.6","23","  73.0","23","1013.6"," 8","997.5"," 8","  5.7","16","  6.1","23"," 12.0","999.9","  95.0","*","  73.0"," "," 0.03","G","999.9","000000"
"60725099999","2014-08-21","36.4833333","8.8","144.0","JENDOUBA, TS","  83.1","23","  69.6","23","1014.6"," 8","998.5"," 8","  7.2","16","  4.9","23"," 12.0","999.9","  97.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60725099999","2014-08-22","36.4833333","8.8","144.0","JENDOUBA, TS","  84.5","23","  67.5","23","1014.3"," 8","998.2"," 8","  7.0","12","  4.8","23","  9.9","999.9"," 102.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60725099999","2014-08-23","36.4833333","8.8","144.0","JENDOUBA, TS","  83.0","24","  67.5","24","1014.7"," 8","998.6"," 8","  6.6","20","  6.4","24"," 12.0","999.9","  96.1"," ","  69.8","*"," 0.00","G","999.9","000010"
"60725099999","2014-08-24","36.4833333","8.8","144.0","JENDOUBA, TS","  79.8","22","  69.0","22","1018.2"," 8","001.9"," 8","  6.9","20","  7.3","22","  9.9","999.9","  88.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60725099999","2014-08-25","36.4833333","8.8","144.0","JENDOUBA, TS","  81.7","22","  62.5","22","1017.7"," 8","001.4"," 8","  6.9","16","  5.0","22"," 12.0","999.9","  96.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"60725099999","2014-08-26","36.4833333","8.8","144.0","JENDOUBA, TS","  84.5","20","  65.1","20","1013.9"," 7","997.8"," 7","  7.6"," 8","  3.7","20","  9.9","999.9"," 104.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"60725099999","2014-08-27","36.4833333","8.8","144.0","JENDOUBA, TS","  85.6","24","  65.8","24","1013.0"," 8","997.0"," 8","  6.6","12","  4.4","24"," 12.0","999.9"," 100.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60725099999","2014-08-28","36.4833333","8.8","144.0","JENDOUBA, TS","  81.4","21","  62.2","21","1014.7"," 8","998.5"," 8","  6.9","11","  5.0","21"," 12.0","999.9","  97.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"60725099999","2014-08-29","36.4833333","8.8","144.0","JENDOUBA, TS","  83.1","23","  60.8","23","1015.5"," 7","999.3"," 7","  7.6"," 9","  4.7","23","  9.9","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"60725099999","2014-08-30","36.4833333","8.8","144.0","JENDOUBA, TS","  85.4","22","  65.5","22","1014.1"," 7","998.1"," 7","  6.6","19","  4.8","22"," 15.9","999.9"," 102.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"60725099999","2014-08-31","36.4833333","8.8","144.0","JENDOUBA, TS","  82.3","17","  67.4","17","1013.6"," 7","997.5"," 7","  6.3","17","  4.8","17"," 12.0","999.9","  95.5","*","  69.1"," "," 0.00","G","999.9","000000"
"60725099999","2014-09-01","36.4833333","8.8","144.0","JENDOUBA, TS","  80.4","22","  67.5","22","1013.1"," 8","996.9"," 8","  6.6","22","  8.3","22"," 13.0","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60725099999","2014-09-02","36.4833333","8.8","144.0","JENDOUBA, TS","  77.4","21","  63.8","21","1011.9"," 8","995.7"," 8","  6.6","18","  8.2","21"," 14.0","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60725099999","2014-09-03","36.4833333","8.8","144.0","JENDOUBA, TS","  77.9","22","  61.2","22","1011.8"," 7","995.6"," 7","  6.9","13","  5.9","22","  9.9","999.9","  89.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"60725099999","2014-09-04","36.4833333","8.8","144.0","JENDOUBA, TS","  79.0","22","  57.7","22","1012.5"," 8","996.3"," 8","  6.7","17","  4.0","22","  9.9","999.9","  94.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"60725099999","2014-09-05","36.4833333","8.8","144.0","JENDOUBA, TS","  78.1","22","  61.6","22","1012.8"," 7","996.6"," 7","  6.5","13","  5.3","22"," 11.1","999.9","  92.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"60725099999","2014-09-06","36.4833333","8.8","144.0","JENDOUBA, TS","  79.6","16","  62.2","16","1012.8"," 6","996.4"," 6","  6.7","12","  5.4","16","  9.9","999.9","  89.6","*","  62.4"," "," 0.00","G","999.9","000000"
"60725099999","2014-09-07","36.4833333","8.8","144.0","JENDOUBA, TS","  87.6","14","  66.0","10","1013.2"," 5","997.0"," 5","  7.5"," 8","  4.9","14"," 14.0","999.9","  98.6","*","  65.5","*"," 0.00","G","999.9","000000"
"60725099999","2014-09-08","36.4833333","8.8","144.0","JENDOUBA, TS","  73.7","18","  68.6","17","1017.3"," 6","000.8"," 6","  6.4","18","  3.1","18","  9.9","999.9","  79.5"," ","  66.2","*"," 0.00","G","999.9","010000"
"60725099999","2014-09-09","36.4833333","8.8","144.0","JENDOUBA, TS","  80.4","18","  66.7","18","1015.3"," 7","999.0"," 7","  6.1","18","  5.0","18"," 14.0","999.9","  95.5"," ","  63.5","*"," 0.15","G","999.9","010010"
"60725099999","2014-09-10","36.4833333","8.8","144.0","JENDOUBA, TS","  79.2","21","  68.2","21","1012.9"," 7","996.7"," 7","  5.7","21","  4.5","21","  9.9","999.9","  91.4"," ","  69.4"," "," 0.06","G","999.9","000010"
"60725099999","2014-09-11","36.4833333","8.8","144.0","JENDOUBA, TS","  79.2","23","  69.0","23","1012.6"," 8","996.4"," 8","  6.4","22","  4.6","23"," 12.0","999.9","  93.4"," ","  68.0","*"," 0.02","G","999.9","000000"
"60725099999","2014-09-12","36.4833333","8.8","144.0","JENDOUBA, TS","  78.9","23","  64.5","23","1013.8"," 8","997.6"," 8","  6.3","17","  4.5","23","  9.9","999.9","  94.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"60725099999","2014-09-13","36.4833333","8.8","144.0","JENDOUBA, TS","  79.2","23","  65.5","23","1016.2"," 8","999.9"," 8","  6.6","15","  5.2","23"," 11.1","999.9","  91.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"60725099999","2014-09-14","36.4833333","8.8","144.0","JENDOUBA, TS","  81.1","21","  63.6","21","1014.3"," 7","998.1"," 7","  7.9"," 8","  3.5","21"," 12.0","999.9","  98.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"60725099999","2014-09-15","36.4833333","8.8","144.0","JENDOUBA, TS","  83.0","24","  60.6","24","1013.7"," 8","997.5"," 8","  6.4","17","  4.0","24","  9.9","999.9","  99.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"60725099999","2014-09-16","36.4833333","8.8","144.0","JENDOUBA, TS","  86.7","24","  63.1","24","1011.3"," 8","995.3"," 8","  6.2","24","  4.2","24"," 12.0","999.9"," 100.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"60725099999","2014-09-17","36.4833333","8.8","144.0","JENDOUBA, TS","  85.7","24","  66.5","24","1010.8"," 8","994.7"," 8","  6.0","22","  5.0","24","  9.9","999.9","  99.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"60725099999","2014-09-18","36.4833333","8.8","144.0","JENDOUBA, TS","  91.0","19","  65.6","19","1010.2"," 6","994.4"," 6","  6.0","17","  3.4","19","  6.0","999.9"," 103.3"," ","  82.4"," "," 0.00","G","999.9","000010"
"60725099999","2014-09-19","36.4833333","8.8","144.0","JENDOUBA, TS","  89.6","23","  67.4","23","1013.1"," 8","997.1"," 6","  5.9","18","  5.4","23"," 15.9"," 31.1"," 106.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"60725099999","2014-09-20","36.4833333","8.8","144.0","JENDOUBA, TS","  89.1","24","  66.7","24","1016.9"," 8","000.9"," 8","  6.0","24","  4.8","24"," 32.1","999.9"," 102.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"60725099999","2014-09-21","36.4833333","8.8","144.0","JENDOUBA, TS","  87.4","24","  62.4","24","1017.2"," 8","001.1"," 8","  5.7","24","  5.1","24"," 12.0","999.9"," 104.0","*","  72.5"," "," 0.00","G","999.9","000000"
"60725099999","2014-09-22","36.4833333","8.8","144.0","JENDOUBA, TS","  83.2","22","  65.4","22","1012.8"," 7","996.6"," 7","  5.9","21","  4.3","22"," 14.0","999.9"," 100.4","*","  73.0"," "," 0.00","G","999.9","000000"
"60725099999","2014-09-23","36.4833333","8.8","144.0","JENDOUBA, TS","  79.8","20","  68.2","20","1013.3"," 8","997.1"," 8","  5.9","20","  6.6","20"," 12.0","999.9","  88.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60725099999","2014-09-24","36.4833333","8.8","144.0","JENDOUBA, TS","  79.2","23","  66.1","23","1015.6"," 8","999.3"," 8","  6.0","23","  5.4","23"," 28.9"," 49.0","  97.3"," ","  68.0","*"," 0.00","G","999.9","010010"
"60725099999","2014-09-25","36.4833333","8.8","144.0","JENDOUBA, TS","  75.7","24","  67.2","24","1016.4"," 8","000.0"," 8","  6.3","22","  5.9","24"," 12.0","999.9","  84.2"," ","  68.9"," "," 0.11","G","999.9","000000"
"60725099999","2014-09-26","36.4833333","8.8","144.0","JENDOUBA, TS","  74.5","22","  64.9","22","1020.1"," 8","003.6"," 8","  6.4","22","  4.2","22","  8.0","999.9","  82.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2014-09-27","36.4833333","8.8","144.0","JENDOUBA, TS","  75.1","19","  60.9","19","1022.6"," 7","006.0"," 7","  6.7","13","  3.9","19","  9.9","999.9","  86.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"60725099999","2014-09-28","36.4833333","8.8","144.0","JENDOUBA, TS","  75.4","20","  59.5","20","1023.0"," 8","006.4"," 8","  6.2","15","  4.6","20"," 14.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"60725099999","2014-09-29","36.4833333","8.8","144.0","JENDOUBA, TS","  77.4","24","  62.7","24","1022.9"," 8","006.4"," 8","  6.6","12","  4.3","24","  8.0","999.9","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"60725099999","2014-09-30","36.4833333","8.8","144.0","JENDOUBA, TS","  80.3","21","  64.5","21","1022.6"," 8","006.2"," 8","  6.8","15","  3.2","21","  9.9","999.9","  94.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"60725099999","2014-10-01","36.4833333","8.8","144.0","JENDOUBA, TS","  79.8","24","  64.1","24","1022.2"," 8","005.8"," 8","  6.2","16","  2.8","24"," 12.0","999.9","  95.4"," ","  65.3"," "," 0.00","G","999.9","000010"
"60725099999","2014-10-02","36.4833333","8.8","144.0","JENDOUBA, TS","  79.2","23","  67.1","23","1020.2"," 8","003.9"," 8","  6.2","23","  3.8","23","  9.9","999.9","  90.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60725099999","2014-10-03","36.4833333","8.8","144.0","JENDOUBA, TS","  69.0","22","  66.3","22","1017.9"," 8","001.3"," 8","  5.6","22","  3.5","22","  8.0","999.9","  75.2","*","  65.8"," "," 0.00","G","999.9","010010"
"60725099999","2014-10-04","36.4833333","8.8","144.0","JENDOUBA, TS","  66.6","21","  65.3","21","1014.8"," 8","998.2"," 8","  5.0","18","  4.3","21","  9.9","999.9","  70.5"," ","  64.0"," "," 0.44","G","999.9","010010"
"60725099999","2014-10-05","36.4833333","8.8","144.0","JENDOUBA, TS","  69.0","23","  63.6","23","1014.6"," 7","999.3"," 7","  5.9","21","  4.7","23"," 12.0","999.9","  78.3"," ","  60.8","*"," 2.69","G","999.9","010000"
"60725099999","2014-10-06","36.4833333","8.8","144.0","JENDOUBA, TS","  70.6","24","  62.5","24","1016.1"," 8","999.6"," 8","  6.2","22","  5.3","24"," 12.0","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"60725099999","2014-10-07","36.4833333","8.8","144.0","JENDOUBA, TS","  71.5","22","  62.3","22","1016.7"," 8","000.2"," 8","  6.2","16","  3.5","22","  7.0","999.9","  91.4","*","  58.1"," "," 0.00","G","999.9","000000"
"60725099999","2014-10-08","36.4833333","8.8","144.0","JENDOUBA, TS","  77.2","24","  62.1","24","1016.4"," 7","999.9"," 7","  6.2","16","  2.2","24","  8.0","999.9","  96.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60725099999","2014-10-09","36.4833333","8.8","144.0","JENDOUBA, TS","  77.9","23","  61.5","23","1015.0"," 8","998.7"," 8","  6.6","12","  3.1","23","  9.9","999.9","  99.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"60725099999","2014-10-10","36.4833333","8.8","144.0","JENDOUBA, TS","  78.3","23","  60.5","23","1014.9"," 8","998.5"," 8","  6.3","15","  2.5","23","  6.0","999.9","  97.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60725099999","2014-10-11","36.4833333","8.8","144.0","JENDOUBA, TS","  79.3","23","  65.3","23","1015.2"," 8","998.9"," 8","  5.5","14","  3.7","23","  8.9","999.9","  95.4"," ","  65.8","*"," 0.00","G","999.9","000000"
"60725099999","2014-10-12","36.4833333","8.8","144.0","JENDOUBA, TS","  81.5","23","  61.0","23","1014.1"," 8","998.0"," 8","  6.0","22","  2.9","23","  6.0","999.9","  97.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60725099999","2014-10-13","36.4833333","8.8","144.0","JENDOUBA, TS","  80.1","22","  63.9","22","1014.1"," 7","997.9"," 7","  6.3","21","  5.5","22"," 12.0","999.9","  90.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"60725099999","2014-10-14","36.4833333","8.8","144.0","JENDOUBA, TS","  77.6","20","  61.2","20","1009.2"," 8","992.9"," 8","  5.5","20","  7.3","20"," 19.0"," 31.1","  89.6","*","  62.4","*"," 0.00","G","999.9","000000"
"60725099999","2014-10-15","36.4833333","8.8","144.0","JENDOUBA, TS","  71.2","24","  64.3","24","1011.6"," 8","995.2"," 8","  5.9","24","  6.5","24"," 14.0","999.9","  80.6"," ","  64.4","*"," 0.02","G","999.9","000000"
"60725099999","2014-10-16","36.4833333","8.8","144.0","JENDOUBA, TS","  71.9","23","  62.1","23","1018.9"," 8","002.3"," 8","  6.2","20","  4.1","23","  8.0","999.9","  84.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"60725099999","2014-10-17","36.4833333","8.8","144.0","JENDOUBA, TS","  75.4","24","  60.2","24","1020.7"," 8","004.2"," 8","  6.3","13","  3.4","24","  6.0","999.9","  95.0","*","  59.0"," "," 0.00","G","999.9","000000"
"60725099999","2014-10-18","36.4833333","8.8","144.0","JENDOUBA, TS","  75.0","21","  57.7","21","1022.5"," 8","006.0"," 8","  6.5","11","  3.6","21","  9.9","999.9","  94.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"60725099999","2014-10-19","36.4833333","8.8","144.0","JENDOUBA, TS","  73.1","23","  58.4","23","1023.2"," 8","006.6"," 8","  6.5","11","  3.4","23","  9.9","999.9","  90.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"60725099999","2014-10-20","36.4833333","8.8","144.0","JENDOUBA, TS","  72.5","23","  60.6","23","1021.8"," 8","005.3"," 8","  6.2","13","  2.9","23","  7.0","999.9","  88.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"60725099999","2014-10-21","36.4833333","8.8","144.0","JENDOUBA, TS","  70.8","21","  56.1","21","1019.0"," 7","002.4"," 7","  6.4","15","  3.7","21"," 12.0","999.9","  86.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"60725099999","2014-10-22","36.4833333","8.8","144.0","JENDOUBA, TS","  67.9","22","  56.1","22","1017.2"," 8","000.6"," 8","  6.2","22","  8.7","22"," 17.1"," 33.0","  77.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"60725099999","2014-10-23","36.4833333","8.8","144.0","JENDOUBA, TS","  66.2","24","  55.1","24","1016.5"," 8","999.7"," 8","  6.0","24","  9.3","24"," 15.9"," 33.0","  70.7"," ","  62.2"," "," 0.00","G","999.9","010000"
"60725099999","2014-10-24","36.4833333","8.8","144.0","JENDOUBA, TS","  68.3","17","  58.9","17","1015.6"," 6","998.9"," 6","  6.4","17","  7.1","17"," 12.0","999.9","  74.1"," ","  59.0","*"," 0.22","G","999.9","000000"
"60725099999","2014-10-25","36.4833333","8.8","144.0","JENDOUBA, TS","  68.2","16","  59.2","16","1019.1"," 6","002.4"," 6","  6.5","16","  5.2","16","  9.9","999.9","  77.0","*","  58.6","*"," 0.00","G","999.9","000000"
"60725099999","2014-10-26","36.4833333","8.8","144.0","JENDOUBA, TS","  66.0","22","  59.5","22","1020.6"," 8","003.8"," 8","  6.2","22","  5.7","22","  9.9","999.9","  76.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"60725099999","2014-10-27","36.4833333","8.8","144.0","JENDOUBA, TS","  62.9","21","  56.4","21","1020.0"," 7","003.1"," 7","  6.1","21","  3.5","21","  9.9","999.9","  76.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"60725099999","2014-10-28","36.4833333","8.8","144.0","JENDOUBA, TS","  62.7","23","  53.8","23","1017.6"," 8","000.7"," 8","  6.3","22","  3.6","23","  8.0","999.9","  77.0","*","  50.0"," "," 0.00","G","999.9","000000"
"60725099999","2014-10-29","36.4833333","8.8","144.0","JENDOUBA, TS","  62.0","24","  53.8","24","1017.9"," 8","001.0"," 8","  6.1","23","  2.8","24","  8.0","999.9","  76.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"60725099999","2014-10-30","36.4833333","8.8","144.0","JENDOUBA, TS","  61.4","23","  52.8","23","1022.0"," 8","005.0"," 8","  6.4","22","  5.0","23","  9.9","999.9","  72.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60725099999","2014-10-31","36.4833333","8.8","144.0","JENDOUBA, TS","  63.5","22","  54.8","22","1022.9"," 8","005.9"," 8","  6.2","22","  4.5","22","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60725099999","2014-11-01","36.4833333","8.8","144.0","JENDOUBA, TS","  60.2","23","  52.3","23","1023.5"," 8","006.5"," 8","  6.1","23","  3.1","23","  6.0","999.9","  73.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60725099999","2014-11-02","36.4833333","8.8","144.0","JENDOUBA, TS","  60.1","20","  47.4","20","1022.8"," 7","005.7"," 7","  6.2","20","  2.9","20","  6.0","999.9","  75.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2014-11-03","36.4833333","8.8","144.0","JENDOUBA, TS","  61.7","24","  45.7","24","1018.8"," 8","001.8"," 8","  6.2","18","  6.4","24"," 17.1","999.9","  79.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"60725099999","2014-11-04","36.4833333","8.8","144.0","JENDOUBA, TS","  67.6","23","  47.9","23","1010.6"," 8","993.9"," 8","  6.3","23","  9.5","23"," 15.0","999.9","  83.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"60725099999","2014-11-05","36.4833333","8.8","144.0","JENDOUBA, TS","  63.5","21","  51.1","21","1006.3"," 8","989.6"," 8","  6.2","21","  3.8","21"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","010000"
"60725099999","2014-11-06","36.4833333","8.8","144.0","JENDOUBA, TS","  54.5","21","  53.8","21","1009.5"," 7","992.5"," 7","  5.3","18","  5.2","21","  8.0","999.9","  57.2","*","  53.6","*"," 0.12","G","999.9","010000"
"60725099999","2014-11-07","36.4833333","8.8","144.0","JENDOUBA, TS","  59.3","24","  51.8","24","1009.8"," 8","993.0"," 8","  5.5","24","  8.2","24"," 12.0","999.9","  64.8"," ","  53.8"," "," 0.60","G","999.9","010000"
"60725099999","2014-11-08","36.4833333","8.8","144.0","JENDOUBA, TS","  63.7","23","  56.7","23","1014.4"," 8","997.7"," 8","  6.4","23","  5.3","23","  9.9","999.9","  71.2"," ","  55.4","*"," 0.09","G","999.9","000000"
"60725099999","2014-11-09","36.4833333","8.8","144.0","JENDOUBA, TS","  64.4","22","  56.7","22","1013.5"," 8","996.7"," 8","  6.4","22","  3.2","22","  8.9","999.9","  79.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"60725099999","2014-11-10","36.4833333","8.8","144.0","JENDOUBA, TS","  63.3","23","  56.3","23","1013.1"," 8","996.3"," 8","  5.6","23","  3.3","23","  8.0","999.9","  73.4","*","  55.0"," "," 0.00","G","999.9","000000"
"60725099999","2014-11-11","36.4833333","8.8","144.0","JENDOUBA, TS","  61.3","23","  58.1","23","1009.0"," 8","992.2"," 8","  6.0","23","  5.4","23"," 12.0","999.9","  69.6"," ","  55.4","*"," 0.00","G","999.9","000010"
"60725099999","2014-11-12","36.4833333","8.8","144.0","JENDOUBA, TS","  60.2","24","  53.8","24","1010.9"," 8","994.1"," 8","  5.9","24","  5.3","24","  9.9","999.9","  71.6","*","  51.6","*"," 0.31","G","999.9","000000"
"60725099999","2014-11-13","36.4833333","8.8","144.0","JENDOUBA, TS","  62.6","19","  53.4","19","1016.4"," 6","999.5"," 6","  6.4","19","  5.5","19","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"60725099999","2014-11-14","36.4833333","8.8","144.0","JENDOUBA, TS","  61.9","23","  53.6","23","1014.7"," 8","997.8"," 8","  6.1","22","  2.9","23","  6.0","999.9","  77.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"60725099999","2014-11-15","36.4833333","8.8","144.0","JENDOUBA, TS","  64.4","24","  54.7","24","1012.8"," 8","996.1"," 8","  6.4","19","  4.1","24"," 14.0","999.9","  79.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"60725099999","2014-11-16","36.4833333","8.8","144.0","JENDOUBA, TS","  63.3","20","  54.1","20","1015.1"," 7","998.3"," 7","  6.4","20","  3.1","20","  5.1","999.9","  71.4"," ","  53.6","*"," 0.00","E","999.9","000000"
"60725099999","2014-11-17","36.4833333","8.8","144.0","JENDOUBA, TS","  58.9","21","  49.0","21","1012.9"," 7","996.0"," 7","  6.1","21","  2.3","21","  4.1","999.9","  69.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"60725099999","2014-11-18","36.4833333","8.8","144.0","JENDOUBA, TS","  58.9","24","  52.3","24","1014.8"," 8","997.9"," 8","  6.1","24","  2.4","24","  6.0","999.9","  72.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60725099999","2014-11-19","36.4833333","8.8","144.0","JENDOUBA, TS","  61.0","21","  52.5","21","1018.8"," 8","001.8"," 8","  5.8","13","  1.6","21","  4.1","999.9","  78.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2014-11-20","36.4833333","8.8","144.0","JENDOUBA, TS","  60.7","22","  52.1","22","1021.7"," 8","004.7"," 8","  6.9","12","  3.0","22","  7.0","999.9","  77.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"60725099999","2014-11-21","36.4833333","8.8","144.0","JENDOUBA, TS","  62.1","22","  51.3","22","1020.9"," 8","004.0"," 8","  5.6","14","  1.8","22","  4.1","999.9","  83.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60725099999","2014-11-22","36.4833333","8.8","144.0","JENDOUBA, TS","  60.5","21","  50.2","21","1021.9"," 6","005.0"," 6","  5.8","14","  1.1","21","  6.0","999.9","  81.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60725099999","2014-11-23","36.4833333","8.8","144.0","JENDOUBA, TS","  60.5","20","  50.7","20","1022.6"," 7","005.7"," 7","  6.1","12","  2.5","20","  6.0","999.9","  81.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60725099999","2014-11-24","36.4833333","8.8","144.0","JENDOUBA, TS","  61.8","22","  50.9","22","1021.9"," 8","005.0"," 8","  5.9","21","  2.3","22","  6.0","999.9","  71.6","*","  52.7"," "," 0.00","G","999.9","000000"
"60725099999","2014-11-25","36.4833333","8.8","144.0","JENDOUBA, TS","  64.5","23","  53.5","23","1020.0"," 8","003.1"," 8","  5.8","23","  3.4","23"," 12.0","999.9","  70.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"60725099999","2014-11-26","36.4833333","8.8","144.0","JENDOUBA, TS","  63.5","22","  53.8","22","1015.5"," 8","998.7"," 8","  6.2","21","  1.8","22","  4.1","999.9","  77.5"," ","  51.8","*"," 0.00","G","999.9","000000"
