"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2011-08-08","36.4833333","8.8","144.0","JENDOUBA, TS","  89.3","23","9999.9"," 0","1012.5"," 8","995.8"," 8","  7.1","23","  6.2","23"," 12.0","999.9"," 106.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"60725099999","2011-08-09","36.4833333","8.8","144.0","JENDOUBA, TS","  79.2","23","9999.9"," 0","1019.1"," 8","002.1"," 8","  7.2","23","  9.5","23"," 12.0","999.9","  86.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60725099999","2011-08-10","36.4833333","8.8","144.0","JENDOUBA, TS","  74.9","24","9999.9"," 0","1020.7"," 8","003.6"," 8","  7.2","24","  8.2","24"," 12.0","999.9","  82.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60725099999","2011-08-11","36.4833333","8.8","144.0","JENDOUBA, TS","  75.9","22","9999.9"," 0","1019.2"," 8","002.0"," 8","  7.3","22","  5.2","22"," 14.0","999.9","  92.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"60725099999","2011-08-12","36.4833333","8.8","144.0","JENDOUBA, TS","  76.4","22","9999.9"," 0","1016.1"," 8","999.0"," 8","  6.9","22","  3.9","22","  9.9","999.9","  95.0","*","  59.0","*"," 0.00","G","999.9","000000"
"60725099999","2011-08-13","36.4833333","8.8","144.0","JENDOUBA, TS","  80.1","23","9999.9"," 0","1013.2"," 8","996.2"," 8","  6.8","23","  3.6","23","  6.0","999.9","  98.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"60725099999","2011-08-14","36.4833333","8.8","144.0","JENDOUBA, TS","  80.1","22","9999.9"," 0","1011.4"," 8","994.4"," 8","  6.8","22","  6.4","22"," 14.0","999.9","  98.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"60725099999","2011-08-15","36.4833333","8.8","144.0","JENDOUBA, TS","  80.1","22","9999.9"," 0","1014.3"," 8","997.3"," 8","  7.3","22","  6.2","22"," 12.0","999.9","  90.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"60725099999","2011-08-16","36.4833333","8.8","144.0","JENDOUBA, TS","  82.9","23","9999.9"," 0","1016.3"," 8","999.3"," 8","  7.1","23","  4.1","23","  9.9","999.9","  97.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"60725099999","2011-08-17","36.4833333","8.8","144.0","JENDOUBA, TS","  84.0","23","9999.9"," 0","1015.0"," 8","998.1"," 8","  7.0","23","  5.0","23"," 15.9","999.9"," 100.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"60725099999","2011-08-18","36.4833333","8.8","144.0","JENDOUBA, TS","  90.0","21","9999.9"," 0","1013.2"," 8","996.5"," 8","  7.2","21","  5.8","21"," 12.0","999.9"," 105.8","*","  66.2"," "," 0.00","G","999.9","000000"
"60725099999","2011-08-19","36.4833333","8.8","144.0","JENDOUBA, TS","  91.3","23","9999.9"," 0","1015.2"," 8","998.5"," 8","  7.2","23","  4.8","23","  9.9","999.9"," 106.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"60725099999","2011-08-20","36.4833333","8.8","144.0","JENDOUBA, TS","  87.3","23","9999.9"," 0","1017.6"," 8","000.7"," 8","  7.1","23","  5.3","23"," 19.0","999.9"," 104.0","*","  68.5"," "," 0.00","G","999.9","000000"
"60725099999","2011-08-21","36.4833333","8.8","144.0","JENDOUBA, TS","  84.9","24","9999.9"," 0","1017.6"," 8","000.7"," 8","  6.7","24","  5.2","24"," 14.0","999.9"," 103.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"60725099999","2011-08-22","36.4833333","8.8","144.0","JENDOUBA, TS","  85.1","24","9999.9"," 0","1015.4"," 8","998.6"," 8","  6.9","24","  5.5","24"," 14.0","999.9"," 104.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"60725099999","2011-08-23","36.4833333","8.8","144.0","JENDOUBA, TS","  87.1","22","9999.9"," 0","1014.8"," 8","998.0"," 8","  7.0","22","  4.6","22","  9.9","999.9"," 102.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"60725099999","2011-08-24","36.4833333","8.8","144.0","JENDOUBA, TS","  88.3","23","9999.9"," 0","1014.5"," 8","997.8"," 8","  6.6","23","  4.1","23","  8.0","999.9"," 104.0","*","  67.6"," "," 0.00","G","999.9","000000"
"60725099999","2011-08-25","36.4833333","8.8","144.0","JENDOUBA, TS","  85.4","22","9999.9"," 0","1014.1"," 8","997.2"," 8","  6.8","22","  4.3","22","  8.0","999.9"," 103.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60725099999","2011-08-26","36.4833333","8.8","144.0","JENDOUBA, TS","  87.0","20","9999.9"," 0","1012.4"," 8","995.6"," 8","  7.0","20","  3.8","20","  9.9","999.9"," 105.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"60725099999","2011-08-27","36.4833333","8.8","144.0","JENDOUBA, TS","  82.1","21","9999.9"," 0","1016.9"," 7","999.9"," 6","  7.3","21","  9.4","21"," 14.0","999.9","  91.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"60725099999","2011-08-28","36.4833333","8.8","144.0","JENDOUBA, TS","  77.9","23","9999.9"," 0","1019.3"," 8","002.2"," 8","  7.1","23","  6.6","23"," 12.0","999.9","  88.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"60725099999","2011-08-29","36.4833333","8.8","144.0","JENDOUBA, TS","  75.9","23","9999.9"," 0","1017.3"," 8","000.2"," 8","  6.9","23","  4.8","23"," 12.0","999.9","  91.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"60725099999","2011-08-30","36.4833333","8.8","144.0","JENDOUBA, TS","  80.7","21","9999.9"," 0","1014.9"," 8","998.0"," 8","  7.2","21","  4.6","21"," 12.0","999.9","  98.6"," ","  62.4"," "," 0.01","G","999.9","000010"
"60725099999","2011-08-31","36.4833333","8.8","144.0","JENDOUBA, TS","  87.5","21","9999.9"," 0","1012.7"," 7","995.9"," 7","  7.1","21","  6.0","21"," 15.9","999.9"," 103.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"60725099999","2011-09-01","36.4833333","8.8","144.0","JENDOUBA, TS","  90.9","21","9999.9"," 0","1013.4"," 7","996.7"," 7","  7.3","21","  6.9","21"," 15.9","999.9"," 102.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"60725099999","2011-09-02","36.4833333","8.8","144.0","JENDOUBA, TS","  89.8","21","9999.9"," 0","1012.3"," 8","995.7"," 8","  6.9","21","  5.6","21"," 16.9","999.9"," 111.2"," ","  77.0","*"," 0.00","G","999.9","000010"
"60725099999","2011-09-03","36.4833333","8.8","144.0","JENDOUBA, TS","  82.9","23","9999.9"," 0","1013.0"," 8","996.2"," 8","  6.6","23","  6.7","23"," 16.9"," 28.9","  98.6","*","  69.8","*"," 0.20","G","999.9","010010"
"60725099999","2011-09-04","36.4833333","8.8","144.0","JENDOUBA, TS","  76.5","23","9999.9"," 0","1015.6"," 8","998.5"," 8","  7.0","23","  6.5","23"," 14.0","999.9","  88.5"," ","  68.0","*"," 0.41","G","999.9","000010"
"60725099999","2011-09-05","36.4833333","8.8","144.0","JENDOUBA, TS","  78.4","21","9999.9"," 0","1019.7"," 8","002.6"," 8","  7.0","21","  5.3","21","  9.9","999.9","  87.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60725099999","2011-09-06","36.4833333","8.8","144.0","JENDOUBA, TS","  78.0","23","9999.9"," 0","1023.5"," 8","006.3"," 8","  7.2","23","  5.8","23","  9.9","999.9","  88.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"60725099999","2011-09-07","36.4833333","8.8","144.0","JENDOUBA, TS","  75.3","23","9999.9"," 0","1022.1"," 8","004.9"," 8","  7.3","23","  7.0","23"," 12.0","999.9","  84.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"60725099999","2011-09-08","36.4833333","8.8","144.0","JENDOUBA, TS","  75.5","24","9999.9"," 0","1018.2"," 8","001.0"," 8","  7.5","24","  7.2","24","  9.9","999.9","  87.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"60725099999","2011-09-09","36.4833333","8.8","144.0","JENDOUBA, TS","  78.7","22","9999.9"," 0","1015.7"," 8","998.6"," 8","  7.3","22","  4.7","22","  8.0","999.9","  93.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"60725099999","2011-09-10","36.4833333","8.8","144.0","JENDOUBA, TS","  83.5","22","9999.9"," 0","1014.8"," 8","997.8"," 8","  6.9","22","  5.0","22","  9.9","999.9"," 100.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"60725099999","2011-09-11","36.4833333","8.8","144.0","JENDOUBA, TS","  81.1","22","9999.9"," 0","1015.5"," 7","998.7"," 7","  6.8","22","  6.9","22"," 15.9"," 27.0","  98.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2011-09-12","36.4833333","8.8","144.0","JENDOUBA, TS","  79.7","22","9999.9"," 0","1017.0"," 7","000.0"," 7","  7.2","22","  7.0","22"," 14.0","999.9","  90.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"60725099999","2011-09-13","36.4833333","8.8","144.0","JENDOUBA, TS","  78.3","22","9999.9"," 0","1015.5"," 7","997.7"," 7","  7.4","22","  4.9","22","  9.9","999.9","  90.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"60725099999","2011-09-14","36.4833333","8.8","144.0","JENDOUBA, TS","  79.9","21","9999.9"," 0","1014.5"," 7","997.4"," 6","  7.3","21","  4.0","21","  8.0","999.9","  93.2","*","  62.2"," "," 0.00","G","999.9","000000"
"60725099999","2011-09-15","36.4833333","8.8","144.0","JENDOUBA, TS","  81.2","20","9999.9"," 0","1015.0"," 7","998.0"," 7","  6.8","20","  6.0","20"," 15.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"60725099999","2011-09-16","36.4833333","8.8","144.0","JENDOUBA, TS","  80.7","23","9999.9"," 0","1015.9"," 8","998.9"," 8","  6.4","23","  5.1","23"," 12.0","999.9","  95.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"60725099999","2011-09-17","36.4833333","8.8","144.0","JENDOUBA, TS","  81.0","24","9999.9"," 0","1015.0"," 8","998.0"," 8","  6.7","24","  3.9","24","  8.0","999.9","  95.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"60725099999","2011-09-18","36.4833333","8.8","144.0","JENDOUBA, TS","  81.4","22","9999.9"," 0","1011.6"," 8","994.7"," 8","  6.7","22","  4.6","22","  9.9","999.9","  95.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"60725099999","2011-09-19","36.4833333","8.8","144.0","JENDOUBA, TS","  73.2","23","9999.9"," 0","1015.7"," 8","998.5"," 8","  7.2","23","  8.1","23"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"60725099999","2011-09-20","36.4833333","8.8","144.0","JENDOUBA, TS","  70.4","24","9999.9"," 0","1019.8"," 8","002.4"," 8","  7.0","24","  7.3","24"," 14.0","999.9","  78.8"," ","  62.6","*"," 0.02","G","999.9","010000"
"60725099999","2011-09-21","36.4833333","8.8","144.0","JENDOUBA, TS","  72.6","23","9999.9"," 0","1020.2"," 8","002.9"," 8","  7.3","23","  5.3","23","  8.0","999.9","  84.4"," ","  59.0"," "," 0.01","G","999.9","000000"
"60725099999","2011-09-22","36.4833333","8.8","144.0","JENDOUBA, TS","  72.8","21","9999.9"," 0","1017.9"," 7","001.0"," 6","  7.1","21","  3.3","21","  8.0","999.9","  91.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"60725099999","2011-09-23","36.4833333","8.8","144.0","JENDOUBA, TS","  73.1","21","9999.9"," 0","1016.2"," 7","999.6"," 6","  6.9","21","  4.3","21","  9.9","999.9","  89.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"60725099999","2011-09-24","36.4833333","8.8","144.0","JENDOUBA, TS","  74.9","23","9999.9"," 0","1015.1"," 8","997.9"," 8","  6.7","23","  4.7","23"," 12.0","999.9","  86.7"," ","  61.9"," "," 0.00","G","999.9","000010"
"60725099999","2011-09-25","36.4833333","8.8","144.0","JENDOUBA, TS","  74.2","20","9999.9"," 0","1017.3"," 7","000.1"," 7","  7.1","20","  3.6","20","  8.0","999.9","  85.1"," ","  66.9"," "," 0.04","G","999.9","000000"
"60725099999","2011-09-26","36.4833333","8.8","144.0","JENDOUBA, TS","  75.0","23","9999.9"," 0","1020.6"," 8","003.3"," 8","  6.8","23","  5.3","23","  8.0","999.9","  85.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"60725099999","2011-09-27","36.4833333","8.8","144.0","JENDOUBA, TS","  72.8","23","9999.9"," 0","1022.4"," 8","005.0"," 8","  7.1","23","  5.3","23","  9.9","999.9","  83.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"60725099999","2011-09-28","36.4833333","8.8","144.0","JENDOUBA, TS","  72.9","23","9999.9"," 0","1021.7"," 8","004.3"," 8","  6.8","23","  5.5","23"," 14.0","999.9","  84.2","*","  63.9"," "," 0.00","G","999.9","000000"
"60725099999","2011-09-29","36.4833333","8.8","144.0","JENDOUBA, TS","  71.8","22","9999.9"," 0","1022.1"," 8","004.7"," 8","  6.6","22","  5.2","22"," 15.9","999.9","  84.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"60725099999","2011-09-30","36.4833333","8.8","144.0","JENDOUBA, TS","  70.8","23","9999.9"," 0","1021.8"," 8","004.4"," 8","  5.4","23","  4.6","23"," 12.0","999.9","  84.2","*","  60.8"," "," 0.00","G","999.9","000000"
"60725099999","2011-10-01","36.4833333","8.8","144.0","JENDOUBA, TS","  71.5","21","9999.9"," 0","1022.1"," 8","004.6"," 8","  6.0","21","  3.4","21","  8.0","999.9","  83.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"60725099999","2011-10-02","36.4833333","8.8","144.0","JENDOUBA, TS","  72.2","23","9999.9"," 0","1022.0"," 8","004.6"," 8","  6.1","23","  4.0","23","  8.0","999.9","  84.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"60725099999","2011-10-03","36.4833333","8.8","144.0","JENDOUBA, TS","  69.4","22","9999.9"," 0","1023.6"," 8","006.1"," 8","  6.2","22","  4.4","22","  6.0","999.9","  84.6"," ","  55.2"," "," 0.00","G","999.9","010000"
"60725099999","2011-10-04","36.4833333","8.8","144.0","JENDOUBA, TS","  69.6","22","9999.9"," 0","1023.8"," 8","006.3"," 8","  6.8","22","  4.3","22","  8.0","999.9","  82.9"," ","  56.7"," "," 0.08","G","999.9","000000"
"60725099999","2011-10-05","36.4833333","8.8","144.0","JENDOUBA, TS","  66.8","22","9999.9"," 0","1022.8"," 8","005.2"," 8","  6.3","22","  4.2","22"," 14.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"60725099999","2011-10-06","36.4833333","8.8","144.0","JENDOUBA, TS","  69.8","22","9999.9"," 0","1021.2"," 8","003.8"," 8","  6.5","22","  3.2","22","  4.1","999.9","  81.3"," ","  56.7"," "," 1.14","G","999.9","000000"
"60725099999","2011-10-07","36.4833333","8.8","144.0","JENDOUBA, TS","  70.0","21","9999.9"," 0","1017.8"," 8","000.5"," 8","  6.4","21","  6.4","21"," 12.0","999.9","  82.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"60725099999","2011-10-08","36.4833333","8.8","144.0","JENDOUBA, TS","  64.6","23","9999.9"," 0","1016.2"," 8","998.7"," 8","  5.8","23","  7.5","23"," 12.0","999.9","  71.6"," ","  60.8","*"," 0.48","G","999.9","010000"
"60725099999","2011-10-09","36.4833333","8.8","144.0","JENDOUBA, TS","  63.7","20","9999.9"," 0","1017.8"," 8","000.3"," 8","  4.9","20","  9.6","20"," 12.0","999.9","  64.6"," ","  60.1"," "," 0.20","G","999.9","010000"
"60725099999","2011-10-10","36.4833333","8.8","144.0","JENDOUBA, TS","  67.5","23","9999.9"," 0","1023.2"," 8","005.6"," 8","  6.7","23","  7.3","23","  9.9","999.9","  73.8"," ","  60.8","*"," 0.39","G","999.9","000000"
"60725099999","2011-10-11","36.4833333","8.8","144.0","JENDOUBA, TS","  72.3","20","9999.9"," 0","1023.0"," 7","005.6"," 7","  7.3","20","  7.1","20","  9.9","999.9","  79.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"60725099999","2011-10-12","36.4833333","8.8","144.0","JENDOUBA, TS","  70.7","23","9999.9"," 0","1022.0"," 8","004.6"," 8","  6.9","23","  5.6","23","  9.9","999.9","  83.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"60725099999","2011-10-13","36.4833333","8.8","144.0","JENDOUBA, TS","  70.4","22","9999.9"," 0","1019.2"," 7","001.9"," 7","  6.7","22","  6.7","22"," 12.0","999.9","  84.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"60725099999","2011-10-14","36.4833333","8.8","144.0","JENDOUBA, TS","  68.3","23","9999.9"," 0","1017.2"," 8","999.8"," 8","  7.1","23","  6.1","23"," 12.0","999.9","  78.8","*","  56.7"," "," 0.00","G","999.9","000000"
"60725099999","2011-10-15","36.4833333","8.8","144.0","JENDOUBA, TS","  62.3","22","9999.9"," 0","1019.9"," 8","002.3"," 8","  6.1","22","  4.0","22","  8.0","999.9","  67.3"," ","  59.0","*"," 0.56","G","999.9","010010"
"60725099999","2011-10-16","36.4833333","8.8","144.0","JENDOUBA, TS","  59.6","23","9999.9"," 0","1022.0"," 7","004.3"," 7","  5.5","23","  3.8","23","  6.0","999.9","  70.0"," ","  53.6","*"," 0.07","G","999.9","010000"
"60725099999","2011-10-17","36.4833333","8.8","144.0","JENDOUBA, TS","  61.0","22","9999.9"," 0","1024.1"," 8","006.2"," 8","  6.8","22","  3.6","22","  6.0","999.9","  71.6","*","  51.6"," "," 0.03","G","999.9","000000"
"60725099999","2011-10-18","36.4833333","8.8","144.0","JENDOUBA, TS","  60.5","21","9999.9"," 0","1024.1"," 8","006.3"," 8","  6.6","21","  4.7","21","  8.0","999.9","  75.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"60725099999","2011-10-19","36.4833333","8.8","144.0","JENDOUBA, TS","  63.6","23","9999.9"," 0","1022.3"," 8","004.6"," 8","  6.2","23","  3.4","23","  9.9","999.9","  81.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"60725099999","2011-10-20","36.4833333","8.8","144.0","JENDOUBA, TS","  64.6","22","9999.9"," 0","1020.0"," 7","002.5"," 7","  6.2","22","  4.3","22","  9.9","999.9","  78.3"," ","  49.6"," "," 0.00","G","999.9","010010"
"60725099999","2011-10-21","36.4833333","8.8","144.0","JENDOUBA, TS","  65.0","24","9999.9"," 0","1021.4"," 8","003.8"," 8","  6.3","24","  3.5","24","  6.0","999.9","  73.2"," ","  59.7"," "," 0.24","G","999.9","000000"
"60725099999","2011-10-22","36.4833333","8.8","144.0","JENDOUBA, TS","  64.0","24","9999.9"," 0","1019.0"," 8","001.4"," 8","  6.4","24","  2.2","24","  4.1","999.9","  76.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"60725099999","2011-10-23","36.4833333","8.8","144.0","JENDOUBA, TS","  66.4","22","9999.9"," 0","1016.3"," 8","998.8"," 8","  6.3","22","  2.7","22","  6.0","999.9","  81.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60725099999","2011-10-24","36.4833333","8.8","144.0","JENDOUBA, TS","  69.3","21","9999.9"," 0","1011.2"," 7","993.9"," 7","  6.7","21","  4.3","21"," 12.0","999.9","  82.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"60725099999","2011-10-25","36.4833333","8.8","144.0","JENDOUBA, TS","  67.7","24","9999.9"," 0","1011.4"," 7","994.2"," 7","  6.6","24","  4.9","24"," 12.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"60725099999","2011-10-26","36.4833333","8.8","144.0","JENDOUBA, TS","  65.3","24","9999.9"," 0","1017.6"," 8","000.1"," 8","  6.6","24","  3.5","24","  6.0","999.9","  74.1"," ","  59.0","*"," 0.13","G","999.9","010000"
"60725099999","2011-10-27","36.4833333","8.8","144.0","JENDOUBA, TS","  64.7","21","9999.9"," 0","1017.0"," 7","999.4"," 7","  6.9","21","  3.5","21","  8.0","999.9","  80.2"," ","  51.8","*"," 0.17","G","999.9","000000"
"60725099999","2011-10-28","36.4833333","8.8","144.0","JENDOUBA, TS","  70.4","20","9999.9"," 0","1018.3"," 7","001.0"," 7","  6.5","20","  3.5","20","  6.0","999.9","  82.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"60725099999","2011-10-29","36.4833333","8.8","144.0","JENDOUBA, TS","  67.5","22","9999.9"," 0","1016.4"," 7","999.0"," 7","  5.7","22","  9.0","22"," 14.0","999.9","  72.0"," ","  60.8","*"," 0.03","G","999.9","010010"
"60725099999","2011-10-30","36.4833333","8.8","144.0","JENDOUBA, TS","  58.9","24","9999.9"," 0","1014.8"," 8","997.2"," 8","  5.2","24","  4.3","24"," 12.0","999.9","  64.4","*","  53.6","*"," 1.25","G","999.9","010010"
"60725099999","2011-10-31","36.4833333","8.8","144.0","JENDOUBA, TS","  61.5","24","9999.9"," 0","1015.7"," 8","998.4"," 7","  6.3","24","  2.6","24","  4.1","999.9","  70.3"," ","  52.0"," "," 0.30","G","999.9","010000"
"60725099999","2011-11-01","36.4833333","8.8","144.0","JENDOUBA, TS","  61.7","22","9999.9"," 0","1016.6"," 7","999.0"," 7","  3.9","21","  3.8","22","  8.0","999.9","  62.6","*","  60.8","*"," 0.87","G","999.9","010000"
"60725099999","2011-11-02","36.4833333","8.8","144.0","JENDOUBA, TS","  62.8","24","9999.9"," 0","1018.1"," 8","000.5"," 8","  5.8","24","  2.7","24","  4.1","999.9","  70.7"," ","  57.2","*"," 1.78","G","999.9","010000"
"60725099999","2011-11-03","36.4833333","8.8","144.0","JENDOUBA, TS","  62.4","23","9999.9"," 0","1015.3"," 8","997.7"," 8","  5.7","23","  3.0","23","  8.0","999.9","  70.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60725099999","2011-11-04","36.4833333","8.8","144.0","JENDOUBA, TS","  65.7","23","9999.9"," 0","1011.3"," 8","994.0"," 8","  6.0","23","  3.3","23","  8.0","999.9","  75.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"60725099999","2011-11-05","36.4833333","8.8","144.0","JENDOUBA, TS","  64.9","23","9999.9"," 0","1005.5"," 8","988.8"," 8","  6.2","23","  6.8","23"," 14.0","999.9","  77.5"," ","  55.4","*"," 0.00","G","999.9","000010"
"60725099999","2011-11-06","36.4833333","8.8","144.0","JENDOUBA, TS","  59.6","21","9999.9"," 0","1011.5"," 8","994.6"," 8","  7.1","21","  9.7","21"," 15.9","999.9","  68.7"," ","  51.8","*"," 0.04","G","999.9","000000"
"60725099999","2011-11-07","36.4833333","8.8","144.0","JENDOUBA, TS","  61.9","22","9999.9"," 0","1016.3"," 8","999.4"," 8","  7.0","22","  7.6","22"," 14.0","999.9","  73.4","*","  53.2"," "," 0.00","G","999.9","000000"
"60725099999","2011-11-08","36.4833333","8.8","144.0","JENDOUBA, TS","  59.4","23","9999.9"," 0","1018.9"," 7","001.9"," 7","  6.0","23","  4.4","23"," 12.0","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"60725099999","2011-11-09","36.4833333","8.8","144.0","JENDOUBA, TS","  59.7","19","9999.9"," 0","1020.9"," 7","003.6"," 7","  6.7","19","  2.5","19","  6.0","999.9","  69.8","*","  46.2"," "," 0.00","G","999.9","000000"
"60725099999","2011-11-10","36.4833333","8.8","144.0","JENDOUBA, TS","  59.2","22","9999.9"," 0","1020.4"," 8","002.7"," 8","  6.9","22","  3.9","22","  8.0","999.9","  69.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60725099999","2011-11-11","36.4833333","8.8","144.0","JENDOUBA, TS","  60.1","22","9999.9"," 0","1021.7"," 7","004.0"," 7","  7.0","22","  4.5","22","  8.0","999.9","  72.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60725099999","2011-11-12","36.4833333","8.8","144.0","JENDOUBA, TS","  58.6","19","9999.9"," 0","1026.3"," 7","008.5"," 7","  6.3","19","  2.5","19","  4.1","999.9","  68.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"60725099999","2011-11-13","36.4833333","8.8","144.0","JENDOUBA, TS","  55.3","16","9999.9"," 0","1027.7"," 6","009.7"," 6","  5.8","16","  2.2","16","  6.0","999.9","  66.2","*","  48.4"," "," 0.00","G","999.9","000000"
"60725099999","2011-11-14","36.4833333","8.8","144.0","JENDOUBA, TS","  55.4","22","9999.9"," 0","1023.0"," 8","005.1"," 8","  4.5","22","  3.8","22","  8.0","999.9","  65.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"60725099999","2011-11-15","36.4833333","8.8","144.0","JENDOUBA, TS","  56.8","23","9999.9"," 0","1016.1"," 8","998.3"," 8","  4.8","23","  2.2","23","  4.1","999.9","  66.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"60725099999","2011-11-16","36.4833333","8.8","144.0","JENDOUBA, TS","  59.9","19","9999.9"," 0","1016.3"," 6","998.8"," 5","  6.5","19","  5.2","19","  9.9","999.9","  66.2","*","  55.4","*"," 0.03","G","999.9","010000"
"60725099999","2011-11-17","36.4833333","8.8","144.0","JENDOUBA, TS","  59.7","22","9999.9"," 0","1020.4"," 8","002.7"," 8","  6.3","22","  5.3","21","  8.0","999.9","  68.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"60725099999","2011-11-18","36.4833333","8.8","144.0","JENDOUBA, TS","  57.9","24","9999.9"," 0","1022.8"," 8","004.9"," 8","  5.8","24","  2.7","24","  6.0","999.9","  64.6"," ","  53.4"," "," 0.00","G","999.9","010000"
"60725099999","2011-11-19","36.4833333","8.8","144.0","JENDOUBA, TS","  57.6","23","9999.9"," 0","1020.1"," 8","002.2"," 8","  6.3","23","  4.1","23","  8.0","999.9","  66.7"," ","  51.6"," "," 0.02","G","999.9","000000"
"60725099999","2011-11-20","36.4833333","8.8","144.0","JENDOUBA, TS","  58.8","21","9999.9"," 0","1018.9"," 8","001.2"," 8","  6.4","21","  3.1","21","  8.0","999.9","  70.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"60725099999","2011-11-21","36.4833333","8.8","144.0","JENDOUBA, TS","  60.7","24","9999.9"," 0","1011.2"," 8","994.2"," 7","  5.8","24","  5.3","24"," 14.0","999.9","  69.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"60725099999","2011-11-22","36.4833333","8.8","144.0","JENDOUBA, TS","  59.2","22","9999.9"," 0","1008.8"," 7","991.3"," 7","  6.0","22","  4.5","22","  9.9","999.9","  67.5"," ","  50.0","*"," 0.01","G","999.9","000000"
"60725099999","2011-11-23","36.4833333","8.8","144.0","JENDOUBA, TS","  60.5","22","9999.9"," 0","1015.8"," 8","998.2"," 8","  6.8","22","  7.7","22"," 14.0","999.9","  66.7"," ","  55.4","*"," 0.01","G","999.9","000000"
"60725099999","2011-11-24","36.4833333","8.8","144.0","JENDOUBA, TS","  59.4","24","9999.9"," 0","1023.1"," 8","005.3"," 8","  6.0","24","  5.9","24","  8.0","999.9","  63.9"," ","  55.4","*"," 0.01","G","999.9","010000"
