"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2018-08-08","36.4833333","8.8","144.0","JENDOUBA, TS","  80.2","23","  67.3","23","1012.9"," 8","996.8"," 8","  6.4","23","  3.3","15","  8.0","999.9","  95.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60725099999","2018-08-09","36.4833333","8.8","144.0","JENDOUBA, TS","  80.1","14","  67.4","14","1014.3"," 5","998.1"," 5","  6.2","14","  1.7"," 8","  9.9","999.9","  96.8","*","  69.4"," "," 0.00","G","999.9","000000"
"60725099999","2018-08-10","36.4833333","8.8","144.0","JENDOUBA, TS","  88.8"," 8","  66.5"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8"," 11.0"," 8"," 14.0","999.9","  98.6","*","  80.6","*"," 0.00","G","999.9","000000"
"60725099999","2018-08-11","36.4833333","8.8","144.0","JENDOUBA, TS","  84.3","24","  64.6","24","1018.7"," 8","002.5"," 8","  6.3","24","  2.9","16","  6.0","999.9","  99.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60725099999","2018-08-12","36.4833333","8.8","144.0","JENDOUBA, TS","  83.7","20","  64.0","20","1016.2"," 8","000.0"," 8","  6.6","20","  1.2"," 8","  2.9","999.9","  99.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"60725099999","2018-08-13","36.4833333","8.8","144.0","JENDOUBA, TS","  62.2","19","  45.1","19","1013.7"," 6","996.9"," 6","  6.6","19","  2.6"," 7","  8.0","999.9","  79.2"," ","  46.4","*"," 0.00","G","999.9","000010"
"60725099999","2018-08-14","36.4833333","8.8","144.0","JENDOUBA, TS","  83.3","15","  62.8","15","1013.3"," 7","997.1"," 7","  7.8","14","  4.0"," 8"," 11.1","999.9"," 100.8"," ","9999.9"," "," 0.08","G","999.9","000000"
"60725099999","2018-08-15","36.4833333","8.8","144.0","JENDOUBA, TS","  80.9","20","  64.9","20","1015.0"," 6","998.8"," 6","  6.7","20","  1.7"," 6","  6.0","999.9","  89.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60725099999","2018-08-16","36.4833333","8.8","144.0","JENDOUBA, TS","  74.9","19","  56.3","19","1014.2"," 7","997.8"," 7","  6.7","19","  2.4"," 7","  7.0","999.9","  93.7"," ","9999.9"," "," 0.00","G","999.9","000000"
"60725099999","2018-08-17","36.4833333","8.8","144.0","JENDOUBA, TS","  78.7","23","  64.7","23","1014.5"," 8","998.2"," 8","  6.7","23","  3.8","17"," 12.0","999.9","  94.8"," ","  68.0","*"," 0.00","G","999.9","010000"
"60725099999","2018-08-18","36.4833333","8.8","144.0","JENDOUBA, TS","  79.6","23","  65.8","23","1015.7"," 8","999.4"," 8","  6.7","23","  4.8","23"," 12.0","999.9","  92.3"," ","  69.3"," "," 0.06","G","999.9","000000"
"60725099999","2018-08-19","36.4833333","8.8","144.0","JENDOUBA, TS","  77.5","23","  62.6","23","1016.1"," 7","999.8"," 7","  6.4","23","  2.2","15","  4.1","999.9","  89.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"60725099999","2018-08-20","36.4833333","8.8","144.0","JENDOUBA, TS","  74.7","24","  64.0","24","1014.6"," 8","998.2"," 8","  6.4","24","  3.6"," 8","  8.9","999.9","  82.4","*","  67.5"," "," 0.06","G","999.9","010000"
"60725099999","2018-08-21","36.4833333","8.8","144.0","JENDOUBA, TS","  77.2","24","  61.3","24","1013.8"," 8","997.4"," 8","  6.5","24","  5.8","16"," 12.0","999.9","  86.7"," ","  69.8","*"," 0.06","G","999.9","000000"
"60725099999","2018-08-22","36.4833333","8.8","144.0","JENDOUBA, TS","  78.7","22","  60.1","22","1014.4"," 7","998.1"," 7","  6.4","22","  3.9","15","  9.9","999.9","  93.9"," ","  63.5"," "," 0.01","G","999.9","000000"
"60725099999","2018-08-23","36.4833333","8.8","144.0","JENDOUBA, TS","  80.1","19","  63.6","19","1014.4"," 6","998.2"," 6","  6.5","19","  3.3"," 6"," 13.0","999.9","  87.1"," ","  71.6","*"," 0.00","G","999.9","000010"
"60725099999","2018-08-24","36.4833333","8.8","144.0","JENDOUBA, TS","  76.5","21","  65.5","21","1014.6"," 7","998.2"," 7","  6.6","21","  2.9"," 7","  8.9","999.9","  86.4"," ","  67.5"," "," 0.00","G","999.9","000010"
"60725099999","2018-08-25","36.4833333","8.8","144.0","JENDOUBA, TS","  79.4","23","  64.1","23","1014.1"," 8","997.8"," 8","  6.6","23","  3.6"," 9","  8.9","999.9","  90.7"," ","  68.2"," "," 0.03","G","999.9","000000"
"60725099999","2018-08-26","36.4833333","8.8","144.0","JENDOUBA, TS","  80.5","18","  61.2","18","1013.8"," 7","997.6"," 7","  7.4","18","  4.4"," 7","  8.9","999.9","  92.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"60725099999","2018-08-27","36.4833333","8.8","144.0","JENDOUBA, TS","  77.3","18","  60.9","18","1015.5"," 7","999.1"," 7","  6.7","18","  1.0"," 8","  5.1","999.9","  86.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60725099999","2018-08-28","36.4833333","8.8","144.0","JENDOUBA, TS","  76.5","24","  57.8","24","1016.6"," 8","000.2"," 8","  6.4","24","  2.4"," 8","  8.0","999.9","  91.4","*","  61.7"," "," 0.00","G","999.9","000000"
"60725099999","2018-08-29","36.4833333","8.8","144.0","JENDOUBA, TS","  78.3","22","  57.3","22","1015.2"," 8","998.9"," 8","  6.4","22","  3.8","10","  8.9","999.9","  96.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"60725099999","2018-08-30","36.4833333","8.8","144.0","JENDOUBA, TS","  80.5","17","  56.6","17","1016.4"," 6","000.1"," 6","  6.5","17","  2.4"," 7","  5.1","999.9","  97.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60725099999","2018-08-31","36.4833333","8.8","144.0","JENDOUBA, TS","  83.7","20","  56.0","20","1016.2"," 7","000.0"," 7","  6.7","20","  0.5"," 9","  1.9","999.9","  97.0"," ","  65.1"," "," 0.00","G","999.9","000010"
"60725099999","2018-09-01","36.4833333","8.8","144.0","JENDOUBA, TS","  83.2","21","  58.1","21","1016.2"," 7","000.0"," 7","  6.5","21","  3.7"," 7","  8.9","999.9","  97.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"60725099999","2018-09-02","36.4833333","8.8","144.0","JENDOUBA, TS","  82.5","24","  60.7","24","1015.8"," 8","999.5"," 8","  6.5","24","  5.0","16","  9.9","999.9","  98.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"60725099999","2018-09-03","36.4833333","8.8","144.0","JENDOUBA, TS","  83.5","24","  60.2","24","1013.0"," 7","996.9"," 7","  6.6","24","  4.8","24"," 14.0","999.9"," 102.2","*","  68.0"," "," 0.00","G","999.9","000000"
"60725099999","2018-09-04","36.4833333","8.8","144.0","JENDOUBA, TS","  84.3","23","  63.2","23","1012.5"," 7","996.4"," 7","  6.3","23","  1.3","16","  4.1","999.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"60725099999","2018-09-05","36.4833333","8.8","144.0","JENDOUBA, TS","  85.4","21","  60.0","21","1012.8"," 7","996.7"," 7","  6.6","21","  0.0"," 8","999.9","999.9"," 103.1"," ","  71.1"," "," 0.29","G","999.9","000000"
"60725099999","2018-09-06","36.4833333","8.8","144.0","JENDOUBA, TS","  84.7","22","  65.7","22","1011.6"," 7","995.5"," 7","  6.3","22","  3.4"," 8","  8.0","999.9","  96.8"," ","  71.4"," "," 0.14","G","999.9","010010"
"60725099999","2018-09-07","36.4833333","8.8","144.0","JENDOUBA, TS","  78.6","23","  67.4","23","1014.9"," 8","998.6"," 8","  6.2","22","  3.8"," 9","  9.9","999.9","  87.8","*","  71.6","*"," 0.26","G","999.9","000000"
"60725099999","2018-09-08","36.4833333","8.8","144.0","JENDOUBA, TS","  79.1","21","  66.3","21","1016.9"," 8","000.6"," 8","  6.8","21","  5.5"," 8","  9.9","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"60725099999","2018-09-09","36.4833333","8.8","144.0","JENDOUBA, TS","  83.4","19","  65.1","19","1017.5"," 7","001.3"," 7","  6.7","18","  5.5"," 7"," 13.0","999.9","  96.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"60725099999","2018-09-10","36.4833333","8.8","144.0","JENDOUBA, TS","  84.3","21","  63.9","21","1018.2"," 7","002.0"," 7","  6.8","21","  5.5","15","  9.9","999.9","  99.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60725099999","2018-09-11","36.4833333","8.8","144.0","JENDOUBA, TS","  83.4","24","  64.6","24","1020.7"," 8","004.4"," 8","  6.2","24","  6.3","24"," 15.9","999.9","  99.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"60725099999","2018-09-12","36.4833333","8.8","144.0","JENDOUBA, TS","  81.4","24","  66.4","24","1020.6"," 8","004.3"," 8","  6.3","24","  1.7","16","  4.1","999.9","  96.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"60725099999","2018-09-13","36.4833333","8.8","144.0","JENDOUBA, TS","  74.9","24","  67.6","24","1017.7"," 8","001.3"," 8","  6.2","24","  1.6","11","  7.0","999.9","  80.1"," ","  70.9"," "," 0.00","G","999.9","010000"
"60725099999","2018-09-14","36.4833333","8.8","144.0","JENDOUBA, TS","  77.6","23","  64.6","23","1017.3"," 8","000.9"," 8","  6.6","23","  6.2","17","  9.9","999.9","  86.5"," ","  68.9"," "," 0.17","G","999.9","000000"
"60725099999","2018-09-15","36.4833333","8.8","144.0","JENDOUBA, TS","  78.4","24","  58.2","24","1019.5"," 5","003.1"," 5","  6.3","24","  3.9","24"," 12.0","999.9","  93.9","*","  62.1"," "," 0.00","G","999.9","000000"
"60725099999","2018-09-16","36.4833333","8.8","144.0","JENDOUBA, TS","  82.0","20","  62.7","20","1019.8"," 6","003.6"," 6","  6.5","20","  2.7","12","  4.1","999.9","  97.2"," ","  67.8"," "," 0.00","G","999.9","000010"
"60725099999","2018-09-17","36.4833333","8.8","144.0","JENDOUBA, TS","  84.2","19","  61.0","19","9999.9"," 0","999.9"," 0","  5.8","19","999.9"," 0","999.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000010"
"60725099999","2018-09-18","36.4833333","8.8","144.0","JENDOUBA, TS","  81.0","21","  62.2","21","1017.6"," 5","001.4"," 5","  6.4","20","  7.0"," 5"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","E","999.9","000000"
"60725099999","2018-09-19","36.4833333","8.8","144.0","JENDOUBA, TS","  80.7","17","  60.9","17","1017.5"," 6","001.2"," 6","  6.2","17","  3.0"," 8","  6.0","999.9","  94.8"," ","  73.4","*"," 0.00","E","999.9","000010"
"60725099999","2018-09-20","36.4833333","8.8","144.0","JENDOUBA, TS","  75.2","15","  65.3","15","1016.6"," 4","000.2"," 4","  5.8","15","  1.3"," 4","  5.1","999.9","  84.2","*","  66.2","*"," 0.04","A","999.9","010010"
"60725099999","2018-09-21","36.4833333","8.8","144.0","JENDOUBA, TS","  76.1","22","  63.7","22","1015.7"," 8","999.3"," 8","  6.5","22","  3.5"," 8","  9.9","999.9","  84.0"," ","  66.2"," "," 0.72","G","999.9","000000"
"60725099999","2018-09-22","36.4833333","8.8","144.0","JENDOUBA, TS","  76.2","22","  65.9","22","1019.5"," 8","003.0"," 8","  6.4","22","  6.3","16","  9.9","999.9","  80.8"," ","  70.3"," "," 0.51","G","999.9","010000"
"60725099999","2018-09-23","36.4833333","8.8","144.0","JENDOUBA, TS","  76.5","24","  63.7","24","1020.7"," 8","004.3"," 8","  6.8","24","  5.1","24","  8.0","999.9","  86.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2018-09-24","36.4833333","8.8","144.0","JENDOUBA, TS","  75.1","23","  62.7","23","1019.7"," 8","003.2"," 8","  6.6","23","  3.6","14","  8.0","999.9","  87.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60725099999","2018-09-25","36.4833333","8.8","144.0","JENDOUBA, TS","  75.0","24","  62.2","24","1020.6"," 8","004.1"," 8","  6.5","24","  3.6"," 8","  9.9","999.9","  85.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60725099999","2018-09-26","36.4833333","8.8","144.0","JENDOUBA, TS","  69.8","23","  59.8","23","1024.8"," 8","008.0"," 8","  6.6","23","  7.4"," 9"," 18.1","999.9","  79.5"," ","  60.8","*"," 0.13","G","999.9","010000"
"60725099999","2018-09-27","36.4833333","8.8","144.0","JENDOUBA, TS","  68.7","18","  49.5","18","1024.3"," 5","007.4"," 5","  6.8","17","  5.9"," 5","  9.9","999.9","  79.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"60725099999","2018-09-28","36.4833333","8.8","144.0","JENDOUBA, TS","  70.0","19","  54.5","19","1016.9"," 6","000.3"," 6","  6.7","19","  2.0"," 6","  8.0","999.9","  77.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"60725099999","2018-09-29","36.4833333","8.8","144.0","JENDOUBA, TS","  70.1","23","  56.0","23","1016.2"," 8","999.7"," 8","  6.5","23","  2.7"," 8","  8.0","999.9","  80.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"60725099999","2018-09-30","36.4833333","8.8","144.0","JENDOUBA, TS","  72.9","23","  55.0","23","1016.7"," 8","000.2"," 8","  6.6","23","  3.9","16","  8.0","999.9","  88.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"60725099999","2018-10-01","36.4833333","8.8","144.0","JENDOUBA, TS","  71.3","22","  56.0","22","1014.3"," 8","997.8"," 8","  6.5","22","  4.1","22","  9.9","999.9","  84.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"60725099999","2018-10-02","36.4833333","8.8","144.0","JENDOUBA, TS","  63.9","22","  54.8","22","1014.5"," 7","997.7"," 7","  5.9","22","  4.4","14"," 14.0","999.9","  71.4"," ","  57.2","*"," 0.65","G","999.9","010010"
"60725099999","2018-10-03","36.4833333","8.8","144.0","JENDOUBA, TS","  64.1","20","  53.7","20","1014.0"," 7","997.2"," 7","  6.2","20","  0.0"," 8","999.9","999.9","  72.9"," ","  55.4","*"," 0.00","G","999.9","010000"
"60725099999","2018-10-04","36.4833333","8.8","144.0","JENDOUBA, TS","  64.7","22","  56.3","22","1013.7"," 8","997.0"," 8","  6.2","22","  3.0"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 0.45","G","999.9","010000"
"60725099999","2018-10-05","36.4833333","8.8","144.0","JENDOUBA, TS","  68.6","20","  57.2","20","1016.6"," 7","999.9"," 7","  6.6","20","  5.0"," 7","  7.0","999.9","  78.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"60725099999","2018-10-06","36.4833333","8.8","144.0","JENDOUBA, TS","  74.1","18","  56.1","18","1016.9"," 7","000.4"," 7","  6.8","18","  3.5"," 8","  8.0","999.9","  86.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"60725099999","2018-10-07","36.4833333","8.8","144.0","JENDOUBA, TS","  72.4","23","  55.5","23","1014.7"," 8","998.2"," 8","  6.3","23","  2.4"," 9","  5.1","999.9","  88.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"60725099999","2018-10-08","36.4833333","8.8","144.0","JENDOUBA, TS","  72.5","24","  55.9","24","1014.1"," 8","997.6"," 8","  6.3","24","  3.5","17","  8.0","999.9","  88.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"60725099999","2018-10-09","36.4833333","8.8","144.0","JENDOUBA, TS","  73.4","24","  58.2","24","1014.8"," 8","998.3"," 8","  6.2","24","  3.7","24","  8.0","999.9","  85.1"," ","  64.4","*"," 0.01","G","999.9","000000"
"60725099999","2018-10-10","36.4833333","8.8","144.0","JENDOUBA, TS","  74.8","23","  58.7","23","1014.8"," 8","998.3"," 8","  6.3","23","  0.7","14","  1.9","999.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60725099999","2018-10-11","36.4833333","8.8","144.0","JENDOUBA, TS","  74.8","22","  57.7","22","1015.5"," 7","999.1"," 7","  6.5","22","  0.0"," 8","999.9","999.9","  87.4"," ","  64.2"," "," 0.03","G","999.9","010010"
"60725099999","2018-10-12","36.4833333","8.8","144.0","JENDOUBA, TS","  71.3","23","  60.0","23","1020.3"," 8","003.7"," 8","  6.7","23","  2.5","10","  8.9","999.9","  82.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"60725099999","2018-10-13","36.4833333","8.8","144.0","JENDOUBA, TS","  68.1","18","  61.5","18","1018.8"," 8","002.2"," 8","  6.6","18","  3.6"," 9","  7.0","999.9","  75.6"," ","  60.8","*"," 0.12","G","999.9","000010"
"60725099999","2018-10-14","36.4833333","8.8","144.0","JENDOUBA, TS","  69.1","19","  59.0","19","1013.9"," 7","997.2"," 7","  6.4","19","  2.1"," 8","  5.1","999.9","  78.8","*","  57.0"," "," 0.02","G","999.9","000000"
"60725099999","2018-10-15","36.4833333","8.8","144.0","JENDOUBA, TS","  68.0","22","  58.3","22","1012.3"," 8","995.8"," 8","  6.2","22","  3.0","10","  8.0","999.9","  83.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"60725099999","2018-10-16","36.4833333","8.8","144.0","JENDOUBA, TS","  64.4","23","  59.2","23","1014.4"," 8","997.7"," 8","  6.2","23","  2.7","15","  4.1","999.9","  72.0"," ","  58.3"," "," 0.00","G","999.9","010000"
"60725099999","2018-10-17","36.4833333","8.8","144.0","JENDOUBA, TS","  62.4","24","  60.2","24","1011.1"," 7","994.4"," 7","  4.9","24","  1.4","13","  4.1","999.9","  64.9"," ","  59.0","*"," 0.20","G","999.9","010010"
"60725099999","2018-10-18","36.4833333","8.8","144.0","JENDOUBA, TS","  67.0","23","  59.3","23","1004.7"," 7","988.3"," 7","  6.2","21","  0.0"," 9","999.9","999.9","  77.0","*","  58.6"," "," 2.23","G","999.9","000000"
"60725099999","2018-10-19","36.4833333","8.8","144.0","JENDOUBA, TS","  62.0","11","  58.2","11","1011.4"," 4","994.6"," 4","  6.0","11","  0.0"," 5","999.9","999.9","  73.4","*","  56.7"," "," 0.00","G","999.9","000000"
"60725099999","2018-10-21","36.4833333","8.8","144.0","JENDOUBA, TS","  71.0"," 8","  61.7"," 8","1017.2"," 4","000.7"," 4","  7.1"," 8","  2.3"," 4","  5.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60725099999","2018-10-22","36.4833333","8.8","144.0","JENDOUBA, TS","  67.0","18","  58.2","17","1015.0"," 5","998.3"," 5","  6.3","18","  6.0"," 5","  9.9","999.9","  75.0"," ","  60.8","*"," 0.35","E","999.9","010010"
"60725099999","2018-10-23","36.4833333","8.8","144.0","JENDOUBA, TS","  65.3","16","  53.3","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  70.9"," ","  57.2","*"," 0.00","E","999.9","000000"
"60725099999","2018-10-24","36.4833333","8.8","144.0","JENDOUBA, TS","  65.8","21","  54.9","21","1018.5"," 6","001.7"," 6","  6.5","21","  7.0","14"," 12.0","999.9","  73.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"60725099999","2018-10-25","36.4833333","8.8","144.0","JENDOUBA, TS","  66.0","24","  56.2","24","1019.3"," 8","002.5"," 8","  6.8","24","  5.8","24","  9.9","999.9","  77.0","*","  56.7"," "," 0.00","G","999.9","000000"
"60725099999","2018-10-26","36.4833333","8.8","144.0","JENDOUBA, TS","  65.2","21","  50.7","21","1016.9"," 7","000.2"," 7","  6.1","21","  1.6","15","  4.1","999.9","  83.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"60725099999","2018-10-27","36.4833333","8.8","144.0","JENDOUBA, TS","  70.5","22","  48.0","22","1009.8"," 8","993.2"," 8","  6.5","22","  7.0"," 8"," 18.1","999.9","  82.4","*","  58.1"," "," 0.00","G","999.9","000000"
"60725099999","2018-10-28","36.4833333","8.8","144.0","JENDOUBA, TS","  73.7","23","  49.4","23","1002.6"," 8","986.3"," 8","  6.5","23"," 10.9"," 8"," 19.0","999.9","  81.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"60725099999","2018-10-29","36.4833333","8.8","144.0","JENDOUBA, TS","  66.9","17","  34.4","17","1002.1"," 6","985.6"," 6","  6.5","17"," 16.3"," 6"," 26.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60725099999","2018-10-30","36.4833333","8.8","144.0","JENDOUBA, TS","  59.5","18","  31.1","18","1015.4"," 6","998.5"," 6","  6.5","17","  6.0"," 6"," 14.0","999.9","  70.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"60725099999","2018-10-31","36.4833333","8.8","144.0","JENDOUBA, TS","  59.5","23","  41.2","23","1014.3"," 8","997.3"," 8","  6.2","23","  0.0","10","999.9","999.9","  73.4","*","  43.9"," "," 0.00","G","999.9","000000"
"60725099999","2018-11-01","36.4833333","8.8","144.0","JENDOUBA, TS","  61.0","24","  47.3","24","1014.9"," 8","998.0"," 8","  6.1","24","  3.3","17"," 15.9","999.9","  77.5"," ","  50.0","*"," 0.00","G","999.9","010010"
"60725099999","2018-11-02","36.4833333","8.8","144.0","JENDOUBA, TS","  56.5"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  3.0"," 8","  6.0","999.9","  59.0","*","  53.6","*"," 1.02","G","999.9","000000"
"60725099999","2018-11-05","36.4833333","8.8","144.0","JENDOUBA, TS","  62.7","10","  48.7","10","9999.9"," 0","999.9"," 0","  6.5"," 9","999.9"," 0","999.9","999.9","  75.2","*","  53.6","*"," 0.28","G","999.9","000000"
"60725099999","2018-11-06","36.4833333","8.8","144.0","JENDOUBA, TS","  55.4"," 9","  48.3"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.2"," 4","  5.1","999.9","  69.8","*","  47.3"," "," 0.00","G","999.9","000000"
"60725099999","2018-11-08","36.4833333","8.8","144.0","JENDOUBA, TS","  60.9","11","  48.5","11","1020.3"," 4","003.3"," 4","  6.4","11","  2.7"," 4","  7.0","999.9","  72.9"," ","  51.8","*"," 0.00","E","999.9","000000"
"60725099999","2018-11-09","36.4833333","8.8","144.0","JENDOUBA, TS","  57.8","23","  48.9","23","1017.3"," 8","000.2"," 8","  5.9","23","  4.7","18"," 14.0","999.9","  74.1"," ","  45.3"," "," 0.00","G","999.9","010010"
"60725099999","2018-11-10","36.4833333","8.8","144.0","JENDOUBA, TS","  56.4","24","  48.3","24","1017.0"," 8","000.0"," 8","  6.3","24","  3.6","24","  8.0","999.9","  64.6"," ","  48.2","*"," 0.46","G","999.9","010000"
"60725099999","2018-11-11","36.4833333","8.8","144.0","JENDOUBA, TS","  58.2","22","  50.1","22","1020.6"," 8","003.5"," 8","  6.2","22","  3.0","15","  6.0","999.9","  70.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"60725099999","2018-11-12","36.4833333","8.8","144.0","JENDOUBA, TS","  59.9","22","  54.3","22","1023.2"," 8","006.1"," 8","  6.3","22","  2.1","10","  6.0","999.9","  71.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"60725099999","2018-11-13","36.4833333","8.8","144.0","JENDOUBA, TS","  61.8","17","  57.1","17","1025.4"," 7","008.4"," 7","  4.6","16","  1.1"," 9","  4.1","999.9","  72.5"," ","  51.6"," "," 0.02","G","999.9","100000"
"60725099999","2018-11-14","36.4833333","8.8","144.0","JENDOUBA, TS","  62.8","20","  55.9","20","1023.6"," 6","006.6"," 6","  6.1","20","  2.3"," 6","  4.1","999.9","  74.3"," ","  51.8","*"," 0.02","G","999.9","000000"
"60725099999","2018-11-15","36.4833333","8.8","144.0","JENDOUBA, TS","  58.8","20","  53.9","20","1019.6"," 8","002.6"," 8","  5.3","20","  1.8","11","  5.1","999.9","  68.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60725099999","2018-11-16","36.4833333","8.8","144.0","JENDOUBA, TS","  59.0","18","  54.2","18","1016.8"," 6","999.9"," 6","  4.3","18","  1.5"," 8","  4.1","999.9","  66.2","*","  50.4"," "," 0.00","G","999.9","100000"
"60725099999","2018-11-17","36.4833333","8.8","144.0","JENDOUBA, TS","  56.2","22","  50.6","22","1013.5"," 8","996.5"," 8","  4.8","22","  2.9","17","  9.9","999.9","  68.0","*","  48.0","*"," 0.00","G","999.9","100000"
"60725099999","2018-11-18","36.4833333","8.8","144.0","JENDOUBA, TS","  55.9","22","  49.0","22","1010.1"," 8","993.1"," 8","  5.3","22","  2.5","22","  4.1","999.9","  70.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2018-11-19","36.4833333","8.8","144.0","JENDOUBA, TS","  59.1","21","  48.9","21","1003.3"," 8","986.5"," 8","  5.8","20","  4.8","18"," 12.0","999.9","  71.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"60725099999","2018-11-20","36.4833333","8.8","144.0","JENDOUBA, TS","  56.8","21","  45.4","21","1006.6"," 8","989.7"," 8","  6.2","17","  6.5","13"," 12.0","999.9","  66.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"60725099999","2018-11-21","36.4833333","8.8","144.0","JENDOUBA, TS","  56.8","19","  44.1","19","1017.2"," 8","000.1"," 8","  6.2","18","  4.0"," 8","  7.0","999.9","  72.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"60725099999","2018-11-22","36.4833333","8.8","144.0","JENDOUBA, TS","  54.5","21","  45.3","21","1020.8"," 8","003.6"," 8","  6.1","20","  0.8","13","  4.1","999.9","  72.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"60725099999","2018-11-23","36.4833333","8.8","144.0","JENDOUBA, TS","  57.5","21","  42.1","21","1018.7"," 7","001.6"," 7","  6.2","20","  2.9","11","  9.9","999.9","  75.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"60725099999","2018-11-24","36.4833333","8.8","144.0","JENDOUBA, TS","  52.1","24","  46.2","24","1016.0"," 8","998.9"," 8","  5.6","19","  1.3","17","  4.1","999.9","  60.8"," ","  42.8","*"," 0.00","G","999.9","010000"
"60725099999","2018-11-25","36.4833333","8.8","144.0","JENDOUBA, TS","  53.9","23","  47.8","23","1013.1"," 7","996.0"," 7","  5.8","23","  5.2","13","  8.0","999.9","  64.4","*","  44.6","*"," 0.11","G","999.9","000000"
"60725099999","2018-11-26","36.4833333","8.8","144.0","JENDOUBA, TS","  56.9","24","  46.1","24","1010.2"," 8","993.2"," 8","  6.4","23","  7.6","16"," 14.0","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"60725099999","2018-11-27","36.4833333","8.8","144.0","JENDOUBA, TS","  55.4","20","  45.8","20","1014.8"," 7","997.7"," 7","  6.0","20","  9.6","18"," 14.0","999.9","  59.5"," ","  51.3"," "," 0.19","G","999.9","010000"
"60725099999","2018-11-28","36.4833333","8.8","144.0","JENDOUBA, TS","  57.5","24","  47.2","24","1019.9"," 8","002.9"," 8","  5.5","22","  6.5","13"," 13.0","999.9","  64.2"," ","  51.6"," "," 0.17","G","999.9","000000"
"60725099999","2018-11-29","36.4833333","8.8","144.0","JENDOUBA, TS","  55.1","21","  48.0","21","1022.3"," 8","005.1"," 8","  6.3","21","  1.3"," 8","  5.1","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
