"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","1994-01-01","36.4833333","8.8","144.0","JENDOUBA, TS","  52.8"," 7","  47.9"," 7","1021.4"," 6","003.8"," 7","  5.9"," 7","  8.5"," 7"," 15.9","999.9","  61.2"," ","  40.6"," "," 0.00","D","999.9","010000"
"60725099999","1994-01-02","36.4833333","8.8","144.0","JENDOUBA, TS","  55.1"," 6","  50.5"," 6","1021.1"," 6","003.9"," 6","  6.3"," 6","  6.6"," 6","  9.9","999.9","  59.0"," ","  51.8","*"," 0.08","G","999.9","000000"
"60725099999","1994-01-03","36.4833333","8.8","144.0","JENDOUBA, TS","  56.8"," 7","  46.0"," 7","1019.5"," 7","002.1"," 7","  7.4"," 7","  6.0"," 7","  9.9","999.9","  70.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"60725099999","1994-01-04","36.4833333","8.8","144.0","JENDOUBA, TS","  55.4"," 7","  47.3"," 7","1017.6"," 7","000.2"," 7","  6.7"," 7","  1.7"," 7","  8.0","999.9","  70.5"," ","  27.9"," "," 0.00","D","999.9","000000"
"60725099999","1994-01-05","36.4833333","8.8","144.0","JENDOUBA, TS","  55.2"," 7","  50.9"," 6","1020.7"," 6","003.5"," 6","  6.6"," 7","  2.3"," 7","  6.0","999.9","  60.8"," ","  46.4","*"," 0.00","D","999.9","000000"
"60725099999","1994-01-06","36.4833333","8.8","144.0","JENDOUBA, TS","  53.7"," 7","  41.0"," 7","1009.4"," 6","992.2"," 6","  6.5"," 7","  6.8"," 7"," 15.9","999.9","  72.3"," ","  36.5"," "," 0.00","D","999.9","100000"
"60725099999","1994-01-07","36.4833333","8.8","144.0","JENDOUBA, TS","  54.0"," 7","  44.3"," 7","1004.6"," 7","987.4"," 5","  7.0"," 7","  4.6"," 7"," 12.0","999.9","  61.7"," ","  50.0","*"," 0.00","D","999.9","000000"
"60725099999","1994-01-08","36.4833333","8.8","144.0","JENDOUBA, TS","  48.4"," 7","  45.7"," 7","1006.2"," 7","988.9"," 7","  4.4"," 7"," 11.0"," 7"," 16.9","999.9","  51.8","*","  42.8"," "," 0.12","B","999.9","010000"
"60725099999","1994-01-09","36.4833333","8.8","144.0","JENDOUBA, TS","  53.4"," 8","  48.4"," 8","1013.7"," 8","996.4"," 8","  6.1"," 8"," 10.4"," 7"," 19.0","999.9","  57.2","*","  42.6"," "," 1.30","G","999.9","010000"
"60725099999","1994-01-10","36.4833333","8.8","144.0","JENDOUBA, TS","  54.7"," 8","  48.3"," 7","1012.3"," 8","994.7"," 6","  7.8"," 7","  4.2"," 8","  9.9","999.9","  61.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"60725099999","1994-01-11","36.4833333","8.8","144.0","JENDOUBA, TS","  48.8"," 7","  43.4"," 7","1013.2"," 7","995.8"," 7","  4.8"," 7","  9.1"," 7"," 14.0","999.9","  54.3"," ","  43.5"," "," 0.04","C","999.9","010010"
"60725099999","1994-01-12","36.4833333","8.8","144.0","JENDOUBA, TS","  51.4"," 8","  45.2"," 7","1019.0"," 8","002.1"," 7","  4.2"," 8"," 14.2"," 8"," 19.0","999.9","  57.2"," ","  41.0","*"," 0.43","G","999.9","000010"
"60725099999","1994-01-13","36.4833333","8.8","144.0","JENDOUBA, TS","  55.8"," 7","  51.5"," 7","1026.1"," 7","008.7"," 7","  4.8"," 7","  3.7"," 7","  6.0","999.9","  61.9"," ","  50.7","*"," 0.12","G","999.9","000000"
"60725099999","1994-01-14","36.4833333","8.8","144.0","JENDOUBA, TS","  54.4"," 6","  49.0"," 6","1024.8"," 6","007.0"," 5","  8.5"," 6","  5.3"," 6","  8.0","999.9","  65.1","*","  43.7"," "," 0.00","G","999.9","000000"
"60725099999","1994-01-15","36.4833333","8.8","144.0","JENDOUBA, TS","  55.0"," 7","  48.5"," 7","1019.2"," 7","001.9"," 7","  5.5"," 7","  4.0"," 6","  8.0","999.9","  62.6"," ","  48.6","*"," 0.00","D","999.9","000000"
"60725099999","1994-01-16","36.4833333","8.8","144.0","JENDOUBA, TS","  55.4"," 6","  42.8"," 6","1012.1"," 6","994.8"," 6","  6.9"," 6","  7.0"," 6"," 12.0","999.9","  61.5"," ","  48.9"," "," 0.00","D","999.9","000000"
"60725099999","1994-01-17","36.4833333","8.8","144.0","JENDOUBA, TS","  52.2"," 7","  45.8"," 7","1011.0"," 7","993.8"," 7","  5.5"," 7","  1.1"," 7","  6.0","999.9","  58.8"," ","  43.9"," "," 0.00","D","999.9","000000"
"60725099999","1994-01-18","36.4833333","8.8","144.0","JENDOUBA, TS","  53.8"," 9","  50.2"," 9","1016.2"," 9","998.9"," 9","  4.3"," 9","  3.3"," 9","  6.0","999.9","  60.4"," ","  49.1"," "," 0.00","D","999.9","000000"
"60725099999","1994-01-19","36.4833333","8.8","144.0","JENDOUBA, TS","  54.8"," 7","  52.1"," 7","1013.3"," 7","997.1"," 7","  3.9"," 7","  6.5"," 7","  9.9","999.9","  57.6"," ","  51.8"," "," 0.00","D","999.9","000000"
"60725099999","1994-01-20","36.4833333","8.8","144.0","JENDOUBA, TS","  52.0"," 7","  47.0"," 7","1007.8"," 7","990.8"," 6","  4.1"," 7","  9.7"," 7"," 14.0","999.9","  54.3"," ","  49.6","*"," 0.08","C","999.9","010000"
"60725099999","1994-01-21","36.4833333","8.8","144.0","JENDOUBA, TS","  49.6"," 7","  41.9"," 6","1022.5"," 7","004.9"," 7","  4.8"," 7","  9.4"," 7"," 12.0","999.9","  54.7"," ","  44.6","*"," 0.20","G","999.9","000000"
"60725099999","1994-01-22","36.4833333","8.8","144.0","JENDOUBA, TS","  46.5"," 7","  40.5"," 7","1027.8"," 7","010.0"," 7","  6.2"," 7","  5.2"," 7"," 12.0","999.9","  59.4"," ","  37.0","*"," 0.00","G","999.9","000000"
"60725099999","1994-01-23","36.4833333","8.8","144.0","JENDOUBA, TS","  48.8"," 7","  43.3"," 7","1028.9"," 7","011.2"," 7","  6.4"," 7","  1.7"," 7","  4.1","999.9","  58.1"," ","  37.9"," "," 0.00","D","999.9","000000"
"60725099999","1994-01-24","36.4833333","8.8","144.0","JENDOUBA, TS","  49.1"," 6","  44.5"," 6","1027.3"," 6","009.5"," 6","  4.5"," 6","  2.7"," 6","  6.0","999.9","  56.5","*","  20.1"," "," 0.02","G","999.9","000000"
"60725099999","1994-01-25","36.4833333","8.8","144.0","JENDOUBA, TS","  53.3"," 8","  49.8"," 8","1023.8"," 7","006.3"," 8","  3.9"," 8","  7.7"," 8","  9.9","999.9","  55.4"," ","  50.0"," "," 0.00","G","999.9","010000"
"60725099999","1994-01-26","36.4833333","8.8","144.0","JENDOUBA, TS","  55.4"," 6","  47.2"," 6","1024.3"," 6","006.9"," 6","  4.6"," 6","  8.7"," 6"," 12.0","999.9","  58.6"," ","  52.7"," "," 0.02","G","999.9","000000"
"60725099999","1994-01-27","36.4833333","8.8","144.0","JENDOUBA, TS","  54.5"," 5","  43.9"," 5","1029.0"," 5","011.5"," 5","  5.0"," 5","  9.6"," 5"," 15.9","999.9","  56.5","*","  51.4"," "," 0.00","G","999.9","000000"
"60725099999","1994-01-28","36.4833333","8.8","144.0","JENDOUBA, TS","  54.9"," 7","  46.4"," 7","1028.4"," 7","011.0"," 7","  5.3"," 7","  8.0"," 6"," 12.0","999.9","  59.7"," ","  46.9"," "," 0.00","D","999.9","000000"
"60725099999","1994-01-29","36.4833333","8.8","144.0","JENDOUBA, TS","  50.1"," 6","  42.2"," 6","1029.1"," 6","011.4"," 6","  5.0"," 6"," 12.3"," 6"," 15.9","999.9","  55.0","*","  32.7","*"," 0.00","D","999.9","000000"
"60725099999","1994-01-30","36.4833333","8.8","144.0","JENDOUBA, TS","  51.3"," 7","  42.3"," 7","1032.2"," 7","014.5"," 7","  6.0"," 7","  4.6"," 7","  8.0","999.9","  58.3"," ","  43.2","*"," 0.00","D","999.9","000000"
"60725099999","1994-01-31","36.4833333","8.8","144.0","JENDOUBA, TS","  48.7"," 7","  37.6"," 7","1027.0"," 6","009.0"," 7","  5.2"," 7","  1.4"," 7","  6.0","999.9","  66.9"," ","  31.3"," "," 0.00","D","999.9","000000"
"60725099999","1994-02-01","36.4833333","8.8","144.0","JENDOUBA, TS","  47.3"," 7","  38.2"," 7","1026.0"," 7","007.4"," 7","  8.2"," 7","  0.8"," 7","  1.9","999.9","  65.1"," ","  30.6"," "," 0.00","D","999.9","000000"
"60725099999","1994-02-02","36.4833333","8.8","144.0","JENDOUBA, TS","  47.3"," 7","  38.5"," 7","1026.4"," 7","008.6"," 7","  9.2"," 7","  1.1"," 7","  4.1","999.9","  65.5"," ","  32.0"," "," 0.00","D","999.9","000000"
"60725099999","1994-02-03","36.4833333","8.8","144.0","JENDOUBA, TS","  51.2"," 7","  36.1"," 7","1017.9"," 7","000.5"," 7","  6.7"," 7","  2.6"," 7","  9.9","999.9","  70.9"," ","  30.9"," "," 0.00","D","999.9","000000"
"60725099999","1994-02-04","36.4833333","8.8","144.0","JENDOUBA, TS","  52.6"," 7","  31.8"," 7","1006.1"," 7","988.7"," 7","  5.1"," 7","  7.5"," 7"," 16.9","999.9","  59.4"," ","  34.7"," "," 0.00","D","999.9","000000"
"60725099999","1994-02-05","36.4833333","8.8","144.0","JENDOUBA, TS","  46.0"," 6","  35.4"," 6","1007.8"," 6","991.4"," 6","  6.6"," 6","  5.0"," 6","  9.9","999.9","  53.1"," ","  37.4"," "," 0.00","D","999.9","000000"
"60725099999","1994-02-06","36.4833333","8.8","144.0","JENDOUBA, TS","  47.5"," 7","  42.4"," 7","1008.0"," 7","990.7"," 7","  4.1"," 7"," 12.1"," 7"," 19.0","999.9","  52.2"," ","  33.1"," "," 0.28","G","999.9","010000"
"60725099999","1994-02-07","36.4833333","8.8","144.0","JENDOUBA, TS","  50.7"," 6","  42.7"," 6","1014.0"," 6","996.7"," 6","  5.4"," 6","  9.2"," 5"," 14.0","999.9","  57.2"," ","  32.0"," "," 1.61","G","999.9","010000"
"60725099999","1994-02-08","36.4833333","8.8","144.0","JENDOUBA, TS","  49.1"," 6","  41.6"," 6","1015.0"," 6","997.6"," 6","  5.6"," 6","  7.3"," 6"," 12.0","999.9","  59.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"60725099999","1994-02-09","36.4833333","8.8","144.0","JENDOUBA, TS","  47.7"," 7","  42.8"," 7","1019.4"," 7","001.8"," 7","  3.9"," 7"," 12.0"," 7"," 15.9","999.9","  51.1","*","  45.0"," "," 0.47","G","999.9","010010"
"60725099999","1994-02-10","36.4833333","8.8","144.0","JENDOUBA, TS","  51.4"," 7","  45.5"," 7","1023.5"," 7","005.9"," 7","  5.3"," 7","  8.0"," 7"," 12.0","999.9","  56.3"," ","  43.7"," "," 1.77","G","999.9","010010"
"60725099999","1994-02-11","36.4833333","8.8","144.0","JENDOUBA, TS","  54.0"," 7","  42.3"," 7","1018.4"," 7","001.0"," 7","  5.3"," 7"," 12.1"," 7"," 16.9","999.9","  57.2"," ","  48.6"," "," 0.12","G","999.9","010000"
"60725099999","1994-02-12","36.4833333","8.8","144.0","JENDOUBA, TS","  52.2"," 6","  47.1"," 6","1014.7"," 6","997.3"," 6","  5.3"," 6","  6.0"," 6","  9.9","999.9","  57.6"," ","  47.1","*"," 0.16","G","999.9","000000"
"60725099999","1994-02-13","36.4833333","8.8","144.0","JENDOUBA, TS","  52.2"," 7","  45.4"," 7","1007.2"," 7","989.9"," 7","  6.2"," 7","  7.4"," 7","  9.9","999.9","  60.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"60725099999","1994-02-14","36.4833333","8.8","144.0","JENDOUBA, TS","  51.3"," 7","  44.4"," 7","1014.7"," 7","997.3"," 7","  8.9"," 7","  3.1"," 7","  9.9","999.9","  61.2"," ","  41.9"," "," 0.20","G","999.9","000000"
"60725099999","1994-02-15","36.4833333","8.8","144.0","JENDOUBA, TS","  50.2"," 6","  43.0"," 6","1019.1"," 6","001.6"," 6","  4.8"," 6","  1.0"," 6","  4.1","999.9","  65.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"60725099999","1994-02-16","36.4833333","8.8","144.0","JENDOUBA, TS","  51.2"," 7","  47.0"," 7","1014.8"," 7","997.0"," 7","  4.6"," 7","  1.1"," 7","  4.1","999.9","  60.8"," ","  43.7"," "," 0.00","D","999.9","000000"
"60725099999","1994-02-17","36.4833333","8.8","144.0","JENDOUBA, TS","  52.7"," 7","  47.6"," 7","1010.0"," 7","992.7"," 7","  3.2"," 7","  6.8"," 7"," 12.0","999.9","  57.9"," ","  44.4"," "," 0.00","C","999.9","000000"
"60725099999","1994-02-18","36.4833333","8.8","144.0","JENDOUBA, TS","  51.9"," 5","  43.3"," 5","1016.0"," 5","998.6"," 5","  4.2"," 5","  8.4"," 5"," 12.0","999.9","  55.8"," ","  49.3","*"," 0.08","C","999.9","000000"
"60725099999","1994-02-19","36.4833333","8.8","144.0","JENDOUBA, TS","  49.5"," 7","  45.1"," 7","1018.9"," 7","001.3"," 7","  4.4"," 7","  7.1"," 7","  9.9","999.9","  53.6"," ","  46.4"," "," 0.35","B","999.9","010000"
"60725099999","1994-02-20","36.4833333","8.8","144.0","JENDOUBA, TS","  52.1"," 7","  43.7"," 7","1021.7"," 7","004.2"," 7","  9.5"," 7","  6.8"," 7","  9.9","999.9","  57.6"," ","  42.1"," "," 0.02","D","999.9","000000"
"60725099999","1994-02-21","36.4833333","8.8","144.0","JENDOUBA, TS","  55.9"," 7","  43.6"," 7","1022.4"," 7","004.0"," 7","  7.7"," 7","  9.4"," 7"," 14.0","999.9","  62.6"," ","  45.3","*"," 0.02","G","999.9","000000"
"60725099999","1994-02-22","36.4833333","8.8","144.0","JENDOUBA, TS","  55.6"," 7","  44.9"," 7","1020.8"," 7","003.5"," 7","  8.1"," 7","  1.4"," 7","  4.1","999.9","  71.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"60725099999","1994-02-23","36.4833333","8.8","144.0","JENDOUBA, TS","  57.8"," 7","  45.2"," 7","1016.1"," 7","998.9"," 7","  8.1"," 6","  2.0"," 7","  8.0","999.9","  75.2"," ","  39.9"," "," 0.00","D","999.9","000000"
"60725099999","1994-02-24","36.4833333","8.8","144.0","JENDOUBA, TS","  58.7"," 6","  47.5"," 6","1016.5"," 6","999.3"," 6","  9.4"," 6","  4.7"," 6","  9.9","999.9","  69.8"," ","  48.9","*"," 0.00","D","999.9","000000"
"60725099999","1994-02-25","36.4833333","8.8","144.0","JENDOUBA, TS","  57.2"," 7","  48.4"," 7","1020.2"," 7","003.2"," 7","  8.8"," 7","  1.4"," 7","  4.1","999.9","  71.4"," ","  41.9"," "," 0.00","D","999.9","000000"
"60725099999","1994-02-26","36.4833333","8.8","144.0","JENDOUBA, TS","  56.9"," 7","  51.4"," 7","1021.2"," 7","003.9"," 7","  9.3"," 7","  1.4"," 7","  4.1","999.9","  71.6"," ","  41.0"," "," 0.00","D","999.9","000000"
"60725099999","1994-02-27","36.4833333","8.8","144.0","JENDOUBA, TS","  58.8"," 7","  50.1"," 7","1017.3"," 7","000.0"," 7","  6.0"," 7","  2.0"," 7","  6.0","999.9","  75.7"," ","  39.2"," "," 0.00","D","999.9","000000"
"60725099999","1994-02-28","36.4833333","8.8","144.0","JENDOUBA, TS","  60.3"," 6","  53.5"," 6","1010.6"," 6","993.6"," 6","  4.6"," 6","  3.0"," 6","  6.0","999.9","  70.7"," ","  48.2"," "," 0.00","D","999.9","000000"
"60725099999","1994-03-01","36.4833333","8.8","144.0","JENDOUBA, TS","  58.1"," 5","  51.8"," 5","1014.4"," 5","996.9"," 5","  4.8"," 5","  3.1"," 5","  9.9","999.9","  65.5"," ","  45.0","*"," 0.00","D","999.9","000000"
"60725099999","1994-03-02","36.4833333","8.8","144.0","JENDOUBA, TS","  57.8"," 5","  50.9"," 5","1024.2"," 5","006.9"," 5","  4.7"," 5","  4.4"," 5","  8.0","999.9","  64.4"," ","  45.3","*"," 0.00","D","999.9","000000"
"60725099999","1994-03-03","36.4833333","8.8","144.0","JENDOUBA, TS","  56.1"," 6","  47.4"," 6","1025.9"," 6","010.0"," 6","  7.6"," 6","  7.6"," 6","  9.9","999.9","  65.8"," ","  43.7","*"," 0.00","D","999.9","000000"
"60725099999","1994-03-04","36.4833333","8.8","144.0","JENDOUBA, TS","  58.1"," 5","  48.2"," 5","1025.5"," 5","008.2"," 5","  8.1"," 5","  8.7"," 5","  9.9","999.9","  66.2"," ","  45.7","*"," 0.00","D","999.9","000000"
"60725099999","1994-03-05","36.4833333","8.8","144.0","JENDOUBA, TS","  55.2"," 6","  46.9"," 6","1021.5"," 6","004.2"," 6","  2.8"," 6","  4.6"," 6","  9.9","999.9","  65.5"," ","  39.2","*"," 0.00","D","999.9","100000"
"60725099999","1994-03-06","36.4833333","8.8","144.0","JENDOUBA, TS","  55.8"," 5","  48.7"," 5","1022.2"," 5","004.8"," 5","  3.0"," 5","  2.8"," 5","  6.0","999.9","  61.5"," ","  49.5","*"," 0.00","D","999.9","000000"
"60725099999","1994-03-07","36.4833333","8.8","144.0","JENDOUBA, TS","  52.5"," 7","  44.8"," 7","1022.8"," 6","005.3"," 6","  4.1"," 7","  3.7"," 7","  9.9","999.9","  65.3"," ","  41.7","*"," 0.00","D","999.9","000000"
"60725099999","1994-03-08","36.4833333","8.8","144.0","JENDOUBA, TS","  54.3"," 5","  45.0"," 5","1024.6"," 5","007.0"," 5","  5.2"," 5","  4.4"," 5","  6.0","999.9","  65.7"," ","  46.4","*"," 0.00","D","999.9","000000"
"60725099999","1994-03-09","36.4833333","8.8","144.0","JENDOUBA, TS","  64.8"," 5","  47.2"," 5","1023.5"," 5","006.2"," 5","  5.8"," 5","  1.6"," 5","  4.1","999.9","  86.5","*","  51.8","*"," 0.00","D","999.9","000000"
"60725099999","1994-03-10","36.4833333","8.8","144.0","JENDOUBA, TS","  56.8"," 6","  51.2"," 6","1023.9"," 6","006.5"," 6","  2.8"," 6","  2.3"," 6","  4.1","999.9","  68.4"," ","  49.3","*"," 0.00","D","999.9","100000"
"60725099999","1994-03-11","36.4833333","8.8","144.0","JENDOUBA, TS","  57.3","10","  48.2","10","1023.4","10","007.9","10","  5.7","10","  1.6","10","  6.0","999.9","  72.3"," ","  42.8","*"," 0.00","D","999.9","000000"
"60725099999","1994-03-12","36.4833333","8.8","144.0","JENDOUBA, TS","  59.2"," 6","  46.7"," 5","1020.3"," 6","002.9"," 6","  4.5"," 6","  3.3"," 6","  8.0","999.9","  71.2"," ","  42.1","*"," 0.00","D","999.9","000000"
"60725099999","1994-03-13","36.4833333","8.8","144.0","JENDOUBA, TS","  57.6"," 6","  47.7"," 6","1023.1"," 6","006.2"," 6","  4.8"," 6","  6.7"," 6","  9.9","999.9","  63.7"," ","  44.2","*"," 0.00","D","999.9","000000"
"60725099999","1994-03-14","36.4833333","8.8","144.0","JENDOUBA, TS","  57.6"," 5","  47.3"," 5","1026.1"," 5","008.8"," 5","  5.2"," 5","  5.2"," 5","  8.0","999.9","  62.6"," ","  49.1","*"," 0.00","D","999.9","000000"
"60725099999","1994-03-15","36.4833333","8.8","144.0","JENDOUBA, TS","  55.8"," 4","  44.4"," 4","1025.4"," 4","008.0"," 4","  5.0"," 4","  4.0"," 4","  8.0","999.9","  69.4"," ","  41.7","*"," 0.00","D","999.9","000000"
"60725099999","1994-03-16","36.4833333","8.8","144.0","JENDOUBA, TS","  56.9"," 4","  51.4"," 4","1020.3"," 4","003.0"," 4","  3.9"," 4","  2.0"," 4","  6.0","999.9","  61.5"," ","  51.8","*"," 0.00","H","999.9","010000"
"60725099999","1994-03-17","36.4833333","8.8","144.0","JENDOUBA, TS","  57.9"," 5","  46.0"," 5","1018.8"," 5","001.6"," 5","  7.5"," 5"," 14.0"," 5"," 16.9","999.9","  63.0"," ","  53.2"," "," 0.04","G","999.9","000000"
"60725099999","1994-03-18","36.4833333","8.8","144.0","JENDOUBA, TS","  58.8"," 5","  44.4"," 5","1024.0"," 5","006.7"," 5","  6.0"," 5","  8.4"," 5"," 14.0","999.9","  64.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"60725099999","1994-03-19","36.4833333","8.8","144.0","JENDOUBA, TS","  56.5"," 9","  42.3"," 9","1023.5"," 9","006.0"," 9","  6.0"," 9","  1.8"," 9","  4.1","999.9","  74.3"," ","  36.3"," "," 0.00","D","999.9","000000"
"60725099999","1994-03-20","36.4833333","8.8","144.0","JENDOUBA, TS","  57.4"," 8","  42.7"," 8","1019.9"," 8","002.6"," 8","  7.3"," 8","  0.7"," 8","  1.9","999.9","  79.9"," ","  36.5"," "," 0.00","D","999.9","000000"
"60725099999","1994-03-21","36.4833333","8.8","144.0","JENDOUBA, TS","  60.2"," 7","  48.4"," 7","1017.2"," 7","000.1"," 7","  6.8"," 7","  4.0"," 7"," 14.0","999.9","  78.1"," ","  41.4"," "," 0.00","D","999.9","000010"
"60725099999","1994-03-22","36.4833333","8.8","144.0","JENDOUBA, TS","  61.7"," 9","  51.8"," 8","1020.9"," 8","003.7"," 8","  4.7"," 9","  3.5"," 9","  6.0","999.9","  72.0"," ","  55.4"," "," 0.00","D","999.9","000000"
"60725099999","1994-03-23","36.4833333","8.8","144.0","JENDOUBA, TS","  57.3"," 7","  49.5"," 7","1029.1"," 7","011.6"," 7","  5.5"," 7","  0.8"," 7","  1.9","999.9","  73.0"," ","  38.1"," "," 0.00","D","999.9","000000"
"60725099999","1994-03-24","36.4833333","8.8","144.0","JENDOUBA, TS","  60.7"," 6","  47.6"," 6","1028.5"," 6","011.2"," 6","  7.0"," 6","  0.6"," 6","  1.9","999.9","  77.0"," ","  40.6"," "," 0.00","D","999.9","000000"
"60725099999","1994-03-25","36.4833333","8.8","144.0","JENDOUBA, TS","  64.8"," 8","  49.3"," 8","1019.7"," 7","002.6"," 7","  7.1"," 8","  1.5"," 8","  4.1","999.9","  82.4"," ","  43.7","*"," 0.00","D","999.9","000000"
"60725099999","1994-03-26","36.4833333","8.8","144.0","JENDOUBA, TS","  59.7"," 8","  48.8"," 8","1010.9"," 8","993.8"," 8","  4.8"," 8","  3.0"," 8","  9.9","999.9","  74.1"," ","  45.9"," "," 0.00","D","999.9","000000"
"60725099999","1994-03-27","36.4833333","8.8","144.0","JENDOUBA, TS","  62.0"," 9","  49.7"," 9","1013.6"," 9","996.5"," 9","  5.8"," 9","  8.0"," 9","  9.9","999.9","  68.9"," ","  56.8"," "," 0.00","D","999.9","000000"
"60725099999","1994-03-28","36.4833333","8.8","144.0","JENDOUBA, TS","  62.0"," 5","  49.1"," 5","1021.7"," 5","004.5"," 5","  5.0"," 5","  7.2"," 5","  9.9","999.9","  68.9"," ","  56.3"," "," 0.00","D","999.9","000000"
"60725099999","1994-03-29","36.4833333","8.8","144.0","JENDOUBA, TS","  57.0"," 7","  43.0"," 7","1025.0"," 7","007.7"," 7","  6.0"," 7","  3.2"," 7","  8.0","999.9","  73.0"," ","  36.7"," "," 0.00","D","999.9","000000"
"60725099999","1994-03-30","36.4833333","8.8","144.0","JENDOUBA, TS","  58.0"," 7","  45.7"," 7","1023.7"," 7","006.3"," 7","  7.9"," 7","  3.4"," 7","  6.0","999.9","  76.1"," ","  38.7"," "," 0.00","D","999.9","000000"
"60725099999","1994-03-31","36.4833333","8.8","144.0","JENDOUBA, TS","  62.9"," 7","  47.7"," 7","1019.3"," 7","002.2"," 7","  6.4"," 7","  3.1"," 7","  8.0","999.9","  81.7"," ","  38.7"," "," 0.00","D","999.9","000000"
"60725099999","1994-04-01","36.4833333","8.8","144.0","JENDOUBA, TS","  65.8"," 8","  50.9"," 8","1015.8"," 8","998.8"," 8","  4.8"," 8","  4.0"," 8","  9.9","999.9","  79.5"," ","  50.0"," "," 0.00","D","999.9","000000"
"60725099999","1994-04-02","36.4833333","8.8","144.0","JENDOUBA, TS","  58.4"," 7","  45.3"," 7","1018.5"," 7","001.3"," 7","  6.8"," 7","  6.5"," 7","  8.0","999.9","  64.6"," ","  53.6"," "," 0.00","D","999.9","000000"
"60725099999","1994-04-03","36.4833333","8.8","144.0","JENDOUBA, TS","  48.0"," 6","  44.3"," 6","1019.0"," 6","001.4"," 6","  4.1"," 6","  8.3"," 6","  9.9","999.9","  55.8"," ","  44.1","*"," 0.04","G","999.9","010000"
"60725099999","1994-04-04","36.4833333","8.8","144.0","JENDOUBA, TS","  46.8"," 7","  42.1"," 7","1019.3"," 7","001.7"," 7","  5.4"," 7","  8.0"," 7"," 15.9","999.9","  54.7"," ","  38.5","*"," 0.16","G","999.9","010000"
"60725099999","1994-04-05","36.4833333","8.8","144.0","JENDOUBA, TS","  54.7"," 7","  47.3"," 7","1018.1"," 7","000.7"," 7","  5.0"," 7","  5.5"," 7"," 12.0","999.9","  66.9","*","  46.4"," "," 0.20","G","999.9","000000"
"60725099999","1994-04-06","36.4833333","8.8","144.0","JENDOUBA, TS","  53.7"," 6","  44.1"," 6","1018.9"," 6","001.6"," 6","  7.7"," 6","  9.6"," 6"," 15.9","999.9","  62.6"," ","  44.4"," "," 0.08","G","999.9","000000"
"60725099999","1994-04-07","36.4833333","8.8","144.0","JENDOUBA, TS","  58.3"," 7","  45.2"," 7","1014.4"," 7","997.3"," 7","  7.3"," 7","  7.7"," 7"," 12.0","999.9","  66.6"," ","  48.4"," "," 0.04","G","999.9","000000"
"60725099999","1994-04-08","36.4833333","8.8","144.0","JENDOUBA, TS","  56.4"," 7","  46.4"," 7","1016.3"," 7","999.1"," 7","  5.7"," 7","  6.8"," 7","  9.9","999.9","  62.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"60725099999","1994-04-09","36.4833333","8.8","144.0","JENDOUBA, TS","  59.7"," 7","  46.0"," 7","1016.0"," 7","998.9"," 7","  8.1"," 7","  2.9"," 7","  6.0","999.9","  75.4"," ","  39.6"," "," 0.00","D","999.9","000000"
"60725099999","1994-04-10","36.4833333","8.8","144.0","JENDOUBA, TS","  57.0"," 7","  47.4"," 7","1006.7"," 7","989.6"," 7","  8.1"," 7","  4.3"," 7","  9.9","999.9","  73.4"," ","  44.2"," "," 0.00","D","999.9","010000"
"60725099999","1994-04-11","36.4833333","8.8","144.0","JENDOUBA, TS","  51.5"," 7","  43.8"," 7","1006.6"," 7","989.4"," 7","  7.9"," 7"," 10.1"," 7"," 19.0","999.9","  57.9"," ","  41.0"," "," 0.02","G","999.9","010000"
"60725099999","1994-04-12","36.4833333","8.8","144.0","JENDOUBA, TS","  52.4"," 6","  40.1"," 6","1016.9"," 6","999.5"," 6","  9.4"," 6","  8.7"," 6"," 12.0","999.9","  61.5"," ","  42.8"," "," 0.08","G","999.9","000000"
"60725099999","1994-04-13","36.4833333","8.8","144.0","JENDOUBA, TS","  55.1"," 7","  41.0"," 7","1018.2"," 7","000.8"," 7"," 10.0"," 7","  3.4"," 7","  8.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"60725099999","1994-04-14","36.4833333","8.8","144.0","JENDOUBA, TS","  60.6"," 7","  43.3"," 7","1012.3"," 7","995.2"," 7","  7.9"," 7","  3.2"," 7","  6.0","999.9","  79.9"," ","  37.0"," "," 0.00","D","999.9","000000"
