"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2006-08-10","36.4833333","8.8","144.0","JENDOUBA, TS","  76.4","24","  63.4","24","1014.0"," 8","997.7"," 8","  7.0","24","  7.6","24"," 12.0","999.9","  86.0"," ","  66.2","*"," 0.37","G","999.9","000000"
"60725099999","2006-08-11","36.4833333","8.8","144.0","JENDOUBA, TS","  77.8","24","  61.3","24","1014.2"," 8","998.0"," 8","  7.0","24","  4.7","24"," 12.0","999.9","  95.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"60725099999","2006-08-12","36.4833333","8.8","144.0","JENDOUBA, TS","  81.8","24","  60.3","24","1010.8"," 8","994.6"," 8","  7.3","24","  3.7","24"," 15.9","999.9"," 101.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"60725099999","2006-08-13","36.4833333","8.8","144.0","JENDOUBA, TS","  79.3","24","  64.7","24","1010.9"," 8","996.6"," 6","  6.8","24","  7.2","24"," 14.0","999.9","  88.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60725099999","2006-08-14","36.4833333","8.8","144.0","JENDOUBA, TS","  79.6","24","  60.1","24","1013.4"," 8","997.1"," 8","  7.0","24","  7.2","24"," 16.9","999.9","  96.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"60725099999","2006-08-15","36.4833333","8.8","144.0","JENDOUBA, TS","  82.6","24","  64.3","24","1011.5"," 8","995.4"," 8","  5.9","24","  5.2","24"," 12.0","999.9","  98.8"," ","  70.2"," "," 0.00","G","999.9","010010"
"60725099999","2006-08-16","36.4833333","8.8","144.0","JENDOUBA, TS","  84.3","23","  66.2","23","1009.2"," 8","993.3"," 8","  6.2","23","  6.0","23"," 12.0","999.9"," 101.3"," ","  69.4"," "," 0.05","G","999.9","010000"
"60725099999","2006-08-17","36.4833333","8.8","144.0","JENDOUBA, TS","  87.9","23","  72.2","23","1009.0"," 8","993.1"," 8","  6.3","23","  7.8","23"," 19.0","999.9"," 105.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"60725099999","2006-08-18","36.4833333","8.8","144.0","JENDOUBA, TS","  91.7","23","  71.5","23","1010.9"," 8","995.0"," 8","  6.1","23","  7.6","23"," 14.0","999.9"," 107.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"60725099999","2006-08-19","36.4833333","8.8","144.0","JENDOUBA, TS","  90.8","24","  71.8","24","1013.5"," 8","997.6"," 8","  6.3","24","  7.0","24"," 15.9","999.9"," 108.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"60725099999","2006-08-20","36.4833333","8.8","144.0","JENDOUBA, TS","  87.7","23","  71.0","23","1016.9"," 7","000.9"," 7","  6.4","23","  5.8","23"," 14.0","999.9"," 108.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60725099999","2006-08-21","36.4833333","8.8","144.0","JENDOUBA, TS","  81.7","23","  67.5","23","1019.6"," 7","003.3"," 7","  6.2","23"," 10.3","23"," 14.0","999.9","  89.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60725099999","2006-08-22","36.4833333","8.8","144.0","JENDOUBA, TS","  81.5","24","  59.5","24","1017.6"," 8","001.3"," 8","  6.3","24","  4.3","24"," 12.0","999.9","  96.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"60725099999","2006-08-23","36.4833333","8.8","144.0","JENDOUBA, TS","  84.3","24","  57.6","24","1013.8"," 8","997.6"," 8","  7.0","24","  3.8","24"," 15.9","999.9"," 104.2"," ","  65.7"," "," 0.00","G","999.9","010000"
"60725099999","2006-08-24","36.4833333","8.8","144.0","JENDOUBA, TS","  86.4","24","  61.4","24","1011.2"," 8","995.2"," 8","  6.4","24","  4.5","24"," 12.0","999.9"," 104.0"," ","  67.8"," "," 0.00","G","999.9","000010"
"60725099999","2006-08-25","36.4833333","8.8","144.0","JENDOUBA, TS","  81.0","23","  68.5","23","1011.9"," 8","995.8"," 8","  6.6","23","  7.5","23"," 12.0","999.9","  90.5"," ","  73.6"," "," 0.42","G","999.9","000000"
"60725099999","2006-08-26","36.4833333","8.8","144.0","JENDOUBA, TS","  77.8","24","  62.5","24","1013.7"," 8","997.4"," 8","  7.0","24","  5.0","24","  9.9","999.9","  89.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"60725099999","2006-08-27","36.4833333","8.8","144.0","JENDOUBA, TS","  75.4","24","  62.5","24","1015.9"," 7","999.5"," 7","  7.4","24","  5.6","24"," 12.0","999.9","  87.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"60725099999","2006-08-28","36.4833333","8.8","144.0","JENDOUBA, TS","  75.5","23","  60.5","23","1017.4"," 7","001.0"," 7","  7.1","23","  5.0","23","  9.9","999.9","  86.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"60725099999","2006-08-29","36.4833333","8.8","144.0","JENDOUBA, TS","  77.2","24","  58.8","24","1015.8"," 8","999.4"," 8","  7.0","24","  3.9","24","  9.9","999.9","  92.5","*","  60.1"," "," 0.00","G","999.9","000000"
"60725099999","2006-08-30","36.4833333","8.8","144.0","JENDOUBA, TS","  78.0","22","  61.9","22","1015.9"," 8","999.6"," 8","  7.1","22","  5.6","22"," 12.0","999.9","  93.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60725099999","2006-08-31","36.4833333","8.8","144.0","JENDOUBA, TS","  76.8","24","  60.6","24","1020.6"," 8","004.1"," 8","  7.5","24","  6.7","24"," 12.0","999.9","  85.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2006-09-01","36.4833333","8.8","144.0","JENDOUBA, TS","  73.1","24","  54.9","24","1019.8"," 8","003.3"," 8","  6.5","24","  4.8","24"," 12.0","999.9","  90.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"60725099999","2006-09-02","36.4833333","8.8","144.0","JENDOUBA, TS","  74.9","24","  56.8","24","1018.4"," 8","001.9"," 8","  7.1","24","  4.9","24"," 14.0","999.9","  89.6","*","  60.1"," "," 0.00","G","999.9","000000"
"60725099999","2006-09-03","36.4833333","8.8","144.0","JENDOUBA, TS","  76.1","24","  54.3","24","1020.3"," 8","003.8"," 8","  6.9","24","  5.0","24"," 12.0","999.9","  91.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"60725099999","2006-09-04","36.4833333","8.8","144.0","JENDOUBA, TS","  78.5","23","  57.3","23","1022.6"," 8","006.1"," 8","  7.0","23","  5.4","23"," 26.0","999.9","  95.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"60725099999","2006-09-05","36.4833333","8.8","144.0","JENDOUBA, TS","  80.3","23","  56.7","23","1020.3"," 8","003.9"," 8","  6.6","23","  3.7","23","  9.9","999.9","  97.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"60725099999","2006-09-06","36.4833333","8.8","144.0","JENDOUBA, TS","  80.4","24","  56.9","24","1016.6"," 8","000.3"," 8","  6.4","24","  4.3","24"," 14.0","999.9","  99.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"60725099999","2006-09-07","36.4833333","8.8","144.0","JENDOUBA, TS","  83.1","23","  59.7","23","1013.8"," 6","997.8"," 6","  6.9","23","  3.6","23"," 14.0","999.9"," 100.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"60725099999","2006-09-08","36.4833333","8.8","144.0","JENDOUBA, TS","  79.8","24","  58.6","24","1015.6"," 8","999.3"," 8","  6.2","24","  4.6","24","  9.9","999.9","  90.5"," ","  71.2"," "," 0.00","G","999.9","010000"
"60725099999","2006-09-09","36.4833333","8.8","144.0","JENDOUBA, TS","  79.0","24","  59.4","24","1017.0"," 8","000.7"," 8","  6.7","24","  4.2","24","  9.9","999.9","  93.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"60725099999","2006-09-10","36.4833333","8.8","144.0","JENDOUBA, TS","  78.4","24","  62.0","24","1018.4"," 8","002.1"," 8","  6.1","24","  4.3","24"," 15.9","999.9","  93.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"60725099999","2006-09-11","36.4833333","8.8","144.0","JENDOUBA, TS","  75.3","24","  64.3","23","1018.5"," 8","002.1"," 8","  5.8","24","  3.4","24","  8.0","999.9","  89.6"," ","  66.7"," "," 0.00","G","999.9","000010"
"60725099999","2006-09-12","36.4833333","8.8","144.0","JENDOUBA, TS","  77.1","21","  64.0","21","1015.4"," 8","999.0"," 8","  7.1","21","  6.3","21"," 15.9","999.9","  90.7"," ","  62.1"," "," 0.02","G","999.9","000000"
"60725099999","2006-09-13","36.4833333","8.8","144.0","JENDOUBA, TS","  80.7","24","  65.1","24","1013.8"," 8","997.6"," 8","  6.4","24","  3.9","24","  8.0","999.9","  94.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"60725099999","2006-09-14","36.4833333","8.8","144.0","JENDOUBA, TS","  76.8","23","  67.8","23","1009.4"," 7","993.0"," 7","  6.0","23","  5.7","23"," 12.0","999.9","  89.1"," ","  69.8","*"," 0.00","G","999.9","010010"
"60725099999","2006-09-15","36.4833333","8.8","144.0","JENDOUBA, TS","  73.0","24","  62.0","24","1010.5"," 8","994.1"," 8","  5.9","24","  5.6","24"," 14.0","999.9","  87.1"," ","  63.9"," "," 0.35","G","999.9","000010"
"60725099999","2006-09-16","36.4833333","8.8","144.0","JENDOUBA, TS","  67.9","24","  55.6","24","1013.0"," 8","996.3"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  82.9"," ","  57.2"," "," 0.02","G","999.9","000010"
"60725099999","2006-09-17","36.4833333","8.8","144.0","JENDOUBA, TS","  70.1","21","  58.2","21","1016.4"," 8","999.8"," 8","  6.3","21","  8.0","21"," 14.0","999.9","  81.3"," ","  59.0"," "," 0.12","G","999.9","000000"
"60725099999","2006-09-18","36.4833333","8.8","144.0","JENDOUBA, TS","  72.5","24","  58.1","24","1016.9"," 8","000.4"," 8","  7.2","24","  7.0","24"," 12.0","999.9","  84.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"60725099999","2006-09-19","36.4833333","8.8","144.0","JENDOUBA, TS","  72.0","24","  59.5","24","1017.5"," 8","000.9"," 8","  6.7","24","  5.9","24"," 12.0","999.9","  84.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"60725099999","2006-09-20","36.4833333","8.8","144.0","JENDOUBA, TS","  71.7","21","  58.0","21","1017.7"," 8","001.2"," 8","  7.2","21","  4.6","21"," 12.0","999.9","  88.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"60725099999","2006-09-21","36.4833333","8.8","144.0","JENDOUBA, TS","  75.4","24","  61.1","24","1014.9"," 8","998.4"," 8","  6.3","24","  3.2","24"," 12.0","999.9","  91.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60725099999","2006-09-22","36.4833333","8.8","144.0","JENDOUBA, TS","  79.6","24","  62.3","24","1012.6"," 8","996.4"," 8","  6.4","24","  3.5","24"," 12.0","999.9","  98.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"60725099999","2006-09-23","36.4833333","8.8","144.0","JENDOUBA, TS","  81.2","23","  63.2","16","1010.1"," 6","994.9"," 8","  6.4","23","  4.6","23"," 14.0","999.9","  98.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"60725099999","2006-09-24","36.4833333","8.8","144.0","JENDOUBA, TS","  79.4","24","  66.7","24","1009.3"," 8","993.1"," 8","  7.1","24","  7.1","24"," 15.9"," 27.0","  98.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60725099999","2006-09-25","36.4833333","8.8","144.0","JENDOUBA, TS","  76.7","24","  62.0","24","1011.8"," 8","995.5"," 8","  6.3","24","  8.1","24"," 12.0","999.9","  86.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60725099999","2006-09-26","36.4833333","8.8","144.0","JENDOUBA, TS","  71.6","23","  57.1","23","1012.7"," 8","996.2"," 8","  6.2","23"," 10.1","23"," 15.9","999.9","  78.8","*","  65.7"," "," 0.00","G","999.9","000000"
"60725099999","2006-09-27","36.4833333","8.8","144.0","JENDOUBA, TS","  69.1","24","  59.5","24","1012.2"," 8","995.6"," 8","  5.9","24","  8.7","24"," 12.0","999.9","  73.4","*","  65.5"," "," 0.00","G","999.9","000000"
"60725099999","2006-09-28","36.4833333","8.8","144.0","JENDOUBA, TS","  71.8","23","  59.7","23","1013.9"," 8","997.4"," 8","  6.8","23","  4.3","23"," 12.0","999.9","  83.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"60725099999","2006-09-29","36.4833333","8.8","144.0","JENDOUBA, TS","  72.9","24","  58.1","24","1015.4"," 8","998.9"," 8","  6.8","24","  3.9","24","  8.0","999.9","  88.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"60725099999","2006-09-30","36.4833333","8.8","144.0","JENDOUBA, TS","  75.7","24","  59.5","24","1016.9"," 8","000.4"," 8","  6.9","24","  4.0","24","  8.0","999.9","  93.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"60725099999","2006-10-01","36.4833333","8.8","144.0","JENDOUBA, TS","  78.7","24","  57.0","24","1017.7"," 8","001.3"," 8","  6.5","24","  3.8","24","  9.9","999.9","  99.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"60725099999","2006-10-02","36.4833333","8.8","144.0","JENDOUBA, TS","  80.3","23","  55.1","23","1017.9"," 7","001.1"," 8","  6.8","23","  3.3","23","  8.0","999.9"," 103.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"60725099999","2006-10-03","36.4833333","8.8","144.0","JENDOUBA, TS","  84.3","24","  56.8","24","1014.9"," 8","998.8"," 8","  7.1","24","  5.3","24"," 12.0","999.9"," 106.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"60725099999","2006-10-04","36.4833333","8.8","144.0","JENDOUBA, TS","  75.1","24","  58.4","24","1015.5"," 8","999.1"," 8","  6.2","24","  6.6","24"," 15.9"," 27.0","  86.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"60725099999","2006-10-05","36.4833333","8.8","144.0","JENDOUBA, TS","  70.2","22","  58.5","22","1020.0"," 8","003.3"," 8","  6.7","22","  5.0","22","  9.9","999.9","  77.0","*","  65.7"," "," 0.02","G","999.9","000000"
"60725099999","2006-10-06","36.4833333","8.8","144.0","JENDOUBA, TS","  65.2","23","  57.3","23","1021.2"," 8","004.4"," 8","  6.3","23","  4.9","23","  9.9","999.9","  73.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"60725099999","2006-10-07","36.4833333","8.8","144.0","JENDOUBA, TS","  64.3","23","  57.3","23","1020.1"," 8","003.3"," 8","  7.2","23","  5.8","23","  9.9","999.9","  75.6"," ","  54.0"," "," 0.64","G","999.9","000000"
"60725099999","2006-10-08","36.4833333","8.8","144.0","JENDOUBA, TS","  66.8","24","  58.0","24","1019.1"," 8","002.3"," 8","  7.4","24","  5.1","24","  9.9","999.9","  79.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"60725099999","2006-10-09","36.4833333","8.8","144.0","JENDOUBA, TS","  66.2","23","  56.5","23","1019.4"," 8","002.6"," 8","  7.0","23","  3.8","23"," 12.0","999.9","  81.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"60725099999","2006-10-10","36.4833333","8.8","144.0","JENDOUBA, TS","  65.8","23","  54.0","23","1019.1"," 8","002.3"," 8","  7.2","23","  3.4","23","  8.0","999.9","  80.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"60725099999","2006-10-11","36.4833333","8.8","144.0","JENDOUBA, TS","  68.0","24","  53.7","24","1016.0"," 8","999.3"," 8","  6.2","24","  3.7","24","  9.9","999.9","  85.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"60725099999","2006-10-12","36.4833333","8.8","144.0","JENDOUBA, TS","  70.5","20","  59.4","20","1017.5"," 7","000.9"," 7","  6.6","20","  4.7","19"," 12.0","999.9","  85.6"," ","  59.0"," "," 0.00","G","999.9","000010"
"60725099999","2006-10-13","36.4833333","8.8","144.0","JENDOUBA, TS","  66.6","24","  61.9","24","1018.9"," 8","002.2"," 8","  5.8","24","  3.3","24"," 14.0","999.9","  81.0"," ","  59.7"," "," 0.04","G","999.9","010010"
"60725099999","2006-10-14","36.4833333","8.8","144.0","JENDOUBA, TS","  65.2","24","  61.8","24","1017.6"," 8","000.9"," 8","  5.1","24","  3.6","24","  9.9","999.9","  75.2"," ","  60.4","*"," 0.54","G","999.9","010010"
"60725099999","2006-10-15","36.4833333","8.8","144.0","JENDOUBA, TS","  65.9","24","  60.4","24","1015.6"," 8","998.9"," 8","  5.7","24","  4.9","24","  9.9","999.9","  74.5"," ","  57.2","*"," 0.13","G","999.9","000000"
"60725099999","2006-10-16","36.4833333","8.8","144.0","JENDOUBA, TS","  67.1","24","  61.8","24","1016.1"," 8","999.5"," 8","  5.6","24","  4.3","24","  9.9","999.9","  75.7"," ","  62.6","*"," 0.02","G","999.9","010000"
"60725099999","2006-10-17","36.4833333","8.8","144.0","JENDOUBA, TS","  64.4","23","  58.5","23","1016.9"," 8","000.1"," 8","  5.7","23","  4.2","23","  9.9","999.9","  77.9"," ","  54.9"," "," 0.21","G","999.9","000000"
"60725099999","2006-10-18","36.4833333","8.8","144.0","JENDOUBA, TS","  66.0","24","  59.2","24","1012.2"," 8","995.6"," 8","  5.5","24","  2.8","24","  6.0","999.9","  78.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"60725099999","2006-10-19","36.4833333","8.8","144.0","JENDOUBA, TS","  66.6","24","  62.7","24","1009.9"," 8","993.3"," 8","  4.7","24","  6.2","24"," 19.0","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","010010"
"60725099999","2006-10-20","36.4833333","8.8","144.0","JENDOUBA, TS","  67.2","24","  60.2","24","1012.4"," 8","995.8"," 8","  6.2","24","  3.3","24","  8.0","999.9","  80.1"," ","  57.9"," "," 0.13","G","999.9","000000"
"60725099999","2006-10-21","36.4833333","8.8","144.0","JENDOUBA, TS","  69.3","24","  59.9","24","1013.7"," 8","996.9"," 8","  6.3","24","  3.6","24","  8.0","999.9","  84.7"," ","  58.1"," "," 0.03","G","999.9","000000"
"60725099999","2006-10-22","36.4833333","8.8","144.0","JENDOUBA, TS","  71.9","22","  59.5","22","1015.5"," 8","999.0"," 8","  7.0","22","  2.8","22","  6.0","999.9","  88.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"60725099999","2006-10-23","36.4833333","8.8","144.0","JENDOUBA, TS","  76.1","23","  55.9","23","1014.6"," 8","998.2"," 8","  6.4","23","  4.4","23"," 12.0","999.9","  95.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"60725099999","2006-10-24","36.4833333","8.8","144.0","JENDOUBA, TS","  75.8","22","  57.0","22","1015.6"," 7","999.2"," 7","  6.2","22","  4.4","22"," 14.0","999.9","  90.5"," ","  63.7","*"," 0.00","G","999.9","000000"
"60725099999","2006-10-25","36.4833333","8.8","144.0","JENDOUBA, TS","  73.8","23","  57.1","23","1015.0"," 8","998.5"," 8","  6.3","23","  3.6","23","  9.9","999.9","  93.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"60725099999","2006-10-26","36.4833333","8.8","144.0","JENDOUBA, TS","  74.1","23","  56.8","23","1015.5"," 7","999.1"," 6","  6.9","23","  4.1","23","  9.9","999.9","  91.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"60725099999","2006-10-27","36.4833333","8.8","144.0","JENDOUBA, TS","  70.9","23","  59.0","23","1020.8"," 8","004.2"," 8","  6.8","23","  3.4","23","  8.0","999.9","  87.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"60725099999","2006-10-28","36.4833333","8.8","144.0","JENDOUBA, TS","  71.2","24","  60.1","23","1024.2"," 8","007.5"," 7","  5.6","24","  2.7","24","  6.0","999.9","  86.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"60725099999","2006-10-29","36.4833333","8.8","144.0","JENDOUBA, TS","  70.6","24","  54.1","24","1019.3"," 8","002.6"," 8","  5.8","24","  6.8","24"," 12.0","999.9","  84.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"60725099999","2006-10-30","36.4833333","8.8","144.0","JENDOUBA, TS","  71.1","23","  58.0","23","1014.4"," 8","997.8"," 8","  6.8","23","  6.8","23"," 14.0","999.9","  83.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"60725099999","2006-10-31","36.4833333","8.8","144.0","JENDOUBA, TS","  69.0","24","  57.1","24","1015.6"," 8","999.0"," 8","  6.4","24","  3.4","24","  6.0","999.9","  81.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"60725099999","2006-11-01","36.4833333","8.8","144.0","JENDOUBA, TS","  65.9","23","  55.1","23","1015.4"," 8","998.7"," 8","  6.8","23","  5.0","23"," 12.0","999.9","  80.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"60725099999","2006-11-02","36.4833333","8.8","144.0","JENDOUBA, TS","  63.7","21","  57.4","21","1015.8"," 8","999.0"," 7","  5.8","21","  5.5","21"," 12.0","999.9","  73.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"60725099999","2006-11-03","36.4833333","8.8","144.0","JENDOUBA, TS","  58.8","21","  54.4","21","1020.1"," 7","003.1"," 7","  5.1","21","  3.1","21","  9.9","999.9","  61.7"," ","  56.1"," "," 0.17","G","999.9","000000"
"60725099999","2006-11-04","36.4833333","8.8","144.0","JENDOUBA, TS","  56.2","24","  46.1","24","1025.3"," 8","008.1"," 8","  5.9","24","  6.8","24"," 12.0","999.9","  60.8"," ","  51.8","*"," 0.01","G","999.9","000000"
"60725099999","2006-11-05","36.4833333","8.8","144.0","JENDOUBA, TS","  59.9","24","  49.4","24","1028.5"," 8","011.3"," 8","  6.7","24","  4.6","24","  9.9","999.9","  72.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"60725099999","2006-11-06","36.4833333","8.8","144.0","JENDOUBA, TS","  63.9","23","  50.7","23","1025.6"," 8","008.6"," 8","  6.6","23","  6.2","23"," 12.0","999.9","  76.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"60725099999","2006-11-07","36.4833333","8.8","144.0","JENDOUBA, TS","  60.3","24","  49.8","24","1025.9"," 8","008.8"," 8","  6.6","24","  3.6","24","  8.0","999.9","  74.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"60725099999","2006-11-08","36.4833333","8.8","144.0","JENDOUBA, TS","  61.2","24","  49.5","24","1028.2"," 8","011.1"," 8","  7.0","24","  3.2","24","  9.9","999.9","  75.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"60725099999","2006-11-09","36.4833333","8.8","144.0","JENDOUBA, TS","  61.6","24","  49.5","24","1028.8"," 8","011.7"," 8","  6.7","24","  4.6","24"," 12.0","999.9","  77.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60725099999","2006-11-10","36.4833333","8.8","144.0","JENDOUBA, TS","  61.1","24","  51.0","24","1027.3"," 8","010.2"," 8","  6.4","24","  5.2","24","  9.9","999.9","  73.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"60725099999","2006-11-11","36.4833333","8.8","144.0","JENDOUBA, TS","  63.0","24","  55.5","24","1027.7"," 8","010.7"," 8","  6.0","24","  5.3","24","  9.9","999.9","  72.3"," ","  41.0"," "," 0.06","G","999.9","010000"
"60725099999","2006-11-12","36.4833333","8.8","144.0","JENDOUBA, TS","  61.7","23","  53.0","23","1022.1"," 8","005.1"," 8","  6.2","23","  7.6","23"," 12.0","999.9","  72.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"60725099999","2006-11-13","36.4833333","8.8","144.0","JENDOUBA, TS","  60.3","24","  55.4","24","1018.1"," 8","001.1"," 8","  5.6","24","  6.2","24"," 12.0","999.9","  64.8"," ","  41.7"," "," 0.06","G","999.9","010000"
"60725099999","2006-11-14","36.4833333","8.8","144.0","JENDOUBA, TS","  60.6","24","  55.6","24","1021.7"," 8","004.7"," 8","  6.1","24","  3.7","24","  6.0","999.9","  70.0"," ","  55.4","*"," 0.15","G","999.9","010000"
"60725099999","2006-11-15","36.4833333","8.8","144.0","JENDOUBA, TS","  63.1","16","  52.4","16","1022.8"," 8","005.7"," 8","  5.9","16","  4.1","16"," 12.0","999.9","  75.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"60725099999","2006-11-16","36.4833333","8.8","144.0","JENDOUBA, TS","  59.4","23","  45.4","23","1021.2"," 7","004.0"," 7","  6.2","23","  5.5","23","  9.9","999.9","  77.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60725099999","2006-11-17","36.4833333","8.8","144.0","JENDOUBA, TS","  58.6","23","  44.0","23","1019.6"," 8","002.5"," 8","  6.8","23","  2.5","23","  6.0","999.9","  75.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"60725099999","2006-11-18","36.4833333","8.8","144.0","JENDOUBA, TS","  61.2","22","  49.9","22","1024.1"," 8","007.0"," 8","  6.7","22","  3.9","22","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60725099999","2006-11-19","36.4833333","8.8","144.0","JENDOUBA, TS","  58.6","24","  49.4","24","1026.5"," 8","009.3"," 8","  6.0","24","  2.7","24","  6.0","999.9","  75.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60725099999","2006-11-20","36.4833333","8.8","144.0","JENDOUBA, TS","  56.7","23","  48.7","23","1023.9"," 8","006.7"," 8","  6.1","23","  2.7","23","  8.0","999.9","  72.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"60725099999","2006-11-21","36.4833333","8.8","144.0","JENDOUBA, TS","  59.8","22","  49.9","22","1018.0"," 8","001.1"," 8","  6.4","22","  7.1","22"," 14.0","999.9","  71.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"60725099999","2006-11-22","36.4833333","8.8","144.0","JENDOUBA, TS","  58.9","24","  50.8","24","1009.6"," 8","992.8"," 8","  5.6","24","  8.6","24"," 15.9"," 27.0","  66.4"," ","  54.9"," "," 0.00","G","999.9","010000"
"60725099999","2006-11-23","36.4833333","8.8","144.0","JENDOUBA, TS","  60.8","24","  55.1","24","1012.5"," 8","995.7"," 8","  6.3","24","  5.2","24","  9.9","999.9","  71.2"," ","  51.8","*"," 0.15","G","999.9","010000"
"60725099999","2006-11-24","36.4833333","8.8","144.0","JENDOUBA, TS","  56.7","21","  51.3","21","1017.0"," 8","999.9"," 8","  4.9","21","  2.9","21","  6.0","999.9","  71.8"," ","  46.0"," "," 0.03","G","999.9","000000"
"60725099999","2006-11-25","36.4833333","8.8","144.0","JENDOUBA, TS","  55.3","23","  48.9","23","1018.6"," 8","001.4"," 8","  5.1","23","  2.9","23","  6.0","999.9","  73.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"60725099999","2006-11-26","36.4833333","8.8","144.0","JENDOUBA, TS","  55.7","24","  47.2","24","1020.4"," 8","003.2"," 8","  5.2","24","  2.3","24","  6.0","999.9","  74.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"60725099999","2006-11-27","36.4833333","8.8","144.0","JENDOUBA, TS","  58.1","23","  51.9","22","1023.1"," 8","006.0"," 8","  5.4","23","  4.3","23","  8.0","999.9","  71.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2006-11-28","36.4833333","8.8","144.0","JENDOUBA, TS","  58.2","24","  54.0","24","1022.7"," 8","005.6"," 8","  5.9","24","  2.3","24","  8.0","999.9","  69.1"," ","  41.5"," "," 0.00","G","999.9","010000"
