"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2010-08-09","36.4833333","8.8","144.0","JENDOUBA, TS","  78.9","24","  55.5","24","1017.1"," 8","000.8"," 8","  7.1","24","  4.2","24"," 12.0","999.9","  97.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"60725099999","2010-08-10","36.4833333","8.8","144.0","JENDOUBA, TS","  83.1","24","  52.3","24","1015.0"," 8","998.8"," 8","  7.1","24","  3.8","24","  9.9","999.9"," 102.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"60725099999","2010-08-11","36.4833333","8.8","144.0","JENDOUBA, TS","  84.0","24","  56.9","24","1016.0"," 8","999.8"," 8","  7.0","24","  3.9","24","  8.0","999.9"," 100.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"60725099999","2010-08-12","36.4833333","8.8","144.0","JENDOUBA, TS","  86.8","24","  59.5","24","1012.8"," 8","996.8"," 8","  7.1","24","  4.2","24"," 12.0","999.9"," 104.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2010-08-13","36.4833333","8.8","144.0","JENDOUBA, TS","  89.1","24","  62.5","24","1010.2"," 7","994.3"," 7","  6.6","24","  5.3","24"," 15.9","999.9"," 105.4"," ","  73.4","*"," 0.00","G","999.9","000010"
"60725099999","2010-08-14","36.4833333","8.8","144.0","JENDOUBA, TS","  82.3","24","  68.4","24","1011.5"," 8","995.5"," 8","  6.5","24","  5.6","24"," 14.0","999.9","  98.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"60725099999","2010-08-15","36.4833333","8.8","144.0","JENDOUBA, TS","  80.3","24","  70.5","24","1015.5"," 8","999.3"," 8","  7.1","24","  4.0","24","  9.9","999.9","  93.6"," ","  70.7"," "," 0.30","G","999.9","000000"
"60725099999","2010-08-16","36.4833333","8.8","144.0","JENDOUBA, TS","  80.5","24","  68.3","24","1016.8"," 8","000.5"," 8","  6.7","24","  3.9","24","  8.0","999.9","  96.3"," ","  69.6"," "," 0.00","G","999.9","000010"
"60725099999","2010-08-17","36.4833333","8.8","144.0","JENDOUBA, TS","  83.6","24","  70.9","24","1016.5"," 8","000.4"," 8","  6.7","24","  5.9","24"," 12.0","999.9","  95.7"," ","  73.4","*"," 0.02","G","999.9","000000"
"60725099999","2010-08-18","36.4833333","8.8","144.0","JENDOUBA, TS","  83.9","24","  68.5","24","1013.5"," 8","997.8"," 8","  7.2","24","  6.8","24"," 15.9","999.9"," 102.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"60725099999","2010-08-19","36.4833333","8.8","144.0","JENDOUBA, TS","  88.5","24","  68.7","24","1014.6"," 7","998.9"," 6","  6.9","24","  5.8","24"," 21.0","999.9"," 108.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60725099999","2010-08-20","36.4833333","8.8","144.0","JENDOUBA, TS","  92.7","24","  66.1","24","1016.5"," 8","000.6"," 8","  7.0","24","  4.4","24"," 15.9","999.9"," 114.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"60725099999","2010-08-21","36.4833333","8.8","144.0","JENDOUBA, TS","  87.1","24","  72.7","24","1019.2"," 8","003.1"," 8","  7.1","24","  8.3","24"," 14.0","999.9","  98.6","*","  78.3"," "," 0.00","G","999.9","000000"
"60725099999","2010-08-22","36.4833333","8.8","144.0","JENDOUBA, TS","  81.7","23","  70.4","23","1018.0"," 8","001.8"," 8","  7.2","23","  9.5","23"," 14.0","999.9","  91.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60725099999","2010-08-23","36.4833333","8.8","144.0","JENDOUBA, TS","  83.2","24","  65.1","24","1014.3"," 8","998.3"," 8","  6.9","24","  4.1","24","  9.9","999.9"," 100.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"60725099999","2010-08-24","36.4833333","8.8","144.0","JENDOUBA, TS","  85.8","24","  62.4","24","1013.4"," 8","997.3"," 8","  6.9","24","  5.8","24"," 12.0","999.9"," 104.0","*","  67.5"," "," 0.00","G","999.9","000000"
"60725099999","2010-08-25","36.4833333","8.8","144.0","JENDOUBA, TS","  82.7","24","  66.1","24","1016.7"," 8","000.5"," 8","  6.9","24","  7.4","24"," 14.0","999.9","  95.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"60725099999","2010-08-26","36.4833333","8.8","144.0","JENDOUBA, TS","  83.3","24","  66.8","24","1017.1"," 8","000.9"," 8","  6.7","24","  4.6","24","  9.9","999.9","  98.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"60725099999","2010-08-27","36.4833333","8.8","144.0","JENDOUBA, TS","  84.8","24","  61.1","24","1014.4"," 8","998.2"," 8","  7.3","24","  3.5","24","  8.0","999.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"60725099999","2010-08-28","36.4833333","8.8","144.0","JENDOUBA, TS","  84.3","24","  60.1","24","1012.3"," 8","996.2"," 8","  6.9","24","  7.1","24"," 14.0","999.9"," 106.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"60725099999","2010-08-29","36.4833333","8.8","144.0","JENDOUBA, TS","  78.0","24","  65.3","24","1015.3"," 8","999.0"," 8","  7.1","24","  7.4","24"," 12.0","999.9","  86.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"60725099999","2010-08-30","36.4833333","8.8","144.0","JENDOUBA, TS","  76.2","24","  61.3","24","1014.6"," 8","998.3"," 8","  7.5","24","  7.1","24"," 12.0","999.9","  86.0","*","  65.1"," "," 0.00","G","999.9","000000"
"60725099999","2010-08-31","36.4833333","8.8","144.0","JENDOUBA, TS","  75.4","24","  61.5","24","1013.7"," 8","997.3"," 8","  7.6","24","  7.7","24"," 12.0","999.9","  84.2","*","  66.6"," "," 0.00","G","999.9","000000"
"60725099999","2010-09-01","36.4833333","8.8","144.0","JENDOUBA, TS","  76.9","24","  61.6","24","1012.0"," 8","995.7"," 8","  7.0","24","  6.5","24"," 14.0","999.9","  95.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"60725099999","2010-09-02","36.4833333","8.8","144.0","JENDOUBA, TS","  78.1","24","  64.6","24","1011.2"," 7","994.9"," 7","  6.7","24","  7.3","24"," 36.9"," 49.0","  93.2","*","  67.5"," "," 0.00","G","999.9","010010"
"60725099999","2010-09-03","36.4833333","8.8","144.0","JENDOUBA, TS","  73.8","24","  68.6","24","1013.6"," 8","997.1"," 8","  6.1","24","  4.9","24","  8.0","999.9","  81.5"," ","  67.6","*"," 0.13","G","999.9","010010"
"60725099999","2010-09-04","36.4833333","8.8","144.0","JENDOUBA, TS","  75.2","24","  67.1","24","1016.2"," 8","999.8"," 8","  6.8","23","  6.0","24"," 12.0","999.9","  82.6"," ","  67.5"," "," 0.27","G","999.9","000000"
"60725099999","2010-09-05","36.4833333","8.8","144.0","JENDOUBA, TS","  75.8","24","  64.6","24","1015.8"," 8","999.4"," 8","  7.1","24","  3.6","24","  9.9","999.9","  91.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"60725099999","2010-09-06","36.4833333","8.8","144.0","JENDOUBA, TS","  79.6","23","  66.5","23","1012.3"," 8","996.1"," 8","  7.2","23","  3.3","23","  9.9","999.9","  97.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"60725099999","2010-09-07","36.4833333","8.8","144.0","JENDOUBA, TS","  82.9","24","  65.3","24","1007.7"," 7","991.8"," 7","  7.0","24","  6.3","24"," 14.0","999.9"," 103.8"," ","  71.2"," "," 0.00","G","999.9","000010"
"60725099999","2010-09-08","36.4833333","8.8","144.0","JENDOUBA, TS","  78.8","23","  64.7","20","1012.0"," 8","995.6"," 8","  7.1","23","  4.2","23"," 12.0","999.9","  87.8","*","  69.8","*"," 0.15","G","999.9","000000"
"60725099999","2010-09-09","36.4833333","8.8","144.0","JENDOUBA, TS","  75.3","24","  65.2","24","1016.1"," 8","999.7"," 8","  7.4","24","  6.2","24"," 14.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"60725099999","2010-09-10","36.4833333","8.8","144.0","JENDOUBA, TS","  71.7","24","  60.4","24","1018.8"," 8","002.2"," 8","  7.1","24","  8.8","24"," 15.9","999.9","  79.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"60725099999","2010-09-11","36.4833333","8.8","144.0","JENDOUBA, TS","  72.5","21","  56.3","21","1017.6"," 7","001.0"," 7","  7.1","21","  6.7","21","  9.9","999.9","  81.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60725099999","2010-09-12","36.4833333","8.8","144.0","JENDOUBA, TS","  71.9","23","  56.2","23","1018.3"," 8","001.7"," 8","  7.3","23","  3.5","23","  9.9","999.9","  90.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"60725099999","2010-09-13","36.4833333","8.8","144.0","JENDOUBA, TS","  72.5","24","  61.4","24","1021.4"," 8","004.8"," 8","  7.7","24","  6.8","24"," 12.0","999.9","  83.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"60725099999","2010-09-14","36.4833333","8.8","144.0","JENDOUBA, TS","  73.3","24","  59.9","24","1019.5"," 7","003.0"," 7","  7.7","24","  9.7","24"," 14.0","999.9","  80.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2010-09-15","36.4833333","8.8","144.0","JENDOUBA, TS","  72.0","24","  61.8","24","1019.0"," 7","002.4"," 7","  7.1","24","  5.9","24","  8.0","999.9","  82.4","*","  63.5"," "," 0.05","G","999.9","010000"
"60725099999","2010-09-16","36.4833333","8.8","144.0","JENDOUBA, TS","  73.8","23","  56.3","23","1016.2"," 7","999.8"," 7","  7.4","23","  3.9","23","  8.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"60725099999","2010-09-17","36.4833333","8.8","144.0","JENDOUBA, TS","  79.6","24","  54.7","24","1013.0"," 7","996.7"," 7","  6.9","24","  4.5","24"," 12.0","999.9","  99.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60725099999","2010-09-18","36.4833333","8.8","144.0","JENDOUBA, TS","  81.4","24","  58.1","24","1013.4"," 7","997.2"," 7","  6.8","24","  5.8","24"," 15.9","999.9"," 101.1"," ","  64.0","*"," 0.00","G","999.9","000000"
"60725099999","2010-09-19","36.4833333","8.8","144.0","JENDOUBA, TS","  75.7","24","  64.8","24","1016.3"," 8","999.9"," 8","  6.9","24","  5.9","24","  9.9","999.9","  84.9","*","  64.4"," "," 0.00","G","999.9","000000"
"60725099999","2010-09-20","36.4833333","8.8","144.0","JENDOUBA, TS","  75.4","24","  63.0","24","1016.3"," 8","999.9"," 8","  7.0","24","  5.8","24"," 15.9","999.9","  91.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60725099999","2010-09-21","36.4833333","8.8","144.0","JENDOUBA, TS","  76.5","24","  66.9","24","1016.5"," 8","000.1"," 8","  7.0","24","  6.0","24"," 14.0","999.9","  88.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60725099999","2010-09-22","36.4833333","8.8","144.0","JENDOUBA, TS","  76.1","24","  64.9","24","1017.8"," 8","001.4"," 8","  7.2","24","  5.4","24","  8.0","999.9","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"60725099999","2010-09-23","36.4833333","8.8","144.0","JENDOUBA, TS","  73.7","22","  61.5","22","1017.3"," 7","000.8"," 7","  7.4","22","  4.4","22","  8.0","999.9","  86.0","*","  60.1"," "," 0.00","G","999.9","000000"
"60725099999","2010-09-24","36.4833333","8.8","144.0","JENDOUBA, TS","  70.4","24","  62.3","24","1007.4"," 8","991.0"," 8","  6.4","24","  6.8","24"," 14.0","999.9","  82.9"," ","  65.3"," "," 0.00","G","999.9","010000"
"60725099999","2010-09-25","36.4833333","8.8","144.0","JENDOUBA, TS","  67.7","24","  61.4","24","1007.6"," 8","991.1"," 8","  7.2","24","  6.7","24"," 14.0","999.9","  73.4"," ","  61.3","*"," 0.31","G","999.9","010000"
"60725099999","2010-09-26","36.4833333","8.8","144.0","JENDOUBA, TS","  70.8","22","  60.5","16","1010.3"," 5","993.7"," 6","  6.7","22","  5.1","22","  9.9","999.9","  80.6","*","  60.1","*"," 0.14","G","999.9","010000"
"60725099999","2010-09-27","36.4833333","8.8","144.0","JENDOUBA, TS","  69.9","24","  62.0","24","1012.9"," 8","996.3"," 8","  7.0","24","  6.1","24"," 16.9","999.9","  83.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"60725099999","2010-09-28","36.4833333","8.8","144.0","JENDOUBA, TS","  69.6","24","  63.5","24","1014.6"," 8","998.0"," 8","  6.2","24","  3.3","24","  9.9","999.9","  82.4"," ","  62.6","*"," 0.02","G","999.9","010000"
"60725099999","2010-09-29","36.4833333","8.8","144.0","JENDOUBA, TS","  66.2","24","  58.1","24","1018.0"," 8","001.2"," 8","  6.6","24","  6.1","24"," 12.0","999.9","  75.2","*","  59.9"," "," 0.28","G","999.9","000000"
"60725099999","2010-09-30","36.4833333","8.8","144.0","JENDOUBA, TS","  67.6","23","  56.2","23","1018.8"," 7","002.1"," 7","  7.1","23","  4.6","23","  8.0","999.9","  81.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60725099999","2010-10-01","36.4833333","8.8","144.0","JENDOUBA, TS","  69.3","24","  55.1","24","1016.3"," 8","999.7"," 8","  6.8","24","  2.8","24","  6.0","999.9","  86.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"60725099999","2010-10-02","36.4833333","8.8","144.0","JENDOUBA, TS","  73.3","24","  57.3","24","1015.8"," 8","999.3"," 8","  6.9","24","  3.7","24","  8.0","999.9","  91.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60725099999","2010-10-03","36.4833333","8.8","144.0","JENDOUBA, TS","  77.0","24","  58.4","24","1013.2"," 8","996.8"," 8","  6.6","24","  2.8","24","  8.0","999.9","  97.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"60725099999","2010-10-04","36.4833333","8.8","144.0","JENDOUBA, TS","  80.1","24","  57.4","24","1010.5"," 8","994.3"," 8","  7.1","24","  7.3","24"," 15.9","999.9","  96.8","*","  67.3"," "," 0.00","G","999.9","000000"
"60725099999","2010-10-05","36.4833333","8.8","144.0","JENDOUBA, TS","  75.9","24","  63.2","24","1013.3"," 8","996.9"," 8","  7.0","24","  5.0","24"," 12.0","999.9","  90.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"60725099999","2010-10-06","36.4833333","8.8","144.0","JENDOUBA, TS","  76.8","24","  60.5","24","1012.1"," 8","995.7"," 8","  6.8","24","  4.0","24"," 14.0","999.9","  98.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"60725099999","2010-10-07","36.4833333","8.8","144.0","JENDOUBA, TS","  75.7","24","  65.1","24","1014.6"," 8","998.2"," 8","  6.2","24","  3.7","24","  8.0","999.9","  91.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"60725099999","2010-10-08","36.4833333","8.8","144.0","JENDOUBA, TS","  75.4","24","  64.6","24","1014.3"," 8","998.0"," 8","  6.2","24","  3.9","24","  9.9","999.9","  89.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"60725099999","2010-10-09","36.4833333","8.8","144.0","JENDOUBA, TS","  77.8","23","  60.6","23","1011.0"," 8","994.6"," 8","  7.0","23","  2.6","23","  8.0","999.9","  94.1"," ","  59.7"," "," 0.01","G","999.9","000000"
"60725099999","2010-10-10","36.4833333","8.8","144.0","JENDOUBA, TS","  69.5","24","  62.3","24","1004.6"," 8","989.8"," 7","  6.3","24","  3.3","24"," 14.0","999.9","  79.7"," ","  64.2"," "," 0.00","G","999.9","010010"
"60725099999","2010-10-11","36.4833333","8.8","144.0","JENDOUBA, TS","  67.6","24","  61.2","24","1002.5"," 8","986.0"," 6","  6.4","24","  4.1","24"," 14.0","999.9","  81.1"," ","  56.3"," "," 0.07","G","999.9","000000"
"60725099999","2010-10-12","36.4833333","8.8","144.0","JENDOUBA, TS","  72.5","24","  61.8","24","1002.0"," 8","985.9"," 7","  6.9","24","  7.5","23"," 21.0","999.9","  88.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"60725099999","2010-10-13","36.4833333","8.8","144.0","JENDOUBA, TS","  70.4","23","  58.3","23","1005.7"," 8","989.4"," 7","  7.2","23","  4.2","23","  9.9","999.9","  81.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"60725099999","2010-10-14","36.4833333","8.8","144.0","JENDOUBA, TS","  67.4","24","  59.9","24","1010.5"," 8","994.0"," 8","  6.5","24","  6.3","24"," 12.0","999.9","  75.4"," ","  62.6","*"," 0.02","G","999.9","010000"
"60725099999","2010-10-15","36.4833333","8.8","144.0","JENDOUBA, TS","  68.2","23","  57.5","23","1010.9"," 8","994.3"," 8","  7.4","23","  6.0","23"," 12.0","999.9","  80.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"60725099999","2010-10-16","36.4833333","8.8","144.0","JENDOUBA, TS","  67.2","24","  58.3","24","1010.1"," 8","993.5"," 8","  7.2","24","  4.8","24"," 12.0","999.9","  77.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"60725099999","2010-10-17","36.4833333","8.8","144.0","JENDOUBA, TS","  63.9","24","  55.8","24","1010.1"," 8","993.4"," 8","  7.3","24","  5.9","24"," 12.0","999.9","  75.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"60725099999","2010-10-18","36.4833333","8.8","144.0","JENDOUBA, TS","  57.3","24","  52.1","24","1011.0"," 8","994.0"," 8","  6.0","24","  9.2","24"," 15.9"," 28.9","  62.8"," ","  54.1"," "," 0.41","G","999.9","011000"
"60725099999","2010-10-19","36.4833333","8.8","144.0","JENDOUBA, TS","  57.8","23","  50.9","22","1012.3"," 7","995.2"," 6","  5.0","23","  9.7","23"," 12.0","999.9","  63.1","*","  52.9"," "," 0.69","G","999.9","010010"
"60725099999","2010-10-20","36.4833333","8.8","144.0","JENDOUBA, TS","  61.2","24","  52.8","24","1017.1"," 8","000.2"," 8","  6.7","24","  5.6","24","  9.9","999.9","  72.0"," ","  50.0","*"," 0.35","G","999.9","000000"
"60725099999","2010-10-21","36.4833333","8.8","144.0","JENDOUBA, TS","  59.2","24","  53.0","24","1022.2"," 8","005.1"," 8","  6.7","24","  2.7","24","  8.0","999.9","  73.4","*","  47.7"," "," 0.00","G","999.9","000000"
"60725099999","2010-10-22","36.4833333","8.8","144.0","JENDOUBA, TS","  59.8","23","  53.4","23","1023.2"," 8","006.2"," 8","  6.6","23","  3.0","23","  8.0","999.9","  72.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"60725099999","2010-10-23","36.4833333","8.8","144.0","JENDOUBA, TS","  62.1","24","  52.4","24","1018.2"," 8","001.3"," 8","  6.9","24","  3.3","24","  6.0","999.9","  79.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"60725099999","2010-10-24","36.4833333","8.8","144.0","JENDOUBA, TS","  59.5","24","  55.0","24","1014.6"," 8","997.6"," 8","  6.1","24","  2.4","24","  4.1","999.9","  66.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"60725099999","2010-10-25","36.4833333","8.8","144.0","JENDOUBA, TS","  62.5","24","  55.7","24","1010.8"," 8","994.0"," 8","  6.2","24","  7.7","24"," 15.9","999.9","  76.1"," ","  53.6","*"," 0.00","G","999.9","010000"
"60725099999","2010-10-26","36.4833333","8.8","144.0","JENDOUBA, TS","  54.5","24","  48.6","24","1016.0"," 8","998.9"," 8","  6.2","24"," 12.3","24"," 18.1","999.9","  60.8"," ","  49.5"," "," 0.23","G","999.9","010010"
"60725099999","2010-10-27","36.4833333","8.8","144.0","JENDOUBA, TS","  57.3","24","  51.5","24","1022.1"," 8","004.9"," 8","  5.7","24","  8.3","24"," 14.0","999.9","  64.4","*","  50.5"," "," 0.43","G","999.9","010000"
"60725099999","2010-10-28","36.4833333","8.8","144.0","JENDOUBA, TS","  58.1","24","  52.4","24","1024.2"," 8","007.1"," 8","  6.8","24","  5.5","24","  9.9","999.9","  66.7"," ","  49.1"," "," 0.04","G","999.9","000000"
"60725099999","2010-10-29","36.4833333","8.8","144.0","JENDOUBA, TS","  55.8","24","  52.0","24","1020.8"," 8","003.7"," 8","  6.7","24","  3.4","24","  8.0","999.9","  69.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"60725099999","2010-10-30","36.4833333","8.8","144.0","JENDOUBA, TS","  59.6","23","  51.9","23","1016.5"," 8","999.5"," 8","  6.5","23","  2.5","23","  4.1","999.9","  76.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"60725099999","2010-10-31","36.4833333","8.8","144.0","JENDOUBA, TS","  65.2","24","  52.0","24","1010.3"," 8","993.6"," 8","  6.5","24","  4.2","24","  8.0","999.9","  80.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"60725099999","2010-11-01","36.4833333","8.8","144.0","JENDOUBA, TS","  62.0","24","  53.6","24","1007.9"," 8","991.4"," 8","  6.8","24","  5.3","24"," 12.0","999.9","  72.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60725099999","2010-11-02","36.4833333","8.8","144.0","JENDOUBA, TS","  55.9","24","  51.3","24","1011.1"," 8","994.1"," 8","  6.4","24","  6.9","24"," 12.0","999.9","  66.0"," ","  46.4"," "," 0.00","G","999.9","010000"
"60725099999","2010-11-03","36.4833333","8.8","144.0","JENDOUBA, TS","  59.3","24","  55.7","24","1016.6"," 8","999.7"," 8","  6.6","24","  4.6","24","  8.0","999.9","  67.1"," ","  55.2","*"," 0.31","G","999.9","010000"
"60725099999","2010-11-04","36.4833333","8.8","144.0","JENDOUBA, TS","  56.8","24","  55.7","24","1022.9"," 8","005.8"," 8","  4.7","24","  3.5","24","  6.0","999.9","  60.6"," ","  51.8","*"," 0.55","G","999.9","010010"
"60725099999","2010-11-05","36.4833333","8.8","144.0","JENDOUBA, TS","  58.3","23","  57.1","23","1025.1"," 8","008.0"," 8","  4.2","23","  2.6","23","  9.9","999.9","  69.4"," ","  51.8"," "," 2.07","G","999.9","010000"
"60725099999","2010-11-06","36.4833333","8.8","144.0","JENDOUBA, TS","  60.4","24","  58.9","24","1020.7"," 8","003.8"," 8","  5.4","24","  2.0","24","  6.0","999.9","  69.8","*","  53.6","*"," 0.71","G","999.9","010010"
"60725099999","2010-11-07","36.4833333","8.8","144.0","JENDOUBA, TS","  60.0","24","  57.8","24","1009.3"," 8","992.5"," 8","  4.2","24","  2.6","24","  8.0","999.9","  66.2"," ","  55.4","*"," 0.05","G","999.9","100010"
"60725099999","2010-11-08","36.4833333","8.8","144.0","JENDOUBA, TS","  61.1","24","  53.5","24","1002.0"," 8","985.4"," 8","  6.2","24","  9.3","24"," 15.9","999.9","  69.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60725099999","2010-11-09","36.4833333","8.8","144.0","JENDOUBA, TS","  64.1","24","  52.6","24"," 996.9"," 7","980.5"," 8","  6.7","24","  8.2","24"," 15.9","999.9","  74.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"60725099999","2010-11-10","36.4833333","8.8","144.0","JENDOUBA, TS","  64.5","24","  55.2","24","1005.5"," 8","989.0"," 8","  6.2","24","  5.1","24","  9.9","999.9","  74.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"60725099999","2010-11-11","36.4833333","8.8","144.0","JENDOUBA, TS","  57.1","24","  51.0","24","1018.1"," 8","001.0"," 8","  5.7","24","  6.8","24"," 14.0","999.9","  66.2","*","  51.1","*"," 0.00","G","999.9","010000"
"60725099999","2010-11-12","36.4833333","8.8","144.0","JENDOUBA, TS","  57.5","23","  51.5","23","1021.4"," 8","004.3"," 8","  6.3","23","  6.4","23","  9.9","999.9","  66.2","*","  51.4"," "," 0.11","G","999.9","000000"
"60725099999","2010-11-13","36.4833333","8.8","144.0","JENDOUBA, TS","  58.9","24","  51.0","24","1017.3"," 7","000.3"," 7","  6.1","24","  5.4","24","  9.9","999.9","  74.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"60725099999","2010-11-14","36.4833333","8.8","144.0","JENDOUBA, TS","  60.2","23","  53.9","23","1014.8"," 8","997.8"," 8","  5.9","23","  2.7","23","  6.0","999.9","  75.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"60725099999","2010-11-15","36.4833333","8.8","144.0","JENDOUBA, TS","  61.6","23","  53.7","23","1015.2"," 8","998.3"," 8","  6.2","23","  5.0","23","  9.9","999.9","  75.6"," ","  48.9","*"," 0.00","G","999.9","000000"
"60725099999","2010-11-16","36.4833333","8.8","144.0","JENDOUBA, TS","  56.7","24","  48.1","24","1018.8"," 8","001.7"," 8","  5.8","24","  9.2","24"," 14.0","999.9","  65.1"," ","  48.2","*"," 0.11","G","999.9","010000"
"60725099999","2010-11-17","36.4833333","8.8","144.0","JENDOUBA, TS","  55.0","22","  43.5","22","1013.8"," 7","996.7"," 7","  5.9","22","  6.4","22"," 14.0","999.9","  67.6"," ","  44.4"," "," 0.02","G","999.9","000000"
"60725099999","2010-11-18","36.4833333","8.8","144.0","JENDOUBA, TS","  58.2","24","  48.9","24","1014.8"," 8","997.8"," 8","  6.6","24","  4.7","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60725099999","2010-11-19","36.4833333","8.8","144.0","JENDOUBA, TS","  58.9","24","  50.8","24","1020.4"," 8","003.3"," 8","  6.5","24","  2.6","24","  6.0","999.9","  68.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60725099999","2010-11-20","36.4833333","8.8","144.0","JENDOUBA, TS","  59.3","24","  48.6","24","1016.4"," 8","999.4"," 8","  6.6","24","  4.8","24","  9.9","999.9","  73.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60725099999","2010-11-21","36.4833333","8.8","144.0","JENDOUBA, TS","  56.2","24","  49.1","24","1009.7"," 8","992.8"," 8","  6.2","24","  2.7","24","  8.0","999.9","  63.0"," ","  47.5"," "," 0.00","G","999.9","010000"
"60725099999","2010-11-22","36.4833333","8.8","144.0","JENDOUBA, TS","  54.1","24","  45.8","24","1007.6"," 8","990.6"," 8","  6.6","24","  7.5","24"," 14.0","999.9","  64.6"," ","  42.6"," "," 0.02","G","999.9","000000"
"60725099999","2010-11-23","36.4833333","8.8","144.0","JENDOUBA, TS","  55.3","23","  45.1","23","1010.7"," 8","993.7"," 8","  6.9","23","  7.8","23"," 15.9","999.9","  64.4","*","  46.8"," "," 0.00","G","999.9","000000"
"60725099999","2010-11-24","36.4833333","8.8","144.0","JENDOUBA, TS","  53.8","24","  45.7","24","1012.5"," 8","995.4"," 8","  6.6","24","  6.7","24","  9.9","999.9","  64.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"60725099999","2010-11-25","36.4833333","8.8","144.0","JENDOUBA, TS","  55.0","22","  50.2","22","1012.1"," 8","995.1"," 8","  6.4","22","  2.8","22","  6.0","999.9","  64.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"60725099999","2010-11-26","36.4833333","8.8","144.0","JENDOUBA, TS","  53.6","24","  50.9","24","1008.2"," 7","991.2"," 7","  5.7","24","  3.8","24","  8.0","999.9","  61.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"60725099999","2010-11-27","36.4833333","8.8","144.0","JENDOUBA, TS","  56.5","24","  52.4","24","1004.8"," 8","987.9"," 8","  5.8","24","  5.6","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.06","G","999.9","000000"
