"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2017-08-08","36.4833333","8.8","144.0","JENDOUBA, TS","  95.0","22","  68.5","22","1011.5"," 7","995.7"," 7","  6.9","15","  4.0","22","  9.9","999.9"," 111.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"60725099999","2017-08-09","36.4833333","8.8","144.0","JENDOUBA, TS","  94.5","22","  64.2","22","1011.6"," 8","995.8"," 8","  7.0","20","  4.7","22"," 17.1","999.9"," 113.7"," ","  77.0","*"," 0.00","G","999.9","000010"
"60725099999","2017-08-10","36.4833333","8.8","144.0","JENDOUBA, TS","  83.7","22","  72.2","22","1015.3"," 6","999.2"," 6","  6.6","22","  8.7","22"," 15.9"," 28.9","  91.9"," ","  77.0","*"," 0.00","G","999.9","000010"
"60725099999","2017-08-11","36.4833333","8.8","144.0","JENDOUBA, TS","  80.0","24","  66.8","24","1018.7"," 8","002.4"," 8","  6.9","24","  6.2","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60725099999","2017-08-12","36.4833333","8.8","144.0","JENDOUBA, TS","  77.0","22","  64.1","22","1020.0"," 8","003.5"," 8","  6.8","22","  5.1","22","  9.9","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"60725099999","2017-08-13","36.4833333","8.8","144.0","JENDOUBA, TS","  81.3","18","  65.0","18","1017.7"," 8","001.4"," 8","  7.2","12","  6.2","18"," 14.0","999.9","  93.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"60725099999","2017-08-14","36.4833333","8.8","144.0","JENDOUBA, TS","  86.8","22","  69.7","22","1016.0"," 7","000.0"," 7","  6.8","15","  5.7","21"," 22.0","999.9"," 105.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2017-08-15","36.4833333","8.8","144.0","JENDOUBA, TS","  86.4","20","  69.7","20","1016.9"," 6","000.9"," 6","  6.7","18","  5.2","20"," 12.0","999.9"," 103.1","*","  71.6","*"," 0.00","G","999.9","000000"
"60725099999","2017-08-16","36.4833333","8.8","144.0","JENDOUBA, TS","  91.1","20","  66.9","20","1016.2"," 7","000.2"," 7","  7.1","14","  6.8","20"," 15.9","999.9"," 105.8","*","  74.8"," "," 0.00","G","999.9","000000"
"60725099999","2017-08-17","36.4833333","8.8","144.0","JENDOUBA, TS","  88.0","22","  63.0","22","1015.1"," 6","999.2"," 6","  7.3","11","  5.2","22"," 12.0","999.9"," 104.2"," ","  69.8","*"," 0.00","E","999.9","000000"
"60725099999","2017-08-18","36.4833333","8.8","144.0","JENDOUBA, TS","  89.3","22","  62.6","22","1015.0"," 7","999.1"," 7","  7.5","12","  5.1","22"," 15.9","999.9"," 104.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60725099999","2017-08-19","36.4833333","8.8","144.0","JENDOUBA, TS","  87.4","24","  65.5","24","1014.2"," 8","998.2"," 8","  7.0","20","  4.7","24","  8.9","999.9"," 104.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"60725099999","2017-08-20","36.4833333","8.8","144.0","JENDOUBA, TS","  82.1","22","  68.2","22","1017.0"," 7","000.8"," 7","  6.9"," 9","  7.9","22"," 12.0","999.9","  92.8"," ","  73.2","*"," 0.00","G","999.9","000000"
"60725099999","2017-08-21","36.4833333","8.8","144.0","JENDOUBA, TS","  78.5","22","  64.2","22","1016.6"," 7","000.3"," 7","  8.9"," 7","  6.0","22"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60725099999","2017-08-22","36.4833333","8.8","144.0","JENDOUBA, TS","  78.7","23","  64.5","23","1016.9"," 7","000.6"," 7","  7.2","12","  4.8","23"," 14.0","999.9","  93.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"60725099999","2017-08-23","36.4833333","8.8","144.0","JENDOUBA, TS","  80.7","24","  60.7","24","1016.6"," 6","000.5"," 6","  7.8"," 8","  4.6","23"," 19.0","999.9","  97.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"60725099999","2017-08-24","36.4833333","8.8","144.0","JENDOUBA, TS","  81.8","24","  62.4","24","1017.2"," 8","001.0"," 8","  8.0"," 7","  4.7","24"," 15.0","999.9","  98.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"60725099999","2017-08-25","36.4833333","8.8","144.0","JENDOUBA, TS","  86.3","24","  65.0","24","1016.2"," 7","000.2"," 7","  7.3","11","  4.3","24","  8.9","999.9"," 104.0","*","  66.9"," "," 0.00","G","999.9","000000"
"60725099999","2017-08-26","36.4833333","8.8","144.0","JENDOUBA, TS","  87.5","23","  60.9","23","1015.5"," 8","999.4"," 8","  7.0","19","  3.9","23"," 12.0","999.9"," 104.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"60725099999","2017-08-27","36.4833333","8.8","144.0","JENDOUBA, TS","  86.7","23","  59.4","23","1014.5"," 7","998.4"," 7","  7.3","14","  4.2","23"," 14.0","999.9"," 104.0","*","  66.2"," "," 0.00","G","999.9","000000"
"60725099999","2017-08-28","36.4833333","8.8","144.0","JENDOUBA, TS","  88.6","22","  57.8","22","1013.5"," 7","997.5"," 7","  8.3"," 6","  4.6","22"," 14.0","999.9"," 106.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"60725099999","2017-08-29","36.4833333","8.8","144.0","JENDOUBA, TS","  88.2","24","  63.6","23","1013.0"," 7","997.0"," 7","  7.6","11","  4.4","24","  9.9","999.9"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60725099999","2017-08-30","36.4833333","8.8","144.0","JENDOUBA, TS","  87.9","22","  64.0","22","1013.0"," 7","997.0"," 7","  7.2","13","  4.1","22"," 15.0","999.9"," 105.8","*","  71.2"," "," 0.00","G","999.9","000000"
"60725099999","2017-08-31","36.4833333","8.8","144.0","JENDOUBA, TS","  86.6","24","  62.9","24","1013.9"," 8","997.8"," 8","  7.0","16","  3.9","24"," 11.1","999.9"," 104.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"60725099999","2017-09-01","36.4833333","8.8","144.0","JENDOUBA, TS","  86.4","23","  67.5","23","1013.2"," 8","997.2"," 8","  7.2","12","  6.3","23"," 18.1","999.9"," 107.6","*","  70.5"," "," 0.02","G","999.9","000000"
"60725099999","2017-09-02","36.4833333","8.8","144.0","JENDOUBA, TS","  79.4","19","  69.7","19","1015.7"," 7","999.4"," 7","  6.9","16","  8.9","19"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60725099999","2017-09-03","36.4833333","8.8","144.0","JENDOUBA, TS","  77.9","19","  61.1","19","1016.8"," 7","000.5"," 7","  7.0","19","  5.2","19","  8.9","999.9","  87.6"," ","  69.8","*"," 0.00","E","999.9","000000"
"60725099999","2017-09-04","36.4833333","8.8","144.0","JENDOUBA, TS","  79.5","22","  60.9","22","1015.4"," 8","999.1"," 8","  6.7","20","  3.9","22","  9.9","999.9","  95.0","*","  64.2"," "," 0.00","G","999.9","000000"
"60725099999","2017-09-05","36.4833333","8.8","144.0","JENDOUBA, TS","  81.2","21","  64.4","21","1019.5"," 8","003.1"," 8","  7.1","14","  5.2","21"," 12.0","999.9","  95.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"60725099999","2017-09-06","36.4833333","8.8","144.0","JENDOUBA, TS","  80.9","22","  65.8","22","1018.7"," 8","002.4"," 8","  7.2","14","  3.9","22","  8.9","999.9","  95.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"60725099999","2017-09-07","36.4833333","8.8","144.0","JENDOUBA, TS","  75.0","24","  66.1","24","1015.6"," 8","999.2"," 8","  6.9","21","  2.4","24","  8.9","999.9","  83.5"," ","  69.8","*"," 0.00","G","999.9","010010"
"60725099999","2017-09-08","36.4833333","8.8","144.0","JENDOUBA, TS","  74.3","18","  67.7","18","1014.4"," 7","998.0"," 7","  7.0","18","  3.7","18","  8.9","999.9","  83.3"," ","  65.3"," "," 0.16","G","999.9","010000"
"60725099999","2017-09-09","36.4833333","8.8","144.0","JENDOUBA, TS","  83.6","19","  65.0","19","1008.4"," 7","992.3"," 7","  6.5","19","  4.8","19","  9.9","999.9","  97.2"," ","  60.6"," "," 0.35","G","999.9","000000"
"60725099999","2017-09-10","36.4833333","8.8","144.0","JENDOUBA, TS","  72.0","22","  61.8","22","1006.5"," 7","990.1"," 7","  6.7","21","  8.6","22"," 14.0","999.9","  88.2"," ","  60.8","*"," 0.06","G","999.9","000000"
"60725099999","2017-09-11","36.4833333","8.8","144.0","JENDOUBA, TS","  67.4","21","  52.9","21","1013.2"," 7","996.6"," 7","  7.0","21","  7.7","21"," 17.1","999.9","  82.6"," ","  55.4","*"," 0.08","G","999.9","000000"
"60725099999","2017-09-12","36.4833333","8.8","144.0","JENDOUBA, TS","  76.6","22","  44.7","22","1014.9"," 8","998.4"," 8","  7.8","12","  3.7","22","  9.9","999.9","  98.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"60725099999","2017-09-13","36.4833333","8.8","144.0","JENDOUBA, TS","  76.5","24","  59.2","24","1020.9"," 8","004.4"," 8","  6.8","20","  6.1","24","  9.9","999.9","  87.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"60725099999","2017-09-14","36.4833333","8.8","144.0","JENDOUBA, TS","  78.6","23","  51.9","23","1016.8"," 8","000.4"," 8","  8.2"," 8","  4.0","23"," 12.0","999.9","  97.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"60725099999","2017-09-15","36.4833333","8.8","144.0","JENDOUBA, TS","  81.0","24","  47.9","24","1011.2"," 8","995.1"," 8","  7.6","10","  3.8","24","  9.9","999.9"," 104.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"60725099999","2017-09-16","36.4833333","8.8","144.0","JENDOUBA, TS","  81.4","23","  51.4","23","1009.8"," 7","993.7"," 7","  6.8","18","  4.8","23"," 14.0","999.9","  97.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"60725099999","2017-09-17","36.4833333","8.8","144.0","JENDOUBA, TS","  77.0","21","  56.4","21","1017.0"," 7","000.6"," 7","  6.8","21","  5.9","21"," 12.0","999.9","  86.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"60725099999","2017-09-18","36.4833333","8.8","144.0","JENDOUBA, TS","  70.6","22","  44.3","22","1016.4"," 8","999.8"," 8","  6.9","19","  4.3","22"," 12.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"60725099999","2017-09-19","36.4833333","8.8","144.0","JENDOUBA, TS","  70.7","20","  56.2","20","1017.9"," 7","001.4"," 7","  6.8","20","  5.7","20"," 11.1","999.9","  78.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"60725099999","2017-09-20","36.4833333","8.8","144.0","JENDOUBA, TS","  68.3","22","  51.6","22","1020.5"," 6","003.7"," 6","  6.4","22","  5.8","22"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","E","999.9","000000"
"60725099999","2017-09-21","36.4833333","8.8","144.0","JENDOUBA, TS","  70.5","22","  49.9","22","1019.4"," 8","002.6"," 8","  6.7","22","  4.3","22"," 14.0","999.9","  85.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"60725099999","2017-09-22","36.4833333","8.8","144.0","JENDOUBA, TS","  74.7","23","  50.6","23","1017.1"," 8","000.6"," 8","  6.9","23","  4.0","23","  9.9","999.9","  93.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"60725099999","2017-09-23","36.4833333","8.8","144.0","JENDOUBA, TS","  73.8","24","  55.8","24","1017.9"," 8","001.4"," 8","  6.6","24","  3.9","24"," 14.0","999.9","  91.9"," ","  62.2"," "," 0.00","G","999.9","000010"
"60725099999","2017-09-24","36.4833333","8.8","144.0","JENDOUBA, TS","  74.2","24","  60.2","24","1018.1"," 8","001.6"," 8","  6.2","24","  6.1","24","  9.9","999.9","  83.7"," ","  66.0"," "," 0.09","G","999.9","000000"
"60725099999","2017-09-25","36.4833333","8.8","144.0","JENDOUBA, TS","  73.1","21","  51.7","21","1018.9"," 8","002.3"," 8","  6.6","19","  4.5","21","  9.9","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"60725099999","2017-09-26","36.4833333","8.8","144.0","JENDOUBA, TS","  71.9","23","  47.5","23","1017.2"," 7","000.7"," 7","  6.8","23","  2.8","23","  7.0","999.9","  87.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"60725099999","2017-09-27","36.4833333","8.8","144.0","JENDOUBA, TS","  72.0","19","  53.7","19","1019.5"," 8","002.9"," 8","  7.2","19","  4.8","19","  9.9","999.9","  82.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"60725099999","2017-09-28","36.4833333","8.8","144.0","JENDOUBA, TS","  70.4","19","  54.2","19","1022.6"," 8","005.8"," 8","  6.9","19","  4.7","19"," 12.0","999.9","  83.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"60725099999","2017-09-29","36.4833333","8.8","144.0","JENDOUBA, TS","  70.3","21","  52.1","21","1020.8"," 8","004.0"," 8","  6.5","21","  4.6","21"," 15.9","999.9","  84.2","*","  53.4"," "," 0.00","G","999.9","000000"
"60725099999","2017-09-30","36.4833333","8.8","144.0","JENDOUBA, TS","  68.9","24","  51.9","24","1019.1"," 8","002.3"," 8","  6.2","24","  2.7","24","  9.9","999.9","  86.0","*","  53.1"," "," 0.00","G","999.9","000000"
"60725099999","2017-10-01","36.4833333","8.8","144.0","JENDOUBA, TS","  69.7","24","  53.8","24","1018.8"," 7","002.2"," 7","  6.3","23","  4.2","24","  9.9","999.9","  86.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60725099999","2017-10-02","36.4833333","8.8","144.0","JENDOUBA, TS","  68.7","24","  59.0","24","1019.7"," 8","003.1"," 8","  6.1","24","  4.1","24","  9.9","999.9","  76.1"," ","  60.8","*"," 0.08","G","999.9","010010"
"60725099999","2017-10-03","36.4833333","8.8","144.0","JENDOUBA, TS","  68.0","24","  56.6","24","1019.0"," 8","002.3"," 8","  6.4","23","  3.9","24","  9.9","999.9","  80.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"60725099999","2017-10-04","36.4833333","8.8","144.0","JENDOUBA, TS","  69.0","22","  63.3","22","1020.6"," 8","003.9"," 8","  6.0","22","  4.3","22"," 12.0","999.9","  73.9"," ","  64.4","*"," 0.04","G","999.9","010000"
"60725099999","2017-10-05","36.4833333","8.8","144.0","JENDOUBA, TS","  69.8","24","  61.5","24","1020.1"," 8","003.4"," 8","  6.3","24","  4.3","24","  9.9","999.9","  78.3"," ","  60.8","*"," 0.07","G","999.9","010000"
"60725099999","2017-10-06","36.4833333","8.8","144.0","JENDOUBA, TS","  68.6","24","  57.8","24","1016.4"," 8","999.8"," 8","  6.3","23","  6.9","24"," 14.0","999.9","  77.5","*","  56.8"," "," 0.00","G","999.9","000000"
"60725099999","2017-10-07","36.4833333","8.8","144.0","JENDOUBA, TS","  69.1","24","  53.1","24","1018.3"," 8","001.6"," 8","  6.5","19","  6.5","24"," 13.0"," 19.0","  77.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"60725099999","2017-10-08","36.4833333","8.8","144.0","JENDOUBA, TS","  64.9","24","  45.8","24","1020.7"," 8","003.8"," 8","  6.2","23","  3.1","24","  6.0","999.9","  79.0","*","  47.8","*"," 0.00","G","999.9","000000"
"60725099999","2017-10-09","36.4833333","8.8","144.0","JENDOUBA, TS","  66.1","21","  48.3","21","1019.5"," 8","002.7"," 8","  7.0","15","  4.3","21","  8.0","999.9","  81.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60725099999","2017-10-10","36.4833333","8.8","144.0","JENDOUBA, TS","  68.1","22","  50.6","22","1020.8"," 7","004.0"," 7","  6.8","13","  3.6","22","  9.9","999.9","  82.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"60725099999","2017-10-11","36.4833333","8.8","144.0","JENDOUBA, TS","  68.7","22","  52.5","22","1022.9"," 8","006.1"," 8","  6.3","20","  3.9","22","  9.9","999.9","  83.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"60725099999","2017-10-12","36.4833333","8.8","144.0","JENDOUBA, TS","  68.5","23","  55.8","23","1025.7"," 8","008.9"," 8","  6.3","19","  3.3","23","  8.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"60725099999","2017-10-13","36.4833333","8.8","144.0","JENDOUBA, TS","  66.8","23","  52.9","23","1026.5"," 8","009.6"," 8","  6.4","15","  3.3","23","  8.0","999.9","  83.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"60725099999","2017-10-14","36.4833333","8.8","144.0","JENDOUBA, TS","  65.4","24","  50.5","24","1026.6"," 8","009.6"," 8","  6.0","22","  4.8","24"," 11.1","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"60725099999","2017-10-15","36.4833333","8.8","144.0","JENDOUBA, TS","  67.2","22","  52.8","22","1026.9"," 8","010.0"," 8","  6.4","20","  4.4","22","  9.9","999.9","  80.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"60725099999","2017-10-16","36.4833333","8.8","144.0","JENDOUBA, TS","  67.9","24","  50.5","24","1025.7"," 8","008.9"," 8","  6.3","12","  3.5","24","  7.0","999.9","  86.0","*","  51.6"," "," 0.00","G","999.9","000000"
"60725099999","2017-10-17","36.4833333","8.8","144.0","JENDOUBA, TS","  67.7","24","  45.5","24","1022.9"," 8","006.1"," 8","  6.5","12","  2.9","24","  9.9","999.9","  85.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"60725099999","2017-10-18","36.4833333","8.8","144.0","JENDOUBA, TS","  68.2","24","  40.6","24","1018.0"," 8","001.2"," 8","  6.5","18","  3.6","24","  9.9","999.9","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"60725099999","2017-10-19","36.4833333","8.8","144.0","JENDOUBA, TS","  69.6","22","  34.8","22","1013.8"," 8","997.1"," 8","  6.4","17","  2.6","22","  8.0","999.9","  87.8","*","  51.4"," "," 0.00","G","999.9","000000"
"60725099999","2017-10-20","36.4833333","8.8","144.0","JENDOUBA, TS","  66.4","21","  57.2","21","1015.6"," 7","998.4"," 6","  6.3","21","  5.2","21","  9.9","999.9","  75.9"," ","  62.6","*"," 0.00","G","999.9","010010"
"60725099999","2017-10-21","36.4833333","8.8","144.0","JENDOUBA, TS","  66.7","23","  60.4","23","1020.9"," 8","004.1"," 8","  5.9","23","  3.6","23","  8.9","999.9","  73.6"," ","  60.8","*"," 0.69","G","999.9","000000"
"60725099999","2017-10-22","36.4833333","8.8","144.0","JENDOUBA, TS","  66.6","24","  57.9","24","1021.6"," 8","004.8"," 8","  5.9","24","  4.2","24","  9.9","999.9","  78.8","*","  54.5"," "," 0.00","G","999.9","000000"
"60725099999","2017-10-23","36.4833333","8.8","144.0","JENDOUBA, TS","  65.9","21","  54.4","21","1020.4"," 8","003.6"," 8","  6.3","20","  8.0","21"," 15.0"," 26.0","  71.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"60725099999","2017-10-24","36.4833333","8.8","144.0","JENDOUBA, TS","  65.2","23","  56.5","23","1019.9"," 7","003.1"," 7","  6.1","23","  7.2","23"," 13.0"," 21.0","  71.6"," ","  60.8"," "," 0.23","G","999.9","010000"
"60725099999","2017-10-25","36.4833333","8.8","144.0","JENDOUBA, TS","  65.2","21","  52.4","21","1023.7"," 7","006.8"," 7","  6.1","21","  6.1","21"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"60725099999","2017-10-26","36.4833333","8.8","144.0","JENDOUBA, TS","  63.6","22","  48.8","22","1027.2"," 8","010.2"," 8","  6.2","22","  4.0","22","  8.0","999.9","  79.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"60725099999","2017-10-27","36.4833333","8.8","144.0","JENDOUBA, TS","  63.6","24","  46.3","24","1023.6"," 8","006.6"," 8","  6.3","12","  4.4","24","  8.0","999.9","  80.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60725099999","2017-10-28","36.4833333","8.8","144.0","JENDOUBA, TS","  68.3","22","  55.8","22","1019.1"," 8","002.4"," 8","  6.3","22","  7.1","22"," 11.1","999.9","  73.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"60725099999","2017-10-29","36.4833333","8.8","144.0","JENDOUBA, TS","  64.0","22","  50.1","22","1019.2"," 8","002.4"," 8","  6.0","22","  4.5","22","  8.0","999.9","  75.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"60725099999","2017-10-30","36.4833333","8.8","144.0","JENDOUBA, TS","  63.2","22","  48.9","22","1016.7"," 8","999.8"," 8","  6.4","22","  4.9","22","  8.0","999.9","  75.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60725099999","2017-10-31","36.4833333","8.8","144.0","JENDOUBA, TS","  62.9","20","  49.9","20","1019.3"," 8","002.3"," 8","  6.3","19","  2.5","20","  6.0","999.9","  75.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"60725099999","2017-11-01","36.4833333","8.8","144.0","JENDOUBA, TS","  62.9","24","  50.9","24","1021.4"," 8","004.4"," 8","  6.2","24","  2.8","24","  7.0","999.9","  76.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"60725099999","2017-11-02","36.4833333","8.8","144.0","JENDOUBA, TS","  62.3","22","  49.2","22","1021.0"," 8","004.0"," 8","  6.0","17","  2.4","22","  6.0","999.9","  78.8","*","  49.6"," "," 0.00","G","999.9","000000"
"60725099999","2017-11-03","36.4833333","8.8","144.0","JENDOUBA, TS","  64.3","23","  41.4","23","1016.3"," 8","999.5"," 8","  6.2","13","  2.5","23","  4.1","999.9","  86.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60725099999","2017-11-04","36.4833333","8.8","144.0","JENDOUBA, TS","  67.9","20","  39.1","20","1014.7"," 8","997.9"," 8","  6.7"," 9","  3.0","20","  9.9","999.9","  86.0","*","  46.0"," "," 0.00","G","999.9","000000"
"60725099999","2017-11-05","36.4833333","8.8","144.0","JENDOUBA, TS","  67.7","15","  48.6","15","1015.0"," 6","998.2"," 6","  6.3","15","  4.1","15"," 11.1"," 22.0","  78.8","*","  54.7"," "," 0.00","G","999.9","000010"
"60725099999","2017-11-06","36.4833333","8.8","144.0","JENDOUBA, TS","  57.1","21","  48.2","21","1013.8"," 6","996.8"," 6","  6.0","21","  7.2","20"," 14.0","999.9","  65.1"," ","  50.0","*"," 0.04","E","999.9","010010"
"60725099999","2017-11-07","36.4833333","8.8","144.0","JENDOUBA, TS","  54.4","24","  42.0","24","1016.0"," 8","998.9"," 8","  6.1","24","  7.9","23"," 12.0","999.9","  63.5"," ","  44.6","*"," 0.00","E","999.9","000000"
"60725099999","2017-11-08","36.4833333","8.8","144.0","JENDOUBA, TS","  58.5","24","  41.2","24","1020.0"," 8","003.0"," 8","  6.2","23","  5.9","24"," 13.0","999.9","  72.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"60725099999","2017-11-09","36.4833333","8.8","144.0","JENDOUBA, TS","  56.3","24","  41.8","24","1018.0"," 8","000.9"," 8","  6.5","18","  4.2","24"," 12.0"," 18.1","  72.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"60725099999","2017-11-10","36.4833333","8.8","144.0","JENDOUBA, TS","  55.8","21","  47.3","21","1018.0"," 7","000.9"," 7","  6.3","21","  4.8","21","  8.0","999.9","  61.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"60725099999","2017-11-11","36.4833333","8.8","144.0","JENDOUBA, TS","  58.5","22","  50.9","22","1016.0"," 8","999.0"," 8","  6.2","22","  5.3","22"," 11.1","999.9","  65.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"60725099999","2017-11-12","36.4833333","8.8","144.0","JENDOUBA, TS","  59.1","24","  52.9","24","1015.5"," 8","998.5"," 8","  5.9","24","  4.4","24"," 15.9","999.9","  62.6","*","  53.6","*"," 0.02","G","999.9","010000"
"60725099999","2017-11-13","36.4833333","8.8","144.0","JENDOUBA, TS","  53.9","24","  46.0","24","1008.6"," 8","991.6"," 8","  6.0","24","  9.0","24"," 14.0"," 24.1","  64.8"," ","  46.4","*"," 0.06","G","999.9","010000"
"60725099999","2017-11-14","36.4833333","8.8","144.0","JENDOUBA, TS","  47.4","23","  43.2","23","1008.7"," 8","991.4"," 8","  5.7","23","  9.2","23"," 17.1"," 27.0","  51.4"," ","  45.5"," "," 0.36","G","999.9","010000"
"60725099999","2017-11-15","36.4833333","8.8","144.0","JENDOUBA, TS","  52.2","23","  48.6","23","1011.9"," 8","994.8"," 8","  5.2","23","  7.3","22"," 12.0","999.9","  56.3"," ","  46.2"," "," 0.85","G","999.9","010000"
"60725099999","2017-11-16","36.4833333","8.8","144.0","JENDOUBA, TS","  54.1","13","  51.6","13","1015.3"," 5","998.2"," 5","  5.2","12","  9.5","13"," 13.0","999.9","  55.8","*","  52.5"," "," 2.24","G","999.9","010000"
"60725099999","2017-11-21","36.4833333","8.8","144.0","JENDOUBA, TS","  56.9","10","  45.1","10","9999.9"," 0","999.9"," 0","  6.3"," 5","  2.8","10","  4.1","999.9","  68.0","*","  46.4","*"," 0.00","E","999.9","000000"
"60725099999","2017-11-22","36.4833333","8.8","144.0","JENDOUBA, TS","  50.5","23","  44.2","23","1020.5"," 8","003.2"," 8","  6.1","12","  1.9","23","  4.1","999.9","  64.4","*","  38.8"," "," 0.00","G","999.9","000000"
"60725099999","2017-11-23","36.4833333","8.8","144.0","JENDOUBA, TS","  54.2","24","  48.4","24","1019.7"," 8","002.5"," 8","  6.1","23","  1.4","24","  4.1","999.9","  63.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"60725099999","2017-11-24","36.4833333","8.8","144.0","JENDOUBA, TS","  54.9","24","  43.9","24","1022.9"," 8","005.7"," 8","  6.0","24","  3.3","24","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2017-11-25","36.4833333","8.8","144.0","JENDOUBA, TS","  49.6","24","  38.7","24","1021.7"," 8","004.3"," 8","  5.6","22","  2.0","24","  5.1","999.9","  69.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"60725099999","2017-11-26","36.4833333","8.8","144.0","JENDOUBA, TS","  55.2","23","  46.3","23","1022.6"," 8","005.4"," 8","  6.1","23","  5.0","23","  8.9","999.9","  60.8","*","  27.0"," "," 0.00","G","999.9","000000"
"60725099999","2017-11-27","36.4833333","8.8","144.0","JENDOUBA, TS","  50.1","21","  37.3","21","1026.5"," 7","009.0"," 7","  6.1","21","  5.5","21"," 11.1"," 19.0","  59.7"," ","  39.2","*"," 0.01","G","999.9","000000"
"60725099999","2017-11-28","36.4833333","8.8","144.0","JENDOUBA, TS","  52.0","22","  40.0","22","1021.4"," 8","004.1"," 8","  6.1","22","  5.1","22"," 12.0","999.9","  64.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"60725099999","2017-11-29","36.4833333","8.8","144.0","JENDOUBA, TS","  60.2","21","  41.1","21","1008.6"," 7","991.8"," 7","  6.2","20","  7.8","21"," 19.0","999.9","  78.8","*","  42.1"," "," 0.00","G","999.9","000000"
"60725099999","2017-11-30","36.4833333","8.8","144.0","JENDOUBA, TS","  55.9","23","  47.3","23","1008.2"," 8","991.3"," 8","  5.8","23","  7.2","23"," 15.0","999.9","  61.2"," ","  50.0","*"," 0.00","G","999.9","010000"
