"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2005-08-15","36.4833333","8.8","144.0","JENDOUBA, TS","  81.1","23","  57.9","23","1015.3","23","999.0","23","  6.8","23","  5.5","23"," 12.0","999.9","  95.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"60725099999","2005-08-16","36.4833333","8.8","144.0","JENDOUBA, TS","  81.0","24","  59.3","24","1013.2","24","997.0","24","  6.7","24","  5.3","24"," 12.0","999.9","  95.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60725099999","2005-08-17","36.4833333","8.8","144.0","JENDOUBA, TS","  84.0","24","  63.1","24","1012.2","24","996.1","24","  6.5","24","  6.2","24"," 14.0","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"60725099999","2005-08-18","36.4833333","8.8","144.0","JENDOUBA, TS","  81.2","24","  66.4","24","1011.8","24","995.6","24","  5.9","24","  5.7","24"," 15.9"," 26.0"," 101.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"60725099999","2005-08-19","36.4833333","8.8","144.0","JENDOUBA, TS","  83.3","24","  69.4","24","1015.1","24","999.0","24","  6.8","24","  7.5","24"," 14.0","999.9","  95.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"60725099999","2005-08-20","36.4833333","8.8","144.0","JENDOUBA, TS","  75.8","24","  66.0","24","1017.0","24","000.6","24","  5.8","24","  3.9","24"," 15.9","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"60725099999","2005-08-21","36.4833333","8.8","144.0","JENDOUBA, TS","  73.4","23","  64.5","23","1015.7","23","999.2","23","  5.8","23","  4.9","23"," 12.0","999.9","  84.2"," ","  67.1"," "," 0.32","G","999.9","000010"
"60725099999","2005-08-22","36.4833333","8.8","144.0","JENDOUBA, TS","  73.6","24","  58.6","24","1017.2","24","000.6","24","  7.3","24","  6.2","24","  9.9","999.9","  82.8"," ","  62.8"," "," 0.01","G","999.9","000000"
"60725099999","2005-08-23","36.4833333","8.8","144.0","JENDOUBA, TS","  74.0","24","  58.6","24","1017.1","24","000.6","24","  7.8","24","  6.7","24"," 12.0","999.9","  83.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"60725099999","2005-08-24","36.4833333","8.8","144.0","JENDOUBA, TS","  75.9","24","  54.6","24","1016.0","24","999.5","24","  6.5","24","  4.8","24"," 14.0","999.9","  93.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"60725099999","2005-08-25","36.4833333","8.8","144.0","JENDOUBA, TS","  78.6","24","  57.5","24","1015.5","24","999.2","24","  6.4","24","  4.1","24","  9.9","999.9","  94.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"60725099999","2005-08-26","36.4833333","8.8","144.0","JENDOUBA, TS","  80.7","24","  58.8","24","1016.9","21","000.6","21","  7.2","21","  3.8","24","  8.0","999.9","  98.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"60725099999","2005-08-27","36.4833333","8.8","144.0","JENDOUBA, TS","  84.8","24","  61.2","24","1014.5","24","998.4","24","  7.5","24","  4.2","24","  9.9","999.9"," 104.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"60725099999","2005-08-28","36.4833333","8.8","144.0","JENDOUBA, TS","  80.4","24","  63.0","24","1014.3","24","998.0","24","  6.4","24","  6.7","24"," 15.9","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"60725099999","2005-08-29","36.4833333","8.8","144.0","JENDOUBA, TS","  74.8","24","  65.1","24","1017.7","24","001.3","24","  6.2","24","  4.2","24","  9.9","999.9","  84.2","*","  68.5"," "," 0.09","G","999.9","010010"
"60725099999","2005-08-30","36.4833333","8.8","144.0","JENDOUBA, TS","  71.2","24","  64.5","24","1019.4","24","002.7","24","  5.9","24","  4.8","24"," 14.0","999.9","  78.8"," ","  64.4","*"," 0.13","G","999.9","000000"
"60725099999","2005-08-31","36.4833333","8.8","144.0","JENDOUBA, TS","  75.2","22","  64.9","22","1016.6","22","000.1","22","  6.3","22","  4.1","22","  8.0","999.9","  85.1"," ","  66.2","*"," 0.13","G","999.9","000000"
"60725099999","2005-09-01","36.4833333","8.8","144.0","JENDOUBA, TS","  75.8","24","  62.1","24","1016.5"," 7","000.1"," 7","  6.2","24","  4.3","24","  9.9","999.9","  88.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"60725099999","2005-09-02","36.4833333","8.8","144.0","JENDOUBA, TS","  78.6","24","  61.7","24","1019.8"," 7","003.4"," 7","  6.5","24","  6.1","24"," 23.9","999.9","  93.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"60725099999","2005-09-03","36.4833333","8.8","144.0","JENDOUBA, TS","  81.3","24","  61.4","24","1020.8"," 7","004.5"," 7","  6.1","24","  5.6","24"," 14.0","999.9","  98.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"60725099999","2005-09-04","36.4833333","8.8","144.0","JENDOUBA, TS","  82.5","24","  62.2","24","1019.2"," 7","002.8"," 7","  6.6","24","  3.4","24","  9.9","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"60725099999","2005-09-05","36.4833333","8.8","144.0","JENDOUBA, TS","  81.5","24","  66.9","24","1015.8"," 8","999.6"," 8","  5.5","24","  4.7","24"," 14.0","999.9","  96.1"," ","  71.6","*"," 0.00","G","999.9","000010"
"60725099999","2005-09-06","36.4833333","8.8","144.0","JENDOUBA, TS","  78.8","24","  63.8","24","1011.3"," 8","995.0"," 8","  5.5","24","  5.4","24"," 15.9"," 28.9"," 100.8"," ","  65.5"," "," 0.01","G","999.9","000010"
"60725099999","2005-09-07","36.4833333","8.8","144.0","JENDOUBA, TS","  83.6","23","  58.2","23","1013.3"," 8","997.2"," 8","  5.0","23","  8.1","23"," 19.0"," 30.9","  93.7"," ","  71.6","*"," 0.02","G","999.9","000010"
"60725099999","2005-09-08","36.4833333","8.8","144.0","JENDOUBA, TS","  78.8","24","  65.6","24","1014.9"," 7","998.6"," 7","  6.1","24","  4.2","24"," 12.0","999.9","  89.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"60725099999","2005-09-09","36.4833333","8.8","144.0","JENDOUBA, TS","  78.6","24","  66.4","24","1014.9"," 7","998.6"," 7","  5.1","23","  7.8","24"," 12.0","999.9","  86.4"," ","  70.0"," "," 0.16","G","999.9","010010"
"60725099999","2005-09-10","36.4833333","8.8","144.0","JENDOUBA, TS","  79.7","24","  62.1","24","1014.5"," 7","998.3"," 7","  6.0","24","  5.0","24"," 12.0","999.9","  94.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2005-09-11","36.4833333","8.8","144.0","JENDOUBA, TS","  79.4","24","  62.6","24","1013.4"," 8","997.1"," 8","  6.1","24","  4.4","24"," 12.0","999.9","  94.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60725099999","2005-09-12","36.4833333","8.8","144.0","JENDOUBA, TS","  72.9","22","  65.7","22","1015.2"," 8","998.7"," 8","  5.2","22","  3.5","22","  6.0","999.9","  77.7"," ","  64.9"," "," 0.21","G","999.9","010010"
"60725099999","2005-09-13","36.4833333","8.8","144.0","JENDOUBA, TS","  75.4","24","  66.9","24","1017.8"," 7","001.0"," 7","  5.1","24","  3.9","24","  9.9","999.9","  86.0","*","  67.5"," "," 0.03","G","999.9","000000"
"60725099999","2005-09-14","36.4833333","8.8","144.0","JENDOUBA, TS","  74.4","24","  64.1","24","1022.2"," 7","005.7"," 7","  6.1","24","  5.4","24"," 14.0","999.9","  84.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60725099999","2005-09-15","36.4833333","8.8","144.0","JENDOUBA, TS","  75.4","24","  61.7","24","1021.6"," 8","005.0"," 8","  6.7","24","  6.6","24","  9.9","999.9","  84.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"60725099999","2005-09-16","36.4833333","8.8","144.0","JENDOUBA, TS","  74.1","24","  57.2","24","1013.8"," 7","997.3"," 7","  7.2","24","  3.4","24","  9.9","999.9","  91.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"60725099999","2005-09-17","36.4833333","8.8","144.0","JENDOUBA, TS","  71.0","24","  59.7","24","1010.4"," 8","993.9"," 8","  5.4","23","  5.3","24"," 14.0","999.9","  86.0","*","  62.1"," "," 0.00","G","999.9","010000"
"60725099999","2005-09-18","36.4833333","8.8","144.0","JENDOUBA, TS","  75.3","24","  62.6","24","1012.3"," 8","996.0"," 8","  6.0","24","  6.9","24"," 14.0","999.9","  89.1"," ","  63.3"," "," 0.05","G","999.9","010010"
"60725099999","2005-09-19","36.4833333","8.8","144.0","JENDOUBA, TS","  70.7","24","  59.7","24","1019.6","24","003.0","24","  6.7","24","  4.2","24","  8.0","999.9","  79.3"," ","  60.8","*"," 0.10","G","999.9","000000"
"60725099999","2005-09-20","36.4833333","8.8","144.0","JENDOUBA, TS","  70.5","24","  57.9","24","1019.6","24","003.0","24","  6.8","24","  6.4","24"," 12.0","999.9","  78.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"60725099999","2005-09-21","36.4833333","8.8","144.0","JENDOUBA, TS","  69.3","24","  55.8","24","1018.0","24","001.4","24","  6.8","24","  5.7","24","  9.9","999.9","  81.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"60725099999","2005-09-22","36.4833333","8.8","144.0","JENDOUBA, TS","  69.9","24","  54.8","24","1018.8","24","002.2","24","  7.1","24","  3.8","24","  9.9","999.9","  84.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"60725099999","2005-09-23","36.4833333","8.8","144.0","JENDOUBA, TS","  70.3","24","  57.0","24","1017.9","24","001.4","24","  6.8","24","  4.1","24","  8.0","999.9","  85.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"60725099999","2005-09-24","36.4833333","8.8","144.0","JENDOUBA, TS","  68.5","24","  58.6","24","1017.4","24","000.8","24","  5.7","24","  2.5","24","  6.0","999.9","  79.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"60725099999","2005-09-25","36.4833333","8.8","144.0","JENDOUBA, TS","  70.0","24","  56.7","24","1016.1","24","999.5","24","  6.2","24","  5.1","24"," 12.0","999.9","  84.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"60725099999","2005-09-26","36.4833333","8.8","144.0","JENDOUBA, TS","  72.1","24","  58.6","24","1018.7","24","002.2","24","  6.5","24","  5.0","24"," 12.0","999.9","  86.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"60725099999","2005-09-27","36.4833333","8.8","144.0","JENDOUBA, TS","  73.2","24","  57.6","24","1021.9","24","005.4","24","  6.5","24","  3.7","24","  8.0","999.9","  88.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"60725099999","2005-09-28","36.4833333","8.8","144.0","JENDOUBA, TS","  76.3","23","  56.1","23","1021.6","23","005.2","23","  6.7","23","  3.5","23","  9.9","999.9","  92.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60725099999","2005-09-29","36.4833333","8.8","144.0","JENDOUBA, TS","  75.5","23","  62.3","23","1021.1","23","004.6","23","  6.0","23","  5.7","23"," 22.0","999.9","  85.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60725099999","2005-09-30","36.4833333","8.8","144.0","JENDOUBA, TS","  68.6","24","  60.0","24","1020.7","24","004.0","24","  6.2","24","  5.9","24","  9.9","999.9","  75.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"60725099999","2005-10-01","36.4833333","8.8","144.0","JENDOUBA, TS","  70.5","24","  60.0","24","1018.9","24","002.2","24","  6.0","24","  6.2","24","  9.9","999.9","  80.2"," ","  64.0"," "," 0.08","G","999.9","000000"
"60725099999","2005-10-02","36.4833333","8.8","144.0","JENDOUBA, TS","  70.3","24","  59.0","24","1017.5","24","000.9","24","  5.9","24","  5.5","24"," 12.0","999.9","  83.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"60725099999","2005-10-03","36.4833333","8.8","144.0","JENDOUBA, TS","  65.9","24","  57.6","24","1019.2","24","002.4","24","  5.6","24","  4.6","24","  9.9","999.9","  74.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"60725099999","2005-10-04","36.4833333","8.8","144.0","JENDOUBA, TS","  64.2","23","  57.4","23","1021.3","23","004.4","23","  6.1","23","  1.9","23","  6.0","999.9","  73.4","*","  58.3"," "," 0.17","G","999.9","010000"
"60725099999","2005-10-05","36.4833333","8.8","144.0","JENDOUBA, TS","  67.3","24","  57.4","24","1019.7","24","002.9","24","  6.2","24","  4.1","24"," 14.0","999.9","  79.3"," ","  57.7"," "," 0.02","G","999.9","000000"
"60725099999","2005-10-06","36.4833333","8.8","144.0","JENDOUBA, TS","  67.7","23","  57.1","23","1017.6","23","000.8","23","  6.1","23","  4.3","23","  9.9","999.9","  78.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"60725099999","2005-10-07","36.4833333","8.8","144.0","JENDOUBA, TS","  64.7","22","  58.0","22","1019.0","22","002.1","22","  5.5","22","  3.6","22","  8.0","999.9","  74.1"," ","  57.2","*"," 0.05","G","999.9","010000"
"60725099999","2005-10-08","36.4833333","8.8","144.0","JENDOUBA, TS","  65.6","23","  55.5","23","1020.3","23","003.4","23","  6.2","23","  3.3","23","  8.0","999.9","  80.6","*","  53.2"," "," 0.23","G","999.9","000000"
"60725099999","2005-10-09","36.4833333","8.8","144.0","JENDOUBA, TS","  64.9","24","  54.4","24","1021.9","24","005.0","24","  6.8","24","  5.7","24"," 23.9","999.9","  76.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"60725099999","2005-10-10","36.4833333","8.8","144.0","JENDOUBA, TS","  65.7","24","  55.0","24","1021.4","24","004.5","24","  6.0","24","  5.1","24","  9.9","999.9","  79.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"60725099999","2005-10-11","36.4833333","8.8","144.0","JENDOUBA, TS","  67.8","24","  55.1","24","1017.8","24","001.1","24","  6.4","24","  2.3","24","  6.0","999.9","  81.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"60725099999","2005-10-12","36.4833333","8.8","144.0","JENDOUBA, TS","  71.0","24","  58.4","24","1016.3","24","999.7","24","  5.6","24","  3.8","24"," 12.0","999.9","  84.6"," ","  62.6"," "," 0.00","G","999.9","010000"
"60725099999","2005-10-13","36.4833333","8.8","144.0","JENDOUBA, TS","  70.3","24","  61.0","24","1017.2","24","000.6","24","  6.0","24","  3.4","24","  8.0","999.9","  83.5"," ","  62.6","*"," 0.01","G","999.9","000000"
"60725099999","2005-10-14","36.4833333","8.8","144.0","JENDOUBA, TS","  73.7","24","  62.2","24","1019.5","24","002.9","24","  6.3","24","  3.8","24","  8.0","999.9","  87.1"," ","  62.2"," "," 0.01","G","999.9","000000"
"60725099999","2005-10-15","36.4833333","8.8","144.0","JENDOUBA, TS","  73.8","24","  63.1","24","1021.1","24","004.5","24","  6.4","24","  4.7","24"," 12.0","999.9","  87.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"60725099999","2005-10-16","36.4833333","8.8","144.0","JENDOUBA, TS","  74.6","24","  60.4","24","1019.8","23","003.4","24","  6.5","24","  2.5","24","  6.0","999.9","  90.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"60725099999","2005-10-17","36.4833333","8.8","144.0","JENDOUBA, TS","  75.7","24","  58.7","24","1016.3","24","999.9","24","  7.0","24","  6.5","24"," 42.0","999.9","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"60725099999","2005-10-18","36.4833333","8.8","144.0","JENDOUBA, TS","  75.9","24","  58.6","24","1015.4","24","998.9","24","  5.9","24","  4.0","24","  9.9","999.9","  92.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"60725099999","2005-10-19","36.4833333","8.8","144.0","JENDOUBA, TS","  72.1","24","  61.9","24","1019.1","24","002.5","24","  5.9","24","  3.1","24","  8.0","999.9","  86.0","*","  61.7"," "," 0.00","G","999.9","000010"
"60725099999","2005-10-20","36.4833333","8.8","144.0","JENDOUBA, TS","  72.2","24","  64.5","24","1016.2","24","999.6","24","  4.4","22","  4.4","24"," 12.0","999.9","  80.6","*","  64.9"," "," 0.09","G","999.9","000000"
"60725099999","2005-10-21","36.4833333","8.8","144.0","JENDOUBA, TS","  72.1","24","  63.4","24","1014.1","24","997.6","24","  5.6","24","  5.5","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.01","G","999.9","000000"
"60725099999","2005-10-22","36.4833333","8.8","144.0","JENDOUBA, TS","  70.4","24","  62.3","24","1016.3","24","999.7","24","  5.9","24","  2.7","24","  8.0","999.9","  81.7"," ","  61.5"," "," 0.09","G","999.9","010010"
"60725099999","2005-10-23","36.4833333","8.8","144.0","JENDOUBA, TS","  70.6","23","  58.6","23","1018.3","23","001.7","23","  6.1","23","  4.2","23"," 12.0","999.9","  86.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"60725099999","2005-10-24","36.4833333","8.8","144.0","JENDOUBA, TS","  69.2","24","  59.3","24","1021.5","24","004.8","24","  5.7","24","  4.7","24","  9.9","999.9","  81.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"60725099999","2005-10-25","36.4833333","8.8","144.0","JENDOUBA, TS","  66.6","24","  60.3","24","1022.9","24","006.1","24","  7.0","24","  3.4","24","  6.0","999.9","  77.9"," ","  57.4"," "," 0.33","G","999.9","000000"
"60725099999","2005-10-26","36.4833333","8.8","144.0","JENDOUBA, TS","  65.4","23","  60.5","23","1023.7","23","006.8","23","  4.9","23","  2.3","23","  4.1","999.9","  75.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"60725099999","2005-10-27","36.4833333","8.8","144.0","JENDOUBA, TS","  65.5","24","  58.5","24","1022.9","24","006.0","24","  5.9","24","  3.2","24","  8.0","999.9","  80.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"60725099999","2005-10-28","36.4833333","8.8","144.0","JENDOUBA, TS","  67.9","24","  55.3","24","1021.8","24","005.0","24","  6.1","24","  3.2","24","  6.0","999.9","  84.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"60725099999","2005-10-29","36.4833333","8.8","144.0","JENDOUBA, TS","  70.3","23","  54.4","23","1020.8","23","004.1","23","  6.6","23","  4.8","23","  9.9","999.9","  86.0","*","  53.6"," "," 0.00","G","999.9","000000"
"60725099999","2005-10-30","36.4833333","8.8","144.0","JENDOUBA, TS","  68.4","23","  52.9","23","1019.7","23","003.0","23","  6.0","23","  2.9","23","  9.9","999.9","  86.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"60725099999","2005-10-31","36.4833333","8.8","144.0","JENDOUBA, TS","  68.4","24","  55.3","24","1017.8","24","001.1","24","  5.9","24","  4.1","24"," 12.0","999.9","  88.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"60725099999","2005-11-01","36.4833333","8.8","144.0","JENDOUBA, TS","  69.1","24","  59.5","24","1023.2","24","006.4","24","  6.2","24","  4.8","24","  8.0","999.9","  78.8","*","  60.4"," "," 0.00","G","999.9","000000"
"60725099999","2005-11-02","36.4833333","8.8","144.0","JENDOUBA, TS","  67.9","24","  57.8","24","1023.6","24","006.7","24","  6.3","24","  2.6","24","  6.0","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"60725099999","2005-11-03","36.4833333","8.8","144.0","JENDOUBA, TS","  67.2","24","  55.1","24","1021.0","24","004.2","24","  5.7","24","  2.9","24","  6.0","999.9","  84.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"60725099999","2005-11-04","36.4833333","8.8","144.0","JENDOUBA, TS","  67.3","23","  56.0","23","1019.5","23","002.8","23","  5.5","23","  3.9","23","  9.9","999.9","  84.2","*","  53.2"," "," 0.00","G","999.9","000000"
"60725099999","2005-11-05","36.4833333","8.8","144.0","JENDOUBA, TS","  64.9","23","  56.2","23","1022.1","23","005.2","23","  4.7","23","  4.3","23","  9.9","999.9","  78.3"," ","  54.7"," "," 0.00","G","999.9","010010"
"60725099999","2005-11-06","36.4833333","8.8","144.0","JENDOUBA, TS","  63.9","24","  59.2","24","1025.1","23","008.2","23","  5.2","24","  3.7","24","  6.0","999.9","  69.8","*","  59.5"," "," 0.83","G","999.9","000000"
"60725099999","2005-11-07","36.4833333","8.8","144.0","JENDOUBA, TS","  62.2","23","  54.5","23","1027.5","23","010.4","23","  6.1","23","  3.3","23","  6.0","999.9","  73.4","*","  53.6","*"," 0.01","G","999.9","000000"
"60725099999","2005-11-08","36.4833333","8.8","144.0","JENDOUBA, TS","  58.3","24","  52.6","24","1026.7","24","009.5","24","  5.4","24","  3.1","24","  8.0","999.9","  72.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"60725099999","2005-11-09","36.4833333","8.8","144.0","JENDOUBA, TS","  59.9","23","  52.7","23","1023.4","23","006.4","23","  4.7","23","  2.1","23","  4.1","999.9","  77.7"," ","  46.2"," "," 0.00","G","999.9","100000"
"60725099999","2005-11-10","36.4833333","8.8","144.0","JENDOUBA, TS","  61.0","24","  54.5","24","1025.1","24","008.0","24","  4.9","24","  3.5","24","  8.0","999.9","  74.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"60725099999","2005-11-11","36.4833333","8.8","144.0","JENDOUBA, TS","  62.2","24","  54.8","24","1027.4","24","010.3","24","  5.8","24","  3.9","24","  8.0","999.9","  75.2","*","  50.0"," "," 0.00","G","999.9","000000"
"60725099999","2005-11-12","36.4833333","8.8","144.0","JENDOUBA, TS","  60.8","24","  53.2","23","1021.4","24","004.3","24","  5.2","24","  4.1","24","  8.0","999.9","  73.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"60725099999","2005-11-13","36.4833333","8.8","144.0","JENDOUBA, TS","  62.9","24","  52.4","24","1013.1","24","996.2","24","  5.6","24","  4.3","24"," 12.0","999.9","  75.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60725099999","2005-11-14","36.4833333","8.8","144.0","JENDOUBA, TS","  64.9","24","  45.9","24","1015.1","24","998.3","24","  6.5","24","  4.4","24"," 14.0","999.9","  81.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"60725099999","2005-11-15","36.4833333","8.8","144.0","JENDOUBA, TS","  69.8","24","  50.6","24","1011.4","24","994.8","24","  5.5","23","  7.5","24"," 15.9","999.9","  83.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"60725099999","2005-11-16","36.4833333","8.8","144.0","JENDOUBA, TS","  62.3","24","  52.8","24","1009.2","24","992.5","24","  6.2","24","  4.5","24","  8.0","999.9","  74.1"," ","  54.5","*"," 0.01","G","999.9","010000"
"60725099999","2005-11-17","36.4833333","8.8","144.0","JENDOUBA, TS","  59.4","24","  48.9","24","1011.7","24","994.8","24","  6.2","24","  8.7","24"," 14.0","999.9","  66.2"," ","  52.3"," "," 0.02","G","999.9","000000"
"60725099999","2005-11-18","36.4833333","8.8","144.0","JENDOUBA, TS","  58.6","23","  46.6","23","1015.3","23","998.4","23","  5.8","23","  8.4","23"," 15.9","999.9","  66.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"60725099999","2005-11-19","36.4833333","8.8","144.0","JENDOUBA, TS","  57.6","24","  50.2","24","1019.1","24","002.0","24","  5.8","24","  5.0","22","  8.0","999.9","  65.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"60725099999","2005-11-20","36.4833333","8.8","144.0","JENDOUBA, TS","  56.5","24","  49.0","24","1026.1","24","008.9","24","  5.4","24","  5.6","24"," 14.0","999.9","  66.4"," ","  46.4","*"," 0.01","G","999.9","000000"
"60725099999","2005-11-21","36.4833333","8.8","144.0","JENDOUBA, TS","  52.6","24","  44.1","24","1022.2","24","004.9","24","  6.0","24","  2.9","24","  8.0","999.9","  68.0","*","  41.0"," "," 0.00","G","999.9","000000"
"60725099999","2005-11-22","36.4833333","8.8","144.0","JENDOUBA, TS","  54.4","24","  46.9","24","1013.9","24","996.8","24","  5.3","24","  5.1","24","  9.9","999.9","  67.1"," ","  43.7","*"," 0.00","G","999.9","010000"
"60725099999","2005-11-23","36.4833333","8.8","144.0","JENDOUBA, TS","  50.6","24","  45.6","24","1013.9","23","996.7","23","  5.4","24","  5.8","24","  9.9","999.9","  56.8"," ","  44.6","*"," 0.07","G","999.9","010000"
"60725099999","2005-11-24","36.4833333","8.8","144.0","JENDOUBA, TS","  47.2","24","  40.8","24","1014.4","24","997.1","24","  5.7","24","  6.6","24"," 14.0","999.9","  56.1"," ","  40.1"," "," 0.03","G","999.9","000000"
"60725099999","2005-11-25","36.4833333","8.8","144.0","JENDOUBA, TS","  51.9","23","  38.6","23","1012.1","23","995.0","23","  6.5","23","  8.7","23"," 15.9","999.9","  63.5"," ","  45.1","*"," 0.00","G","999.9","000000"
"60725099999","2005-11-26","36.4833333","8.8","144.0","JENDOUBA, TS","  55.9","24","  35.8","24","1004.5","24","987.6","24","  5.9","24"," 13.2","24"," 21.0"," 30.9","  68.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"60725099999","2005-11-27","36.4833333","8.8","144.0","JENDOUBA, TS","  52.9","24","  38.1","24","1007.7","24","990.6","24","  5.7","23","  7.2","24"," 14.0","999.9","  63.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2005-11-28","36.4833333","8.8","144.0","JENDOUBA, TS","  48.5","23","  31.1","23","1014.3","23","997.0","23","  6.1","23","  5.7","23"," 14.0","999.9","  63.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"60725099999","2005-11-29","36.4833333","8.8","144.0","JENDOUBA, TS","  44.8","24","  33.4","24","1013.5","24","996.1","24","  5.4","24","  1.6","24","  4.1","999.9","  57.2","*","  27.0"," "," 0.00","G","999.9","000000"
"60725099999","2005-11-30","36.4833333","8.8","144.0","JENDOUBA, TS","  51.5","23","  44.9","23","1010.2","23","993.1","23","  5.3","23","  3.0","23","  6.0","999.9","  57.2","*","  48.7"," "," 0.00","G","999.9","010000"
"60725099999","2005-12-01","36.4833333","8.8","144.0","JENDOUBA, TS","  51.3","24","  47.3","24","1013.9"," 8","996.8"," 8","  4.8","24","  4.3","24","  6.0","999.9","  54.5"," ","  46.4","*"," 0.07","G","999.9","010000"
"60725099999","2005-12-02","36.4833333","8.8","144.0","JENDOUBA, TS","  50.3","24","  42.4","24","1018.1"," 7","000.8"," 7","  5.9","24","  6.8","24"," 15.9","999.9","  62.8"," ","  40.1"," "," 0.05","G","999.9","000000"
"60725099999","2005-12-03","36.4833333","8.8","144.0","JENDOUBA, TS","  57.6","24","  43.3","24","1018.5"," 8","001.4"," 8","  6.3","24","  5.7","24"," 12.0","999.9","  72.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2005-12-04","36.4833333","8.8","144.0","JENDOUBA, TS","  58.2","24","  46.1","24","1020.5"," 8","003.4"," 8","  5.8","24","  6.7","24"," 12.0","999.9","  71.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"60725099999","2005-12-05","36.4833333","8.8","144.0","JENDOUBA, TS","  54.7","24","  44.5","24","1014.4"," 8","997.3"," 8","  5.7","24","  2.5","24","  4.1","999.9","  70.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"60725099999","2005-12-06","36.4833333","8.8","144.0","JENDOUBA, TS","  58.0","23","  46.6","23","1013.3"," 8","996.4"," 8","  6.3","23","  6.8","23"," 12.0","999.9","  68.2"," ","  48.2","*"," 0.00","G","999.9","000000"
