"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","1999-08-10","36.4833333","8.8","144.0","JENDOUBA, TS"," 103.3","12","  53.2","12","1010.5"," 4","995.0"," 4","  6.4","12","  8.7","12"," 16.9","999.9"," 117.9"," ","  87.8","*"," 0.00","I","999.9","000000"
"60725099999","1999-08-11","36.4833333","8.8","144.0","JENDOUBA, TS","  86.7","13","  65.9","13","1016.5"," 5","000.4"," 5","  6.9","13"," 10.1","13"," 12.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"60725099999","1999-08-12","36.4833333","8.8","144.0","JENDOUBA, TS","  89.0","13","  56.1","13","1013.0"," 4","997.1"," 4","  6.8","13","  4.3","13","  9.9","999.9","  97.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"60725099999","1999-08-13","36.4833333","8.8","144.0","JENDOUBA, TS","  79.5","13","  72.6","13","1013.7"," 4","997.4"," 4","  4.8","13","  5.1","13"," 22.9","999.9","  83.1"," ","  75.2","*","99.99"," ","999.9","010000"
"60725099999","1999-08-14","36.4833333","8.8","144.0","JENDOUBA, TS","  86.8","12","  66.8","12","1012.6"," 5","996.6"," 5","  6.2","12","  5.3","12"," 15.9","999.9","  97.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"60725099999","1999-08-15","36.4833333","8.8","144.0","JENDOUBA, TS","  91.1","12","  63.1","12","1013.5"," 5","997.5"," 5","  6.9","12","  5.3","12"," 14.0","999.9"," 101.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"60725099999","1999-08-16","36.4833333","8.8","144.0","JENDOUBA, TS","  96.7","12","  61.0","12","1008.4"," 5","992.8"," 5","  6.5","12","  3.7","12","  8.0","999.9"," 112.3"," ","  73.0","*"," 0.00","I","999.9","000000"
"60725099999","1999-08-17","36.4833333","8.8","144.0","JENDOUBA, TS","  95.8","13","  61.7","13","1008.9"," 5","993.0"," 5","  5.3","13","  8.3","13"," 14.0","999.9"," 106.0"," ","  80.8","*"," 0.00","I","999.9","000000"
"60725099999","1999-08-18","36.4833333","8.8","144.0","JENDOUBA, TS","  95.6","13","  60.6","13","1011.1"," 5","995.3"," 5","  5.9","13","  5.3","13"," 19.0","999.9"," 108.5"," ","  72.3"," "," 0.00","I","999.9","000010"
"60725099999","1999-08-19","36.4833333","8.8","144.0","JENDOUBA, TS"," 100.1","13","  53.7","13","1011.8"," 5","996.1"," 5","  6.5","13","  6.2","13"," 16.9","999.9"," 115.9"," ","  76.3"," "," 0.00","I","999.9","000010"
"60725099999","1999-08-20","36.4833333","8.8","144.0","JENDOUBA, TS","  97.8","12","  58.0","12","1013.6"," 5","997.6"," 5","  6.4","12","  8.0","12"," 15.9","999.9"," 114.8","*","  72.7"," "," 0.00","I","999.9","000000"
"60725099999","1999-08-21","36.4833333","8.8","144.0","JENDOUBA, TS","  98.5","13","  59.1","13","1012.6"," 5","996.7"," 5","  6.2","13","  3.7","13"," 12.0","999.9"," 111.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"60725099999","1999-08-22","36.4833333","8.8","144.0","JENDOUBA, TS","  91.4","13","  65.3","13","1012.9"," 4","996.9"," 4","  6.5","13","  9.5","13"," 14.0","999.9","  97.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"60725099999","1999-08-23","36.4833333","8.8","144.0","JENDOUBA, TS","  94.3","12","  51.6","12","1014.6"," 5","998.7"," 5","  6.9","12","  5.2","12"," 14.0","999.9"," 104.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"60725099999","1999-08-24","36.4833333","8.8","144.0","JENDOUBA, TS","  95.0","14","  53.5","14","1015.7"," 6","999.8"," 6","  7.3","14","  5.4","14"," 15.9","999.9"," 106.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"60725099999","1999-08-25","36.4833333","8.8","144.0","JENDOUBA, TS","  95.4","15","  54.5","15","1015.8"," 7","999.9"," 7","  7.2","15","  5.7","15"," 15.9","999.9"," 108.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"60725099999","1999-08-26","36.4833333","8.8","144.0","JENDOUBA, TS","  93.6","15","  55.9","15","1015.2"," 7","999.4"," 7","  6.1","15","  6.1","14"," 19.0","999.9"," 109.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"60725099999","1999-08-27","36.4833333","8.8","144.0","JENDOUBA, TS","  92.8","15","  59.0","15","1017.6"," 7","001.6"," 7","  6.9","15","  4.8","15"," 12.0","999.9"," 102.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"60725099999","1999-08-28","36.4833333","8.8","144.0","JENDOUBA, TS","  93.8","15","  56.9","15","1015.8"," 7","999.8"," 7","  7.3","15","  5.6","15"," 12.0","999.9"," 103.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"60725099999","1999-08-29","36.4833333","8.8","144.0","JENDOUBA, TS","  91.8","12","  56.0","12","1012.7"," 5","996.8"," 5","  6.4","12","  4.9","12"," 12.0","999.9"," 103.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"60725099999","1999-08-30","36.4833333","8.8","144.0","JENDOUBA, TS","  83.4","15","  62.3","15","1013.7"," 7","997.5"," 7","  7.4","15","  8.9","15"," 14.0","999.9","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"60725099999","1999-08-31","36.4833333","8.8","144.0","JENDOUBA, TS","  82.4","15","  59.9","15","1014.2"," 7","998.0"," 7","  7.2","15","  8.1","15"," 14.0","999.9","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"60725099999","1999-09-01","36.4833333","8.8","144.0","JENDOUBA, TS","  84.5","16","  55.0","16","1016.1"," 8","999.7"," 8","  6.8","16","  5.1","16","  9.9","999.9","  95.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"60725099999","1999-09-02","36.4833333","8.8","144.0","JENDOUBA, TS","  86.3","15","  49.7","15","1012.8"," 7","996.7"," 7","  7.0","15","  5.3","15","  9.9","999.9","  97.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"60725099999","1999-09-03","36.4833333","8.8","144.0","JENDOUBA, TS","  86.3","15","  55.0","15","1010.5"," 7","994.3"," 7","  7.3","15","  5.9","15"," 15.9","999.9","  99.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"60725099999","1999-09-04","36.4833333","8.8","144.0","JENDOUBA, TS","  83.1"," 7","  61.7"," 7","1012.6"," 5","996.5"," 5","  6.8"," 7","  3.7"," 7","  9.9","999.9","  96.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"60725099999","1999-09-05","36.4833333","8.8","144.0","JENDOUBA, TS","  87.9"," 6","  63.4"," 6","1014.2"," 6","998.1"," 6","  6.3"," 6","  6.2"," 6"," 16.9","999.9"," 100.8","*","  69.6"," "," 0.00","I","999.9","000000"
"60725099999","1999-09-06","36.4833333","8.8","144.0","JENDOUBA, TS","  89.6","12","  59.1","12","1014.1"," 6","998.1"," 6","  6.6","12"," 12.9","12"," 21.0","999.9"," 100.9"," ","  75.6"," "," 0.00","I","999.9","000010"
"60725099999","1999-09-07","36.4833333","8.8","144.0","JENDOUBA, TS","  85.7","15","  64.7","15","1014.2"," 7","998.1"," 6","  6.6","15","  6.0","15"," 14.0","999.9","  98.6","*","  71.1"," ","99.99"," ","999.9","010010"
"60725099999","1999-09-08","36.4833333","8.8","144.0","JENDOUBA, TS","  81.0","15","  67.3","15","1015.6"," 7","999.3"," 7","  7.0","15","  6.7","15","  9.9","999.9","  89.6","*","  67.8"," ","99.99"," ","999.9","010010"
"60725099999","1999-09-09","36.4833333","8.8","144.0","JENDOUBA, TS","  79.9","14","  67.8","14","1017.6"," 6","001.0"," 6","  7.2","14","  5.3","14"," 14.0","999.9","  87.1"," ","  70.9","*","99.99"," ","999.9","010010"
"60725099999","1999-09-10","36.4833333","8.8","144.0","JENDOUBA, TS","  77.1","14","  65.5","14","1019.6"," 7","003.0"," 7","  5.7","14","  4.9","14","  8.0","999.9","  84.4"," ","  64.4"," ","99.99"," ","999.9","010010"
"60725099999","1999-09-11","36.4833333","8.8","144.0","JENDOUBA, TS","  78.0","14","  62.6","14","1017.5"," 7","001.1"," 7","  6.6","13","  5.3","14","  9.9","999.9","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"60725099999","1999-09-12","36.4833333","8.8","144.0","JENDOUBA, TS","  75.8","14","  62.4","14","1015.0"," 7","998.5"," 7","  7.1","14","  5.9","14"," 12.0","999.9","  84.2"," ","  65.8"," ","99.99"," ","999.9","010000"
"60725099999","1999-09-13","36.4833333","8.8","144.0","JENDOUBA, TS","  78.9","10","  57.7","10","1010.3"," 5","994.3"," 4","  5.9","10","  6.2","10","  9.9","999.9","  90.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"60725099999","1999-09-14","36.4833333","8.8","144.0","JENDOUBA, TS","  85.6","14","  59.2","14","1011.0"," 7","994.8"," 7","  6.9","14","  4.1","14"," 12.0","999.9","  98.6","*","  64.4"," "," 0.00","C","999.9","000000"
"60725099999","1999-09-15","36.4833333","8.8","144.0","JENDOUBA, TS","  82.1","15","  65.6","15","1012.1"," 7","995.8"," 7","  5.8","15","  8.6","15"," 15.9","999.9","  94.1"," ","  71.1"," "," 0.00","A","999.9","000010"
"60725099999","1999-09-16","36.4833333","8.8","144.0","JENDOUBA, TS","  80.5","15","  59.3","15","1013.6"," 7","997.3"," 7","  7.3","15","  8.7","15"," 14.0","999.9","  86.7"," ","  72.0"," "," 0.00","B","999.9","000000"
"60725099999","1999-09-17","36.4833333","8.8","144.0","JENDOUBA, TS","  79.1","15","  54.2","15","1012.3"," 7","996.0"," 7","  6.4","15","  7.6","15"," 12.0"," 15.9","  89.6","*","  62.6"," "," 0.00","D","999.9","000000"
"60725099999","1999-09-18","36.4833333","8.8","144.0","JENDOUBA, TS","  81.7","13","  54.3","13","1011.6"," 6","995.1"," 6","  7.6","13","  3.8","13","  9.9","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"60725099999","1999-09-19","36.4833333","8.8","144.0","JENDOUBA, TS","  87.5","14","  52.7","14","1006.7"," 6","990.8"," 6","  7.3","14","  5.6","14"," 12.0","999.9"," 102.2","*","  62.1"," "," 0.00","I","999.9","000000"
"60725099999","1999-09-20","36.4833333","8.8","144.0","JENDOUBA, TS","  82.0","15","  63.4","15","1007.0"," 7","990.9"," 7","  7.3","15","  7.6","15"," 12.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"60725099999","1999-09-21","36.4833333","8.8","144.0","JENDOUBA, TS","  78.6","15","  59.3","15","1014.5"," 7","998.2"," 7","  7.5","15","  5.6","15"," 12.0","999.9","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"60725099999","1999-09-22","36.4833333","8.8","144.0","JENDOUBA, TS","  83.2","14","  59.8","14","1014.7"," 7","998.4"," 7","  6.8","14","  4.3","14","  8.0","999.9","  97.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"60725099999","1999-09-23","36.4833333","8.8","144.0","JENDOUBA, TS","  88.4","14","  56.3","14","1015.6"," 7","999.5"," 7","  7.2","14","  5.2","14"," 14.0","999.9"," 102.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"60725099999","1999-09-24","36.4833333","8.8","144.0","JENDOUBA, TS","  87.7","15","  60.1","15","1018.4"," 7","002.1"," 7","  7.3","15","  4.8","15"," 15.9","999.9"," 101.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"60725099999","1999-09-25","36.4833333","8.8","144.0","JENDOUBA, TS","  88.8","15","  47.6","15","1016.3"," 7","000.4"," 7","  7.1","15","  4.5","15"," 12.0","999.9"," 104.0"," ","  61.7","*"," 0.00","I","999.9","000000"
"60725099999","1999-09-26","36.4833333","8.8","144.0","JENDOUBA, TS","  80.9","15","  60.4","15","1014.9"," 7","998.6"," 7","  7.3","15","  6.8","15"," 12.0","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"60725099999","1999-09-27","36.4833333","8.8","144.0","JENDOUBA, TS","  85.7","15","  61.5","15","1013.3"," 7","997.2"," 7","  7.0","15","  5.1","15","  9.9","999.9","  98.2"," ","  64.8"," "," 0.00","A","999.9","000000"
"60725099999","1999-09-28","36.4833333","8.8","144.0","JENDOUBA, TS","  79.5","14","  62.1","14","1015.4"," 7","999.1"," 7","  6.7","14","  7.7","14"," 14.0","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"60725099999","1999-09-29","36.4833333","8.8","144.0","JENDOUBA, TS","  79.7","13","  59.4","13","1016.8"," 6","000.4"," 6","  8.1","13","  6.3","12","  9.9","999.9","  86.7"," ","  69.3","*"," 0.00","G","999.9","000000"
"60725099999","1999-09-30","36.4833333","8.8","144.0","JENDOUBA, TS","  78.3","15","  54.6","15","1011.7"," 5","995.4"," 5","  6.8","15","  5.3","15"," 12.0","999.9","  91.9"," ","  57.2","*"," 0.00","D","999.9","000000"
"60725099999","1999-10-01","36.4833333","8.8","144.0","JENDOUBA, TS","  76.4","14","  58.1","14","1015.3"," 7","998.8"," 7","  7.7","14","  8.1","14"," 12.0","999.9","  82.2"," ","  65.8"," "," 0.00","D","  2.8","000000"
"60725099999","1999-10-02","36.4833333","8.8","144.0","JENDOUBA, TS","  77.8","15","  54.1","15","1015.5"," 6","999.1"," 6","  7.6","15","  4.8","15"," 12.0","999.9","  89.1"," ","  58.5"," "," 0.00","D","999.9","000000"
"60725099999","1999-10-03","36.4833333","8.8","144.0","JENDOUBA, TS","  81.0","15","  52.8","15","1012.5"," 6","996.2"," 6","  7.3","15","  5.3","15"," 14.0","999.9","  91.9"," ","  60.8","*"," 0.00","D","999.9","000000"
"60725099999","1999-10-04","36.4833333","8.8","144.0","JENDOUBA, TS","  76.4","15","  60.3","15","1014.4"," 7","998.0"," 7","  7.0","15","  8.1","15"," 12.0","999.9","  85.6"," ","  63.7"," "," 0.00","D","  0.4","000000"
"60725099999","1999-10-05","36.4833333","8.8","144.0","JENDOUBA, TS","  73.9","15","  55.0","15","1017.7"," 7","001.1"," 7","  6.7","15","  4.1","15","  9.9","999.9","  82.4"," ","  64.4"," "," 0.00","D","  2.0","000000"
"60725099999","1999-10-06","36.4833333","8.8","144.0","JENDOUBA, TS","  71.7","14","  55.3","14","1018.6"," 6","002.0"," 6","  7.3","14","  5.6","14","  9.9","999.9","  77.2"," ","  62.2"," "," 0.00","D","  2.0","000000"
"60725099999","1999-10-07","36.4833333","8.8","144.0","JENDOUBA, TS","  73.7","14","  53.2","14","1022.0"," 6","005.4"," 6","  6.9","14","  8.4","14"," 15.9","999.9","  80.8"," ","  65.7"," "," 0.00","D","  2.0","000000"
"60725099999","1999-10-08","36.4833333","8.8","144.0","JENDOUBA, TS","  67.2","12","  56.7","12","1023.6"," 5","006.6"," 5","  6.1","12","  4.5","12","  9.9","999.9","  73.4"," ","  56.8","*"," 0.04","E","  0.4","010000"
"60725099999","1999-10-09","36.4833333","8.8","144.0","JENDOUBA, TS","  67.9","13","  61.5","13","1022.7"," 5","005.9"," 5","  5.8","13","  2.6","13","  4.1","999.9","  74.1"," ","  61.0"," "," 0.20","G","  2.8","000000"
"60725099999","1999-10-10","36.4833333","8.8","144.0","JENDOUBA, TS","  69.7","14","  56.2","14","1024.6"," 7","007.8"," 7","  6.4","14","  6.8","14"," 11.1","999.9","  77.5"," ","  54.1"," "," 0.00","G","  2.0","100000"
"60725099999","1999-10-11","36.4833333","8.8","144.0","JENDOUBA, TS","  69.7","14","  53.3","14","1025.7"," 7","008.8"," 7","  6.6","14","  4.5","14","  8.0","999.9","  81.1"," ","  51.8"," "," 0.00","D","999.9","000000"
"60725099999","1999-10-12","36.4833333","8.8","144.0","JENDOUBA, TS","  71.0","14","  49.1","14","1022.9"," 6","006.0"," 6","  6.7","14","  3.4","14","  8.0","999.9","  86.0"," ","  50.9"," "," 0.00","D","  2.0","000000"
"60725099999","1999-10-13","36.4833333","8.8","144.0","JENDOUBA, TS","  76.8","15","  48.2","15","1021.5"," 7","005.0"," 7","  6.8","15","  3.4","15","  8.0","999.9","  90.5"," ","  55.9"," "," 0.00","D","  2.0","000000"
"60725099999","1999-10-14","36.4833333","8.8","144.0","JENDOUBA, TS","  80.0","15","  55.5","15","1020.3"," 7","003.9"," 7","  6.7","15","  3.3","15","  8.0","999.9","  93.7"," ","  61.3"," "," 0.00","D","999.9","000000"
"60725099999","1999-10-15","36.4833333","8.8","144.0","JENDOUBA, TS","  75.9","12","  61.9","12","1018.7"," 5","002.2"," 5","  6.8","12","  5.7","12","  9.9","999.9","  82.4","*","  60.8"," "," 0.00","C","999.9","000000"
"60725099999","1999-10-16","36.4833333","8.8","144.0","JENDOUBA, TS","  71.5","14","  62.7","14","1017.7"," 7","001.0"," 7","  6.0","14","  2.4","14","  4.1","999.9","  77.9"," ","  62.1"," "," 0.04","E","999.9","010000"
"60725099999","1999-10-17","36.4833333","8.8","144.0","JENDOUBA, TS","  74.2","15","  60.1","15","1015.0"," 7","998.4"," 7","  6.6","15","  3.2","15","  8.0","999.9","  86.4"," ","  55.9"," "," 0.00","D","999.9","000000"
"60725099999","1999-10-18","36.4833333","8.8","144.0","JENDOUBA, TS","  73.5","13","  59.0","13","1013.4"," 6","996.8"," 6","  6.9","13","  5.2","13"," 12.0","999.9","  86.2"," ","  59.7"," "," 0.00","D","999.9","000000"
"60725099999","1999-10-19","36.4833333","8.8","144.0","JENDOUBA, TS","  73.3","15","  53.2","15","1014.3"," 7","997.8"," 7","  7.0","15","  5.3","15","  8.0","999.9","  80.8"," ","  64.4","*"," 0.00","D","999.9","000000"
"60725099999","1999-10-20","36.4833333","8.8","144.0","JENDOUBA, TS","  75.2","15","  56.0","15","1011.1"," 7","994.7"," 7","  6.7","15","  6.1","15"," 14.0","999.9","  88.3"," ","  57.6"," "," 0.00","D","  2.0","000000"
"60725099999","1999-10-21","36.4833333","8.8","144.0","JENDOUBA, TS","  74.8","15","  53.8","15","1009.8"," 7","993.4"," 7","  7.2","15","  7.6","15"," 14.0","999.9","  82.8"," ","  64.0","*"," 0.00","D","999.9","000000"
"60725099999","1999-10-22","36.4833333","8.8","144.0","JENDOUBA, TS","  75.0","15","  47.2","15","1015.4"," 7","998.9"," 7","  7.6","15","  4.7","15","  8.0","999.9","  88.9"," ","  54.5"," "," 0.00","D","  0.4","000000"
"60725099999","1999-10-23","36.4833333","8.8","144.0","JENDOUBA, TS","  75.4","14","  52.1","14","1015.4"," 7","998.8"," 7","  6.1","14","  5.0","14","  9.9","999.9","  88.2"," ","  57.4"," "," 0.00","D","999.9","000000"
"60725099999","1999-10-24","36.4833333","8.8","144.0","JENDOUBA, TS","  79.1","15","  51.6","15","1011.2"," 6","994.9"," 6","  6.6","15","  5.7","15"," 15.9","999.9","  96.1"," ","  57.2","*"," 0.00","D","  2.0","000000"
"60725099999","1999-10-25","36.4833333","8.8","144.0","JENDOUBA, TS","  83.3","15","  37.3","15","1009.8"," 7","993.6"," 7","  6.5","15","  8.0","15"," 21.0","999.9"," 100.8"," ","  54.5"," "," 0.00","D","999.9","000000"
"60725099999","1999-10-26","36.4833333","8.8","144.0","JENDOUBA, TS","  85.4","14","  34.8","14","1017.7"," 7","001.3"," 7","  6.5","14","  7.6","14"," 16.9","999.9"," 102.2"," ","  60.8"," "," 0.00","D","999.9","000000"
"60725099999","1999-10-27","36.4833333","8.8","144.0","JENDOUBA, TS","  83.4","14","  34.6","14","1024.6"," 7","008.0"," 7","  7.3","14","  4.9","14"," 12.0","999.9"," 101.3"," ","  58.5"," "," 0.00","D","999.9","000000"
"60725099999","1999-10-28","36.4833333","8.8","144.0","JENDOUBA, TS","  80.8","14","  35.4","14","1025.6"," 7","009.0"," 7","  6.6","14","  3.6","14","  9.9","999.9","  98.6","*","  52.7"," "," 0.00","D","999.9","000000"
"60725099999","1999-10-29","36.4833333","8.8","144.0","JENDOUBA, TS","  75.4","14","  39.4","14","1024.2"," 7","007.5"," 7","  6.1","14","  2.4","14","  6.0","999.9","  93.0"," ","  55.6"," "," 0.00","D","999.9","000000"
"60725099999","1999-10-30","36.4833333","8.8","144.0","JENDOUBA, TS","  74.0","15","  43.2","15","1021.2"," 6","004.6"," 6","  5.6","13","  2.9","15"," 12.0","999.9","  86.7"," ","  54.1"," "," 0.00","D","999.9","000000"
"60725099999","1999-10-31","36.4833333","8.8","144.0","JENDOUBA, TS","  74.0","14","  55.3","14","1023.3"," 7","006.7"," 7","  5.9","14","  6.1","14","  9.9","999.9","  83.1"," ","  56.1"," "," 0.00","D","999.9","000000"
"60725099999","1999-11-01","36.4833333","8.8","144.0","JENDOUBA, TS","  71.6","15","  55.7","15","1025.7"," 7","008.9"," 7","  6.3","15","  4.9","15","  9.9","999.9","  82.4"," ","  54.0"," "," 0.00","D","999.9","000000"
"60725099999","1999-11-02","36.4833333","8.8","144.0","JENDOUBA, TS","  72.8","15","  49.1","15","1024.0"," 7","007.3"," 7","  5.5","15","  5.5","15"," 12.0","999.9","  86.4"," ","  52.2"," "," 0.00","D","999.9","100000"
"60725099999","1999-11-03","36.4833333","8.8","144.0","JENDOUBA, TS","  71.9","13","  51.6","13","1022.6"," 6","005.9"," 6","  6.7","13","  4.0","13","  8.0","999.9","  83.1"," ","  52.5"," "," 0.00","D","999.9","000000"
"60725099999","1999-11-04","36.4833333","8.8","144.0","JENDOUBA, TS","  67.7","13","  59.1","13","1019.4"," 5","002.8"," 4","  5.9","13","  3.8","13","  9.9","999.9","  79.0"," ","  58.8"," "," 0.04","G","999.9","000010"
"60725099999","1999-11-05","36.4833333","8.8","144.0","JENDOUBA, TS","  66.3","13","  54.7","13","1018.9"," 6","002.1"," 6","  5.6","13","  4.0","13","  8.0","999.9","  75.2","*","  47.7"," "," 0.00","G","999.9","100000"
"60725099999","1999-11-06","36.4833333","8.8","144.0","JENDOUBA, TS","  67.1","13","  49.5","13","1015.0"," 5","998.3"," 5","  7.9","13","  6.6","13"," 12.0","999.9","  75.2","*","  48.2"," "," 0.00","D","999.9","000000"
"60725099999","1999-11-07","36.4833333","8.8","144.0","JENDOUBA, TS","  60.1","13","  48.2","13","1010.7"," 5","994.1"," 4","  4.8","12"," 15.7","13"," 25.1"," 39.0","  64.4","*","  57.2","*"," 0.35","G","999.9","010000"
"60725099999","1999-11-08","36.4833333","8.8","144.0","JENDOUBA, TS","  60.6","12","  56.6","12","1012.7"," 4","996.2"," 4","  3.7","11","  8.6","12","  9.9","999.9","  64.4","*","  56.8"," "," 0.83","G","999.9","010000"
"60725099999","1999-11-09","36.4833333","8.8","144.0","JENDOUBA, TS","  60.0","14","  55.1","14","1018.5"," 4","001.7"," 5","  4.6","14","  5.1","14","  8.0","999.9","  64.4","*","  56.5","*"," 1.22","G","999.9","010000"
"60725099999","1999-11-10","36.4833333","8.8","144.0","JENDOUBA, TS","  57.9","12","  54.2","12","1019.3"," 5","002.3"," 5","  4.1","12","  1.9","12","  6.0","999.9","  65.5"," ","  48.7"," "," 0.02","G","999.9","010000"
"60725099999","1999-11-11","36.4833333","8.8","144.0","JENDOUBA, TS","  62.2","13","  55.3","13","1019.6"," 5","002.8"," 5","  6.7","13","  3.1","13","  6.0","999.9","  69.8","*","  54.7"," "," 0.08","G","999.9","000000"
"60725099999","1999-11-12","36.4833333","8.8","144.0","JENDOUBA, TS","  64.8","14","  57.3","14","1018.8"," 6","002.0"," 6","  5.5","14","  3.9","14","  8.0","999.9","  72.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"60725099999","1999-11-13","36.4833333","8.8","144.0","JENDOUBA, TS","  66.0","12","  57.9","12","1016.0"," 5","998.1"," 5","  6.5","12","  5.6","12"," 12.0","999.9","  77.0","*","  54.7"," "," 0.02","G","999.9","010000"
"60725099999","1999-11-14","36.4833333","8.8","144.0","JENDOUBA, TS","  62.6","13","  53.6","13","1013.7"," 5","997.0"," 5","  5.2","13","  4.0","13"," 12.0","999.9","  70.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"60725099999","1999-11-15","36.4833333","8.8","144.0","JENDOUBA, TS","  63.9","13","  55.4","13","1007.3"," 5","990.6"," 5","  6.4","13","  4.1","13","  8.0","999.9","  72.1"," ","  54.1"," "," 0.02","G","999.9","010000"
"60725099999","1999-11-16","36.4833333","8.8","144.0","JENDOUBA, TS","  63.0","12","  55.2","12","1014.3"," 5","997.6"," 5","  5.7","12","  3.7","12","  6.0","  7.0","  69.6"," ","  54.5"," "," 0.16","G","999.9","100000"
"60725099999","1999-11-17","36.4833333","8.8","144.0","JENDOUBA, TS","  60.5","14","  52.1","14","1018.4"," 6","001.4"," 6","  5.2","14","  5.7","14"," 12.0","999.9","  70.3"," ","  48.2","*"," 0.00","G","999.9","100000"
"60725099999","1999-11-18","36.4833333","8.8","144.0","JENDOUBA, TS","  58.4","11","  45.1","11","1020.8"," 4","003.8"," 4","  7.7","11"," 10.9","11"," 14.0","999.9","  62.6","*","  50.5"," "," 0.00","C","999.9","000000"
"60725099999","1999-11-19","36.4833333","8.8","144.0","JENDOUBA, TS","  58.5","13","  37.6","13","1009.7"," 5","992.8"," 5","  8.9","13"," 11.8","13"," 15.9","999.9","  66.9"," ","  45.7"," "," 0.00","D","999.9","000000"
"60725099999","1999-11-20","36.4833333","8.8","144.0","JENDOUBA, TS","  59.8","13","  42.1","13","1005.0"," 4","988.2"," 4","  7.0","13","  4.8","13"," 14.0","999.9","  68.2"," ","  47.3"," "," 0.00","D","999.9","000000"
"60725099999","1999-11-21","36.4833333","8.8","144.0","JENDOUBA, TS","  57.7","13","  42.8","13","1007.0"," 5","990.1"," 5","  6.2","13","  7.2","13","  9.9","999.9","  63.3"," ","  49.5"," "," 0.00","D","999.9","000000"
"60725099999","1999-11-22","36.4833333","8.8","144.0","JENDOUBA, TS","  49.4","13","  35.4","13","1010.8"," 5","993.6"," 4","  7.2","13"," 14.2","13"," 22.9"," 35.0","  56.3"," ","  41.9"," "," 0.04","G","999.9","010000"
"60725099999","1999-11-23","36.4833333","8.8","144.0","JENDOUBA, TS","  51.3","14","  43.7","14","1024.2"," 6","006.9"," 6","  7.5","14"," 11.0","14"," 16.9","999.9","  56.1"," ","  41.7"," "," 0.47","G","999.9","000000"
"60725099999","1999-11-24","36.4833333","8.8","144.0","JENDOUBA, TS","  54.4","14","  43.8","14","1027.2"," 6","009.9"," 6","  7.4","14","  5.9","14"," 12.0","999.9","  62.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"60725099999","1999-11-25","36.4833333","8.8","144.0","JENDOUBA, TS","  53.3","13","  41.7","13","1029.4"," 5","012.1"," 5","  7.5","13","  4.3","13"," 12.0","999.9","  62.6","*","  37.4"," "," 0.00","D","999.9","000000"
"60725099999","1999-11-26","36.4833333","8.8","144.0","JENDOUBA, TS","  52.9","13","  43.3","13","1029.1"," 5","011.8"," 5","  8.0","13","  4.2","13","  8.0","  8.9","  62.2"," ","  37.4"," "," 0.00","D","999.9","000000"
"60725099999","1999-11-27","36.4833333","8.8","144.0","JENDOUBA, TS","  52.0","12","  51.7","12","1027.1"," 5","009.7"," 5","  3.3","12","  2.8","12","  6.0","  8.0","  53.6"," ","  47.5","*"," 0.04","G","999.9","010000"
"60725099999","1999-11-28","36.4833333","8.8","144.0","JENDOUBA, TS","  58.7","12","  58.2","12","1023.0"," 5","005.8"," 5","  4.3","12"," 10.1","12"," 14.0","999.9","  61.3"," ","  47.3"," "," 1.14","G","999.9","010000"
