"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2001-08-09","36.4833333","8.8","144.0","JENDOUBA, TS","  91.6","16","  48.5","16","1013.9"," 8","997.9"," 8","  7.3","16","  5.0","16"," 14.0","999.9"," 110.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-10","36.4833333","8.8","144.0","JENDOUBA, TS","  87.4","17","  62.9","17","1015.9"," 8","999.7"," 8","  6.2","17","  9.1","16"," 14.0","999.9","  97.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-11","36.4833333","8.8","144.0","JENDOUBA, TS","  81.1","13","  61.4","13","1020.3"," 6","004.0"," 6","  7.1","13","  9.8","13"," 14.0","999.9","  88.9"," ","  74.8","*"," 0.00","I","999.9","000000"
"60725099999","2001-08-12","36.4833333","8.8","144.0","JENDOUBA, TS","  79.7","15","  52.1","15","1018.8"," 7","002.4"," 7","  7.0","15","  5.6","15","  9.9","999.9","  93.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-13","36.4833333","8.8","144.0","JENDOUBA, TS","  79.2","16","  46.8","16","1016.4"," 7","000.2"," 8","  7.3","16","  4.0","16","  9.9","999.9","  94.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-14","36.4833333","8.8","144.0","JENDOUBA, TS","  82.2","17","  46.9","17","1015.9"," 8","999.6"," 8","  6.8","17","  5.4","16"," 12.0","999.9","  98.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-15","36.4833333","8.8","144.0","JENDOUBA, TS","  83.7","17","  50.2","17","1017.5"," 8","001.3"," 7","  7.1","17","  5.2","17"," 14.0","999.9","  99.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-16","36.4833333","8.8","144.0","JENDOUBA, TS","  86.6","15","  54.0","15","1016.0"," 7","999.7"," 7","  7.8","15","  5.8","13","  9.9","999.9"," 101.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-17","36.4833333","8.8","144.0","JENDOUBA, TS","  86.7","16","  60.4","16","1015.8"," 7","999.6"," 7","  6.0","15","  6.3","16","  9.9","999.9","  98.8"," ","  74.7"," "," 0.02","G","999.9","010000"
"60725099999","2001-08-18","36.4833333","8.8","144.0","JENDOUBA, TS","  89.0","17","  57.9","17","1013.7"," 8","997.6"," 8","  6.2","17","  4.1","17","  8.0","999.9"," 103.1"," ","  70.9"," "," 0.04","G","999.9","000000"
"60725099999","2001-08-19","36.4833333","8.8","144.0","JENDOUBA, TS","  91.7","16","  56.3","16","1010.1"," 8","994.3"," 8","  5.0","16","  5.1","16"," 14.0","999.9"," 111.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"60725099999","2001-08-20","36.4833333","8.8","144.0","JENDOUBA, TS","  84.2","16","  69.0","16","1012.3"," 7","996.3"," 7","  5.0","16","  9.9","16"," 14.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-21","36.4833333","8.8","144.0","JENDOUBA, TS","  85.8","17","  63.1","17","1014.7"," 8","998.6"," 8","  6.4","17","  7.3","17"," 12.0","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-22","36.4833333","8.8","144.0","JENDOUBA, TS","  80.2","17","  61.4","17","1016.8"," 8","000.5"," 8","  7.1","17","  8.1","17"," 12.0","999.9","  88.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-23","36.4833333","8.8","144.0","JENDOUBA, TS","  81.6","17","  60.3","17","1016.6"," 8","000.3"," 8","  7.3","17","  7.7","17"," 12.0","999.9","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-24","36.4833333","8.8","144.0","JENDOUBA, TS","  83.5","17","  57.6","17","1016.2"," 8","999.9"," 8","  7.7","17","  5.8","17"," 12.0","999.9","  96.8","*","  63.9"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-25","36.4833333","8.8","144.0","JENDOUBA, TS","  84.8","17","  56.5","17","1015.8"," 7","999.6"," 7","  7.1","17","  4.3","17"," 15.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60725099999","2001-08-26","36.4833333","8.8","144.0","JENDOUBA, TS","  88.4","16","  56.0","16","1015.4"," 8","999.3"," 8","  6.8","16","  6.0","16"," 15.9","999.9"," 100.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-27","36.4833333","8.8","144.0","JENDOUBA, TS","  88.8","17","  57.2","17","1013.6"," 8","997.6"," 8","  7.1","17","  5.1","16"," 12.0","999.9"," 102.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-28","36.4833333","8.8","144.0","JENDOUBA, TS","  88.6","17","  56.3","17","1013.3"," 8","997.3"," 8","  7.4","17","  5.1","16"," 14.0","999.9"," 100.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-29","36.4833333","8.8","144.0","JENDOUBA, TS","  87.7","17","  52.7","17","1012.9"," 8","996.8"," 8","  6.8","17","  4.6","17"," 14.0","999.9"," 104.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-30","36.4833333","8.8","144.0","JENDOUBA, TS","  85.9","17","  53.8","17","1012.9"," 8","996.8"," 8","  7.0","17","  5.3","17","  8.0","999.9","  96.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"60725099999","2001-08-31","36.4833333","8.8","144.0","JENDOUBA, TS","  84.2","17","  59.5","17","1013.7"," 8","997.6"," 8","  6.8","17","  4.4","17","  9.9","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"60725099999","2001-09-01","36.4833333","8.8","144.0","JENDOUBA, TS","  81.4","17","  60.5","17","1013.3"," 8","997.1"," 8","  7.1","17","  3.4","16","  9.9","999.9","  95.5"," ","  66.7"," "," 0.04","E","999.9","010010"
"60725099999","2001-09-02","36.4833333","8.8","144.0","JENDOUBA, TS","  77.2","17","  65.8","17","1015.2"," 7","998.8"," 7","  6.1","17","  4.7","15","  8.0","999.9","  83.7"," ","  71.4"," ","99.99"," ","999.9","010000"
"60725099999","2001-09-03","36.4833333","8.8","144.0","JENDOUBA, TS","  79.5","17","  59.6","17","1015.8"," 8","999.5"," 8","  7.0","17","  4.1","16"," 14.0","999.9","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"60725099999","2001-09-04","36.4833333","8.8","144.0","JENDOUBA, TS","  85.8","17","  56.9","17","1014.3"," 8","998.1"," 8","  6.1","17","  3.5","16","  9.9","999.9"," 102.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"60725099999","2001-09-05","36.4833333","8.8","144.0","JENDOUBA, TS","  80.7","14","  62.3","14","1015.4"," 8","999.1"," 8","  7.1","14","  9.4","14"," 12.0","999.9","  85.5"," ","  74.1","*"," 0.00","I","999.9","000000"
"60725099999","2001-09-06","36.4833333","8.8","144.0","JENDOUBA, TS","  77.1","16","  59.2","16","1015.2"," 8","998.8"," 8","  6.6","16","  5.0","16","  9.9","999.9","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"60725099999","2001-09-07","36.4833333","8.8","144.0","JENDOUBA, TS","  78.6","17","  59.5","17","1014.6"," 8","998.3"," 8","  6.2","17","  5.7","17"," 12.0","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"60725099999","2001-09-08","36.4833333","8.8","144.0","JENDOUBA, TS","  76.4","16","  59.9","16","1017.9"," 8","001.4"," 8","  6.8","16","  8.1","16"," 14.0","999.9","  82.9"," ","  68.0","*"," 0.04","G","999.9","000000"
"60725099999","2001-09-09","36.4833333","8.8","144.0","JENDOUBA, TS","  79.5","16","  55.2","16","1014.6"," 8","998.2"," 8","  7.9","16","  5.0","16","  9.9","999.9","  95.2"," ","  62.6"," "," 0.02","G","999.9","000000"
"60725099999","2001-09-10","36.4833333","8.8","144.0","JENDOUBA, TS","  78.4","17","  56.8","17","1013.4"," 8","997.0"," 8","  7.3","17","  5.3","17"," 12.0","999.9","  90.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"60725099999","2001-09-11","36.4833333","8.8","144.0","JENDOUBA, TS","  76.5","17","  55.2","17","1016.4"," 8","999.9"," 8","  6.6","17","  6.5","17","  9.9","999.9","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"60725099999","2001-09-12","36.4833333","8.8","144.0","JENDOUBA, TS","  75.5","16","  53.5","16","1019.0"," 8","002.5"," 8","  7.4","16","  5.0","16","  9.9","999.9","  85.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"60725099999","2001-09-13","36.4833333","8.8","144.0","JENDOUBA, TS","  76.1","17","  47.7","17","1019.4"," 8","002.9"," 8","  7.2","17","  4.1","16"," 14.0","999.9","  89.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"60725099999","2001-09-14","36.4833333","8.8","144.0","JENDOUBA, TS","  77.6","17","  55.5","17","1012.6"," 8","996.2"," 8","  6.3","17","  5.3","15"," 12.0","999.9","  98.4"," ","  60.8","*"," 0.35","E","999.9","010010"
"60725099999","2001-09-15","36.4833333","8.8","144.0","JENDOUBA, TS","  75.5","17","  60.9","17","1015.1"," 8","998.6"," 8","  6.2","17","  5.3","17","  8.0","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"60725099999","2001-09-16","36.4833333","8.8","144.0","JENDOUBA, TS","  75.2","16","  58.3","16","1015.9"," 8","999.3"," 8","  7.0","16","  5.2","15"," 12.0","999.9","  85.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"60725099999","2001-09-17","36.4833333","8.8","144.0","JENDOUBA, TS","  72.9","16","  57.1","16","1012.4"," 8","995.9"," 8","  7.1","16","  5.6","16","  8.0","999.9","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"60725099999","2001-09-18","36.4833333","8.8","144.0","JENDOUBA, TS","  66.3","17","  60.5","17","1014.0"," 8","997.4"," 8","  5.4","17","  3.1","16","  6.0","999.9","  68.9"," ","  62.6"," "," 0.35","E","999.9","010010"
"60725099999","2001-09-19","36.4833333","8.8","144.0","JENDOUBA, TS","  72.8","17","  64.7","17","1015.9"," 7","999.5"," 7","  4.6","15","  5.2","17"," 14.0","999.9","  83.1"," ","  62.6"," "," 0.00","E","999.9","000001"
"60725099999","2001-09-20","36.4833333","8.8","144.0","JENDOUBA, TS","  75.7","16","  64.6","16","1015.2"," 8","998.8"," 8","  5.0","16","  6.9","16"," 15.9","999.9","  88.0"," ","  65.7"," "," 0.02","G","999.9","000000"
"60725099999","2001-09-21","36.4833333","8.8","144.0","JENDOUBA, TS","  81.0","11","  68.2","11","1013.4"," 5","997.2"," 5","  5.4","11","  6.5","11"," 15.9","999.9","  89.4"," ","  74.3","*"," 0.00","G","999.9","000000"
"60725099999","2001-09-22","36.4833333","8.8","144.0","JENDOUBA, TS","  82.2","17","  65.3","17","1010.0"," 8","993.9"," 8","  5.1","17","  5.2","15"," 12.0","999.9","  95.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"60725099999","2001-09-23","36.4833333","8.8","144.0","JENDOUBA, TS","  83.8","17","  60.7","17","1008.7"," 8","992.6"," 8","  6.0","17","  5.9","17"," 12.0","999.9","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"60725099999","2001-09-24","36.4833333","8.8","144.0","JENDOUBA, TS","  79.6","17","  56.8","17","1014.4"," 8","998.1"," 8","  6.5","17","  5.0","17"," 14.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60725099999","2001-09-25","36.4833333","8.8","144.0","JENDOUBA, TS","  78.3","16","  57.5","16","1018.4"," 8","002.0"," 8","  7.6","16","  5.0","16"," 12.0","999.9","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"60725099999","2001-09-26","36.4833333","8.8","144.0","JENDOUBA, TS","  78.8","16","  59.8","16","1020.0"," 7","003.5"," 7","  6.1","16","  4.3","16","  8.0","999.9","  87.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"60725099999","2001-09-27","36.4833333","8.8","144.0","JENDOUBA, TS","  73.7","17","  57.4","17","1018.2"," 7","001.6"," 7","  6.1","17","  4.5","16"," 14.0","999.9","  86.4"," ","  61.9"," "," 0.02","E","999.9","000010"
"60725099999","2001-09-28","36.4833333","8.8","144.0","JENDOUBA, TS","  77.2","17","  62.9","17","1015.3"," 8","999.0"," 8","  3.8","17","  4.7","16"," 12.0","999.9","  91.6"," ","  63.5"," "," 0.12","G","999.9","100000"
"60725099999","2001-09-29","36.4833333","8.8","144.0","JENDOUBA, TS","  75.9","15","  62.9","15","1014.7"," 8","998.4"," 8","  5.6","15","  4.4","14"," 14.0","999.9","  93.2","*","  64.9"," "," 0.00","G","999.9","000010"
"60725099999","2001-09-30","36.4833333","8.8","144.0","JENDOUBA, TS","  74.7","14","  62.8","14","1017.7"," 7","001.3"," 7","  7.1","14","  3.3","14","  6.0","999.9","  85.1"," ","  62.6"," "," 0.39","G","999.9","000010"
"60725099999","2001-10-01","36.4833333","8.8","144.0","JENDOUBA, TS","  75.9","17","  65.4","17","1021.0"," 8","004.4"," 8","  5.6","17","  4.7","14"," 12.0","999.9","  84.6"," ","  66.2","*"," 0.04","G","999.9","000000"
"60725099999","2001-10-02","36.4833333","8.8","144.0","JENDOUBA, TS","  77.4","15","  64.6","15","1021.2"," 8","004.8"," 8","  5.1","14","  3.7","13","  9.9","999.9","  88.9"," ","  65.8","*"," 0.00","G","999.9","000000"
"60725099999","2001-10-03","36.4833333","8.8","144.0","JENDOUBA, TS","  83.8","15","  56.8","15","1017.7"," 8","001.5"," 8","  6.8","15","  2.9","15","  6.0","999.9","  96.8","*","  64.4"," "," 0.00","I","999.9","000000"
"60725099999","2001-10-04","36.4833333","8.8","144.0","JENDOUBA, TS","  83.3","16","  56.9","16","1016.0"," 8","999.8"," 8","  6.5","16","  2.8","14","  6.0","999.9","  97.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"60725099999","2001-10-05","36.4833333","8.8","144.0","JENDOUBA, TS","  86.7","16","  54.1","16","1014.6"," 8","998.5"," 8","  5.5"," 9","  5.7","16"," 12.0","999.9","  98.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"60725099999","2001-10-06","36.4833333","8.8","144.0","JENDOUBA, TS","  81.0","17","  59.3","17","1014.9"," 8","998.6"," 8","999.9"," 0","  4.7","17","  9.9","999.9","  93.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"60725099999","2001-10-07","36.4833333","8.8","144.0","JENDOUBA, TS","  77.8","17","  60.7","17","1016.2"," 8","999.9"," 8","  4.5","17","  5.6","16"," 14.0","999.9","  87.6"," ","  66.6"," "," 0.00","I","999.9","000010"
"60725099999","2001-10-08","36.4833333","8.8","144.0","JENDOUBA, TS","  77.8","16","  58.9","16","1018.0"," 8","001.5"," 8","  6.1","16","  4.2","16","  8.0","999.9","  89.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"60725099999","2001-10-09","36.4833333","8.8","144.0","JENDOUBA, TS","  75.9","17","  57.6","17","1015.6"," 7","999.2"," 7","  6.0","17","  4.3","17"," 16.9","999.9","  91.9"," ","  59.9"," "," 0.00","G","999.9","000010"
"60725099999","2001-10-10","36.4833333","8.8","144.0","JENDOUBA, TS","  78.9","16","  60.1","16","1020.1"," 8","003.8"," 8","  5.6","16","  6.0","15"," 14.0","999.9","  93.0"," ","  65.1"," "," 0.03","G","999.9","000000"
"60725099999","2001-10-11","36.4833333","8.8","144.0","JENDOUBA, TS","  82.3","17","  61.0","17","1024.7"," 8","008.3"," 8","  6.3","17","  4.8","17"," 12.0","999.9","  96.8","*","  65.5"," "," 0.00","G","999.9","000000"
"60725099999","2001-10-12","36.4833333","8.8","144.0","JENDOUBA, TS","  78.1","17","  59.3","17","1023.8"," 8","007.3"," 8","  5.4","17","  4.0","17"," 12.0","999.9","  91.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"60725099999","2001-10-13","36.4833333","8.8","144.0","JENDOUBA, TS","  76.1","14","  54.1","14","1021.8"," 8","005.3"," 8","  6.1","14","  4.0","14","  8.0","999.9","  88.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"60725099999","2001-10-14","36.4833333","8.8","144.0","JENDOUBA, TS","  73.4","17","  54.0","17","1019.9"," 8","003.3"," 8","  5.5","16","  4.1","17","  8.0","999.9","  86.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"60725099999","2001-10-15","36.4833333","8.8","144.0","JENDOUBA, TS","  72.6","17","  57.6","17","1019.5"," 8","002.9"," 9","  5.8","17","  4.3","16","  9.9","999.9","  84.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"60725099999","2001-10-16","36.4833333","8.8","144.0","JENDOUBA, TS","  74.1","17","  60.4","17","1022.3"," 8","005.8"," 8","  5.4","17","  3.8","15","  8.0","999.9","  82.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"60725099999","2001-10-17","36.4833333","8.8","144.0","JENDOUBA, TS","  73.0","17","  57.1","17","1020.5"," 8","003.9"," 8","  6.8","17","  3.8","17","  8.0","999.9","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"60725099999","2001-10-18","36.4833333","8.8","144.0","JENDOUBA, TS","  76.3","16","  53.4","16","1016.1"," 8","999.7"," 8","  6.5","16","  3.4","15","  8.0","999.9","  91.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"60725099999","2001-10-19","36.4833333","8.8","144.0","JENDOUBA, TS","  77.7","17","  53.0","17","1014.7"," 8","998.3"," 8","  6.2","17","  2.7","16","  4.1","999.9","  92.7","*","  61.3"," "," 0.00","I","999.9","000000"
"60725099999","2001-10-20","36.4833333","8.8","144.0","JENDOUBA, TS","  77.5","16","  49.9","16","1014.2"," 8","997.9"," 8","  5.8","14","  2.4","15","  8.0","999.9","  96.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"60725099999","2001-10-21","36.4833333","8.8","144.0","JENDOUBA, TS","  77.8","15","  54.7","15","1016.9"," 8","000.5"," 8","  5.7","15","  6.1","15"," 12.0","999.9","  90.1"," ","  65.3","*"," 0.00","I","999.9","000000"
"60725099999","2001-10-22","36.4833333","8.8","144.0","JENDOUBA, TS","  73.5","17","  55.1","17","1019.2"," 8","002.6"," 7","  6.3","17","  3.1","17","  6.0","999.9","  86.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"60725099999","2001-10-23","36.4833333","8.8","144.0","JENDOUBA, TS","  77.1","15","  49.3","15","1020.0"," 7","003.5"," 7","  6.4","15","  6.8","14"," 40.0","999.9","  95.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"60725099999","2001-10-24","36.4833333","8.8","144.0","JENDOUBA, TS","  72.5","17","  58.3","17","1025.2"," 8","008.6"," 9","  6.1","17","  6.8","17"," 12.0","999.9","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"60725099999","2001-10-25","36.4833333","8.8","144.0","JENDOUBA, TS","  69.1","16","  52.1","16","1026.1"," 8","009.3"," 8","  6.8","16","  7.1","16","  9.9","999.9","  77.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"60725099999","2001-10-26","36.4833333","8.8","144.0","JENDOUBA, TS","  66.9","17","  48.2","17","1022.7"," 8","005.7"," 7","  6.8","17","  4.0","16","  6.0","999.9","  80.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"60725099999","2001-10-27","36.4833333","8.8","144.0","JENDOUBA, TS","  68.0","17","  50.3","17","1022.5"," 8","005.7"," 8","  6.4","17","  4.2","17","  8.0","999.9","  82.8"," ","  51.3"," ","99.99"," ","999.9","010010"
"60725099999","2001-10-28","36.4833333","8.8","144.0","JENDOUBA, TS","  70.6","16","  58.4","16","1024.4"," 8","007.6"," 8","  6.2","16","  4.1","16","  8.0","999.9","  81.9"," ","  54.9"," "," 0.08","G","999.9","000000"
"60725099999","2001-10-29","36.4833333","8.8","144.0","JENDOUBA, TS","  68.6","16","  56.5","16","1026.9"," 8","010.0"," 8","  6.0","16","  3.1","16","  8.0","999.9","  79.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"60725099999","2001-10-30","36.4833333","8.8","144.0","JENDOUBA, TS","  68.2","17","  53.9","17","1027.5"," 8","010.7"," 8","  6.3","17","  3.3","17","  6.0","999.9","  79.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"60725099999","2001-10-31","36.4833333","8.8","144.0","JENDOUBA, TS","  69.5","16","  51.2","16","1025.9"," 8","009.1"," 8","  6.4","16","  2.7","15","  4.1","999.9","  84.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"60725099999","2001-11-01","36.4833333","8.8","144.0","JENDOUBA, TS","  69.2","16","  51.9","16","1021.8"," 8","005.0"," 8","  6.1","16","  4.1","16","  9.9","999.9","  82.4","*","  52.2"," "," 0.00","I","999.9","000000"
"60725099999","2001-11-02","36.4833333","8.8","144.0","JENDOUBA, TS","  68.2","17","  55.0","17","1024.0"," 8","007.2"," 8","  6.2","17","  6.6","17"," 15.5","999.9","  74.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"60725099999","2001-11-03","36.4833333","8.8","144.0","JENDOUBA, TS","  64.6","17","  56.9","17","1024.0"," 7","007.2"," 7","  5.9","17","  3.9","17","  6.0","999.9","  70.7"," ","  58.3"," "," 0.04","G","999.9","000000"
"60725099999","2001-11-04","36.4833333","8.8","144.0","JENDOUBA, TS","  63.3","17","  52.6","17","1021.8"," 8","004.7"," 8","  6.0","17","  4.7","17","  9.9","999.9","  71.1"," ","  52.3"," "," 0.02","G","999.9","000000"
"60725099999","2001-11-05","36.4833333","8.8","144.0","JENDOUBA, TS","  67.3","17","  50.7","17","1020.2"," 8","003.4"," 8","  7.2","17","  3.7","17","  9.9","999.9","  77.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"60725099999","2001-11-06","36.4833333","8.8","144.0","JENDOUBA, TS","  65.1","17","  47.9","17","1020.2"," 7","003.3"," 7","  5.4","17","  3.2","15","  6.0","999.9","  80.6","*","  49.1"," "," 0.00","I","999.9","000000"
"60725099999","2001-11-07","36.4833333","8.8","144.0","JENDOUBA, TS","  64.1","17","  53.0","17","1021.0"," 8","004.1"," 8","  5.9","17","  4.8","17"," 12.0","999.9","  73.8"," ","  55.0","*"," 0.00","I","999.9","000000"
"60725099999","2001-11-08","36.4833333","8.8","144.0","JENDOUBA, TS","  65.4","17","  50.6","17","1016.4"," 8","999.6"," 8","  6.5","17","  8.6","17"," 14.0","999.9","  76.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"60725099999","2001-11-09","36.4833333","8.8","144.0","JENDOUBA, TS","  64.8","17","  44.2","17","1005.1"," 8","988.5"," 8","  7.3","17","  6.4","17"," 12.0","999.9","  77.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"60725099999","2001-11-10","36.4833333","8.8","144.0","JENDOUBA, TS","  63.5","16","  52.7","16","1000.4"," 7","983.8"," 7","  6.0","16","  8.2","16"," 15.9","999.9","  69.1"," ","  55.4"," "," 0.12","G","999.9","010010"
"60725099999","2001-11-11","36.4833333","8.8","144.0","JENDOUBA, TS","  63.9","17","  37.5","17","1005.8"," 8","989.2"," 8","  6.2","17"," 13.4","17"," 22.9"," 33.0","  71.6","*","  54.9"," "," 0.01","G","999.9","000000"
"60725099999","2001-11-12","36.4833333","8.8","144.0","JENDOUBA, TS","  54.0","17","  42.5","17","1011.8"," 8","994.8"," 8","  4.8","17","  5.7","16","  9.9","999.9","  59.5","*","  48.9","*"," 0.00","G","999.9","010000"
"60725099999","2001-11-13","36.4833333","8.8","144.0","JENDOUBA, TS","  57.3","17","  48.2","17","1008.7"," 7","991.8"," 7","  5.6","17"," 15.0","17"," 16.9"," 27.0","  61.3"," ","  46.4"," "," 0.12","G","999.9","010000"
"60725099999","2001-11-14","36.4833333","8.8","144.0","JENDOUBA, TS","  60.5","17","  42.2","17","1010.1"," 8","993.4"," 8","  7.1","17","  7.2","16"," 14.0","999.9","  72.3"," ","  49.5"," "," 0.03","G","999.9","000000"
"60725099999","2001-11-15","36.4833333","8.8","144.0","JENDOUBA, TS","  61.0","17","  33.4","17","1016.8"," 8","999.8"," 8","  6.7","17","  7.5","16"," 15.9","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"60725099999","2001-11-16","36.4833333","8.8","144.0","JENDOUBA, TS","  55.8","17","  37.7","17","1026.0"," 8","008.1"," 8","  5.8","17","  4.7","17"," 12.0","999.9","  70.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"60725099999","2001-11-17","36.4833333","8.8","144.0","JENDOUBA, TS","  63.5","17","  52.8","17","1025.5"," 8","008.5"," 8","  5.9","17","  4.0","17","  9.9","999.9","  75.4","*","  48.7"," "," 0.00","I","999.9","000000"
"60725099999","2001-11-18","36.4833333","8.8","144.0","JENDOUBA, TS","  66.3","15","  51.4","15","1019.7"," 8","003.0"," 7","  6.3","15","  5.7","14"," 14.0","999.9","  78.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"60725099999","2001-11-19","36.4833333","8.8","144.0","JENDOUBA, TS","  60.8","17","  50.5","17","1018.0"," 8","001.1"," 8","  5.4","17","  3.6","17","  6.0","999.9","  67.5"," ","  51.8"," ","99.99"," ","999.9","010000"
"60725099999","2001-11-20","36.4833333","8.8","144.0","JENDOUBA, TS","  58.0","17","  45.7","17","1021.0"," 7","003.9"," 7","  6.4","17","  8.0","16"," 14.0","999.9","  62.6","*","  49.6","*"," 0.04","G","999.9","000000"
"60725099999","2001-11-21","36.4833333","8.8","144.0","JENDOUBA, TS","  53.1","15","  42.4","15","1028.0"," 8","010.5"," 8","  6.4","15","  2.8","15","  6.0","999.9","  63.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"60725099999","2001-11-22","36.4833333","8.8","144.0","JENDOUBA, TS","  59.7","16","  44.8","16","1022.2"," 7","005.2"," 7","  6.7","16","  2.8","14","  6.0","999.9","  72.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"60725099999","2001-11-23","36.4833333","8.8","144.0","JENDOUBA, TS","  58.8","16","  47.5","16","1017.8"," 8","000.8"," 8","  5.7","16","  7.9","16"," 22.0","999.9","  64.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"60725099999","2001-11-24","36.4833333","8.8","144.0","JENDOUBA, TS","  53.3","17","  46.1","17","1020.7"," 8","003.6"," 8","  4.8","17","  6.0","17"," 14.0","999.9","  59.7"," ","  49.3","*"," 0.08","E","999.9","010000"
"60725099999","2001-11-25","36.4833333","8.8","144.0","JENDOUBA, TS","  53.6","16","  47.2","16","1018.9"," 8","001.8"," 8","  6.2","16","  5.1","16","  9.9","999.9","  58.6"," ","  48.2"," "," 0.16","G","999.9","010000"
"60725099999","2001-11-26","36.4833333","8.8","144.0","JENDOUBA, TS","  57.4","17","  47.1","17","1016.4"," 8","999.4"," 8","  6.8","17","  6.0","17","  9.9","999.9","  64.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"60725099999","2001-11-27","36.4833333","8.8","144.0","JENDOUBA, TS","  56.5","16","  42.8","16","1016.9"," 8","999.7"," 8","  6.9","16","  2.9","16","  6.0","999.9","  69.8"," ","  41.0","*"," 0.00","G","999.9","000000"
