"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2013-08-09","36.4833333","8.8","144.0","JENDOUBA, TS","  80.4","19","  67.6","19","1018.0"," 7","001.8"," 7","  6.8","17","  9.5","19"," 14.0"," 22.9","  86.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60725099999","2013-08-10","36.4833333","8.8","144.0","JENDOUBA, TS","  78.4","22","  64.6","22","1017.6"," 7","001.2"," 7","  6.9","18","  9.5","22"," 14.0","999.9","  85.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60725099999","2013-08-11","36.4833333","8.8","144.0","JENDOUBA, TS","  78.0","20","  65.4","20","1016.6"," 7","000.3"," 7","  7.3","13","  7.5","20"," 14.0"," 18.1","  87.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"60725099999","2013-08-12","36.4833333","8.8","144.0","JENDOUBA, TS","  78.1","20","  63.4","20","1016.3"," 7","000.0"," 7","  6.8","17","  3.2","20","  9.9","999.9","  95.0","*","  63.5"," "," 0.00","G","999.9","000000"
"60725099999","2013-08-13","36.4833333","8.8","144.0","JENDOUBA, TS","  85.9","17","  68.1","17","1013.6"," 8","997.5"," 8","  7.0","15","  4.8","17","  9.9","999.9"," 100.4","*","  66.7"," "," 0.00","G","999.9","000000"
"60725099999","2013-08-14","36.4833333","8.8","144.0","JENDOUBA, TS","  81.9","21","  68.9","21","1014.6"," 8","998.5"," 8","  7.0","16","  7.0","21","  9.9","999.9","  93.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"60725099999","2013-08-15","36.4833333","8.8","144.0","JENDOUBA, TS","  75.3","11","  63.2","11","1016.4"," 4","000.0"," 4","  7.1"," 4","  3.8","11","  9.9","999.9","  87.8","*","  65.8"," "," 0.00","G","999.9","000000"
"60725099999","2013-08-16","36.4833333","8.8","144.0","JENDOUBA, TS","  82.7","14","  64.3","14","1016.9"," 6","000.6"," 6","  7.2"," 9","  3.6","14","  8.0","999.9","  95.2","*","  62.6","*"," 0.00","A","999.9","000000"
"60725099999","2013-08-17","36.4833333","8.8","144.0","JENDOUBA, TS","  89.4","11","  68.7","11","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.3","11","  9.9","999.9","  97.2","*","  77.0","*"," 0.00","A","999.9","000000"
"60725099999","2013-08-18","36.4833333","8.8","144.0","JENDOUBA, TS","  86.1","12","  71.7","12","1015.9"," 4","999.9"," 4","  6.3","11","  3.4","12","  6.0","999.9","  97.3"," ","  77.0","*"," 0.08","E","999.9","000010"
"60725099999","2013-08-19","36.4833333","8.8","144.0","JENDOUBA, TS","  84.1","13","  68.1","13","1016.5"," 4","000.3"," 4","  6.8","13","  4.3","13"," 15.0","999.9","  95.5"," ","  69.8","*"," 0.23","G","999.9","000000"
"60725099999","2013-08-20","36.4833333","8.8","144.0","JENDOUBA, TS","  83.6","11","  68.6","11","1015.9"," 4","000.1"," 4","  7.2"," 9","  9.1","11"," 12.0","999.9","  87.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"60725099999","2013-08-21","36.4833333","8.8","144.0","JENDOUBA, TS","  79.3"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  9.0"," 4"," 12.0","999.9","  80.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60725099999","2013-08-22","36.4833333","8.8","144.0","JENDOUBA, TS","  80.2","11","  68.1","11","1015.4"," 4","999.1"," 4","  7.0","10","  4.8","11","  8.0","999.9","  86.0","*","  69.8","*"," 0.05","G","999.9","000000"
"60725099999","2013-08-23","36.4833333","8.8","144.0","JENDOUBA, TS","  87.2","14","  67.4","14","1013.1"," 5","997.2"," 5","  7.4"," 9","  4.4","14"," 14.0","999.9","  98.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60725099999","2013-08-24","36.4833333","8.8","144.0","JENDOUBA, TS","  82.5","22","  66.0","22","1012.2"," 7","996.1"," 7","  7.6","11","  3.5","22","  9.9","999.9","  98.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"60725099999","2013-08-25","36.4833333","8.8","144.0","JENDOUBA, TS","  81.4","21","  67.3","21","1011.3"," 7","995.1"," 7","  7.0","17","  5.2","21"," 12.0","999.9","  93.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"60725099999","2013-08-26","36.4833333","8.8","144.0","JENDOUBA, TS","  80.8","18","  69.2","18","1009.9"," 7","993.8"," 7","  6.2","13","  4.4","18"," 25.1","999.9"," 101.5"," ","  69.3"," "," 0.00","G","999.9","000010"
"60725099999","2013-08-27","36.4833333","8.8","144.0","JENDOUBA, TS","  78.8","20","  70.2","20","1011.7"," 8","995.5"," 8","  7.6","17","  4.9","20"," 14.0","999.9","  95.0","*","  67.1"," "," 0.06","G","999.9","010010"
"60725099999","2013-08-28","36.4833333","8.8","144.0","JENDOUBA, TS","  79.4","21","  70.7","21","1014.0"," 8","997.8"," 8","  5.9","21","  5.9","21"," 15.9","999.9","  92.5"," ","  69.3"," "," 0.35","G","999.9","000000"
"60725099999","2013-08-29","36.4833333","8.8","144.0","JENDOUBA, TS","  84.7","19","  70.2","19","1013.5"," 8","997.4"," 8","  6.4","16","  5.3","19"," 14.0","999.9"," 100.6"," ","  68.0"," "," 0.02","G","999.9","000000"
"60725099999","2013-08-30","36.4833333","8.8","144.0","JENDOUBA, TS","  78.7","24","  70.5","24","1014.1"," 8","997.9"," 8","  6.0","24","  5.7","24"," 19.0","999.9","  90.5"," ","  68.0","*"," 0.02","G","999.9","000010"
"60725099999","2013-08-31","36.4833333","8.8","144.0","JENDOUBA, TS","  71.3","23","  67.7","23","1017.1"," 8","000.5"," 8","  6.1","21","  4.2","23"," 12.0","999.9","  80.6","*","  66.2"," "," 0.81","G","999.9","010010"
"60725099999","2013-09-01","36.4833333","8.8","144.0","JENDOUBA, TS","  69.7","20","  68.0","20","1017.6"," 8","001.1"," 8","  5.6","20","  2.8","20","  6.0","999.9","  76.3"," ","  64.0"," "," 0.54","G","999.9","010010"
"60725099999","2013-09-02","36.4833333","8.8","144.0","JENDOUBA, TS","  75.4","20","  67.5","20","1019.3"," 8","002.8"," 8","  6.6","17","  2.8","20","  6.0","999.9","  84.7"," ","  66.7"," "," 0.23","G","999.9","000000"
"60725099999","2013-09-03","36.4833333","8.8","144.0","JENDOUBA, TS","  74.4","20","  68.7","20","1020.9"," 8","004.4"," 8","  6.6","16","  5.1","20"," 13.0","999.9","  86.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"60725099999","2013-09-04","36.4833333","8.8","144.0","JENDOUBA, TS","  76.0","23","  68.0","23","1019.2"," 7","002.8"," 7","  6.1","23","  2.7","23","  6.0","999.9","  86.4"," ","  67.1"," "," 0.04","G","999.9","000000"
"60725099999","2013-09-05","36.4833333","8.8","144.0","JENDOUBA, TS","  75.9","24","  66.7","24","1014.5"," 8","998.1"," 8","  6.4","24","  3.6","24"," 14.0","999.9","  94.1"," ","  64.4","*"," 0.00","G","999.9","000010"
"60725099999","2013-09-06","36.4833333","8.8","144.0","JENDOUBA, TS","  77.7","24","  68.0","24","1012.9"," 8","996.6"," 8","  6.7","16","  3.2","24","  8.0","999.9","  92.7"," ","  64.4"," "," 0.02","G","999.9","000000"
"60725099999","2013-09-07","36.4833333","8.8","144.0","JENDOUBA, TS","  81.8","22","  72.2","22","1015.6"," 8","999.4"," 8","  5.7","12","  3.7","22"," 11.1","999.9","  95.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60725099999","2013-09-08","36.4833333","8.8","144.0","JENDOUBA, TS","  87.8","20","  75.0","20","1016.9"," 7","000.9"," 7","  6.2","15","  3.6","20"," 11.1","999.9"," 104.0","*","  71.4"," "," 0.00","G","999.9","000000"
"60725099999","2013-09-09","36.4833333","8.8","144.0","JENDOUBA, TS","  82.7","23","  73.2","23","1020.2"," 8","004.0"," 8","  5.9","23","  5.7","23"," 15.0"," 19.0","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"60725099999","2013-09-10","36.4833333","8.8","144.0","JENDOUBA, TS","  80.6","20","  68.6","20","1019.0"," 7","002.7"," 7","  6.1","19","  3.8","20"," 13.0","999.9","  89.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"60725099999","2013-09-11","36.4833333","8.8","144.0","JENDOUBA, TS","  80.6","21","  70.3","21","1016.4"," 6","000.1"," 6","  5.8","21","  5.8","21"," 15.9","999.9","  93.6"," ","  69.8"," "," 0.00","G","999.9","000010"
"60725099999","2013-09-12","36.4833333","8.8","144.0","JENDOUBA, TS","  75.6","22","  67.2","22","1018.2"," 8","001.7"," 8","  6.5","21","  4.5","22","  8.0","999.9","  82.6"," ","  71.1"," "," 0.00","G","999.9","000010"
"60725099999","2013-09-13","36.4833333","8.8","144.0","JENDOUBA, TS","  73.4","21","  63.7","21","1021.7"," 8","005.2"," 8","  6.4","18","  3.2","21","  8.0","999.9","  80.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60725099999","2013-09-14","36.4833333","8.8","144.0","JENDOUBA, TS","  76.7","23","  65.1","23","1019.7"," 8","003.3"," 8","  7.1","15","  4.1","23","  9.9","999.9","  89.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"60725099999","2013-09-15","36.4833333","8.8","144.0","JENDOUBA, TS","  82.0","19","  68.2","19","1014.5"," 8","998.4"," 8","  6.9","17","  3.7","19"," 11.1","999.9","  95.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"60725099999","2013-09-16","36.4833333","8.8","144.0","JENDOUBA, TS","  79.9","21","  70.4","21","1012.4"," 8","996.2"," 8","  6.6","20","  4.9","21","  9.9","999.9","  89.6","*","  73.2"," "," 0.03","G","999.9","000000"
"60725099999","2013-09-17","36.4833333","8.8","144.0","JENDOUBA, TS","  76.4","22","  68.7","22","1012.1"," 7","995.8"," 7","  6.3","19","  5.5","22"," 12.0","999.9","  86.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2013-09-18","36.4833333","8.8","144.0","JENDOUBA, TS","  74.9","17","  67.2","17","1013.3"," 8","997.0"," 8","  6.7","17","  5.1","17","  9.9","999.9","  80.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"60725099999","2013-09-19","36.4833333","8.8","144.0","JENDOUBA, TS","  71.5","20","  63.9","20","1012.7"," 8","996.3"," 8","  6.2","19","  3.0","20","  8.0","999.9","  80.4"," ","  66.2","*"," 0.00","G","999.9","010000"
"60725099999","2013-09-20","36.4833333","8.8","144.0","JENDOUBA, TS","  71.8","20","  62.8","20","1016.0"," 8","999.5"," 8","  6.4","20","  5.9","20"," 12.0","999.9","  79.7"," ","  65.8"," "," 0.01","G","999.9","000000"
"60725099999","2013-09-21","36.4833333","8.8","144.0","JENDOUBA, TS","  71.7","22","  63.0","22","1020.2"," 8","003.5"," 8","  6.4","22","  6.8","22"," 24.1","999.9","  82.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"60725099999","2013-09-22","36.4833333","8.8","144.0","JENDOUBA, TS","  74.1","17","  62.6","17","1021.8"," 6","005.2"," 6","  6.5","17","  3.9","17","  8.0","999.9","  84.2","*","  61.5"," "," 0.00","G","999.9","000000"
"60725099999","2013-09-23","36.4833333","8.8","144.0","JENDOUBA, TS","  70.7","23","  60.3","23","1020.5"," 8","003.9"," 8","  6.3","22","  3.3","23","  9.9","999.9","  86.0","*","  56.3"," "," 0.00","G","999.9","000000"
"60725099999","2013-09-24","36.4833333","8.8","144.0","JENDOUBA, TS","  73.2","22","  61.9","22","1017.3"," 7","000.8"," 7","  6.2","19","  3.2","22","  8.9","999.9","  89.6","*","  56.3"," "," 0.00","G","999.9","000000"
"60725099999","2013-09-25","36.4833333","8.8","144.0","JENDOUBA, TS","  79.4","20","  62.7","20","1014.4"," 8","998.1"," 8","  6.8","15","  3.5","20","  9.9","999.9","  95.0","*","  62.6"," "," 0.00","G","999.9","000000"
"60725099999","2013-09-26","36.4833333","8.8","144.0","JENDOUBA, TS","  76.2","23","  62.5","23","1015.5"," 8","999.1"," 8","  7.1","15","  3.6","23"," 11.1","999.9","  91.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"60725099999","2013-09-27","36.4833333","8.8","144.0","JENDOUBA, TS","  76.1","22","  59.4","22","1014.8"," 8","998.4"," 8","  6.3","14","  3.0","22","  8.0","999.9","  95.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"60725099999","2013-09-28","36.4833333","8.8","144.0","JENDOUBA, TS","  78.0","21","  65.1","21","1011.8"," 8","995.5"," 8","  7.1"," 9","  4.1","21"," 12.0","999.9","  95.0","*","  62.8"," "," 0.00","G","999.9","000000"
"60725099999","2013-09-29","36.4833333","8.8","144.0","JENDOUBA, TS","  75.4","22","  62.5","22","1010.7"," 7","994.3"," 7","  6.2","17","  4.1","22"," 11.1","999.9","  88.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60725099999","2013-09-30","36.4833333","8.8","144.0","JENDOUBA, TS","  77.6","20","  63.4","20","1010.2"," 7","993.9"," 7","  6.6","18","  7.4","20"," 14.0","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"60725099999","2013-10-01","36.4833333","8.8","144.0","JENDOUBA, TS","  79.5","21","  68.4","21","1011.4"," 7","995.3"," 7","  6.9","18","  6.4","21","  9.9","999.9","  88.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60725099999","2013-10-02","36.4833333","8.8","144.0","JENDOUBA, TS","  78.9","22","  67.2","22","1012.8"," 8","996.6"," 8","  6.7","15","  3.2","22","  8.0","999.9","  95.0","*","  63.1"," "," 0.00","G","999.9","000000"
"60725099999","2013-10-03","36.4833333","8.8","144.0","JENDOUBA, TS","  80.8","23","  70.2","23","1014.5"," 8","998.4"," 8","  6.2","23","  4.0","23","  9.9","999.9","  98.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"60725099999","2013-10-04","36.4833333","8.8","144.0","JENDOUBA, TS","  84.5","22","  68.3","22","1016.9"," 8","000.8"," 8","  6.4","17","  3.7","22"," 14.0","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"60725099999","2013-10-05","36.4833333","8.8","144.0","JENDOUBA, TS","  80.3","23","  68.5","23","1018.1"," 8","001.8"," 8","  6.4","20","  4.6","23","  8.0","999.9","  95.0","*","  68.5"," "," 0.00","G","999.9","000010"
"60725099999","2013-10-06","36.4833333","8.8","144.0","JENDOUBA, TS","  71.9","21","  67.3","21","1018.9"," 8","002.3"," 8","  6.0","21","  5.2","21","  9.9","999.9","  77.7"," ","  62.6","*"," 0.20","G","999.9","000010"
"60725099999","2013-10-07","36.4833333","8.8","144.0","JENDOUBA, TS","  69.1","21","  62.2","21","1019.8"," 8","003.2"," 8","  6.5","21","  2.9","21","  6.0","999.9","  81.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"60725099999","2013-10-08","36.4833333","8.8","144.0","JENDOUBA, TS","  71.0","24","  62.8","24","1020.6"," 8","004.0"," 8","  6.3","24","  2.2","24","  8.0","999.9","  83.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"60725099999","2013-10-09","36.4833333","8.8","144.0","JENDOUBA, TS","  70.3","21","  62.9","21","1019.1"," 8","002.5"," 8","  6.1","21","  3.5","21"," 12.0","999.9","  84.4"," ","  57.6"," "," 0.00","G","999.9","000010"
"60725099999","2013-10-10","36.4833333","8.8","144.0","JENDOUBA, TS","  71.0","23","  62.9","23","1014.7"," 8","998.2"," 8","  6.3","21","  3.7","23","  8.0","999.9","  82.8"," ","  62.2"," "," 0.02","G","999.9","000000"
"60725099999","2013-10-11","36.4833333","8.8","144.0","JENDOUBA, TS","  73.5","23","  62.5","23","1012.8"," 8","996.4"," 8","  6.3","20","  3.6","23","  8.9","999.9","  91.4","*","  59.2"," "," 0.00","G","999.9","000010"
"60725099999","2013-10-12","36.4833333","8.8","144.0","JENDOUBA, TS","  77.3","22","  66.1","22","1015.8"," 8","999.5"," 8","  6.0","22","  5.0","22"," 14.0","999.9","  95.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"60725099999","2013-10-13","36.4833333","8.8","144.0","JENDOUBA, TS","  73.4","24","  66.8","24","1018.8"," 8","002.3"," 8","  5.9","24","  3.2","24"," 12.0","999.9","  88.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"60725099999","2013-10-14","36.4833333","8.8","144.0","JENDOUBA, TS","  76.6","24","  68.5","24","1019.2"," 8","002.8"," 8","  6.2","24","  3.7","24","  9.9","999.9","  87.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2013-10-15","36.4833333","8.8","144.0","JENDOUBA, TS","  75.0","20","  67.2","20","1018.7"," 8","002.2"," 8","  6.1","19","  4.3","20"," 12.0","999.9","  86.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60725099999","2013-10-16","36.4833333","8.8","144.0","JENDOUBA, TS","  75.5","22","  61.6","22","1017.7"," 8","001.3"," 8","  6.4","20","  6.7","22"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60725099999","2013-10-17","36.4833333","8.8","144.0","JENDOUBA, TS","  74.1","22","  61.3","22","1018.9"," 7","002.3"," 7","  6.3","20","  6.4","22","  9.9","999.9","  83.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"60725099999","2013-10-18","36.4833333","8.8","144.0","JENDOUBA, TS","  63.4","12","  53.8","12","1017.7"," 4","000.9"," 4","  8.5"," 4","  2.0","12","  4.1","999.9","  82.6","*","  51.8"," "," 0.00","G","999.9","000000"
"60725099999","2013-10-22","36.4833333","8.8","144.0","JENDOUBA, TS","  81.7","11","  59.6","11","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.8","11","  6.0","999.9","  91.9","*","  69.8","*"," 0.00","E","999.9","000000"
"60725099999","2013-10-23","36.4833333","8.8","144.0","JENDOUBA, TS","  73.1","24","  56.5","24","1017.9"," 8","001.3"," 8","  6.6","11","  3.3","24","  8.9","999.9","  89.6","*","  56.8"," "," 0.00","G","999.9","000000"
"60725099999","2013-10-24","36.4833333","8.8","144.0","JENDOUBA, TS","  73.0","21","  56.0","21","1018.9"," 8","002.3"," 8","  6.7"," 9","  2.6","21","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60725099999","2013-10-25","36.4833333","8.8","144.0","JENDOUBA, TS","  74.2","20","  55.0","20","1017.6"," 8","001.0"," 8","  6.6"," 9","  3.6","20","  6.0","999.9","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"60725099999","2013-10-26","36.4833333","8.8","144.0","JENDOUBA, TS","  71.8","22","  58.1","22","1018.7"," 8","002.1"," 8","  6.5","12","  3.1","22","  6.0","999.9","  88.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"60725099999","2013-10-27","36.4833333","8.8","144.0","JENDOUBA, TS","  71.1","23","  62.7","23","1022.3"," 8","005.6"," 8","  6.2","18","  3.0","23","  9.9","999.9","  86.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"60725099999","2013-10-28","36.4833333","8.8","144.0","JENDOUBA, TS","  72.2","21","  57.8","21","1020.5"," 8","003.9"," 8","  6.4"," 9","  3.2","21","  8.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"60725099999","2013-10-29","36.4833333","8.8","144.0","JENDOUBA, TS","  70.0","22","  47.8","22","1014.7"," 8","998.0"," 8","  6.4","11","  2.8","22","  6.0","999.9","  90.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"60725099999","2013-10-30","36.4833333","8.8","144.0","JENDOUBA, TS","  66.7","23","  55.2","23","1014.3"," 7","997.5"," 7","  5.9","19","  5.4","23"," 14.0","999.9","  81.1"," ","  57.2"," "," 0.00","G","999.9","010010"
"60725099999","2013-10-31","36.4833333","8.8","144.0","JENDOUBA, TS","  62.4","17","  58.7","17","1018.9"," 7","001.9"," 7","  6.3","16","  2.4","17","  6.0","999.9","  74.3"," ","  52.5"," "," 0.68","G","999.9","010010"
"60725099999","2013-11-01","36.4833333","8.8","144.0","JENDOUBA, TS","  65.7","17","  56.8","17","1021.2"," 5","004.4"," 5","  6.7","17","  5.5","17"," 14.0","999.9","  76.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"60725099999","2013-11-02","36.4833333","8.8","144.0","JENDOUBA, TS","  63.6","23","  58.3","23","1021.2"," 8","004.3"," 8","  6.1","23","  2.0","23","  6.0","999.9","  73.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"60725099999","2013-11-03","36.4833333","8.8","144.0","JENDOUBA, TS","  64.3","20","  55.2","20","1019.1"," 8","002.2"," 8","  6.5","10","  2.5","20","  6.0","999.9","  79.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60725099999","2013-11-04","36.4833333","8.8","144.0","JENDOUBA, TS","  64.4","23","  52.5","23","1013.2"," 8","996.5"," 8","  6.4","13","  3.0","23","  8.9","999.9","  82.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"60725099999","2013-11-05","36.4833333","8.8","144.0","JENDOUBA, TS","  64.0","22","  59.4","22","1007.9"," 8","991.3"," 8","  4.9","22","  7.0","22"," 12.0"," 21.0","  69.8","*","  57.0"," "," 0.32","G","999.9","010010"
"60725099999","2013-11-06","36.4833333","8.8","144.0","JENDOUBA, TS","  70.9","21","  63.5","21","1014.3"," 8","997.8"," 8","  6.2","19","  9.7","21"," 15.9","999.9","  75.2","*","  63.3"," "," 0.57","G","999.9","000000"
"60725099999","2013-11-07","36.4833333","8.8","144.0","JENDOUBA, TS","  68.4","24","  62.8","24","1020.2"," 8","003.5"," 8","  6.3","22","  2.9","24","  8.0","999.9","  79.3"," ","  59.0","*"," 0.01","G","999.9","000000"
"60725099999","2013-11-08","36.4833333","8.8","144.0","JENDOUBA, TS","  67.1","19","  59.5","19","1019.0"," 7","002.2"," 7","  6.8","10","  2.9","19","  8.0","999.9","  81.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"60725099999","2013-11-09","36.4833333","8.8","144.0","JENDOUBA, TS","  66.9","20","  61.0","20","1019.8"," 8","003.0"," 8","  6.5","17","  3.4","20","  6.0","999.9","  74.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"60725099999","2013-11-10","36.4833333","8.8","144.0","JENDOUBA, TS","  65.9","24","  56.8","24","1019.3"," 8","002.3"," 7","  6.1","24","  6.2","24"," 15.0","999.9","  72.5"," ","  62.4","*"," 0.00","G","999.9","000010"
"60725099999","2013-11-11","36.4833333","8.8","144.0","JENDOUBA, TS","  59.3","21","  51.7","21","1012.0"," 8","996.2"," 8","  4.6","21"," 10.9","21"," 19.0"," 36.9","  64.4","*","  51.8","*"," 0.06","G","999.9","010000"
"60725099999","2013-11-12","36.4833333","8.8","144.0","JENDOUBA, TS","  55.3","20","  53.6","20","1009.7"," 8","992.7"," 8","  3.9","19","  9.3","20","999.9","999.9","  59.0","*","  51.8"," "," 0.98","G","999.9","010010"
"60725099999","2013-11-13","36.4833333","8.8","144.0","JENDOUBA, TS","  58.8","24","  56.5","24","1014.0"," 7","997.0"," 7","  4.7","24","  3.9","24","  6.0","999.9","  67.5"," ","  55.2"," "," 1.54","G","999.9","010010"
"60725099999","2013-11-14","36.4833333","8.8","144.0","JENDOUBA, TS","  60.9","23","  57.3","23","1016.4"," 7","999.5"," 7","  6.2","23","  5.1","23","  9.9","999.9","  69.8"," ","  54.5"," "," 0.35","G","999.9","000000"
"60725099999","2013-11-15","36.4833333","8.8","144.0","JENDOUBA, TS","  58.2","24","  53.2","24","1014.7"," 8","997.7"," 8","  4.9","23","  4.3","24","  8.0","999.9","  66.2"," ","  51.8","*"," 0.63","G","999.9","010000"
"60725099999","2013-11-16","36.4833333","8.8","144.0","JENDOUBA, TS","  54.1","24","  51.9","24","1016.7"," 8","999.6"," 8","  5.9","22","  1.3","24","  4.1","999.9","  65.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"60725099999","2013-11-17","36.4833333","8.8","144.0","JENDOUBA, TS","  58.3","22","  54.9","22","1016.4"," 6","999.4"," 6","  5.6","22","  2.4","22","  6.0","999.9","  73.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"60725099999","2013-11-18","36.4833333","8.8","144.0","JENDOUBA, TS","  61.5","24","  54.3","24","1005.9"," 8","989.2"," 8","  6.1","24","  6.1","24"," 14.0"," 24.1","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"60725099999","2013-11-19","36.4833333","8.8","144.0","JENDOUBA, TS","  57.6","24","  46.7","24","1006.9"," 8","990.0"," 8","  6.5","20","  9.5","24"," 17.1","999.9","  68.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"60725099999","2013-11-20","36.4833333","8.8","144.0","JENDOUBA, TS","  57.7","22","  48.3","22","1010.8"," 7","994.0"," 7","  6.2","21","  7.3","22"," 12.0","999.9","  67.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"60725099999","2013-11-21","36.4833333","8.8","144.0","JENDOUBA, TS","  54.1","24","  43.4","24","1010.9"," 8","993.8"," 8","  6.2","20","  7.1","24"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60725099999","2013-11-22","36.4833333","8.8","144.0","JENDOUBA, TS","  53.2","24","  43.5","24","1004.8"," 7","987.8"," 7","  6.0","24","  9.9","24"," 15.9"," 20.0","  66.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"60725099999","2013-11-23","36.4833333","8.8","144.0","JENDOUBA, TS","  50.8","24","  41.3","24","1007.3"," 8","990.2"," 8","  6.2","24","  9.3","24"," 14.0","999.9","  60.4"," ","  42.8","*"," 0.02","G","999.9","000000"
"60725099999","2013-11-24","36.4833333","8.8","144.0","JENDOUBA, TS","  50.6","23","  43.2","23","1008.8"," 7","991.6"," 7","  6.0","23"," 11.1","23"," 17.1"," 28.9","  56.3"," ","  44.2"," "," 0.00","G","999.9","010000"
"60725099999","2013-11-25","36.4833333","8.8","144.0","JENDOUBA, TS","  51.7","22","  47.9","22","1012.1"," 7","994.9"," 7","  5.7","22","  6.9","22"," 12.0","999.9","  59.5"," ","  48.0"," "," 0.08","G","999.9","010000"
"60725099999","2013-11-26","36.4833333","8.8","144.0","JENDOUBA, TS","  50.5","23","  49.1","23","1017.3"," 7","000.1"," 7","  5.7","23","  3.1","23","  8.0","999.9","  52.3","*","  48.2","*"," 0.76","G","999.9","010000"
"60725099999","2013-11-27","36.4833333","8.8","144.0","JENDOUBA, TS","  49.0","24","  46.5","24","1020.9"," 8","003.5"," 8","  5.4","24","  3.8","24","  8.0","999.9","  55.6"," ","  44.6","*"," 0.13","G","999.9","010000"
"60725099999","2013-11-28","36.4833333","8.8","144.0","JENDOUBA, TS","  50.5","21","  46.2","21","1023.4"," 8","006.0"," 8","  6.2","21","  3.0","21","  6.0","999.9","  57.2"," ","  43.7"," "," 0.02","G","999.9","010000"
"60725099999","2013-11-29","36.4833333","8.8","144.0","JENDOUBA, TS","  47.7","24","  44.9","24","1022.8"," 8","005.3"," 8","  6.0","24","  2.5","24","  5.1","999.9","  56.7"," ","  41.7"," "," 0.07","G","999.9","000000"
"60725099999","2013-11-30","36.4833333","8.8","144.0","JENDOUBA, TS","  48.7","23","  44.1","23","1014.9"," 8","997.6"," 8","  6.0","23","  4.5","23","  8.0","999.9","  55.9"," ","  42.8","*"," 0.00","G","999.9","000000"
