"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2003-08-11","36.4833333","8.8","144.0","JENDOUBA, TS","  85.8","15","  52.2","15","1016.9","15","000.9","15","  7.2","15","  4.0","15"," 14.0","999.9"," 101.5"," ","  64.4","*"," 0.00","D","999.9","000000"
"60725099999","2003-08-12","36.4833333","8.8","144.0","JENDOUBA, TS","  88.3","17","  53.5","17","1019.5","17","003.4","17","  7.2","17","  5.6","17"," 14.0","999.9"," 102.9"," ","  66.2"," "," 0.00","D","999.9","000000"
"60725099999","2003-08-13","36.4833333","8.8","144.0","JENDOUBA, TS","  89.9","17","  54.9","17","1020.2","17","004.2","17","  7.0","17","  5.1","17"," 15.9","999.9"," 104.9"," ","  68.0","*"," 0.00","D","999.9","000000"
"60725099999","2003-08-14","36.4833333","8.8","144.0","JENDOUBA, TS","  91.2","17","  54.1","17","1016.9","17","001.0","17","  6.9","17","  4.2","17"," 14.0","999.9"," 106.2"," ","  69.3"," "," 0.00","D","999.9","000000"
"60725099999","2003-08-15","36.4833333","8.8","144.0","JENDOUBA, TS","  94.4","14","  52.6","14","1012.6","14","996.9","14","  7.1","14","  4.1","14","  9.9","999.9"," 106.0"," ","  68.7"," "," 0.00","D","999.9","000000"
"60725099999","2003-08-16","36.4833333","8.8","144.0","JENDOUBA, TS","  92.2","16","  55.8","16","1012.3","16","996.5","16","  6.7","16","  4.4","16","  9.9","999.9"," 108.7"," ","  71.4"," "," 0.00","D","999.9","000000"
"60725099999","2003-08-17","36.4833333","8.8","144.0","JENDOUBA, TS","  93.9","17","  56.6","17","1014.1","17","998.3","17","  7.1","17","  4.0","17","  8.0","999.9"," 109.4"," ","  70.9"," "," 0.00","D","999.9","000000"
"60725099999","2003-08-18","36.4833333","8.8","144.0","JENDOUBA, TS","  95.0","11","  55.0","11","1016.8","11","000.9","11","  7.0","11","  4.4","11"," 12.0","999.9"," 108.3"," ","  70.5"," "," 0.00","D","999.9","000000"
"60725099999","2003-08-19","36.4833333","8.8","144.0","JENDOUBA, TS","  90.6","17","  55.3","17","1016.4","17","000.5","17","  6.9","17","  5.3","17"," 12.0","999.9"," 107.6"," ","  68.0"," "," 0.00","D","999.9","000000"
"60725099999","2003-08-20","36.4833333","8.8","144.0","JENDOUBA, TS","  77.4"," 4","  68.2"," 4","1017.0"," 4","000.7"," 4","  6.2"," 4","  3.5"," 4","  8.0","  9.9","  82.4","*","  73.6"," "," 0.00","B","999.9","000000"
"60725099999","2003-08-21","36.4833333","8.8","144.0","JENDOUBA, TS","  91.8"," 9","  62.7"," 9","1013.9"," 9","998.0"," 9","  7.5"," 9","  6.9"," 9"," 15.9","999.9"," 103.6"," ","  79.2","*"," 0.00","C","999.9","000010"
"60725099999","2003-08-22","36.4833333","8.8","144.0","JENDOUBA, TS","  90.6","17","  62.7","17","1015.1","17","999.3","17","  7.1","17","  6.5","17"," 43.9","999.9"," 104.9"," ","  69.3"," "," 0.00","D","999.9","000000"
"60725099999","2003-08-23","36.4833333","8.8","144.0","JENDOUBA, TS","  92.9","14","  61.6","14","1015.9","14","000.0","14","  7.1","14","  4.7","14"," 14.0","999.9"," 107.4"," ","  73.2"," "," 0.00","D","999.9","000000"
"60725099999","2003-08-24","36.4833333","8.8","144.0","JENDOUBA, TS","  96.8","16","  57.4","16","1012.5","16","996.8","16","  6.4","16","  4.7","16"," 14.0","999.9"," 109.4","*","  78.8","*"," 0.00","D","999.9","000000"
"60725099999","2003-08-25","36.4833333","8.8","144.0","JENDOUBA, TS","  89.8","16","  66.2","16","1010.8","16","995.0","16","  6.4","16","  7.7","16"," 15.9","999.9","  99.3"," ","  81.9","*"," 0.00","D","999.9","000000"
"60725099999","2003-08-26","36.4833333","8.8","144.0","JENDOUBA, TS","  85.9","17","  66.5","17","1013.1","17","997.1","17","  6.7","17","  5.7","17"," 12.0","999.9","  95.9"," ","  72.3"," "," 0.00","D","999.9","000000"
"60725099999","2003-08-27","36.4833333","8.8","144.0","JENDOUBA, TS","  89.8","15","  61.9","15","1012.0","15","996.1","15","  7.5","15","  4.2","15","  9.9","999.9"," 101.5"," ","  68.2"," "," 0.00","D","999.9","000000"
"60725099999","2003-08-28","36.4833333","8.8","144.0","JENDOUBA, TS","  91.0","15","  63.3","15","1010.4","15","994.6","15","  6.1","15","  4.5","15"," 12.0","999.9"," 109.8"," ","  71.6","*"," 0.00","D","999.9","000011"
"60725099999","2003-08-29","36.4833333","8.8","144.0","JENDOUBA, TS","  96.4","14","  57.8","14","1011.2","13","995.5","13","  6.1","14","  7.6","14"," 19.0"," 30.9"," 115.3"," ","  79.0","*"," 0.00","D","999.9","000010"
"60725099999","2003-08-30","36.4833333","8.8","144.0","JENDOUBA, TS","  87.9","17","  61.7","17","1014.3","17","998.4","17","  6.3","17","  5.1","17"," 15.9","999.9"," 102.6"," ","  70.3"," "," 0.00","D","999.9","000000"
"60725099999","2003-08-31","36.4833333","8.8","144.0","JENDOUBA, TS","  88.7","16","  69.5","16","1015.3","16","999.3","16","  6.3","16","  5.9","16","  9.9","999.9"," 100.0"," ","  75.2"," "," 0.00","D","999.9","000000"
"60725099999","2003-09-01","36.4833333","8.8","144.0","JENDOUBA, TS","  90.3","17","  64.6","17","1013.5","17","997.6","17","  6.5","17","  4.7","17","  9.9","999.9"," 103.8"," ","  75.9"," "," 0.00","D","999.9","000000"
"60725099999","2003-09-02","36.4833333","8.8","144.0","JENDOUBA, TS","  87.5","16","  64.9","16","1015.3","16","999.3","16","  6.5","16","  5.8","16"," 14.0","999.9","  97.3"," ","  75.2"," "," 0.00","D","999.9","000010"
"60725099999","2003-09-03","36.4833333","8.8","144.0","JENDOUBA, TS","  85.0","17","  69.9","17","1015.9","17","999.9","17","  6.4","17","  5.9","17"," 12.0","999.9","  96.3"," ","  75.9"," "," 0.01","G","999.9","000000"
"60725099999","2003-09-04","36.4833333","8.8","144.0","JENDOUBA, TS","  84.7","15","  67.6","15","1019.8","15","003.6","15","  7.5","15","  9.1","13"," 19.0","999.9","  97.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"60725099999","2003-09-05","36.4833333","8.8","144.0","JENDOUBA, TS","  85.5","16","  64.6","16","1018.2","15","002.3","16","  7.0","16","  5.4","16","  8.0","  8.9","  99.3","*","  73.2"," "," 0.00","D","999.9","000000"
"60725099999","2003-09-06","36.4833333","8.8","144.0","JENDOUBA, TS","  82.5","17","  63.5","17","1015.8","17","999.6","17","  5.5","17","  5.5","17"," 14.0","999.9","  98.2"," ","  69.3"," "," 0.01","G","999.9","000010"
"60725099999","2003-09-07","36.4833333","8.8","144.0","JENDOUBA, TS","  85.5","16","  66.3","16","1013.3","16","997.1","16","  6.3","16","  6.0","16"," 12.0","999.9","  93.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"60725099999","2003-09-08","36.4833333","8.8","144.0","JENDOUBA, TS","  79.4","17","  66.8","17","1011.5","17","995.3","17","  6.9","17","  6.9","17","  9.9","999.9","  87.4"," ","  70.3"," "," 0.30","G","999.9","010010"
"60725099999","2003-09-09","36.4833333","8.8","144.0","JENDOUBA, TS","  80.0","12","  64.6","12","1008.5","12","992.4","12","  7.0","12","  4.6","12"," 14.0","999.9","  92.1","*","  67.3"," "," 0.01","G","999.9","010010"
"60725099999","2003-09-10","36.4833333","8.8","144.0","JENDOUBA, TS","  73.6","17","  59.6","17","1015.2","17","998.8","17","  7.3","17"," 11.0","17"," 15.9"," 28.9","  81.1"," ","  65.7"," "," 0.09","G","999.9","000000"
"60725099999","2003-09-11","36.4833333","8.8","144.0","JENDOUBA, TS","  75.4","17","  59.0","17","1019.4","17","003.0","17","  7.6","17","  9.6","17"," 14.0","999.9","  83.8"," ","  67.3"," "," 0.02","G","999.9","000000"
"60725099999","2003-09-12","36.4833333","8.8","144.0","JENDOUBA, TS","  73.3","16","  58.8","16","1019.1","16","002.6","16","  7.2","16","  9.1","16"," 14.0","999.9","  82.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60725099999","2003-09-13","36.4833333","8.8","144.0","JENDOUBA, TS","  74.7","17","  58.5","17","1019.2","17","002.7","17","  7.1","17","  6.7","17"," 12.0","999.9","  87.8"," ","  60.3"," "," 0.00","D","999.9","000000"
"60725099999","2003-09-14","36.4833333","8.8","144.0","JENDOUBA, TS","  71.1","17","  59.3","17","1014.9","17","998.4","17","  6.3","17","  5.2","17"," 15.9","999.9","  81.1"," ","  64.4"," "," 0.08","E","999.9","010010"
"60725099999","2003-09-15","36.4833333","8.8","144.0","JENDOUBA, TS","  68.4","17","  59.7","17","1014.9","17","998.4","17","  7.3","17","  4.5","17","  9.9","999.9","  77.2"," ","  59.9"," "," 0.26","G","999.9","000000"
"60725099999","2003-09-16","36.4833333","8.8","144.0","JENDOUBA, TS","  69.9","17","  60.1","17","1016.2","17","999.7","17","  7.5","17","  5.3","17","  9.9","999.9","  79.9"," ","  59.9","*"," 0.00","G","999.9","010000"
"60725099999","2003-09-17","36.4833333","8.8","144.0","JENDOUBA, TS","  71.8","14","  61.9","14","1020.5","14","004.0","14","  5.8","14","  5.2","14","  9.9","999.9","  79.0"," ","  65.3"," "," 0.12","G","999.9","010000"
"60725099999","2003-09-18","36.4833333","8.8","144.0","JENDOUBA, TS","  71.4"," 4","  61.1"," 4","1021.3"," 4","004.8"," 4","  6.3"," 4","  6.7"," 4","  9.9","999.9","  78.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"60725099999","2003-09-21","36.4833333","8.8","144.0","JENDOUBA, TS","  83.1"," 7","  65.8"," 7","1019.9"," 7","003.8"," 7","  4.6"," 7","  7.7"," 7","  9.9","999.9","  88.2"," ","  74.7","*"," 0.00","C","999.9","000000"
"60725099999","2003-09-22","36.4833333","8.8","144.0","JENDOUBA, TS","  79.8"," 8","  61.6"," 8","1016.5"," 8","000.2"," 8","  6.1"," 8","  4.5"," 8","  9.9","999.9","  88.9"," ","  67.3","*"," 0.00","D","999.9","000000"
"60725099999","2003-09-23","36.4833333","8.8","144.0","JENDOUBA, TS","  78.4","17","  61.2","17","1014.7","17","998.5","17","  6.4","17","  4.6","17","  9.9","999.9","  93.2","*","  62.4"," "," 0.00","D","999.9","010000"
"60725099999","2003-09-24","36.4833333","8.8","144.0","JENDOUBA, TS","  78.1","13","  61.9","13","1018.2","13","001.9","13","  7.1","13","  3.7","13"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","C","999.9","000000"
"60725099999","2003-09-25","36.4833333","8.8","144.0","JENDOUBA, TS","  74.9","15","  61.1","15","1020.4","15","004.0","15","  6.3","15","  3.3","15","  8.0","  9.9","  87.1"," ","  63.0"," "," 0.00","H","999.9","010010"
"60725099999","2003-09-26","36.4833333","8.8","144.0","JENDOUBA, TS","  70.7","17","  64.3","17","1020.9","17","004.3","17","  5.3","17","  2.8","17","  8.0","999.9","  81.5"," ","  65.3"," "," 1.58","G","999.9","010010"
"60725099999","2003-09-27","36.4833333","8.8","144.0","JENDOUBA, TS","  70.8","17","  65.5","17","1019.2","17","002.7","17","  4.3","17","  3.2","17"," 12.0","999.9","  80.1"," ","  66.9"," "," 1.02","G","999.9","010010"
"60725099999","2003-09-28","36.4833333","8.8","144.0","JENDOUBA, TS","  74.2","17","  63.2","17","1015.2","17","998.8","17","  6.2","17","  2.6","17","  6.0","999.9","  86.0","*","  62.4"," "," 0.75","G","999.9","000000"
"60725099999","2003-09-29","36.4833333","8.8","144.0","JENDOUBA, TS","  74.4","14","  60.5","14","1013.2","14","996.9","14","  6.3","14","  4.7","14"," 22.0","999.9","  86.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"60725099999","2003-09-30","36.4833333","8.8","144.0","JENDOUBA, TS","  76.5","15","  62.4","15","1013.1","15","996.8","15","  7.4","15","  3.1","15","  8.0","999.9","  92.1"," ","  62.2"," "," 0.00","D","999.9","000000"
"60725099999","2003-10-01","36.4833333","8.8","144.0","JENDOUBA, TS","  85.0","16","  60.9","16","1012.2","16","996.1","16","  6.7","16","  4.7","16"," 14.0","999.9"," 104.4"," ","  64.2"," "," 0.00","D","999.9","000000"
"60725099999","2003-10-02","36.4833333","8.8","144.0","JENDOUBA, TS","  86.3","16","  59.2","16","1014.1","16","998.1","16","  5.9","13","  3.9","16","  8.0","999.9","  98.6","*","  69.3"," "," 0.00","D","999.9","000000"
"60725099999","2003-10-03","36.4833333","8.8","144.0","JENDOUBA, TS","  80.9","16","  63.4","16","1017.8","16","001.6","16","  6.0","16","  7.5","16"," 12.0","999.9","  89.6","*","  72.5"," "," 0.00","D","999.9","000000"
"60725099999","2003-10-04","36.4833333","8.8","144.0","JENDOUBA, TS","  79.4","17","  61.4","17","1014.1","17","997.9","17","  6.5","17","  5.8","17"," 15.9"," 27.0","  91.9"," ","  67.5"," "," 0.00","D","999.9","000000"
"60725099999","2003-10-05","36.4833333","8.8","144.0","JENDOUBA, TS","  74.8","17","  64.1","17","1012.1","17","995.8","17","  6.4","17","  4.1","17","  8.0","999.9","  82.2"," ","  69.1","*"," 0.04","E","999.9","010010"
"60725099999","2003-10-06","36.4833333","8.8","144.0","JENDOUBA, TS","  68.5","16","  59.1","16","1018.7","16","002.1","16","  5.5","16","  4.5","16","  9.9","999.9","  72.0"," ","  66.2"," "," 0.00","E","999.9","000000"
"60725099999","2003-10-07","36.4833333","8.8","144.0","JENDOUBA, TS","  70.6","16","  60.1","16","1019.7","16","003.1","16","  5.5","16","  4.0","16","  9.9","999.9","  79.5"," ","  64.4","*"," 0.01","G","999.9","010000"
"60725099999","2003-10-08","36.4833333","8.8","144.0","JENDOUBA, TS","  71.3","16","  59.1","16","1018.5","15","001.9","15","  7.5","16","  7.4","16"," 12.0","999.9","  77.9"," ","  66.2","*"," 0.05","G","999.9","000000"
"60725099999","2003-10-09","36.4833333","8.8","144.0","JENDOUBA, TS","  69.7","16","  58.4","16","1019.7","16","003.1","16","  6.2","16","  6.3","16","  9.9","999.9","  77.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"60725099999","2003-10-10","36.4833333","8.8","144.0","JENDOUBA, TS","  73.1","14","  57.9","14","1021.1","14","004.7","14","  7.5","14","  5.3","14","  8.0","999.9","  78.8","*","  58.3"," "," 0.04","G","999.9","000000"
"60725099999","2003-10-11","36.4833333","8.8","144.0","JENDOUBA, TS","  71.4","16","  56.5","16","1020.9","16","004.3","16","  7.5","16","  4.1","16","  8.0","  9.9","  86.0","*","  53.8"," "," 0.00","G","999.9","000000"
"60725099999","2003-10-12","36.4833333","8.8","144.0","JENDOUBA, TS","  74.7","17","  58.9","17","1017.8","17","001.4","17","  7.0","17","  2.9","17","  6.0","  9.9","  88.7"," ","  57.2"," "," 0.00","D","999.9","000000"
"60725099999","2003-10-13","36.4833333","8.8","144.0","JENDOUBA, TS","  75.6","16","  59.1","16","1014.8","16","998.4","16","  6.2","16","  3.4","16","  8.0"," 19.0","  88.7"," ","  61.3"," "," 0.00","D","999.9","000000"
"60725099999","2003-10-14","36.4833333","8.8","144.0","JENDOUBA, TS","  69.1","17","  62.7","17","1013.7","17","997.2","17","  5.0","17","  2.7","17","  6.0","  8.0","  74.5"," ","  64.0"," "," 0.35","E","999.9","010010"
"60725099999","2003-10-15","36.4833333","8.8","144.0","JENDOUBA, TS","  71.5","16","  63.2","16","1012.3","16","995.8","16","  5.4","16","  3.7","16","  8.0","999.9","  81.1"," ","  60.8"," "," 0.00","D","999.9","000000"
"60725099999","2003-10-16","36.4833333","8.8","144.0","JENDOUBA, TS","  70.2","17","  62.7","17","1014.0","17","997.5","17","  4.9","17","  6.0","17"," 14.0","999.9","  80.6","*","  59.9"," "," 0.00","D","999.9","100010"
"60725099999","2003-10-17","36.4833333","8.8","144.0","JENDOUBA, TS","  70.2","17","  64.7","17","1010.3","17","993.9","17","  6.1","17","  3.1","17","  6.0","999.9","  77.4"," ","  64.4"," "," 0.33","G","999.9","010000"
"60725099999","2003-10-18","36.4833333","8.8","144.0","JENDOUBA, TS","  70.5","17","  63.0","17","1009.2","16","992.8","16","  6.0","17","  5.1","17","  9.9","999.9","  75.2"," ","  65.8","*"," 0.00","G","999.9","000000"
"60725099999","2003-10-19","36.4833333","8.8","144.0","JENDOUBA, TS","  69.3","17","  55.6","17","1011.7","17","995.2","17","  7.2","17","  6.4","17"," 12.0","999.9","  80.8"," ","  57.2"," "," 0.00","D","999.9","000000"
"60725099999","2003-10-20","36.4833333","8.8","144.0","JENDOUBA, TS","  73.5","16","  57.3","15","1010.0","15","993.6","15","  6.7","16","  5.7","16"," 12.0","999.9","  90.0"," ","  55.6"," "," 0.00","D","999.9","000000"
"60725099999","2003-10-21","36.4833333","8.8","144.0","JENDOUBA, TS","  69.9","15","  58.0","15","1011.6","15","995.2","15","  6.0","15","  3.2","15","  8.0","999.9","  85.3"," ","  56.3"," "," 0.00","D","999.9","000000"
"60725099999","2003-10-22","36.4833333","8.8","144.0","JENDOUBA, TS","  72.4","16","  60.4","16","1009.5","16","993.1","16","  6.3","16","  5.6","16"," 20.0","999.9","  82.8"," ","  62.6"," "," 0.00","D","999.9","000000"
"60725099999","2003-10-23","36.4833333","8.8","144.0","JENDOUBA, TS","  69.8","17","  61.1","17","1010.2","17","993.7","17","  5.8","17","  3.4","17","  8.0","999.9","  79.2"," ","  64.0"," "," 0.12","E","999.9","010000"
"60725099999","2003-10-24","36.4833333","8.8","144.0","JENDOUBA, TS","  62.6","17","  55.9","17","1012.5","17","995.8","17","  5.9","17","  5.3","17"," 14.0","999.9","  64.9"," ","  57.2","*"," 0.47","G","999.9","010000"
"60725099999","2003-10-25","36.4833333","8.8","144.0","JENDOUBA, TS","  64.5","15","  55.4","15","1018.4","15","001.6","15","  6.3","15","  4.2","15","  8.0","999.9","  70.0"," ","  58.6"," "," 0.31","G","999.9","000000"
"60725099999","2003-10-26","36.4833333","8.8","144.0","JENDOUBA, TS","  65.2","16","  56.3","16","1014.6","16","998.0","16","  5.9","15","  3.7","16"," 12.0","999.9","  80.6","*","  52.9"," "," 0.00","G","999.9","000000"
"60725099999","2003-10-27","36.4833333","8.8","144.0","JENDOUBA, TS","  67.8","16","  57.4","16","1015.5","15","998.9","15","  5.9","16","  4.6","16","  8.0","999.9","  78.6"," ","  59.0","*"," 0.00","D","999.9","000000"
"60725099999","2003-10-28","36.4833333","8.8","144.0","JENDOUBA, TS","  68.4","17","  59.4","17","1017.0","17","000.4","17","  5.2","17","  3.9","17"," 12.0","999.9","  81.9"," ","  57.2","*"," 0.00","D","999.9","000000"
"60725099999","2003-10-29","36.4833333","8.8","144.0","JENDOUBA, TS","  63.6","16","  60.1","16","1015.5","16","998.7","16","  4.4","16","  6.3","16"," 19.0","999.9","  68.9"," ","  59.0","*"," 0.00","H","999.9","010000"
"60725099999","2003-10-30","36.4833333","8.8","144.0","JENDOUBA, TS","  63.0","17","  55.2","17","1010.4","17","993.7","17","  6.2","17","  7.3","17"," 14.0","999.9","  71.8"," ","  56.3"," "," 0.28","G","999.9","000000"
"60725099999","2003-10-31","36.4833333","8.8","144.0","JENDOUBA, TS","  66.5","15","  52.6","15","1005.0","15","988.5","15","  6.2","15","  6.7","15"," 14.0","999.9","  79.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"60725099999","2003-11-01","36.4833333","8.8","144.0","JENDOUBA, TS","  63.4","16","  54.0","16","1001.5","16","985.0","16","  6.7","16","  7.4","16"," 14.0","999.9","  73.6"," ","  54.5"," "," 0.00","D","999.9","010000"
"60725099999","2003-11-02","36.4833333","8.8","144.0","JENDOUBA, TS","  60.1","17","  50.1","17","1015.2","17","998.4","17","  7.1","17","  7.8","17"," 14.0","999.9","  68.0"," ","  50.5"," "," 0.10","G","999.9","000000"
"60725099999","2003-11-03","36.4833333","8.8","144.0","JENDOUBA, TS","  62.3","17","  49.9","17","1023.7","17","006.8","17","  6.7","17","  6.2","17"," 14.0","999.9","  73.4","*","  51.6","*"," 0.01","G","999.9","000000"
"60725099999","2003-11-04","36.4833333","8.8","144.0","JENDOUBA, TS","  60.2","15","  51.7","15","1025.4","14","008.4","14","  6.7","15","  4.0","15","  8.0","  8.9","  72.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"60725099999","2003-11-05","36.4833333","8.8","144.0","JENDOUBA, TS","  60.1","17","  51.9","17","1024.8","17","007.8","17","  7.1","17","  3.5","17","  8.0","999.9","  72.5"," ","  48.2"," "," 0.00","D","999.9","000000"
"60725099999","2003-11-06","36.4833333","8.8","144.0","JENDOUBA, TS","  59.7","17","  53.7","17","1023.8","17","006.8","17","  5.6","17","  4.4","17","  8.0","999.9","  68.0","*","  49.1","*"," 0.00","E","999.9","010000"
"60725099999","2003-11-07","36.4833333","8.8","144.0","JENDOUBA, TS","  62.5","17","  50.3","17","1019.2","17","002.4","17","  6.2","17","  7.1","16"," 14.0","999.9","  75.2"," ","  50.2"," "," 0.01","G","999.9","000000"
"60725099999","2003-11-08","36.4833333","8.8","144.0","JENDOUBA, TS","  65.2","17","  49.9","17","1019.4","17","002.6","17","  6.6","17","  5.9","17","  9.9","999.9","  78.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"60725099999","2003-11-09","36.4833333","8.8","144.0","JENDOUBA, TS","  61.9","17","  50.3","17","1020.4","17","003.5","17","  6.6","17","  3.3","17","  8.0","  8.9","  75.7"," ","  46.6"," "," 0.00","D","999.9","000000"
"60725099999","2003-11-10","36.4833333","8.8","144.0","JENDOUBA, TS","  62.1","17","  52.2","17","1016.8","16","000.0","16","  6.8","17","  2.7","17","  6.0","  8.0","  73.4"," ","  48.2","*"," 0.00","D","999.9","000000"
"60725099999","2003-11-11","36.4833333","8.8","144.0","JENDOUBA, TS","  60.9","17","  55.3","17","1017.8","17","000.9","17","  5.1","17","  2.3","17","  9.9","999.9","  71.6","*","  52.0"," "," 0.00","E","999.9","000010"
"60725099999","2003-11-12","36.4833333","8.8","144.0","JENDOUBA, TS","  60.9","16","  53.7","16","1022.0","16","005.1","16","  6.2","16","  4.5","16","  9.9","999.9","  69.4"," ","  52.5"," "," 0.00","D","999.9","000000"
"60725099999","2003-11-13","36.4833333","8.8","144.0","JENDOUBA, TS","  57.1","16","  52.4","16","1024.9","16","007.8","16","  5.2","16","  2.9","16","  6.0","999.9","  64.4","*","  49.1"," "," 0.04","E","999.9","010000"
"60725099999","2003-11-14","36.4833333","8.8","144.0","JENDOUBA, TS","  60.9","17","  53.3","17","1026.2","17","009.3","17","  6.9","17","  4.0","17","  6.0","999.9","  69.8","*","  51.6","*"," 0.35","G","999.9","000000"
"60725099999","2003-11-15","36.4833333","8.8","144.0","JENDOUBA, TS","  60.7","17","  50.8","17","1021.7","17","004.7","17","  6.3","17","  5.1","17"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"60725099999","2003-11-16","36.4833333","8.8","144.0","JENDOUBA, TS","  62.2","12","  47.8","12","1014.0","12","997.2","12","  5.7","12","  7.0","12"," 12.0","999.9","  72.5"," ","  50.9"," "," 0.00","D","999.9","000000"
"60725099999","2003-11-17","36.4833333","8.8","144.0","JENDOUBA, TS","  60.1","12","  53.8","12","1016.6","12","999.8","12","  4.5","12","  2.7","12","  6.0","999.9","  68.0","*","  51.8","*"," 0.00","D","999.9","000000"
"60725099999","2003-11-18","36.4833333","8.8","144.0","JENDOUBA, TS","  60.8","11","  58.6","11","1021.2","11","004.3","11","  2.6","11","  2.2","11","  4.1","999.9","  71.6","*","  55.2","*"," 0.00","D","999.9","100000"
"60725099999","2003-11-19","36.4833333","8.8","144.0","JENDOUBA, TS","  59.0","14","  55.4","14","1021.4"," 8","004.4"," 8","  3.7","14","  2.7","14","  6.0","999.9","  68.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60725099999","2003-11-20","36.4833333","8.8","144.0","JENDOUBA, TS","  58.1","11","  55.0","11","1018.4"," 4","001.4"," 4","  4.4","11","  3.8","11","  8.0","999.9","  62.6","*","  52.7"," "," 0.01","G","999.9","010000"
"60725099999","2003-11-21","36.4833333","8.8","144.0","JENDOUBA, TS","  59.0","10","  54.2","10","1013.5","10","996.7","10","  3.7"," 9","  4.0","10","  6.0","999.9","  66.2","*","  51.1"," "," 0.39","G","999.9","000000"
"60725099999","2003-11-22","36.4833333","8.8","144.0","JENDOUBA, TS","  59.2","15","  53.3","15","1015.6","15","998.8","15","  6.9","15","  3.9","15","  8.0","999.9","  71.8"," ","  45.7"," "," 0.04","G","999.9","000000"
"60725099999","2003-11-23","36.4833333","8.8","144.0","JENDOUBA, TS","  60.6","17","  49.3","17","1013.6","17","996.8","17","  6.2","17","  5.6","17"," 14.0","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60725099999","2003-11-24","36.4833333","8.8","144.0","JENDOUBA, TS","  62.7","17","  51.1","17","1012.2","17","995.5","17","  5.8","17","  3.5","17","  8.0","  8.9","  72.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"60725099999","2003-11-25","36.4833333","8.8","144.0","JENDOUBA, TS","  58.1","16","  52.0","16","1009.3","16","992.4","16","  4.4","16","  4.8","16"," 19.0","999.9","  73.8"," ","  46.6"," "," 0.00","E","999.9","000000"
"60725099999","2003-11-26","36.4833333","8.8","144.0","JENDOUBA, TS","  57.8","15","  48.3","15","1010.9","15","994.0","15","  5.1","15","  9.5","15"," 14.0","999.9","  63.3","*","  50.2"," "," 0.01","G","999.9","000000"
"60725099999","2003-11-27","36.4833333","8.8","144.0","JENDOUBA, TS","  57.7","16","  44.6","16","1012.3","16","995.4","16","  6.4","16","  5.7","16"," 14.0","999.9","  70.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"60725099999","2003-11-28","36.4833333","8.8","144.0","JENDOUBA, TS","  57.1","17","  44.6","17","1014.6","17","997.7","17","  5.9","17","  8.2","17"," 12.0","999.9","  64.4","*","  48.2","*"," 0.01","G","999.9","010000"
"60725099999","2003-11-29","36.4833333","8.8","144.0","JENDOUBA, TS","  56.1","17","  47.0","17","1018.0","17","000.9","17","  6.6","17","  8.7","17"," 12.0","999.9","  64.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"60725099999","2003-11-30","36.4833333","8.8","144.0","JENDOUBA, TS","  57.3","17","  46.3","17","1019.4","17","002.2","17","  6.5","17","  5.1","17"," 12.0","999.9","  70.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"60725099999","2003-12-01","36.4833333","8.8","144.0","JENDOUBA, TS","  56.0","17","  44.8","17","1013.9","17","996.9","17","  6.2","17","  3.3","17","  8.0","999.9","  73.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"60725099999","2003-12-02","36.4833333","8.8","144.0","JENDOUBA, TS","  56.7","17","  44.8","17","1015.6","17","998.4","17","  6.3","16","  3.7","17","  8.0","  8.9","  69.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"60725099999","2003-12-03","36.4833333","8.8","144.0","JENDOUBA, TS","  62.4","17","  51.7","13","1008.5","17","991.8","17","  5.9","17","  7.5","17"," 15.9","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2003-12-04","36.4833333","8.8","144.0","JENDOUBA, TS","  52.3","17","9999.9"," 0","1020.7","17","003.5","17","  7.1","17","  4.4","17","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","E","999.9","000000"
