"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2015-08-07","35.55","8.6833333","1092.0","THALA, TS","  81.1"," 5","  48.0"," 5","9999.9"," 0","894.5"," 5","  8.1"," 5","  8.4"," 5"," 15.9","999.9","  90.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"60738099999","2015-08-08","35.55","8.6833333","1092.0","THALA, TS","  77.3"," 8","  52.5"," 8","9999.9"," 0","896.0"," 8","  6.2"," 8","  4.9"," 8"," 13.0","999.9","  95.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"60738099999","2015-08-09","35.55","8.6833333","1092.0","THALA, TS","  81.7"," 6","  50.1"," 6","9999.9"," 0","896.5"," 6","  6.2"," 6","  4.0"," 6"," 14.0","999.9","  91.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"60738099999","2015-08-10","35.55","8.6833333","1092.0","THALA, TS","  71.4"," 8","  60.3"," 8","9999.9"," 0","895.7"," 8","  5.6"," 8","  6.5"," 8","  9.9","999.9","  81.5"," ","  66.4"," "," 0.02","G","999.9","010010"
"60738099999","2015-08-11","35.55","8.6833333","1092.0","THALA, TS","  71.8"," 8","  55.9"," 8","9999.9"," 0","894.5"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  83.1"," ","  64.0"," "," 0.29","G","999.9","000000"
"60738099999","2015-08-12","35.55","8.6833333","1092.0","THALA, TS","  72.2"," 7","  52.4"," 7","9999.9"," 0","896.4"," 7","  6.2"," 7","  5.7"," 7"," 12.0","999.9","  84.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"60738099999","2015-08-13","35.55","8.6833333","1092.0","THALA, TS","  75.6"," 7","  49.3"," 7","9999.9"," 0","895.9"," 7","  6.6"," 7","  4.7"," 7","  8.9","999.9","  86.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"60738099999","2015-08-14","35.55","8.6833333","1092.0","THALA, TS","  73.7"," 8","  49.8"," 8","9999.9"," 0","894.7"," 8","  6.2"," 8","  2.7"," 8","  9.9","999.9","  84.6"," ","  68.4","*"," 0.00","G","999.9","000000"
"60738099999","2015-08-15","35.55","8.6833333","1092.0","THALA, TS","  74.5"," 8","  50.3"," 8","9999.9"," 0","892.6"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  89.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"60738099999","2015-08-16","35.55","8.6833333","1092.0","THALA, TS","  69.8"," 6","  58.6"," 6","9999.9"," 0","893.0"," 6","  6.0"," 6","  5.5"," 6"," 12.0","999.9","  79.2"," ","  63.9","*"," 0.00","E","999.9","000000"
"60738099999","2015-08-17","35.55","8.6833333","1092.0","THALA, TS","  72.3"," 8","  53.2"," 8","9999.9"," 0","893.8"," 8","  6.2"," 8","  2.3"," 8","  5.1","999.9","  86.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"60738099999","2015-08-18","35.55","8.6833333","1092.0","THALA, TS","  79.0"," 6","  54.4"," 6","9999.9"," 0","892.6"," 6","  6.2"," 6","  9.5"," 6"," 22.0","999.9","  93.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"60738099999","2015-08-19","35.55","8.6833333","1092.0","THALA, TS","  71.8"," 7","  58.8"," 7","9999.9"," 0","895.6"," 7","  5.7"," 7"," 10.7"," 7"," 15.9","999.9","  85.5"," ","  62.1","*"," 0.00","G","999.9","000010"
"60738099999","2015-08-20","35.55","8.6833333","1092.0","THALA, TS","  67.1"," 7","  58.0"," 7","9999.9"," 0","899.6"," 7","  5.9"," 7","  2.3"," 7","  6.0","999.9","  78.6"," ","  59.9"," "," 0.11","G","999.9","000000"
"60738099999","2015-08-21","35.55","8.6833333","1092.0","THALA, TS","  73.6"," 7","  52.8"," 7","9999.9"," 0","899.2"," 7","  6.2"," 7","  5.4"," 7"," 14.0","999.9","  83.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"60738099999","2015-08-22","35.55","8.6833333","1092.0","THALA, TS","  75.5"," 4","  54.2"," 4","9999.9"," 0","895.8"," 4","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  87.4"," ","  66.0","*"," 0.00","E","999.9","000000"
"60738099999","2015-08-23","35.55","8.6833333","1092.0","THALA, TS","  78.1"," 7","  52.8"," 7","9999.9"," 0","893.6"," 7","  6.2"," 7","  6.9"," 7"," 18.1","999.9","  89.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"60738099999","2015-08-24","35.55","8.6833333","1092.0","THALA, TS","  77.5"," 7","  54.8"," 7","9999.9"," 0","895.3"," 7","  5.7"," 7","  8.3"," 7"," 15.9","999.9","  93.6"," ","  67.5","*"," 0.00","G","999.9","000010"
"60738099999","2015-08-25","35.55","8.6833333","1092.0","THALA, TS","  73.8"," 7","  58.2"," 7","9999.9"," 0","897.9"," 7","  5.9"," 7","  9.4"," 7"," 20.0","999.9","  88.0"," ","  64.2"," "," 0.20","G","999.9","000010"
"60738099999","2015-08-26","35.55","8.6833333","1092.0","THALA, TS","  73.2"," 8","  54.4"," 8","9999.9"," 0","897.6"," 8","  5.7"," 8","  5.0"," 8"," 12.0","999.9","  89.2"," ","  62.8"," "," 0.22","G","999.9","010010"
"60738099999","2015-08-27","35.55","8.6833333","1092.0","THALA, TS","  75.3"," 6","  56.6"," 6","9999.9"," 0","896.3"," 6","  6.0"," 6","  7.7"," 6"," 14.0","999.9","  88.2"," ","  65.7","*"," 0.33","G","999.9","000010"
"60738099999","2015-08-28","35.55","8.6833333","1092.0","THALA, TS","  74.4"," 7","  55.2"," 7","9999.9"," 0","897.2"," 7","  6.2"," 7","  4.1"," 7"," 12.0","999.9","  86.4"," ","  64.2"," "," 0.28","G","999.9","000000"
"60738099999","2015-08-30","35.55","8.6833333","1092.0","THALA, TS","  75.7"," 6","  50.6"," 6","9999.9"," 0","898.4"," 6","  6.2"," 6","  7.5"," 6"," 13.0","999.9","  85.5"," ","  66.4","*"," 0.00","E","999.9","000000"
"60738099999","2015-08-31","35.55","8.6833333","1092.0","THALA, TS","  74.1"," 6","  46.9"," 6","9999.9"," 0","896.6"," 6","  6.2"," 6","  8.9"," 6"," 15.0","999.9","  87.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"60738099999","2015-09-01","35.55","8.6833333","1092.0","THALA, TS","  77.4"," 7","  51.1"," 7","9999.9"," 0","894.8"," 7","  6.2"," 7","  6.1"," 7","  9.9","999.9","  86.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"60738099999","2015-09-02","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 8","  55.3"," 8","9999.9"," 0","895.5"," 8","  6.1"," 8","  3.9"," 8"," 17.1","999.9","  88.3"," ","  66.0","*"," 0.00","G","999.9","000010"
"60738099999","2015-09-03","35.55","8.6833333","1092.0","THALA, TS","  75.5"," 7","  56.1"," 7","9999.9"," 0","895.5"," 7","  6.2"," 7","  7.8"," 7"," 11.1","999.9","  89.8"," ","  65.3"," "," 0.28","G","999.9","000000"
"60738099999","2015-09-04","35.55","8.6833333","1092.0","THALA, TS","  78.3"," 7","  49.3"," 7","9999.9"," 0","895.2"," 7","  6.2"," 7","  9.9"," 7"," 17.1","999.9","  92.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"60738099999","2015-09-05","35.55","8.6833333","1092.0","THALA, TS","  78.5"," 8","  51.0"," 8","9999.9"," 0","895.6"," 8","  6.2"," 8"," 10.0"," 8"," 20.0","999.9","  91.9"," ","  70.0","*"," 0.00","G","999.9","000000"
"60738099999","2015-09-06","35.55","8.6833333","1092.0","THALA, TS","  72.6"," 5","  60.3"," 5","9999.9"," 0","896.9"," 5","  6.0"," 5","  4.8"," 5"," 14.0","999.9","  86.7"," ","  64.6","*"," 0.01","G","999.9","010000"
"60738099999","2015-09-07","35.55","8.6833333","1092.0","THALA, TS","  66.7"," 8","  61.0"," 8","9999.9"," 0","897.2"," 8","  5.6"," 8","  7.1"," 8"," 15.9","999.9","  76.3"," ","  61.2"," "," 1.39","G","999.9","010010"
"60738099999","2015-09-08","35.55","8.6833333","1092.0","THALA, TS","  64.6"," 8","  59.1"," 8","9999.9"," 0","894.9"," 8","  5.9"," 8","  4.3"," 8","  8.9","999.9","  75.0"," ","  59.9"," "," 0.08","G","999.9","010010"
"60738099999","2015-09-09","35.55","8.6833333","1092.0","THALA, TS","  62.1"," 6","  56.3"," 6","9999.9"," 0","892.1"," 6","  5.8"," 6","  6.8"," 6","  8.0","999.9","  68.9"," ","  56.8","*"," 0.39","G","999.9","000000"
"60738099999","2015-09-10","35.55","8.6833333","1092.0","THALA, TS","  63.0"," 7","  53.0"," 7","9999.9"," 0","895.5"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9","  72.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"60738099999","2015-09-11","35.55","8.6833333","1092.0","THALA, TS","  71.2"," 6","  49.9"," 6","9999.9"," 0","897.4"," 6","  6.2"," 6","  6.3"," 6"," 12.0","999.9","  80.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"60738099999","2015-09-12","35.55","8.6833333","1092.0","THALA, TS","  72.5"," 8","  52.4"," 8","9999.9"," 0","898.1"," 8","  6.5"," 8","  8.5"," 8"," 17.1","999.9","  83.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"60738099999","2015-09-13","35.55","8.6833333","1092.0","THALA, TS","  75.1"," 7","  53.0"," 7","9999.9"," 0","896.8"," 7","  6.2"," 7","  7.4"," 7"," 14.0","999.9","  87.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"60738099999","2015-09-14","35.55","8.6833333","1092.0","THALA, TS","  76.9"," 7","  51.1"," 7","9999.9"," 0","896.2"," 7","  6.0"," 7","  3.7"," 7","  8.9","999.9","  90.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"60738099999","2015-09-15","35.55","8.6833333","1092.0","THALA, TS","  79.2"," 6","  52.1"," 6","9999.9"," 0","894.9"," 6","  6.2"," 6"," 11.8"," 6"," 14.0","999.9","  88.3"," ","  67.8"," "," 0.47","G","999.9","000000"
"60738099999","2015-09-16","35.55","8.6833333","1092.0","THALA, TS","  77.9"," 7","  44.9"," 7","9999.9"," 0","893.6"," 7","  6.2"," 7"," 17.8"," 7"," 22.9","999.9","  88.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"60738099999","2015-09-17","35.55","8.6833333","1092.0","THALA, TS","  77.5"," 6","  46.5"," 6","9999.9"," 0","893.5"," 6","  6.2"," 6"," 17.3"," 6"," 22.0","999.9","  91.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"60738099999","2015-09-18","35.55","8.6833333","1092.0","THALA, TS","  79.4"," 8","  43.9"," 8","9999.9"," 0","895.5"," 8","  6.2"," 8"," 13.3"," 8"," 17.1","999.9","  90.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"60738099999","2015-09-19","35.55","8.6833333","1092.0","THALA, TS","  77.3"," 7","  46.4"," 7","9999.9"," 0","897.2"," 7","  6.2"," 7"," 10.0"," 7"," 14.0","999.9","  92.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"60738099999","2015-09-20","35.55","8.6833333","1092.0","THALA, TS","  61.4"," 8","  56.0"," 8","9999.9"," 0","897.9"," 8","  4.4"," 8","  6.9"," 8"," 12.0","999.9","  68.9"," ","  56.1","*"," 0.02","G","999.9","000000"
"60738099999","2015-09-21","35.55","8.6833333","1092.0","THALA, TS","  60.8"," 7","  49.8"," 7","9999.9"," 0","896.0"," 7","  6.2"," 7","  6.7"," 7"," 13.0","999.9","  70.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"60738099999","2015-09-22","35.55","8.6833333","1092.0","THALA, TS","  63.7"," 7","  44.8"," 7","9999.9"," 0","894.0"," 7","  6.2"," 7","  5.0"," 7"," 12.0","999.9","  76.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"60738099999","2015-09-23","35.55","8.6833333","1092.0","THALA, TS","  70.5"," 8","  43.0"," 8","9999.9"," 0","891.9"," 8","  6.2"," 8","  6.0"," 8"," 11.1","999.9","  83.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"60738099999","2015-09-24","35.55","8.6833333","1092.0","THALA, TS","  59.7"," 8","  51.8"," 8","9999.9"," 0","894.2"," 8","  5.5"," 8","  6.6"," 8","  8.0","999.9","  66.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"60738099999","2015-09-25","35.55","8.6833333","1092.0","THALA, TS","  59.2"," 6","  47.8"," 6","9999.9"," 0","894.7"," 6","  6.2"," 6","  6.6"," 6","  9.9","999.9","  68.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"60738099999","2015-09-26","35.55","8.6833333","1092.0","THALA, TS","  60.8"," 6","  46.7"," 6","9999.9"," 0","894.5"," 6","  6.2"," 6","  4.1"," 6","  8.0","999.9","  71.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"60738099999","2015-09-27","35.55","8.6833333","1092.0","THALA, TS","  58.4"," 8","  49.8"," 8","9999.9"," 0","896.0"," 8","  6.1"," 8","  3.5"," 8","  9.9","999.9","  70.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"60738099999","2015-09-28","35.55","8.6833333","1092.0","THALA, TS","  59.0"," 8","  51.9"," 8","9999.9"," 0","897.2"," 8","  6.1"," 8","  1.9"," 8","  6.0","999.9","  69.8"," ","  52.7"," "," 0.12","G","999.9","000000"
"60738099999","2015-09-29","35.55","8.6833333","1092.0","THALA, TS","  60.2"," 7","  50.3"," 7","9999.9"," 0","896.9"," 7","  6.2"," 7","  4.1"," 7","  9.9","999.9","  76.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"60738099999","2015-09-30","35.55","8.6833333","1092.0","THALA, TS","  60.9"," 7","  50.8"," 7","9999.9"," 0","896.3"," 7","  6.0"," 7"," 10.1"," 7"," 15.9","999.9","  72.0"," ","  55.4"," "," 0.06","G","999.9","010000"
"60738099999","2015-10-01","35.55","8.6833333","1092.0","THALA, TS","  61.4"," 8","  48.3"," 8","9999.9"," 0","896.3"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  70.7"," ","  55.2"," "," 0.02","G","999.9","000000"
"60738099999","2015-10-02","35.55","8.6833333","1092.0","THALA, TS","  57.7"," 8","  45.0"," 8","9999.9"," 0","899.0"," 8","  6.2"," 8","  3.4"," 8"," 12.0","999.9","  69.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"60738099999","2015-10-03","35.55","8.6833333","1092.0","THALA, TS","  63.3"," 8","  44.4"," 8","9999.9"," 0","900.1"," 8","  6.2"," 8","  8.5"," 8"," 14.0","999.9","  74.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"60738099999","2015-10-04","35.55","8.6833333","1092.0","THALA, TS","  71.6"," 6","  45.1"," 6","9999.9"," 0","900.6"," 6","  6.2"," 6","  3.7"," 6","  8.0","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"60738099999","2015-10-05","35.55","8.6833333","1092.0","THALA, TS","  71.0"," 8","  48.7"," 8","9999.9"," 0","900.4"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  81.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"60738099999","2015-10-06","35.55","8.6833333","1092.0","THALA, TS","  74.7"," 7","  49.8"," 7","9999.9"," 0","896.6"," 7","  6.2"," 7","  5.0"," 7","  9.9","999.9","  85.8"," ","  67.3"," "," 0.00","G","999.9","000010"
"60738099999","2015-10-07","35.55","8.6833333","1092.0","THALA, TS","  67.8"," 7","  55.6"," 7","9999.9"," 0","895.2"," 7","  6.2"," 7","  4.0"," 7"," 12.0","999.9","  74.8"," ","  60.1"," "," 0.09","G","999.9","000000"
"60738099999","2015-10-08","35.55","8.6833333","1092.0","THALA, TS","  67.2"," 5","  54.0"," 5","9999.9"," 0","894.4"," 5","  6.2"," 5","  4.4"," 5","  8.0","999.9","  74.8"," ","  58.5"," "," 0.17","G","999.9","000010"
"60738099999","2015-10-09","35.55","8.6833333","1092.0","THALA, TS","  57.9"," 5","  56.0"," 4","9999.9"," 0","890.8"," 4","  5.0"," 5","  8.2"," 5"," 27.0","999.9","  59.9","*","  55.2"," "," 0.01","G","999.9","010000"
"60738099999","2015-10-13","35.55","8.6833333","1092.0","THALA, TS","  71.2"," 7","  39.7"," 7","9999.9"," 0","894.1"," 7","  6.2"," 7"," 11.0"," 7"," 15.9","999.9","  80.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"60738099999","2015-10-14","35.55","8.6833333","1092.0","THALA, TS","  69.8"," 8","  41.0"," 8","9999.9"," 0","890.1"," 8","  6.2"," 8","  9.4"," 8"," 15.0","999.9","  83.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"60738099999","2015-10-15","35.55","8.6833333","1092.0","THALA, TS","  59.6"," 8","  54.7"," 8","9999.9"," 0","892.3"," 8","  4.4"," 8","  6.5"," 8"," 12.0","999.9","  68.0"," ","  44.2"," "," 0.01","G","999.9","000010"
"60738099999","2015-10-16","35.55","8.6833333","1092.0","THALA, TS","  60.2"," 8","  54.1"," 8","9999.9"," 0","895.0"," 8","  5.6"," 8","  3.9"," 8"," 12.0","999.9","  69.8"," ","  52.7"," "," 0.67","G","999.9","000000"
"60738099999","2015-10-17","35.55","8.6833333","1092.0","THALA, TS","  62.6"," 7","  51.5"," 7","9999.9"," 0","895.8"," 7","  6.2"," 7","  6.6"," 7","  9.9","999.9","  71.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"60738099999","2015-10-18","35.55","8.6833333","1092.0","THALA, TS","  65.8"," 7","  47.1"," 7","9999.9"," 0","894.6"," 7","  6.2"," 7","  5.3"," 7","  8.9","999.9","  77.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"60738099999","2015-10-19","35.55","8.6833333","1092.0","THALA, TS","  68.4"," 7","  46.6"," 7","9999.9"," 0","892.6"," 7","  6.2"," 7"," 10.2"," 7"," 13.0","999.9","  77.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"60738099999","2015-10-20","35.55","8.6833333","1092.0","THALA, TS","  67.7"," 8","  53.0"," 8","9999.9"," 0","890.5"," 8","  5.3"," 8","  9.7"," 8"," 14.0","999.9","  75.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"60738099999","2015-10-21","35.55","8.6833333","1092.0","THALA, TS","  59.8"," 8","  51.4"," 8","9999.9"," 0","888.8"," 8","  5.6"," 8","  9.7"," 8"," 17.1","999.9","  64.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"60738099999","2015-10-22","35.55","8.6833333","1092.0","THALA, TS","  49.1"," 8","  45.0"," 8","9999.9"," 0","891.3"," 8","  5.0"," 8"," 12.1"," 8"," 17.1","999.9","  53.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"60738099999","2015-10-24","35.55","8.6833333","1092.0","THALA, TS","  55.7"," 4","  43.6"," 4","9999.9"," 0","897.5"," 4","  5.9"," 4","  3.5"," 4","  9.9","999.9","  60.6","*","  49.5","*"," 0.00","G","999.9","000000"
"60738099999","2015-10-25","35.55","8.6833333","1092.0","THALA, TS","  57.7"," 7","  42.8"," 7","9999.9"," 0","897.7"," 7","  6.2"," 7","  4.8"," 7"," 11.1","999.9","  69.4"," ","  47.7","*"," 0.00","E","999.9","000000"
"60738099999","2015-10-26","35.55","8.6833333","1092.0","THALA, TS","  60.3"," 8","  45.4"," 8","9999.9"," 0","896.6"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  69.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"60738099999","2015-10-27","35.55","8.6833333","1092.0","THALA, TS","  62.2"," 8","  45.5"," 8","9999.9"," 0","896.0"," 8","  6.2"," 8","  5.8"," 8"," 11.1","999.9","  72.5"," ","  55.4"," "," 0.02","G","999.9","000000"
"60738099999","2015-10-28","35.55","8.6833333","1092.0","THALA, TS","  63.0"," 7","  46.3"," 7","9999.9"," 0","896.6"," 7","  6.2"," 7","  2.3"," 7"," 15.9","999.9","  71.6","*","  54.9"," "," 0.00","G","999.9","000000"
"60738099999","2015-10-29","35.55","8.6833333","1092.0","THALA, TS","  57.0"," 8","  50.6"," 8","9999.9"," 0","896.9"," 8","  4.6"," 8","  3.4"," 8","  6.0","999.9","  64.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"60738099999","2015-10-30","35.55","8.6833333","1092.0","THALA, TS","  52.4"," 8","  45.1"," 8","9999.9"," 0","895.9"," 8","  5.9"," 8","  7.0"," 8","  8.9","999.9","  59.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"60738099999","2015-10-31","35.55","8.6833333","1092.0","THALA, TS","  50.5"," 7","  46.9"," 7","9999.9"," 0","895.4"," 7","  5.4"," 7","  7.2"," 7","  9.9","999.9","  57.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"60738099999","2015-11-01","35.55","8.6833333","1092.0","THALA, TS","  53.3"," 8","  49.3"," 8","9999.9"," 0","897.6"," 8","  3.8"," 8","  6.6"," 8","  9.9","999.9","  61.3"," ","  49.1"," "," 0.04","G","999.9","000000"
"60738099999","2015-11-02","35.55","8.6833333","1092.0","THALA, TS","  55.9"," 8","  47.8"," 8","9999.9"," 0","900.8"," 8","  6.2"," 8","  3.5"," 8"," 12.0","999.9","  67.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"60738099999","2015-11-03","35.55","8.6833333","1092.0","THALA, TS","  59.0"," 8","  48.5"," 8","9999.9"," 0","902.5"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  75.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"60738099999","2015-11-04","35.55","8.6833333","1092.0","THALA, TS","  62.6"," 7","  48.0"," 7","9999.9"," 0","900.4"," 7","  6.0"," 7","  5.4"," 7"," 13.0","999.9","  72.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"60738099999","2015-11-05","35.55","8.6833333","1092.0","THALA, TS","  56.9"," 8","  51.9"," 8","9999.9"," 0","899.8"," 8","  5.5"," 8","  5.6"," 8"," 11.1","999.9","  63.9"," ","  52.9","*"," 0.08","G","999.9","000000"
"60738099999","2015-11-06","35.55","8.6833333","1092.0","THALA, TS","  54.1"," 7","  50.4"," 7","9999.9"," 0","901.7"," 7","  4.3"," 7","  6.1"," 7","  9.9","999.9","  62.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"60738099999","2015-11-07","35.55","8.6833333","1092.0","THALA, TS","  53.1"," 8","  47.6"," 8","9999.9"," 0","903.1"," 8","  3.9"," 8","  5.2"," 8","  8.9","999.9","  61.5"," ","  49.3","*"," 0.02","G","999.9","000000"
"60738099999","2015-11-08","35.55","8.6833333","1092.0","THALA, TS","  52.3"," 7","  44.6"," 7","9999.9"," 0","906.5"," 7","  5.2"," 7","  1.6"," 7","  4.1","999.9","  60.8"," ","  46.4"," "," 0.01","G","999.9","000000"
"60738099999","2015-11-09","35.55","8.6833333","1092.0","THALA, TS","  54.2"," 7","  39.7"," 7","9999.9"," 0","907.4"," 7","  6.2"," 7","  2.7"," 7","  7.0","999.9","  64.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"60738099999","2015-11-10","35.55","8.6833333","1092.0","THALA, TS","  51.2"," 7","  42.1"," 7","9999.9"," 0","904.9"," 7","  6.2"," 7","  3.1"," 7","  7.0","999.9","  61.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"60738099999","2015-11-11","35.55","8.6833333","1092.0","THALA, TS","  53.7"," 7","  46.1"," 7","9999.9"," 0","902.5"," 7","  6.2"," 7","  0.9"," 7","  4.1","999.9","  60.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"60738099999","2015-11-12","35.55","8.6833333","1092.0","THALA, TS","  54.8"," 7","  45.9"," 7","9999.9"," 0","901.9"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9","  63.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"60738099999","2015-11-13","35.55","8.6833333","1092.0","THALA, TS","  52.7"," 8","  46.1"," 8","9999.9"," 0","903.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  61.9"," ","  45.5"," "," 0.01","G","999.9","000000"
"60738099999","2015-11-14","35.55","8.6833333","1092.0","THALA, TS","  52.0"," 8","  47.5"," 8","1028.0"," 4","904.3"," 8","  5.3"," 7","  5.0"," 8","  8.0","999.9","  56.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"60738099999","2015-11-15","35.55","8.6833333","1092.0","THALA, TS","  50.2"," 8","  44.7"," 8","9999.9"," 0","901.3"," 8","  5.7"," 8","  8.0"," 8","  9.9","999.9","  57.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"60738099999","2015-11-16","35.55","8.6833333","1092.0","THALA, TS","  53.6"," 7","  37.2"," 7","9999.9"," 0","898.9"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  62.2","*","  45.0"," "," 0.00","G","999.9","000000"
"60738099999","2015-11-17","35.55","8.6833333","1092.0","THALA, TS","  51.4"," 8","  41.5"," 8","9999.9"," 0","900.4"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  58.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"60738099999","2015-11-18","35.55","8.6833333","1092.0","THALA, TS","  50.1"," 8","  44.3"," 8","9999.9"," 0","901.8"," 8","  5.9"," 8","  2.6"," 8","  6.0","999.9","  57.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60738099999","2015-11-19","35.55","8.6833333","1092.0","THALA, TS","  50.0"," 8","  45.3"," 8","9999.9"," 0","902.7"," 8","  6.1"," 8","  6.8"," 8","  9.9","999.9","  58.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"60738099999","2015-11-20","35.55","8.6833333","1092.0","THALA, TS","  51.5"," 7","  45.5"," 7","9999.9"," 0","902.5"," 7","  6.2"," 7","  9.9"," 7"," 12.0","999.9","  56.3","*","  46.9"," "," 0.00","G","999.9","000000"
"60738099999","2015-11-21","35.55","8.6833333","1092.0","THALA, TS","  57.1"," 7","  33.4"," 7","9999.9"," 0","890.6"," 7","  6.2"," 7"," 12.7"," 7"," 15.9","999.9","  67.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"60738099999","2015-11-22","35.55","8.6833333","1092.0","THALA, TS","  44.3"," 7","  39.7"," 7","9999.9"," 0","886.9"," 7","  5.5"," 7","  4.6"," 7"," 13.0","999.9","  54.5","*","  41.0","*"," 0.12","G","999.9","010000"
"60738099999","2015-11-23","35.55","8.6833333","1092.0","THALA, TS","  43.0"," 8","  39.8"," 8","9999.9"," 0","891.2"," 8","  5.9"," 8","  1.9"," 8","  8.0","999.9","  51.1"," ","  37.2"," "," 0.34","G","999.9","010000"
"60738099999","2015-11-24","35.55","8.6833333","1092.0","THALA, TS","  38.4"," 7","  37.9"," 7","9999.9"," 0","893.1"," 7","  0.7"," 7","  5.7"," 7"," 11.1","999.9","  40.8","*","  34.7","*"," 0.12","G","999.9","010000"
"60738099999","2015-11-25","35.55","8.6833333","1092.0","THALA, TS","  39.6"," 8","  35.3"," 8","9999.9"," 0","892.9"," 8","  5.7"," 8"," 13.3"," 8"," 15.9","999.9","  46.0"," ","  34.5"," "," 0.47","G","999.9","000000"
"60738099999","2015-11-26","35.55","8.6833333","1092.0","THALA, TS","  40.9"," 7","  37.7"," 7","9999.9"," 0","884.3"," 7","  5.5"," 7"," 16.9"," 7"," 20.0","999.9","  44.6"," ","  38.5","*"," 0.00","G","999.9","010000"
