"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2018-08-02","35.55","8.6833333","1092.0","THALA, TS","  81.2"," 7","  47.9"," 7","9999.9"," 0","896.8"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  92.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"60738099999","2018-08-03","35.55","8.6833333","1092.0","THALA, TS","  72.4"," 8","  53.1"," 8","9999.9"," 0","896.4"," 8","  6.1"," 8","  4.6"," 8","  9.9","999.9","  89.8"," ","  63.7","*"," 0.00","G","999.9","000010"
"60738099999","2018-08-04","35.55","8.6833333","1092.0","THALA, TS","  68.3"," 6","  52.2"," 6","9999.9"," 0","895.5"," 6","  6.2"," 6","  3.4"," 6","  4.1","999.9","  80.1","*","  63.7","*"," 0.28","G","999.9","000000"
"60738099999","2018-08-05","35.55","8.6833333","1092.0","THALA, TS","  68.3"," 6","  54.4"," 6","9999.9"," 0","894.3"," 6","  6.2"," 6","  3.7"," 6","  5.1","999.9","  76.5"," ","  60.8"," "," 0.05","G","999.9","000000"
"60738099999","2018-08-06","35.55","8.6833333","1092.0","THALA, TS","  66.4"," 8","  57.6"," 8","9999.9"," 0","895.6"," 8","  6.1"," 8","  2.6"," 8","  6.0","999.9","  77.7"," ","  61.3"," "," 0.01","G","999.9","000010"
"60738099999","2018-08-07","35.55","8.6833333","1092.0","THALA, TS","  65.7"," 8","  58.8"," 8","9999.9"," 0","894.6"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  75.9"," ","  60.6"," "," 0.08","G","999.9","000010"
"60738099999","2018-08-08","35.55","8.6833333","1092.0","THALA, TS","  72.5"," 8","  56.3"," 8","9999.9"," 0","894.7"," 8","  6.1"," 8","  4.5"," 8","  6.0","999.9","  86.7"," ","  61.9"," "," 0.08","G","999.9","000000"
"60738099999","2018-08-09","35.55","8.6833333","1092.0","THALA, TS","  79.8"," 5","  54.9"," 5","9999.9"," 0","896.1"," 5","  6.2"," 4","  5.2"," 5","  7.0","999.9","  92.7"," ","  63.7","*"," 0.00","G","999.9","000000"
"60738099999","2018-08-10","35.55","8.6833333","1092.0","THALA, TS","  75.3"," 8","  56.9"," 8","9999.9"," 0","899.8"," 8","  6.1"," 8","  3.1"," 8","  4.1","999.9","  92.3"," ","  66.0"," "," 0.00","G","999.9","010010"
"60738099999","2018-08-11","35.55","8.6833333","1092.0","THALA, TS","  74.1"," 8","  58.7"," 8","9999.9"," 0","900.5"," 8","  6.2"," 7","  2.1"," 8","  5.1","999.9","  85.1"," ","  66.2"," "," 0.42","G","999.9","000000"
"60738099999","2018-08-12","35.55","8.6833333","1092.0","THALA, TS","  70.7"," 8","  57.2"," 8","9999.9"," 0","898.3"," 8","  6.2"," 7","  3.0"," 8","  8.0","999.9","  80.6"," ","  42.8"," "," 0.03","G","999.9","010000"
"60738099999","2018-08-13","35.55","8.6833333","1092.0","THALA, TS","  70.8"," 7","  58.7"," 7","9999.9"," 0","895.9"," 7","  6.2"," 5","  3.4"," 7","  6.0","999.9","  81.0","*","  63.3"," "," 0.23","G","999.9","000000"
"60738099999","2018-08-14","35.55","8.6833333","1092.0","THALA, TS","  75.9"," 8","  50.0"," 8","9999.9"," 0","895.7"," 8","  6.2"," 7","  3.3"," 8","  5.1","999.9","  89.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"60738099999","2018-08-15","35.55","8.6833333","1092.0","THALA, TS","  69.7"," 5","  54.8"," 5","9999.9"," 0","896.1"," 5","  6.2"," 5","  4.0"," 5","  7.0","999.9","  78.3","*","  63.0"," "," 0.00","G","999.9","000000"
"60738099999","2018-08-18","35.55","8.6833333","1092.0","THALA, TS","  71.9"," 4","  54.7"," 4","9999.9"," 0","896.5"," 4","  6.2"," 4","  1.7"," 4","  1.9","999.9","  82.4","*","  62.1"," "," 0.46","G","999.9","000000"
"60738099999","2018-08-19","35.55","8.6833333","1092.0","THALA, TS","  69.6"," 7","  56.2"," 7","9999.9"," 0","896.9"," 7","  6.2"," 7","  4.8"," 7","  8.0","999.9","  82.2"," ","  61.0"," "," 0.02","G","999.9","000000"
"60738099999","2018-08-20","35.55","8.6833333","1092.0","THALA, TS","  65.2"," 7","  53.8"," 7","9999.9"," 0","894.8"," 7","  6.2"," 7","  7.4"," 7","  9.9","999.9","  89.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"60738099999","2018-08-21","35.55","8.6833333","1092.0","THALA, TS","  67.2"," 7","  53.9"," 7","9999.9"," 0","894.5"," 7","  6.2"," 7","  5.3"," 7","  8.0","999.9","  77.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"60738099999","2018-08-22","35.55","8.6833333","1092.0","THALA, TS","  69.0"," 7","  49.6"," 7","9999.9"," 0","895.4"," 7","  6.2"," 7","  4.7"," 7","  9.9","999.9","  82.2"," ","  59.4","*"," 0.00","E","999.9","000000"
"60738099999","2018-08-23","35.55","8.6833333","1092.0","THALA, TS","  68.9"," 8","  52.2"," 8","9999.9"," 0","895.2"," 8","  6.2"," 8","  8.8"," 8"," 34.0","999.9","  80.2"," ","  59.9"," "," 0.02","G","999.9","000000"
"60738099999","2018-08-24","35.55","8.6833333","1092.0","THALA, TS","  67.1"," 8","  52.2"," 8","9999.9"," 0","895.4"," 8","  6.2"," 8","  6.0"," 8","  8.9","999.9","  81.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"60738099999","2018-08-25","35.55","8.6833333","1092.0","THALA, TS","  73.4"," 6","  49.9"," 6","9999.9"," 0","895.7"," 6","  6.2"," 6","  4.7"," 6","  6.0","999.9","  83.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"60738099999","2018-08-26","35.55","8.6833333","1092.0","THALA, TS","  78.9"," 6","  45.4"," 6","9999.9"," 0","895.9"," 6","  6.2"," 6","  5.5"," 6","  8.0","999.9","  89.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"60738099999","2018-08-27","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 4","  53.1"," 4","9999.9"," 0","895.8"," 4","  6.5"," 4","  4.5"," 4","  7.0","999.9","  85.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"60738099999","2018-08-28","35.55","8.6833333","1092.0","THALA, TS","  70.2"," 7","  42.7"," 7","9999.9"," 0","896.8"," 7","  6.2"," 6","  3.7"," 7","  5.1","999.9","  83.7"," ","  57.7","*"," 0.00","E","999.9","000000"
"60738099999","2018-08-29","35.55","8.6833333","1092.0","THALA, TS","  73.0"," 8","  45.3"," 7","9999.9"," 0","896.3"," 8","  6.2"," 8","  3.1"," 8","  5.1","999.9","  86.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"60738099999","2018-08-30","35.55","8.6833333","1092.0","THALA, TS","  73.3"," 8","  47.5"," 8","9999.9"," 0","897.1"," 8","  6.2"," 8","  3.6"," 8","  6.0","999.9","  85.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60738099999","2018-08-31","35.55","8.6833333","1092.0","THALA, TS","  74.4"," 7","  47.7"," 7","9999.9"," 0","898.1"," 7","  6.2"," 7","  3.6"," 7","  8.9","999.9","  86.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"60738099999","2018-09-01","35.55","8.6833333","1092.0","THALA, TS","  78.7"," 6","  47.0"," 6","9999.9"," 0","898.1"," 6","  6.2"," 6","  4.3"," 6","  7.0","999.9","  89.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"60738099999","2018-09-02","35.55","8.6833333","1092.0","THALA, TS","  77.7"," 6","  45.4"," 6","9999.9"," 0","897.1"," 6","  6.2"," 6","  5.0"," 6","  7.0","999.9","  91.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"60738099999","2018-09-03","35.55","8.6833333","1092.0","THALA, TS","  78.3"," 7","  50.3"," 7","9999.9"," 0","895.7"," 7","  6.2"," 7","  4.4"," 7","  8.0","999.9","  90.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"60738099999","2018-09-04","35.55","8.6833333","1092.0","THALA, TS","  80.3"," 7","  45.9"," 7","9999.9"," 0","895.7"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  92.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"60738099999","2018-09-05","35.55","8.6833333","1092.0","THALA, TS","  77.3"," 7","  46.7"," 6","9999.9"," 0","896.7"," 7","  6.0"," 7","  5.7"," 7","  9.9","999.9","  96.3"," ","  67.1"," "," 0.02","G","999.9","000010"
"60738099999","2018-09-06","35.55","8.6833333","1092.0","THALA, TS","  79.1"," 7","  48.0"," 7","9999.9"," 0","895.1"," 7","  5.9"," 7","  6.7"," 7","  9.9","999.9","  92.5"," ","  65.8"," "," 0.27","G","999.9","000010"
"60738099999","2018-09-07","35.55","8.6833333","1092.0","THALA, TS","  73.4"," 8","  54.3"," 8","9999.9"," 0","896.4"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  88.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"60738099999","2018-09-08","35.55","8.6833333","1092.0","THALA, TS","  74.2"," 6","  53.2"," 6","9999.9"," 0","898.0"," 6","  6.2"," 6","  7.0"," 6","  9.9","999.9","  85.3","*","  61.7"," "," 0.00","G","999.9","000000"
"60738099999","2018-09-09","35.55","8.6833333","1092.0","THALA, TS","  73.6"," 8","  53.5"," 8","9999.9"," 0","899.0"," 8","  6.2"," 8","  6.9"," 8","  9.9","999.9","  89.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"60738099999","2018-09-10","35.55","8.6833333","1092.0","THALA, TS","  75.4"," 8","  50.4"," 8","9999.9"," 0","900.1"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"60738099999","2018-09-11","35.55","8.6833333","1092.0","THALA, TS","  75.2"," 8","  54.8"," 8","9999.9"," 0","902.0"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  90.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"60738099999","2018-09-12","35.55","8.6833333","1092.0","THALA, TS","  74.2"," 8","  57.3"," 8","9999.9"," 0","901.7"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  87.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"60738099999","2018-09-13","35.55","8.6833333","1092.0","THALA, TS","  64.6"," 7","  58.0"," 7","9999.9"," 0","898.3"," 7","  5.1"," 7","  4.6"," 7","  6.0","999.9","  72.9"," ","  62.8"," "," 0.00","G","999.9","010000"
"60738099999","2018-09-14","35.55","8.6833333","1092.0","THALA, TS","  68.2"," 7","  55.8"," 7","9999.9"," 0","898.2"," 7","  6.2"," 7","  4.3"," 7","  6.0","999.9","  76.8"," ","  60.8"," "," 0.21","G","999.9","000000"
"60738099999","2018-09-15","35.55","8.6833333","1092.0","THALA, TS","  70.3"," 6","  50.2"," 6","9999.9"," 0","899.8"," 6","  6.2"," 6","  1.8"," 6","  2.9","999.9","  83.5","*","  60.3"," "," 0.00","G","999.9","000000"
"60738099999","2018-09-16","35.55","8.6833333","1092.0","THALA, TS","  72.5"," 7","  51.0"," 7","9999.9"," 0","901.8"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  85.3"," ","  61.0","*"," 0.00","G","999.9","000010"
"60738099999","2018-09-18","35.55","8.6833333","1092.0","THALA, TS","  71.9"," 4","  53.6"," 4","9999.9"," 0","899.2"," 4","  6.2"," 4","  3.7"," 4","  6.0","999.9","  78.8"," ","  66.9","*"," 0.00","E","999.9","000010"
"60738099999","2018-09-19","35.55","8.6833333","1092.0","THALA, TS","  71.2"," 8","  51.9"," 8","9999.9"," 0","898.4"," 8","  6.2"," 8","  4.0"," 8","  5.1","999.9","  82.4"," ","  61.7"," "," 0.08","G","999.9","000000"
"60738099999","2018-09-20","35.55","8.6833333","1092.0","THALA, TS","  65.1"," 8","  56.7"," 8","9999.9"," 0","897.2"," 8","  6.0"," 7","  1.5"," 8","  5.1","999.9","  77.7"," ","  60.6"," "," 0.12","G","999.9","000010"
"60738099999","2018-09-21","35.55","8.6833333","1092.0","THALA, TS","  64.8"," 8","  54.1"," 8","9999.9"," 0","896.4"," 8","  5.4"," 8","  5.4"," 8","  8.0","999.9","  76.1"," ","  58.1"," "," 0.09","G","999.9","000000"
"60738099999","2018-09-22","35.55","8.6833333","1092.0","THALA, TS","  65.1"," 8","  54.8"," 8","9999.9"," 0","899.5"," 8","  6.1"," 8","  7.7"," 8","  9.9","999.9","  73.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"60738099999","2018-09-23","35.55","8.6833333","1092.0","THALA, TS","  65.8"," 8","  53.4"," 8","1020.3"," 4","900.6"," 8","  6.2"," 6","  4.9"," 8","  8.0","999.9","  77.7"," ","  59.0","*"," 0.00","E","999.9","000000"
"60738099999","2018-09-24","35.55","8.6833333","1092.0","THALA, TS","  68.9"," 8","  53.0"," 8","9999.9"," 0","899.9"," 7","  6.2"," 8","  5.1"," 8","  7.0","999.9","  79.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"60738099999","2018-09-25","35.55","8.6833333","1092.0","THALA, TS","  66.5"," 8","  53.1"," 8","9999.9"," 0","900.2"," 8","  6.2"," 8","  3.9"," 8","  6.0","999.9","  78.6"," ","  58.3","*"," 0.00","G","999.9","000000"
"60738099999","2018-09-26","35.55","8.6833333","1092.0","THALA, TS","  57.9"," 7","  52.4"," 7","9999.9"," 0","902.3"," 7","  5.5"," 7","  6.8"," 7","  9.9","999.9","  65.8"," ","  52.2","*"," 0.00","G","999.9","010000"
"60738099999","2018-09-27","35.55","8.6833333","1092.0","THALA, TS","  53.2"," 7","  43.3"," 7","9999.9"," 0","902.2"," 7","  6.2"," 7","  6.6"," 7","  8.0","999.9","  64.6"," ","  46.9"," "," 0.13","G","999.9","000000"
"60738099999","2018-09-28","35.55","8.6833333","1092.0","THALA, TS","  56.0"," 8","  43.8"," 8","9999.9"," 0","896.0"," 8","  6.2"," 7","  5.6"," 8","  9.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"60738099999","2018-09-29","35.55","8.6833333","1092.0","THALA, TS","  59.3"," 7","  45.2"," 7","9999.9"," 0","895.4"," 7","  6.2"," 7","  4.0"," 7","  6.0","999.9","  70.3","*","  32.0"," "," 0.00","G","999.9","000000"
"60738099999","2018-09-30","35.55","8.6833333","1092.0","THALA, TS","  66.0"," 8","  39.9"," 8","9999.9"," 0","896.5"," 7","  6.2"," 8","  2.7"," 8","  4.1","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"60738099999","2018-10-01","35.55","8.6833333","1092.0","THALA, TS","  66.3"," 7","  40.1"," 7","9999.9"," 0","893.9"," 7","  5.9"," 7","  3.4"," 7","  6.0","999.9","  79.2"," ","  56.1","*"," 0.00","G","999.9","010010"
"60738099999","2018-10-02","35.55","8.6833333","1092.0","THALA, TS","  53.2"," 8","  45.5"," 8","9999.9"," 0","892.6"," 8","  5.3"," 8","  6.5"," 8","  9.9","999.9","  58.3"," ","  48.7","*"," 0.18","G","999.9","010000"
"60738099999","2018-10-03","35.55","8.6833333","1092.0","THALA, TS","  52.3"," 8","  46.0"," 8","9999.9"," 0","891.7"," 7","  5.2"," 8","  4.8"," 8","  7.0","999.9","  59.7","*","  47.1"," "," 0.06","G","999.9","010000"
"60738099999","2018-10-04","35.55","8.6833333","1092.0","THALA, TS","  52.9"," 8","  46.5"," 8","9999.9"," 0","891.8"," 8","  5.6"," 8","  3.6"," 8","  5.1","999.9","  60.1"," ","  48.9"," "," 0.47","G","999.9","010000"
"60738099999","2018-10-05","35.55","8.6833333","1092.0","THALA, TS","  57.8"," 8","  46.7"," 8","9999.9"," 0","895.2"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  67.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"60738099999","2018-10-06","35.55","8.6833333","1092.0","THALA, TS","  63.8"," 7","  44.7"," 7","9999.9"," 0","897.0"," 7","  6.2"," 6","  4.0"," 7","  7.0","999.9","  74.5"," ","  54.3","*"," 0.00","E","999.9","000000"
"60738099999","2018-10-07","35.55","8.6833333","1092.0","THALA, TS","  64.9"," 7","  43.2"," 7","9999.9"," 0","895.1"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  74.7","*","  56.7"," "," 0.00","G","999.9","000000"
"60738099999","2018-10-08","35.55","8.6833333","1092.0","THALA, TS","  65.4"," 8","  42.1"," 8","9999.9"," 0","894.5"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  78.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"60738099999","2018-10-09","35.55","8.6833333","1092.0","THALA, TS","  61.9"," 8","  51.4"," 8","9999.9"," 0","895.0"," 8","  6.2"," 7","  9.0"," 8"," 12.0","999.9","  68.2"," ","  58.5"," "," 0.02","G","999.9","000000"
"60738099999","2018-10-10","35.55","8.6833333","1092.0","THALA, TS","  61.9"," 8","  53.1"," 8","9999.9"," 0","894.8"," 8","  5.9"," 7"," 13.0"," 8"," 15.0","999.9","  71.4"," ","  56.5"," "," 0.00","G","999.9","010000"
"60738099999","2018-10-11","35.55","8.6833333","1092.0","THALA, TS","  62.6"," 6","  50.3"," 6","9999.9"," 0","896.3"," 6","  6.2"," 6","  6.3"," 6","  9.9","999.9","  75.0"," ","  56.7"," "," 0.21","G","999.9","010000"
"60738099999","2018-10-12","35.55","8.6833333","1092.0","THALA, TS","  63.6"," 7","  52.4"," 7","9999.9"," 0","899.6"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  72.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"60738099999","2018-10-13","35.55","8.6833333","1092.0","THALA, TS","  58.3"," 8","  52.1"," 8","9999.9"," 0","897.3"," 8","  5.0"," 7","  4.2"," 8","  6.0","999.9","  67.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"60738099999","2018-10-14","35.55","8.6833333","1092.0","THALA, TS","  59.2"," 8","  49.8"," 8","9999.9"," 0","893.0"," 8","  4.0"," 8","  3.2"," 8","  7.0","999.9","  70.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"60738099999","2018-10-15","35.55","8.6833333","1092.0","THALA, TS","  64.4"," 7","  48.3"," 7","9999.9"," 0","892.6"," 7","  6.2"," 7","  7.0"," 7","  8.9","999.9","  73.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"60738099999","2018-10-16","35.55","8.6833333","1092.0","THALA, TS","  57.9"," 8","  48.8"," 8","9999.9"," 0","893.6"," 8","  5.6"," 8","  6.6"," 8","  9.9","999.9","  61.0"," ","  55.9","*"," 0.00","G","999.9","010000"
"60738099999","2018-10-17","35.55","8.6833333","1092.0","THALA, TS","  54.9"," 8","  51.6"," 8","9999.9"," 0","889.3"," 8","  4.7"," 8","  6.0"," 8"," 12.0","999.9","  57.7","*","  50.7","*"," 0.27","G","999.9","010010"
"60738099999","2018-10-18","35.55","8.6833333","1092.0","THALA, TS","  56.1"," 8","  48.5"," 8","9999.9"," 0","884.5"," 7","  5.4"," 8","  3.4"," 8","  7.0","999.9","  64.0"," ","  49.6"," "," 1.66","G","999.9","000000"
"60738099999","2018-10-19","35.55","8.6833333","1092.0","THALA, TS","  57.9"," 7","  49.8"," 7","9999.9"," 0","892.1"," 7","  6.2"," 7","  1.7"," 7","  2.9","999.9","  66.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"60738099999","2018-10-20","35.55","8.6833333","1092.0","THALA, TS","  59.4"," 7","  51.1"," 7","9999.9"," 0","897.5"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9","  68.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"60738099999","2018-10-21","35.55","8.6833333","1092.0","THALA, TS","  61.9"," 7","  51.4"," 7","9999.9"," 0","897.0"," 7","  6.2"," 7","  2.6"," 7","  4.1","999.9","  70.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"60738099999","2018-10-22","35.55","8.6833333","1092.0","THALA, TS","  57.7"," 8","  49.8"," 8","9999.9"," 0","894.0"," 8","  5.5"," 8","  6.7"," 8","  8.9","999.9","  65.3"," ","  52.5","*"," 0.00","G","999.9","010000"
"60738099999","2018-10-23","35.55","8.6833333","1092.0","THALA, TS","  51.2"," 4","  45.6"," 4","9999.9"," 0","895.9"," 4","999.9"," 0"," 10.1"," 4"," 12.0","999.9","  59.2"," ","  48.0","*"," 0.00","E","999.9","000000"
"60738099999","2018-10-24","35.55","8.6833333","1092.0","THALA, TS","  53.4"," 7","  46.5"," 7","9999.9"," 0","896.1"," 7","  6.2"," 7","  7.7"," 7","  9.9","999.9","  61.0"," ","  48.2"," "," 0.00","E","999.9","000000"
"60738099999","2018-10-25","35.55","8.6833333","1092.0","THALA, TS","  53.6"," 6","  46.3"," 6","9999.9"," 0","897.5"," 6","  6.0"," 6","  4.7"," 6","  6.0","999.9","  61.2","*","  48.2"," "," 0.00","G","999.9","000000"
"60738099999","2018-10-26","35.55","8.6833333","1092.0","THALA, TS","  58.8"," 7","  41.4"," 7","9999.9"," 0","896.5"," 7","  6.2"," 7","  7.4"," 7","  8.9","999.9","  68.2"," ","  53.1","*"," 0.00","E","999.9","000000"
"60738099999","2018-10-27","35.55","8.6833333","1092.0","THALA, TS","  58.8"," 8","  43.2"," 8","9999.9"," 0","890.4"," 8","  6.2"," 8"," 11.1"," 8"," 13.0","999.9","  66.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"60738099999","2018-10-28","35.55","8.6833333","1092.0","THALA, TS","  58.6"," 7","  45.3"," 7","9999.9"," 0","883.8"," 7","  6.0"," 6"," 13.6"," 7"," 20.0","999.9","  65.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"60738099999","2018-10-29","35.55","8.6833333","1092.0","THALA, TS","  52.5"," 8","  33.8"," 8","9999.9"," 0","881.1"," 8","  5.4"," 8"," 12.4"," 8"," 17.1","999.9","  61.3"," ","  43.3","*"," 0.05","G","999.9","000000"
"60738099999","2018-10-30","35.55","8.6833333","1092.0","THALA, TS","  47.0"," 8","  25.4"," 8","9999.9"," 0","892.1"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  57.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"60738099999","2018-10-31","35.55","8.6833333","1092.0","THALA, TS","  53.5"," 8","  34.8"," 8","9999.9"," 0","891.8"," 8","  5.9"," 8"," 10.6"," 8"," 15.9","999.9","  64.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"60738099999","2018-11-01","35.55","8.6833333","1092.0","THALA, TS","  57.1"," 7","  46.9"," 7","9999.9"," 0","892.8"," 7","  6.2"," 7","  7.6"," 7"," 12.0","999.9","  64.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"60738099999","2018-11-02","35.55","8.6833333","1092.0","THALA, TS","  53.2"," 8","  41.8"," 8","9999.9"," 0","893.4"," 8","  6.2"," 8","  3.7"," 8","  6.0","999.9","  60.4"," ","  47.5","*"," 0.31","G","999.9","000000"
"60738099999","2018-11-03","35.55","8.6833333","1092.0","THALA, TS","  45.5"," 8","  41.5"," 8","9999.9"," 0","890.8"," 8","  4.1"," 8","  2.6"," 8","  4.1","999.9","  47.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"60738099999","2018-11-04","35.55","8.6833333","1092.0","THALA, TS","  50.7"," 6","  39.1"," 6","9999.9"," 0","890.0"," 6","  6.0"," 6","  6.0"," 6","  9.9","999.9","  58.8"," ","  44.1"," "," 0.19","G","999.9","000000"
"60738099999","2018-11-05","35.55","8.6833333","1092.0","THALA, TS","  50.4"," 8","  36.6"," 8","9999.9"," 0","890.9"," 8","  6.2"," 8","  6.0"," 8","  8.9","999.9","  60.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"60738099999","2018-11-06","35.55","8.6833333","1092.0","THALA, TS","  54.8"," 8","  37.6"," 8","9999.9"," 0","893.0"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  65.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"60738099999","2018-11-07","35.55","8.6833333","1092.0","THALA, TS","  51.7"," 7","  40.8"," 7","9999.9"," 0","896.4"," 7","  6.2"," 6","  4.3"," 7","  8.0","999.9","  61.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"60738099999","2018-11-08","35.55","8.6833333","1092.0","THALA, TS","  55.1"," 8","  35.3"," 8","9999.9"," 0","898.5"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  67.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"60738099999","2018-11-09","35.55","8.6833333","1092.0","THALA, TS","  57.2"," 7","  36.0"," 7","9999.9"," 0","894.6"," 7","  6.2"," 7","  4.4"," 7","  8.0","999.9","  68.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"60738099999","2018-11-10","35.55","8.6833333","1092.0","THALA, TS","  45.1"," 8","  39.6"," 8","9999.9"," 0","892.7"," 8","  5.9"," 7","  5.3"," 8","  7.0","999.9","  51.1"," ","  40.5"," "," 0.20","G","999.9","010000"
"60738099999","2018-11-11","35.55","8.6833333","1092.0","THALA, TS","  48.7"," 8","  42.5"," 8","9999.9"," 0","896.9"," 8","  6.1"," 8","  3.5"," 8","  6.0","999.9","  57.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"60738099999","2018-11-12","35.55","8.6833333","1092.0","THALA, TS","  53.4"," 8","  48.0"," 8","9999.9"," 0","899.5"," 8","  6.2"," 8","  9.6"," 8"," 11.1","999.9","  60.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"60738099999","2018-11-13","35.55","8.6833333","1092.0","THALA, TS","  54.8"," 7","  49.0"," 7","9999.9"," 0","902.2"," 7","  6.0"," 6","  6.4"," 7","  8.0","999.9","  61.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"60738099999","2018-11-14","35.55","8.6833333","1092.0","THALA, TS","  53.6"," 8","  48.5"," 8","9999.9"," 0","901.1"," 8","  5.9"," 8","  7.8"," 8","  9.9","999.9","  61.5"," ","  49.1"," "," 0.02","G","999.9","010000"
"60738099999","2018-11-15","35.55","8.6833333","1092.0","THALA, TS","  52.0"," 8","  44.9"," 8","9999.9"," 0","896.5"," 8","  5.1"," 7","  7.7"," 8","  9.9","999.9","  59.9"," ","  46.4"," "," 0.01","G","999.9","010000"
"60738099999","2018-11-16","35.55","8.6833333","1092.0","THALA, TS","  50.9"," 8","  45.4"," 8","9999.9"," 0","893.4"," 8","  5.9"," 8","  3.6"," 8","  8.0","999.9","  58.5"," ","  45.5"," "," 0.02","G","999.9","000000"
"60738099999","2018-11-17","35.55","8.6833333","1092.0","THALA, TS","  48.1"," 8","  43.3"," 8","9999.9"," 0","890.2"," 8","  4.0"," 8","  2.2"," 8","  4.1","999.9","  52.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"60738099999","2018-11-18","35.55","8.6833333","1092.0","THALA, TS","  51.0"," 8","  41.3"," 8","9999.9"," 0","887.8"," 8","  6.1"," 8","  3.5"," 8","  6.0","999.9","  60.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"60738099999","2018-11-19","35.55","8.6833333","1092.0","THALA, TS","  51.5"," 7","  44.0"," 7","9999.9"," 0","882.8"," 7","  5.6"," 6"," 12.0"," 7"," 17.1","999.9","  57.7"," ","  47.5"," "," 0.00","G","999.9","000000"
