"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2014-09-11","35.55","8.6833333","1092.0","THALA, TS","  76.4"," 5","  49.0"," 5","9999.9"," 0","892.9"," 5","  6.2"," 5","  3.6"," 5","  9.9","999.9","  84.4"," ","  63.5"," "," 0.20","G","999.9","000000"
"60738099999","2014-09-12","35.55","8.6833333","1092.0","THALA, TS","  76.1"," 5","  48.2"," 5","9999.9"," 0","893.8"," 5","  6.2"," 5","  6.0"," 5"," 12.0","999.9","  87.3"," ","  62.1"," "," 0.00","G","999.9","000010"
"60738099999","2014-09-13","35.55","8.6833333","1092.0","THALA, TS","  74.9"," 5","  44.1"," 5","9999.9"," 0","896.0"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  83.1"," ","  61.0"," "," 0.02","G","999.9","000000"
"60738099999","2014-09-14","35.55","8.6833333","1092.0","THALA, TS","  79.9"," 4","  45.9"," 4","9999.9"," 0","894.5"," 4","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  89.1"," ","  61.3"," "," 0.01","G","999.9","000000"
"60738099999","2014-09-15","35.55","8.6833333","1092.0","THALA, TS","  81.2"," 5","  43.2"," 5","9999.9"," 0","895.2"," 5","  6.2"," 5","  7.4"," 5","  8.0","999.9","  89.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"60738099999","2014-09-16","35.55","8.6833333","1092.0","THALA, TS","  81.5"," 5","  44.8"," 5","9999.9"," 0","893.3"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  90.0"," ","  62.8"," "," 0.09","G","999.9","000000"
"60738099999","2014-09-17","35.55","8.6833333","1092.0","THALA, TS","  81.0"," 5","  48.5"," 5","9999.9"," 0","892.7"," 5","  6.2"," 5","  8.0"," 5"," 22.0","999.9","  90.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"60738099999","2014-09-18","35.55","8.6833333","1092.0","THALA, TS","  84.2"," 5","  39.8"," 5","9999.9"," 0","893.6"," 5","  6.2"," 5","  8.6"," 5"," 18.1","999.9","  93.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"60738099999","2014-09-19","35.55","8.6833333","1092.0","THALA, TS","  88.7"," 5","  31.7"," 5","9999.9"," 0","895.4"," 5","  6.2"," 5","  9.4"," 5"," 18.1","999.9","  97.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"60738099999","2014-09-20","35.55","8.6833333","1092.0","THALA, TS","  83.0"," 5","  42.5"," 5","9999.9"," 0","898.8"," 5","  6.2"," 5","  6.0"," 5"," 12.0","999.9","  92.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"60738099999","2014-09-21","35.55","8.6833333","1092.0","THALA, TS","  83.4"," 4","  42.0"," 4","9999.9"," 0","898.3"," 4","  6.2"," 4","  3.0"," 4"," 12.0","999.9","  94.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"60738099999","2014-09-22","35.55","8.6833333","1092.0","THALA, TS","  87.1"," 5","  34.9"," 5","9999.9"," 0","893.2"," 5","  6.2"," 5"," 13.2"," 5"," 19.0","999.9","  95.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60738099999","2014-09-23","35.55","8.6833333","1092.0","THALA, TS","  74.6"," 5","  49.7"," 5","9999.9"," 0","893.2"," 5","  5.5"," 5","  4.0"," 5","  8.0","999.9","  81.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"60738099999","2014-09-24","35.55","8.6833333","1092.0","THALA, TS","  74.9"," 5","  52.0"," 5","9999.9"," 0","895.8"," 5","  6.2"," 5"," 14.4"," 5"," 15.9","999.9","  83.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"60738099999","2014-09-25","35.55","8.6833333","1092.0","THALA, TS","  63.4"," 4","  55.8"," 4","9999.9"," 0","896.3"," 4","  5.6"," 4","  8.0"," 4"," 14.0","999.9","  73.8"," ","  57.2","*"," 0.09","G","999.9","000010"
"60738099999","2014-09-26","35.55","8.6833333","1092.0","THALA, TS","  63.3"," 4","  57.4"," 4","9999.9"," 0","898.8"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  69.6"," ","  57.7"," "," 0.76","G","999.9","000000"
"60738099999","2014-09-27","35.55","8.6833333","1092.0","THALA, TS","  65.1"," 5","  50.0"," 5","9999.9"," 0","900.7"," 5","  6.2"," 5","  2.6"," 5","  6.0","999.9","  72.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"60738099999","2014-09-28","35.55","8.6833333","1092.0","THALA, TS","  67.3"," 4","  44.7"," 4","9999.9"," 0","900.9"," 4","  6.2"," 4"," 10.4"," 4"," 15.9","999.9","  75.7"," ","  52.7"," "," 0.01","G","999.9","000000"
"60738099999","2014-09-29","35.55","8.6833333","1092.0","THALA, TS","  68.7"," 5","  53.7"," 5","9999.9"," 0","902.0"," 5","  6.2"," 5"," 10.8"," 5"," 15.9","999.9","  77.7"," ","  56.3"," "," 0.01","G","999.9","000000"
"60738099999","2014-09-30","35.55","8.6833333","1092.0","THALA, TS","  70.7"," 5","  54.2"," 5","9999.9"," 0","902.0"," 5","  6.2"," 5","  3.8"," 5","  9.9","999.9","  79.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"60738099999","2014-10-01","35.55","8.6833333","1092.0","THALA, TS","  73.6"," 5","  52.2"," 5","9999.9"," 0","901.6"," 5","  6.2"," 5","  2.6"," 5","  7.0","999.9","  82.6"," ","  61.2"," "," 0.00","G","999.9","000010"
"60738099999","2014-10-02","35.55","8.6833333","1092.0","THALA, TS","  72.9"," 5","  51.8"," 5","9999.9"," 0","899.4"," 5","  6.0"," 5","  6.0"," 5"," 14.0","999.9","  81.7"," ","  64.2"," "," 0.04","G","999.9","000010"
"60738099999","2014-10-03","35.55","8.6833333","1092.0","THALA, TS","  64.7"," 4","  54.9"," 4","9999.9"," 0","896.4"," 4","  5.9"," 4","  1.7"," 4","  6.0","999.9","  75.6"," ","  54.5","*"," 0.22","G","999.9","000000"
"60738099999","2014-10-04","35.55","8.6833333","1092.0","THALA, TS","  58.1"," 5","  55.1"," 5","9999.9"," 0","892.7"," 5","  5.0"," 5","  4.2"," 5","  6.0","999.9","  64.9"," ","  54.3"," "," 0.15","G","999.9","000000"
"60738099999","2014-10-05","35.55","8.6833333","1092.0","THALA, TS","  58.5"," 5","  53.5"," 5","9999.9"," 0","893.1"," 5","  4.5"," 5","  7.8"," 5","  8.0","999.9","  65.3"," ","  53.8"," "," 0.20","G","999.9","000000"
"60738099999","2014-10-07","35.55","8.6833333","1092.0","THALA, TS","  73.7"," 4","  41.6"," 4","9999.9"," 0","896.5"," 4","  6.2"," 4","  7.2"," 4"," 11.1","999.9","  79.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"60738099999","2014-10-08","35.55","8.6833333","1092.0","THALA, TS","  76.2"," 5","  39.5"," 5","9999.9"," 0","897.1"," 5","  6.2"," 5","  6.2"," 5"," 12.0","999.9","  84.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"60738099999","2014-10-09","35.55","8.6833333","1092.0","THALA, TS","  78.8"," 5","  35.4"," 5","9999.9"," 0","896.3"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  86.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"60738099999","2014-10-10","35.55","8.6833333","1092.0","THALA, TS","  79.5"," 5","  35.7"," 5","9999.9"," 0","895.8"," 5","  6.2"," 5","  8.4"," 5"," 11.1","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"60738099999","2014-10-11","35.55","8.6833333","1092.0","THALA, TS","  78.3"," 5","  35.7"," 5","9999.9"," 0","895.9"," 5","  6.2"," 5","  6.6"," 5"," 15.9","999.9","  86.0"," ","  66.7"," "," 0.02","G","999.9","000000"
"60738099999","2014-10-12","35.55","8.6833333","1092.0","THALA, TS","  77.3"," 4","  33.6"," 4","9999.9"," 0","896.1"," 4","  6.2"," 4","  7.4"," 4","  9.9","999.9","  86.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"60738099999","2014-10-13","35.55","8.6833333","1092.0","THALA, TS","  76.9"," 5","  33.0"," 5","9999.9"," 0","894.8"," 5","  6.2"," 5"," 16.4"," 5"," 20.0","999.9","  84.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"60738099999","2014-10-14","35.55","8.6833333","1092.0","THALA, TS","  73.5"," 5","  34.6"," 5","9999.9"," 0","890.0"," 5","  6.2"," 5"," 22.0"," 5"," 28.0","999.9","  82.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"60738099999","2014-10-15","35.55","8.6833333","1092.0","THALA, TS","  60.5"," 5","  51.0"," 5","9999.9"," 0","890.6"," 5","  6.2"," 5"," 13.2"," 5"," 20.0","999.9","  65.3"," ","  57.4","*"," 0.12","G","999.9","000000"
"60738099999","2014-10-16","35.55","8.6833333","1092.0","THALA, TS","  63.8"," 5","  52.2"," 5","9999.9"," 0","897.9"," 5","  6.2"," 5","  9.4"," 5"," 15.9","999.9","  72.5"," ","  53.1"," "," 0.02","G","999.9","000000"
"60738099999","2014-10-17","35.55","8.6833333","1092.0","THALA, TS","  72.5"," 5","  41.0"," 5","9999.9"," 0","900.7"," 5","  6.2"," 5","  9.6"," 5"," 14.0","999.9","  81.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"60738099999","2014-10-18","35.55","8.6833333","1092.0","THALA, TS","  75.2"," 4","  34.2"," 4","9999.9"," 0","901.8"," 4","  6.2"," 4","  2.8"," 4","  4.1","999.9","  81.5","*","  62.1"," "," 0.00","G","999.9","000000"
"60738099999","2014-10-20","35.55","8.6833333","1092.0","THALA, TS","  68.0"," 4","  43.0"," 4","9999.9"," 0","900.6"," 4","  6.2"," 4","  1.2"," 4","  2.9","999.9","  77.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"60738099999","2014-10-21","35.55","8.6833333","1092.0","THALA, TS","  66.3"," 5","  40.5"," 5","9999.9"," 0","897.7"," 5","  6.2"," 5","  4.4"," 5","  8.0","999.9","  74.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"60738099999","2014-10-22","35.55","8.6833333","1092.0","THALA, TS","  60.1"," 5","  43.8"," 5","9999.9"," 0","895.3"," 5","  6.2"," 5"," 12.0"," 5"," 18.1","999.9","  69.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"60738099999","2014-10-23","35.55","8.6833333","1092.0","THALA, TS","  55.4"," 4","  40.0"," 4","9999.9"," 0","893.4"," 4","  6.2"," 4"," 17.0"," 4"," 18.1","999.9","  59.7"," ","  53.1","*"," 0.00","E","999.9","000000"
"60738099999","2014-10-24","35.55","8.6833333","1092.0","THALA, TS","  56.8"," 5","  44.9"," 5","9999.9"," 0","893.2"," 5","  6.2"," 5"," 12.8"," 5"," 17.1","999.9","  64.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"60738099999","2014-10-25","35.55","8.6833333","1092.0","THALA, TS","  57.9"," 5","  44.4"," 5","9999.9"," 0","896.8"," 5","  6.2"," 5","  7.4"," 5","  9.9","999.9","  65.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"60738099999","2014-10-26","35.55","8.6833333","1092.0","THALA, TS","  59.9"," 5","  45.2"," 5","9999.9"," 0","898.5"," 5","  6.2"," 5","  9.2"," 5"," 12.0","999.9","  67.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"60738099999","2014-10-27","35.55","8.6833333","1092.0","THALA, TS","  61.0"," 4","  44.2"," 4","9999.9"," 0","896.9"," 4","  6.2"," 4","  5.3"," 4","  8.0","999.9","  65.7","*","  52.5"," "," 0.00","G","999.9","000000"
"60738099999","2014-10-28","35.55","8.6833333","1092.0","THALA, TS","  61.4"," 5","  42.8"," 5","9999.9"," 0","894.4"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  65.3","*","  48.0"," "," 0.00","G","999.9","000000"
"60738099999","2014-10-29","35.55","8.6833333","1092.0","THALA, TS","  59.6"," 5","  43.0"," 5","9999.9"," 0","894.9"," 5","  6.2"," 5","  3.2"," 5","  9.9","999.9","  67.1"," ","  48.7"," "," 0.03","G","999.9","000000"
"60738099999","2014-10-30","35.55","8.6833333","1092.0","THALA, TS","  56.0"," 4","  41.9"," 4","1021.1"," 4","898.5"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  61.5","*","  47.3"," "," 0.00","G","999.9","000000"
"60738099999","2014-11-05","35.55","8.6833333","1092.0","THALA, TS","  57.9"," 5","  37.1"," 5","9999.9"," 0","885.4"," 5","  6.2"," 5"," 14.4"," 5"," 20.0","999.9","  65.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"60738099999","2014-11-06","35.55","8.6833333","1092.0","THALA, TS","  43.0"," 5","  42.3"," 5","9999.9"," 0","886.2"," 5","  0.4"," 5","  7.2"," 5","  8.0","999.9","  44.6","*","  41.9","*"," 0.13","G","999.9","010000"
"60738099999","2014-11-08","35.55","8.6833333","1092.0","THALA, TS","  53.3"," 5","  47.2"," 5","9999.9"," 0","892.4"," 5","  6.2"," 5","  9.2"," 5"," 13.0","999.9","  59.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"60738099999","2014-11-09","35.55","8.6833333","1092.0","THALA, TS","  58.3"," 5","  45.1"," 5","9999.9"," 0","892.0"," 5","  6.2"," 5"," 11.1"," 5"," 15.9","999.9","  65.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"60738099999","2014-11-11","35.55","8.6833333","1092.0","THALA, TS","  53.6"," 5","  49.7"," 5","9999.9"," 0","886.5"," 5","  5.7"," 5","  4.8"," 5","  8.0","999.9","  59.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"60738099999","2014-11-13","35.55","8.6833333","1092.0","THALA, TS","  54.5"," 5","  39.9"," 5","9999.9"," 0","894.2"," 5","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  59.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"60738099999","2014-11-14","35.55","8.6833333","1092.0","THALA, TS","  61.1"," 5","  41.8"," 5","9999.9"," 0","893.0"," 5","  6.2"," 5","  8.6"," 5"," 12.0","999.9","  68.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"60738099999","2014-11-15","35.55","8.6833333","1092.0","THALA, TS","  62.8"," 5","  39.7"," 5","9999.9"," 0","891.3"," 5","  6.2"," 5"," 12.2"," 5"," 15.9","999.9","  71.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"60738099999","2014-11-16","35.55","8.6833333","1092.0","THALA, TS","  53.7"," 4","  41.9"," 4","9999.9"," 0","892.3"," 4","  6.2"," 4","  1.5"," 4","  6.0","999.9","  62.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"60738099999","2014-11-17","35.55","8.6833333","1092.0","THALA, TS","  58.7"," 5","  39.1"," 5","9999.9"," 0","890.7"," 5","  6.2"," 5","  9.2"," 5"," 14.0","999.9","  67.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"60738099999","2014-11-18","35.55","8.6833333","1092.0","THALA, TS","  60.6"," 5","  39.6"," 5","9999.9"," 0","892.1"," 5","  6.2"," 5","  2.2"," 5","  4.1","999.9","  69.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"60738099999","2014-11-19","35.55","8.6833333","1092.0","THALA, TS","  63.0"," 5","  35.0"," 5","9999.9"," 0","897.0"," 5","  6.2"," 5","  4.8"," 5","  9.9","999.9","  69.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"60738099999","2014-11-20","35.55","8.6833333","1092.0","THALA, TS","  63.2"," 5","  37.4"," 5","9999.9"," 0","899.6"," 5","  6.2"," 5","  1.2"," 5","  6.0","999.9","  70.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"60738099999","2014-11-21","35.55","8.6833333","1092.0","THALA, TS","  65.0"," 5","  33.2"," 5","9999.9"," 0","899.3"," 5","  6.2"," 5","  6.8"," 5"," 12.0","999.9","  71.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"60738099999","2014-11-22","35.55","8.6833333","1092.0","THALA, TS","  66.8"," 5","  32.4"," 5","9999.9"," 0","900.4"," 5","  6.2"," 5","  3.6"," 5","  9.9","999.9","  74.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"60738099999","2014-11-23","35.55","8.6833333","1092.0","THALA, TS","  62.8"," 5","  34.7"," 5","9999.9"," 0","900.9"," 5","  6.2"," 5"," 12.0"," 5"," 14.0","999.9","  71.1"," ","  56.5","*"," 0.00","G","999.9","000000"
"60738099999","2014-11-24","35.55","8.6833333","1092.0","THALA, TS","  61.8"," 4","  33.8"," 4","9999.9"," 0","899.9"," 4","  6.2"," 4","  3.7"," 4","  8.0","999.9","  65.7","*","  52.5"," "," 0.00","G","999.9","000000"
"60738099999","2014-11-25","35.55","8.6833333","1092.0","THALA, TS","  54.0"," 4","  44.1"," 4","9999.9"," 0","897.4"," 4","  6.2"," 4"," 12.0"," 4"," 26.0","999.9","  59.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"60738099999","2014-11-26","35.55","8.6833333","1092.0","THALA, TS","  57.2"," 5","  43.1"," 5","9999.9"," 0","893.1"," 5","  6.2"," 5","  6.0"," 5"," 13.0","999.9","  65.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"60738099999","2014-11-27","35.55","8.6833333","1092.0","THALA, TS","  54.2"," 5","  47.1"," 5","9999.9"," 0","888.5"," 5","  6.2"," 5"," 20.4"," 5"," 26.0","999.9","  60.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"60738099999","2014-11-28","35.55","8.6833333","1092.0","THALA, TS","  56.0"," 5","  37.5"," 5","9999.9"," 0","884.4"," 5","  6.2"," 5"," 15.8"," 5"," 22.9","999.9","  62.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"60738099999","2014-11-29","35.55","8.6833333","1092.0","THALA, TS","  60.7"," 5","  33.1"," 5","9999.9"," 0","885.4"," 5","  6.2"," 5"," 23.0"," 5"," 26.0","999.9","  68.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"60738099999","2014-12-01","35.55","8.6833333","1092.0","THALA, TS","  50.9"," 4","  37.6"," 4","9999.9"," 0","883.5"," 4","  6.2"," 4"," 14.5"," 4"," 20.0","999.9","  57.2","*","  44.2"," "," 0.00","G","999.9","000000"
"60738099999","2014-12-02","35.55","8.6833333","1092.0","THALA, TS","  51.9"," 4","  40.5"," 4","9999.9"," 0","881.5"," 4","  6.2"," 4"," 13.7"," 4"," 15.0","999.9","  59.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"60738099999","2014-12-03","35.55","8.6833333","1092.0","THALA, TS","  48.0"," 4","  44.7"," 4","9999.9"," 0","886.9"," 4","  5.6"," 4","  7.5"," 4","  9.9","999.9","  51.1","*","  44.6"," "," 0.05","G","999.9","000000"
"60738099999","2014-12-04","35.55","8.6833333","1092.0","THALA, TS","  52.6"," 4","  38.2"," 4","9999.9"," 0","891.2"," 4","  6.2"," 4"," 12.0"," 4"," 15.0","999.9","  59.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"60738099999","2014-12-05","35.55","8.6833333","1092.0","THALA, TS","  49.9"," 4","  35.3"," 4","9999.9"," 0","894.7"," 4","  6.2"," 4","  7.7"," 4","  8.0","999.9","  53.2","*","  43.9"," "," 0.00","G","999.9","000000"
"60738099999","2014-12-06","35.55","8.6833333","1092.0","THALA, TS","  45.8"," 5","  34.5"," 5","9999.9"," 0","896.3"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  54.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"60738099999","2014-12-07","35.55","8.6833333","1092.0","THALA, TS","  41.4"," 5","  29.8"," 5","9999.9"," 0","892.2"," 5","  6.2"," 5"," 10.8"," 5"," 14.0","999.9","  47.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"60738099999","2014-12-08","35.55","8.6833333","1092.0","THALA, TS","  40.2"," 4","  37.8"," 4","9999.9"," 0","895.0"," 4","  6.2"," 4"," 16.5"," 4"," 22.0","999.9","  43.2"," ","  36.3"," "," 0.11","G","999.9","000000"
"60738099999","2014-12-09","35.55","8.6833333","1092.0","THALA, TS","  36.2"," 4","  34.0"," 4","9999.9"," 0","887.8"," 4","  2.7"," 4"," 13.0"," 4"," 15.9","999.9","  45.1"," ","  32.5","*"," 0.00","G","999.9","010000"
"60738099999","2014-12-10","35.55","8.6833333","1092.0","THALA, TS","  39.4"," 4","  38.4"," 4","9999.9"," 0","892.7"," 4","  0.4"," 4"," 14.5"," 4"," 18.1","999.9","  42.4"," ","  31.6"," "," 0.12","G","999.9","010000"
"60738099999","2014-12-11","35.55","8.6833333","1092.0","THALA, TS","  40.6"," 5","  39.7"," 5","9999.9"," 0","897.4"," 5","  1.5"," 5"," 14.6"," 5"," 18.1","999.9","  42.6"," ","  35.1"," "," 0.15","G","999.9","010000"
"60738099999","2014-12-12","35.55","8.6833333","1092.0","THALA, TS","  44.2"," 5","  39.8"," 5","9999.9"," 0","900.5"," 5","  5.7"," 5","  5.2"," 5","  9.9","999.9","  50.2"," ","  39.2"," "," 0.24","G","999.9","000000"
"60738099999","2014-12-13","35.55","8.6833333","1092.0","THALA, TS","  47.9"," 4","  32.6"," 4","9999.9"," 0","897.9"," 4","  6.2"," 4","  8.0"," 4","  8.9","999.9","  55.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"60738099999","2014-12-14","35.55","8.6833333","1092.0","THALA, TS","  48.5"," 4","  25.3"," 4","9999.9"," 0","896.3"," 4","  6.2"," 4"," 15.0"," 4"," 20.0","999.9","  52.0","*","  39.6"," "," 0.00","G","999.9","000000"
"60738099999","2014-12-15","35.55","8.6833333","1092.0","THALA, TS","  48.7"," 4","  34.8"," 4","9999.9"," 0","892.4"," 4","  6.2"," 4"," 13.0"," 4"," 14.0","999.9","  55.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"60738099999","2014-12-16","35.55","8.6833333","1092.0","THALA, TS","  46.2"," 5","  31.7"," 5","9999.9"," 0","890.3"," 5","  5.0"," 5"," 12.0"," 5"," 14.0","999.9","  52.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"60738099999","2014-12-17","35.55","8.6833333","1092.0","THALA, TS","  42.1"," 5","  38.3"," 5","9999.9"," 0","893.6"," 5","  5.7"," 5"," 12.6"," 5"," 17.1","999.9","  46.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"60738099999","2014-12-18","35.55","8.6833333","1092.0","THALA, TS","  42.8"," 5","  40.1"," 5","9999.9"," 0","896.9"," 5","  4.2"," 5"," 10.7"," 5"," 15.9","999.9","  44.6"," ","  39.2"," "," 0.00","G","999.9","010000"
"60738099999","2014-12-19","35.55","8.6833333","1092.0","THALA, TS","  46.4"," 5","  43.6"," 5","9999.9"," 0","902.4"," 5","  3.6"," 5","  3.2"," 5","  8.0","999.9","  51.4"," ","  43.0"," "," 0.33","G","999.9","000000"
"60738099999","2014-12-20","35.55","8.6833333","1092.0","THALA, TS","  49.1"," 5","  44.4"," 5","9999.9"," 0","903.9"," 5","  6.2"," 5"," 10.4"," 5"," 12.0","999.9","  54.5"," ","  44.6"," "," 0.01","G","999.9","000000"
"60738099999","2014-12-22","35.55","8.6833333","1092.0","THALA, TS","  44.9"," 5","  38.7"," 5","9999.9"," 0","907.1"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  51.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"60738099999","2014-12-23","35.55","8.6833333","1092.0","THALA, TS","  46.5"," 5","  35.6"," 5","9999.9"," 0","906.2"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  52.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"60738099999","2014-12-24","35.55","8.6833333","1092.0","THALA, TS","  45.3"," 4","  33.9"," 4","9999.9"," 0","904.1"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  51.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"60738099999","2014-12-25","35.55","8.6833333","1092.0","THALA, TS","  41.9"," 5","  34.4"," 5","9999.9"," 0","902.1"," 5","  6.2"," 5","  4.2"," 5","  8.0","999.9","  45.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"60738099999","2014-12-26","35.55","8.6833333","1092.0","THALA, TS","  42.0"," 5","  36.2"," 5","9999.9"," 0","898.5"," 5","  6.2"," 5"," 15.6"," 5"," 22.0","999.9","  45.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"60738099999","2014-12-27","35.55","8.6833333","1092.0","THALA, TS","  41.2"," 5","  33.6"," 5","9999.9"," 0","896.6"," 5","  6.2"," 5"," 11.8"," 5"," 18.1","999.9","  46.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"60738099999","2014-12-28","35.55","8.6833333","1092.0","THALA, TS","  45.3"," 4","  31.6"," 4","9999.9"," 0","885.9"," 4","  4.8"," 4"," 13.0"," 4"," 15.9","999.9","  50.5"," ","  36.9","*"," 0.01","E","999.9","010000"
"60738099999","2014-12-29","35.55","8.6833333","1092.0","THALA, TS","  35.4"," 5","  31.2"," 5","9999.9"," 0","892.0"," 5","  4.8"," 5","  6.2"," 5","  9.9","999.9","  39.2"," ","  31.8"," "," 0.02","G","999.9","000000"
"60738099999","2014-12-30","35.55","8.6833333","1092.0","THALA, TS","  29.3"," 5","  26.6"," 5","9999.9"," 0","896.2"," 5","  3.6"," 5"," 10.8"," 5"," 12.0","999.9","  35.2"," ","  26.4"," "," 0.00","G","999.9","001000"
"60738099999","2014-12-31","35.55","8.6833333","1092.0","THALA, TS","  28.7"," 5","  28.3"," 5","9999.9"," 0","894.8"," 5","  0.3"," 5","  5.8"," 5","  8.0","999.9","  30.9"," ","  23.7"," "," 0.02","G","999.9","001000"
