"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2013-10-11","35.55","8.6833333","1092.0","THALA, TS","  71.5"," 5","  48.3"," 5","9999.9"," 0","894.0"," 5","  6.0"," 5","  9.2"," 5"," 18.1","999.9","  79.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"60738099999","2013-10-13","35.55","8.6833333","1092.0","THALA, TS","  78.6"," 5","  32.7"," 5","9999.9"," 0","897.4"," 5","  6.2"," 5"," 15.0"," 5"," 20.0","999.9","  87.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"60738099999","2013-10-14","35.55","8.6833333","1092.0","THALA, TS","  77.7"," 5","  29.0"," 5","9999.9"," 0","898.0"," 5","  5.2"," 5"," 10.8"," 5"," 14.0","999.9","  85.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60738099999","2013-10-15","35.55","8.6833333","1092.0","THALA, TS","  75.0"," 4","  30.9"," 4","9999.9"," 0","898.0"," 4","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  82.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"60738099999","2013-10-16","35.55","8.6833333","1092.0","THALA, TS","  66.5"," 4","  43.7"," 4","9999.9"," 0","897.0"," 4","  5.9"," 4"," 11.2"," 4"," 14.0","999.9","  75.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"60738099999","2013-10-17","35.55","8.6833333","1092.0","THALA, TS","  63.8"," 4","  48.6"," 4","9999.9"," 0","898.0"," 4","  6.2"," 4","  6.3"," 4","  7.0","999.9","  71.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"60738099999","2013-10-18","35.55","8.6833333","1092.0","THALA, TS","  70.7"," 4","  45.2"," 4","9999.9"," 0","896.2"," 4","  6.2"," 4","  8.3"," 4"," 11.1","999.9","  82.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"60738099999","2013-10-19","35.55","8.6833333","1092.0","THALA, TS","  74.1"," 4","  38.7"," 4","9999.9"," 0","897.3"," 4","  6.2"," 4","  7.0"," 4"," 14.0","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"60738099999","2013-10-20","35.55","8.6833333","1092.0","THALA, TS","  72.7"," 5","  43.8"," 5","9999.9"," 0","899.8"," 5","  6.7"," 5"," 11.2"," 5"," 14.0","999.9","  80.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"60738099999","2013-10-21","35.55","8.6833333","1092.0","THALA, TS","  69.2"," 5","  50.5"," 5","9999.9"," 0","899.6"," 5","  6.5"," 5"," 10.0"," 5"," 12.0","999.9","  78.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"60738099999","2013-10-22","35.55","8.6833333","1092.0","THALA, TS","  67.1"," 5","  46.8"," 5","9999.9"," 0","897.9"," 5","  6.2"," 5"," 11.0"," 5"," 14.0","999.9","  75.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"60738099999","2013-10-23","35.55","8.6833333","1092.0","THALA, TS","  71.5"," 5","  36.0"," 5","9999.9"," 0","897.2"," 5","  6.5"," 5","  5.1"," 5","  6.0","999.9","  79.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"60738099999","2013-10-24","35.55","8.6833333","1092.0","THALA, TS","  70.5"," 4","  42.3"," 4","9999.9"," 0","898.2"," 4","  5.6"," 4","  2.7"," 4","  2.9","999.9","  75.6","*","  57.6"," "," 0.00","G","999.9","000000"
"60738099999","2013-10-25","35.55","8.6833333","1092.0","THALA, TS","  72.5"," 5","  34.2"," 5","9999.9"," 0","897.2"," 5","  6.2"," 5","  7.6"," 5"," 14.0","999.9","  82.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"60738099999","2013-10-26","35.55","8.6833333","1092.0","THALA, TS","  66.9"," 5","  46.9"," 5","9999.9"," 0","897.9"," 5","  6.5"," 5"," 12.0"," 5"," 20.0","999.9","  75.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"60738099999","2013-10-27","35.55","8.6833333","1092.0","THALA, TS","  65.3"," 5","  51.2"," 5","9999.9"," 0","900.8"," 5","  6.5"," 5","  6.4"," 5","  8.0","999.9","  73.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"60738099999","2013-10-28","35.55","8.6833333","1092.0","THALA, TS","  66.0"," 4","  42.0"," 4","9999.9"," 0","899.3"," 4","  6.2"," 4","  5.1"," 4","  8.0","999.9","  77.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"60738099999","2013-10-29","35.55","8.6833333","1092.0","THALA, TS","  67.7"," 5","  19.8"," 5","9999.9"," 0","893.9"," 5","  6.2"," 5","  6.0"," 5","  7.0","999.9","  75.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"60738099999","2013-10-30","35.55","8.6833333","1092.0","THALA, TS","  56.9"," 5","  49.8"," 5","9999.9"," 0","893.2"," 5","  5.5"," 5","  7.0"," 5"," 15.0","999.9","  66.6"," ","  52.0"," "," 0.00","G","999.9","000010"
"60738099999","2013-10-31","35.55","8.6833333","1092.0","THALA, TS","  56.8"," 5","  45.9"," 5","9999.9"," 0","896.5"," 5","  5.5"," 5","  4.6"," 5","  7.0","999.9","  63.5"," ","  47.8"," "," 0.01","G","999.9","000000"
"60738099999","2013-11-01","35.55","8.6833333","1092.0","THALA, TS","  55.5"," 5","  44.1"," 5","9999.9"," 0","898.6"," 5","  6.0"," 5","  3.6"," 5","  6.0","999.9","  62.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"60738099999","2013-11-02","35.55","8.6833333","1092.0","THALA, TS","  56.9"," 5","  45.9"," 5","9999.9"," 0","898.2"," 5","  6.2"," 5","  4.1"," 5","  4.1","999.9","  63.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"60738099999","2013-11-03","35.55","8.6833333","1092.0","THALA, TS","  61.3"," 5","  34.5"," 5","9999.9"," 0","897.0"," 5","  6.5"," 5","  5.2"," 5","  8.0","999.9","  69.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"60738099999","2013-11-04","35.55","8.6833333","1092.0","THALA, TS","  65.4"," 5","  28.7"," 5","9999.9"," 0","891.6"," 5","  6.2"," 5","  9.0"," 5"," 14.0","999.9","  73.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"60738099999","2013-11-05","35.55","8.6833333","1092.0","THALA, TS","  51.2"," 5","  50.0"," 5","9999.9"," 0","887.3"," 5","  1.7"," 5"," 14.6"," 5"," 18.1","999.9","  54.0"," ","  48.4","*"," 0.04","G","999.9","010000"
"60738099999","2013-11-14","35.55","8.6833333","1092.0","THALA, TS","  49.7"," 5","  46.7"," 5","9999.9"," 0","893.7"," 5","  4.7"," 5","  8.0"," 5","  9.9","999.9","  55.4"," ","  45.3"," "," 0.10","G","999.9","000000"
"60738099999","2013-11-16","35.55","8.6833333","1092.0","THALA, TS","  50.4"," 4","  42.2"," 4","9999.9"," 0","893.2"," 4","  5.9"," 4"," 13.5"," 4"," 15.0","999.9","  54.9","*","  41.0"," "," 0.12","G","999.9","000000"
"60738099999","2013-11-17","35.55","8.6833333","1092.0","THALA, TS","  53.0"," 5","  44.7"," 5","1015.9"," 5","893.9"," 5","  6.2"," 5"," 18.4"," 5"," 25.1","999.9","  59.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"60738099999","2013-11-18","35.55","8.6833333","1092.0","THALA, TS","  54.0"," 5","  35.1"," 5","1003.6"," 5","882.6"," 5","  6.2"," 5"," 22.6"," 5"," 29.9","999.9","  60.4"," ","  48.7","*"," 0.00","G","999.9","000000"
"60738099999","2013-11-19","35.55","8.6833333","1092.0","THALA, TS","  48.9"," 4","  32.8"," 4","9999.9"," 0","884.8"," 4","  6.2"," 4"," 17.2"," 4"," 20.0","999.9","  54.1","*","  40.6"," "," 0.00","G","999.9","000000"
"60738099999","2013-11-20","35.55","8.6833333","1092.0","THALA, TS","  49.7"," 5","  34.2"," 5","9999.9"," 0","888.4"," 5","  6.2"," 5","  9.6"," 5"," 11.1","999.9","  55.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"60738099999","2013-11-21","35.55","8.6833333","1092.0","THALA, TS","  43.0"," 5","  30.9"," 5","9999.9"," 0","887.4"," 5","  6.0"," 5","  8.6"," 5"," 11.1","999.9","  48.4"," ","  38.8"," "," 0.01","G","999.9","000000"
"60738099999","2013-11-22","35.55","8.6833333","1092.0","THALA, TS","  45.8"," 4","  28.2"," 4","9999.9"," 0","882.2"," 4","  6.2"," 4"," 13.5"," 4"," 15.9","999.9","  50.0","*","  37.0"," "," 0.00","G","999.9","000000"
"60738099999","2013-11-23","35.55","8.6833333","1092.0","THALA, TS","  42.6"," 5","  27.2"," 5","9999.9"," 0","883.8"," 5","  6.2"," 5","  9.6"," 5"," 13.0","999.9","  48.0"," ","  34.2"," "," 0.02","G","999.9","000000"
"60738099999","2013-11-24","35.55","8.6833333","1092.0","THALA, TS","  39.9"," 5","  30.3"," 5","1010.3"," 5","885.2"," 5","  6.2"," 5"," 12.6"," 5"," 15.0","999.9","  45.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"60738099999","2013-11-25","35.55","8.6833333","1092.0","THALA, TS","  39.9"," 4","  35.4"," 4","1014.2"," 4","888.6"," 4","  6.2"," 4","  9.9"," 4","  9.9","999.9","  45.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"60738099999","2013-11-26","35.55","8.6833333","1092.0","THALA, TS","  43.7"," 5","  38.0"," 5","9999.9"," 0","892.2"," 4","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  57.4","*","  37.8"," "," 0.02","G","999.9","000000"
"60738099999","2013-11-27","35.55","8.6833333","1092.0","THALA, TS","  40.7"," 5","  35.6"," 5","9999.9"," 0","895.2"," 5","  6.0"," 5","  7.4"," 5"," 11.1","999.9","  46.0"," ","  36.5"," "," 0.09","G","999.9","000000"
"60738099999","2013-11-28","35.55","8.6833333","1092.0","THALA, TS","  41.4"," 4","  31.6"," 4","9999.9"," 0","897.5"," 4","  6.2"," 4","  4.3"," 4","  6.0","999.9","  47.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"60738099999","2013-11-29","35.55","8.6833333","1092.0","THALA, TS","  36.8"," 5","  33.2"," 5","9999.9"," 0","896.6"," 5","  5.5"," 5","  5.0"," 5","  6.0","999.9","  41.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"60738099999","2013-12-01","35.55","8.6833333","1092.0","THALA, TS","  38.9"," 5","  34.6"," 5","9999.9"," 0","885.6"," 4","  5.5"," 5","  7.6"," 5","  8.9","999.9","  44.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"60738099999","2013-12-02","35.55","8.6833333","1092.0","THALA, TS","  41.0"," 5","  33.4"," 5","9999.9"," 0","889.3"," 5","  6.2"," 5","  7.0"," 5","  9.9","999.9","  48.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"60738099999","2013-12-03","35.55","8.6833333","1092.0","THALA, TS","  43.4"," 5","  39.4"," 5","1021.2"," 5","895.7"," 5","  5.7"," 5","  2.8"," 5","  4.1","999.9","  48.9"," ","  38.7"," "," 0.08","G","999.9","000000"
"60738099999","2013-12-04","35.55","8.6833333","1092.0","THALA, TS","  42.7"," 5","  41.8"," 5","9999.9"," 0","899.7"," 5","  4.2"," 5","  3.8"," 5","  5.1","999.9","  44.8"," ","  38.5"," "," 0.02","G","999.9","000000"
"60738099999","2013-12-05","35.55","8.6833333","1092.0","THALA, TS","  43.1"," 5","  41.9"," 5","9999.9"," 0","899.8"," 5","  4.2"," 5","  5.4"," 5","  7.0","999.9","  46.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"60738099999","2013-12-06","35.55","8.6833333","1092.0","THALA, TS","  41.3"," 5","  37.9"," 5","9999.9"," 0","897.6"," 5","  6.2"," 5"," 10.8"," 5"," 13.0","999.9","  45.1"," ","  36.9"," "," 0.10","G","999.9","000000"
"60738099999","2013-12-07","35.55","8.6833333","1092.0","THALA, TS","  41.4"," 5","  38.2"," 5","9999.9"," 0","899.6"," 5","  5.2"," 5","  7.4"," 5"," 12.0","999.9","  43.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"60738099999","2013-12-08","35.55","8.6833333","1092.0","THALA, TS","  46.6"," 5","  35.6"," 5","9999.9"," 0","902.1"," 5","  6.2"," 5","  9.6"," 5"," 14.0","999.9","  53.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"60738099999","2013-12-09","35.55","8.6833333","1092.0","THALA, TS","  47.1"," 5","  38.3"," 5","9999.9"," 0","903.8"," 5","  6.2"," 5","  7.8"," 5"," 12.0","999.9","  54.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"60738099999","2013-12-10","35.55","8.6833333","1092.0","THALA, TS","  45.7"," 5","  41.4"," 5","9999.9"," 0","905.0"," 5","  6.2"," 5","  4.8"," 5","  9.9","999.9","  52.2"," ","  39.6"," "," 0.01","G","999.9","000000"
"60738099999","2013-12-11","35.55","8.6833333","1092.0","THALA, TS","  42.9"," 5","  38.6"," 5","9999.9"," 0","907.8"," 5","  5.5"," 5","  3.2"," 5","  5.1","999.9","  48.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"60738099999","2013-12-12","35.55","8.6833333","1092.0","THALA, TS","  46.7"," 5","  35.6"," 5","9999.9"," 0","905.5"," 5","  6.2"," 5","  3.3"," 5","  8.0","999.9","  52.3"," ","  37.9"," "," 0.01","G","999.9","000000"
"60738099999","2013-12-13","35.55","8.6833333","1092.0","THALA, TS","  47.7"," 4","  32.8"," 4","9999.9"," 0","901.3"," 4","  5.9"," 4","  3.5"," 4","  4.1","999.9","  52.3","*","  38.5"," "," 0.00","G","999.9","000000"
"60738099999","2013-12-15","35.55","8.6833333","1092.0","THALA, TS","  44.5"," 5","  36.0"," 5","9999.9"," 0","907.0"," 5","  6.5"," 5","  4.4"," 5","  6.0","999.9","  50.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"60738099999","2013-12-16","35.55","8.6833333","1092.0","THALA, TS","  43.6"," 5","  36.0"," 5","9999.9"," 0","906.8"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  49.5"," ","  36.1"," "," 0.01","G","999.9","000000"
"60738099999","2013-12-17","35.55","8.6833333","1092.0","THALA, TS","  46.4"," 5","  34.1"," 5","9999.9"," 0","903.9"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  54.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"60738099999","2013-12-18","35.55","8.6833333","1092.0","THALA, TS","  46.3"," 5","  31.4"," 5","9999.9"," 0","900.3"," 5","  6.2"," 5","  4.0"," 5","  5.1","999.9","  49.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"60738099999","2013-12-19","35.55","8.6833333","1092.0","THALA, TS","  47.3"," 4","  36.4"," 4","9999.9"," 0","899.0"," 4","  6.2"," 4","  5.0"," 4","  8.9","999.9","  51.8","*","  38.5"," "," 0.00","G","999.9","000000"
"60738099999","2013-12-20","35.55","8.6833333","1092.0","THALA, TS","  45.9"," 5","  38.0"," 5","1020.8"," 4","896.6"," 5","  6.2"," 5"," 12.4"," 5"," 15.9","999.9","  52.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"60738099999","2013-12-21","35.55","8.6833333","1092.0","THALA, TS","  45.9"," 5","  44.2"," 5","9999.9"," 0","903.1"," 5","  4.2"," 5"," 16.8"," 5"," 19.0","999.9","  48.9"," ","  42.8"," "," 0.02","G","999.9","000000"
"60738099999","2013-12-22","35.55","8.6833333","1092.0","THALA, TS","  46.1"," 5","  43.2"," 5","9999.9"," 0","902.0"," 5","  4.5"," 5"," 12.4"," 5"," 20.0","999.9","  48.6"," ","  44.1"," "," 0.20","G","999.9","000000"
"60738099999","2013-12-23","35.55","8.6833333","1092.0","THALA, TS","  42.5"," 5","  41.8"," 5","9999.9"," 0","899.9"," 4","  2.4"," 5","  8.8"," 5"," 12.0","999.9","  44.8"," ","  39.9"," "," 0.35","G","999.9","010000"
"60738099999","2013-12-24","35.55","8.6833333","1092.0","THALA, TS","  44.1"," 5","  41.1"," 5","9999.9"," 0","899.0"," 5","  4.5"," 5","  3.8"," 5","  6.0","999.9","  52.5"," ","  41.4"," "," 0.24","G","999.9","000000"
"60738099999","2013-12-25","35.55","8.6833333","1092.0","THALA, TS","  48.2"," 5","  35.2"," 5","9999.9"," 0","891.6"," 5","  6.2"," 5"," 15.2"," 5"," 22.0","999.9","  56.1"," ","  39.7"," "," 0.01","G","999.9","000000"
"60738099999","2013-12-26","35.55","8.6833333","1092.0","THALA, TS","  40.5"," 5","  32.8"," 5","9999.9"," 0","885.2"," 5","  5.0"," 5"," 13.8"," 5"," 19.0","999.9","  44.4"," ","  37.0","*"," 0.02","G","999.9","010000"
"60738099999","2013-12-27","35.55","8.6833333","1092.0","THALA, TS","  41.1"," 4","  35.0"," 4","9999.9"," 0","891.0"," 4","  5.9"," 4"," 13.5"," 4"," 15.9","999.9","  45.1"," ","  32.9"," "," 0.04","G","999.9","000000"
"60738099999","2013-12-28","35.55","8.6833333","1092.0","THALA, TS","  48.4"," 5","  37.4"," 5","9999.9"," 0","894.1"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  54.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"60738099999","2013-12-29","35.55","8.6833333","1092.0","THALA, TS","  46.1"," 5","  40.0"," 5","9999.9"," 0","896.7"," 5","  6.0"," 5","  4.6"," 5","  6.0","999.9","  50.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"60738099999","2013-12-30","35.55","8.6833333","1092.0","THALA, TS","  38.2"," 5","  37.4"," 5","9999.9"," 0","899.2"," 5","  2.4"," 5","  7.2"," 5","  8.0","999.9","  39.4"," ","  37.2"," "," 0.24","G","999.9","000000"
"60738099999","2013-12-31","35.55","8.6833333","1092.0","THALA, TS","  38.2"," 5","  32.5"," 5","9999.9"," 0","898.2"," 5","  6.0"," 5","  9.2"," 5"," 12.0","999.9","  42.6"," ","  33.6"," "," 0.06","G","999.9","000000"
