"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2016-08-01","35.55","8.6833333","1092.0","THALA, TS","  80.5"," 7","  42.1"," 7","9999.9"," 0","899.0"," 7","  6.2"," 7","  7.5"," 7"," 12.0","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-02","35.55","8.6833333","1092.0","THALA, TS","  78.6"," 7","  47.3"," 7","9999.9"," 0","898.5"," 7","  6.2"," 7","  6.3"," 7"," 11.1","999.9","  90.5"," ","  69.3"," "," 0.02","G","999.9","000000"
"60738099999","2016-08-03","35.55","8.6833333","1092.0","THALA, TS","  76.1"," 7","  37.9"," 7","9999.9"," 0","897.3"," 7","  6.2"," 7","  5.7"," 7"," 12.0","999.9","  88.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-04","35.55","8.6833333","1092.0","THALA, TS","  77.8"," 8","  34.4"," 8","9999.9"," 0","895.9"," 8","  6.2"," 8","  5.2"," 8"," 14.0","999.9","  92.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-05","35.55","8.6833333","1092.0","THALA, TS","  79.2"," 8","  41.7"," 8","9999.9"," 0","895.3"," 8","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  92.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"60738099999","2016-08-06","35.55","8.6833333","1092.0","THALA, TS","  70.5"," 7","  45.6"," 7","9999.9"," 0","898.5"," 7","  6.2"," 7"," 11.2"," 7"," 14.0","999.9","  80.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-07","35.55","8.6833333","1092.0","THALA, TS","  65.7"," 8","  45.9"," 8","9999.9"," 0","898.8"," 8","  6.2"," 8","  9.1"," 8"," 12.0","999.9","  80.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-08","35.55","8.6833333","1092.0","THALA, TS","  68.9"," 8","  44.0"," 8","9999.9"," 0","899.1"," 8","  6.2"," 8","  4.3"," 8","  7.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-09","35.55","8.6833333","1092.0","THALA, TS","  75.3"," 7","  46.5"," 7","9999.9"," 0","897.3"," 7","  6.2"," 7","  5.9"," 7","  9.9","999.9","  87.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-10","35.55","8.6833333","1092.0","THALA, TS","  78.4"," 8","  46.6"," 8","9999.9"," 0","895.3"," 8","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  94.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-11","35.55","8.6833333","1092.0","THALA, TS","  64.1"," 7","  50.1"," 7","9999.9"," 0","898.6"," 7","  6.2"," 7","  5.4"," 7","  8.0","999.9","  71.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"60738099999","2016-08-12","35.55","8.6833333","1092.0","THALA, TS","  66.2"," 8","  44.3"," 8","9999.9"," 0","900.5"," 8","  6.2"," 8","  6.1"," 8"," 12.0","999.9","  80.2"," ","  55.6"," "," 0.02","G","999.9","000000"
"60738099999","2016-08-13","35.55","8.6833333","1092.0","THALA, TS","  69.3"," 7","  43.7"," 7","9999.9"," 0","900.5"," 7","  6.2"," 7","  6.6"," 7"," 14.0","999.9","  80.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-14","35.55","8.6833333","1092.0","THALA, TS","  71.4"," 8","  47.0"," 8","9999.9"," 0","899.7"," 8","  6.2"," 8","  5.7"," 8"," 15.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-15","35.55","8.6833333","1092.0","THALA, TS","  77.3"," 6","  47.3"," 6","9999.9"," 0","898.0"," 6","  5.2"," 6","  7.8"," 6"," 15.9","999.9","  89.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-16","35.55","8.6833333","1092.0","THALA, TS","  79.7"," 8","  45.7"," 8","9999.9"," 0","896.9"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  92.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-17","35.55","8.6833333","1092.0","THALA, TS","  75.6"," 6","  50.8"," 6","9999.9"," 0","894.3"," 6","  6.2"," 6","  7.3"," 6"," 14.0","999.9","  91.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-18","35.55","8.6833333","1092.0","THALA, TS","  77.0"," 7","  41.5"," 7","9999.9"," 0","894.2"," 7","  6.2"," 7","  6.0"," 7"," 14.0","999.9","  89.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-19","35.55","8.6833333","1092.0","THALA, TS","  80.0"," 7","  43.1"," 7","9999.9"," 0","894.8"," 7","  6.2"," 7","  6.3"," 7"," 12.0","999.9","  95.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-20","35.55","8.6833333","1092.0","THALA, TS","  85.3"," 8","  41.0"," 8","9999.9"," 0","896.1"," 8","  6.2"," 8","  5.6"," 8"," 12.0","999.9","  97.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-21","35.55","8.6833333","1092.0","THALA, TS","  81.8"," 7","  44.5"," 7","9999.9"," 0","897.9"," 7","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  92.5"," ","  71.8","*"," 0.00","G","999.9","000000"
"60738099999","2016-08-22","35.55","8.6833333","1092.0","THALA, TS","  70.1"," 7","  52.3"," 7","9999.9"," 0","899.9"," 7","  6.2"," 7","  7.0"," 7","  8.9","999.9","  83.7","*","  61.2"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-23","35.55","8.6833333","1092.0","THALA, TS","  66.4"," 8","  46.1"," 8","9999.9"," 0","898.6"," 8","  6.2"," 8","  6.6"," 8"," 14.0","999.9","  80.4","*","  54.7"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-24","35.55","8.6833333","1092.0","THALA, TS","  66.4"," 8","  47.4"," 8","9999.9"," 0","897.3"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9","  78.3","*","  54.9"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-25","35.55","8.6833333","1092.0","THALA, TS","  70.0"," 8","  44.9"," 8","9999.9"," 0","895.9"," 8","  6.2"," 8","  6.8"," 8"," 14.0","999.9","  80.4","*","  59.0"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-26","35.55","8.6833333","1092.0","THALA, TS","  73.6"," 7","  47.9"," 7","9999.9"," 0","896.8"," 7","  6.2"," 7","  8.9"," 7"," 20.0","999.9","  88.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-27","35.55","8.6833333","1092.0","THALA, TS","  77.2"," 7","  46.0"," 7","9999.9"," 0","898.4"," 7","  6.2"," 7","  9.1"," 7"," 14.0","999.9","  90.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-28","35.55","8.6833333","1092.0","THALA, TS","  77.7"," 8","  48.5"," 8","9999.9"," 0","899.8"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  90.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-29","35.55","8.6833333","1092.0","THALA, TS","  77.5"," 8","  44.6"," 8","9999.9"," 0","899.1"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  91.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"60738099999","2016-08-30","35.55","8.6833333","1092.0","THALA, TS","  79.5"," 8","  41.8"," 8","9999.9"," 0","897.5"," 8","  6.1"," 8","  4.7"," 8","  8.0","999.9","  96.3"," ","  70.3"," "," 0.00","G","999.9","000010"
"60738099999","2016-08-31","35.55","8.6833333","1092.0","THALA, TS","  79.5"," 7","  48.5"," 7","9999.9"," 0","897.7"," 7","  6.2"," 7","  5.7"," 7"," 13.0","999.9","  91.0"," ","  65.7"," "," 0.02","G","999.9","000000"
"60738099999","2016-09-01","35.55","8.6833333","1092.0","THALA, TS","  74.9"," 8","  50.6"," 8","9999.9"," 0","899.6"," 8","  6.2"," 8","  4.3"," 8","  8.9","999.9","  88.3"," ","  65.3"," "," 0.01","G","999.9","000000"
"60738099999","2016-09-02","35.55","8.6833333","1092.0","THALA, TS","  72.4"," 7","  48.6"," 7","9999.9"," 0","899.9"," 7","  6.2"," 7","  5.9"," 7"," 12.0","999.9","  84.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"60738099999","2016-09-03","35.55","8.6833333","1092.0","THALA, TS","  69.1"," 5","  47.7"," 5","9999.9"," 0","899.8"," 5","  6.2"," 5","  3.5"," 5","  5.1","999.9","  83.8","*","  62.2"," "," 0.00","G","999.9","000000"
"60738099999","2016-09-04","35.55","8.6833333","1092.0","THALA, TS","  73.9"," 7","  40.3"," 7","9999.9"," 0","900.4"," 7","  6.2"," 7","  5.4"," 7","  8.0","999.9","  84.9"," ","  65.1","*"," 0.00","E","999.9","000000"
"60738099999","2016-09-05","35.55","8.6833333","1092.0","THALA, TS","  76.5"," 8","  40.1"," 8","9999.9"," 0","899.8"," 8","  6.2"," 8","  5.2"," 8","  8.9","999.9","  89.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"60738099999","2016-09-06","35.55","8.6833333","1092.0","THALA, TS","  73.0"," 7","  45.5"," 7","9999.9"," 0","894.8"," 7","  6.2"," 7","  9.9"," 7"," 11.1","999.9","  83.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"60738099999","2016-09-07","35.55","8.6833333","1092.0","THALA, TS","  64.2"," 8","  52.8"," 8","9999.9"," 0","893.7"," 8","  6.1"," 8","  6.4"," 8","  9.9","999.9","  71.1"," ","  60.4","*"," 0.04","G","999.9","010000"
"60738099999","2016-09-08","35.55","8.6833333","1092.0","THALA, TS","  63.9"," 8","  48.7"," 8","9999.9"," 0","893.7"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  75.9"," ","  55.0"," "," 0.17","G","999.9","000000"
"60738099999","2016-09-09","35.55","8.6833333","1092.0","THALA, TS","  65.5"," 8","  49.1"," 8","9999.9"," 0","895.2"," 8","  6.2"," 8","  6.6"," 8","  8.9","999.9","  78.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"60738099999","2016-09-10","35.55","8.6833333","1092.0","THALA, TS","  71.8"," 8","  46.4"," 8","9999.9"," 0","895.1"," 7","  6.2"," 8","  6.9"," 8","  9.9","999.9","  85.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"60738099999","2016-09-11","35.55","8.6833333","1092.0","THALA, TS","  70.0"," 7","  50.8"," 7","9999.9"," 0","895.7"," 7","  6.2"," 7","  6.4"," 7"," 11.1","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"60738099999","2016-09-12","35.55","8.6833333","1092.0","THALA, TS","  71.0"," 7","  48.1"," 7","9999.9"," 0","896.6"," 7","  6.2"," 7","  5.3"," 7"," 15.0","999.9","  82.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"60738099999","2016-09-13","35.55","8.6833333","1092.0","THALA, TS","  73.0"," 8","  50.6"," 8","9999.9"," 0","895.1"," 8","  6.2"," 8","  9.0"," 8"," 15.9","999.9","  89.1"," ","  63.5"," "," 0.00","G","999.9","001000"
"60738099999","2016-09-14","35.55","8.6833333","1092.0","THALA, TS","  75.6"," 7","  46.4"," 7","9999.9"," 0","894.9"," 7","  6.2"," 7","  5.2"," 7","  9.9","999.9","  85.1"," ","  66.9"," "," 0.04","G","999.9","000000"
"60738099999","2016-09-15","35.55","8.6833333","1092.0","THALA, TS","  70.3"," 7","  54.4"," 7","9999.9"," 0","896.2"," 7","  6.0"," 7"," 20.5"," 7"," 31.1","999.9","  78.6"," ","  61.5"," "," 0.19","G","999.9","000000"
"60738099999","2016-09-16","35.55","8.6833333","1092.0","THALA, TS","  71.7"," 8","  50.9"," 8","9999.9"," 0","896.3"," 8","  6.2"," 8","  9.8"," 8"," 21.0","999.9","  85.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"60738099999","2016-09-17","35.55","8.6833333","1092.0","THALA, TS","  68.6"," 7","  54.2"," 7","9999.9"," 0","896.9"," 7","  6.2"," 7","  7.7"," 7"," 20.0","999.9","  78.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"60738099999","2016-09-18","35.55","8.6833333","1092.0","THALA, TS","  65.2"," 6","  53.4"," 6","9999.9"," 0","895.1"," 6","  5.6"," 6","  5.3"," 6","  9.9","999.9","  77.7"," ","  57.4"," "," 0.00","G","999.9","000010"
"60738099999","2016-09-19","35.55","8.6833333","1092.0","THALA, TS","  60.9"," 7","  48.3"," 7","9999.9"," 0","895.5"," 7","  6.2"," 7","  5.0"," 7","  8.0","999.9","  73.9"," ","  54.0"," "," 0.02","G","999.9","000000"
"60738099999","2016-09-20","35.55","8.6833333","1092.0","THALA, TS","  62.5"," 8","  45.2"," 8","9999.9"," 0","895.3"," 8","  6.2"," 8","  2.6"," 8","  4.1","999.9","  73.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"60738099999","2016-09-21","35.55","8.6833333","1092.0","THALA, TS","  65.0"," 8","  44.7"," 8","9999.9"," 0","896.3"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  77.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"60738099999","2016-09-22","35.55","8.6833333","1092.0","THALA, TS","  67.1"," 7","  42.6"," 7","9999.9"," 0","898.8"," 7","  6.2"," 7","  6.0"," 7"," 14.0","999.9","  81.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"60738099999","2016-09-23","35.55","8.6833333","1092.0","THALA, TS","  63.9"," 7","  51.0"," 7","9999.9"," 0","900.9"," 7","  5.7"," 7","  5.8"," 7","  9.9","999.9","  72.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"60738099999","2016-09-24","35.55","8.6833333","1092.0","THALA, TS","  62.8"," 8","  49.3"," 8","9999.9"," 0","899.6"," 8","  6.2"," 8","  4.5"," 8"," 14.0","999.9","  76.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"60738099999","2016-09-25","35.55","8.6833333","1092.0","THALA, TS","  59.2"," 8","  49.1"," 8","9999.9"," 0","896.7"," 8","  6.2"," 8","  3.9"," 8","  7.0","999.9","  68.7"," ","  53.4"," "," 0.16","G","999.9","010000"
"60738099999","2016-09-26","35.55","8.6833333","1092.0","THALA, TS","  61.8"," 6","  48.9"," 6","9999.9"," 0","898.1"," 6","  6.2"," 6","  3.2"," 6","  8.0","999.9","  71.2"," ","  54.3"," "," 0.05","G","999.9","000000"
"60738099999","2016-09-27","35.55","8.6833333","1092.0","THALA, TS","  58.9"," 8","  47.6"," 8","9999.9"," 0","899.5"," 8","  6.2"," 8","  3.2"," 8"," 12.0","999.9","  69.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"60738099999","2016-09-28","35.55","8.6833333","1092.0","THALA, TS","  58.6"," 8","  48.3"," 8","9999.9"," 0","901.4"," 8","  6.2"," 8","  6.5"," 8"," 14.0","999.9","  68.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"60738099999","2016-09-29","35.55","8.6833333","1092.0","THALA, TS","  57.3"," 8","  51.6"," 8","9999.9"," 0","902.1"," 8","  5.2"," 8","  7.2"," 8"," 14.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"60738099999","2016-09-30","35.55","8.6833333","1092.0","THALA, TS","  62.9"," 7","  53.9"," 7","9999.9"," 0","898.2"," 7","  6.0"," 7"," 14.8"," 7"," 17.1","999.9","  77.4"," ","  56.5"," "," 0.04","G","999.9","000000"
"60738099999","2016-10-01","35.55","8.6833333","1092.0","THALA, TS","  66.6"," 7","  53.2"," 7","9999.9"," 0","896.2"," 7","  6.2"," 7","  7.2"," 7"," 15.0","999.9","  74.7","*","  61.7"," "," 0.00","G","999.9","000000"
"60738099999","2016-10-02","35.55","8.6833333","1092.0","THALA, TS","  69.5"," 8","  46.0"," 8","9999.9"," 0","896.6"," 8","  6.2"," 8","  6.8"," 8"," 15.0","999.9","  81.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"60738099999","2016-10-03","35.55","8.6833333","1092.0","THALA, TS","  68.7"," 8","  53.6"," 8","9999.9"," 0","898.8"," 8","  6.2"," 8"," 10.5"," 8"," 15.9","999.9","  81.9"," ","  58.6"," "," 0.01","G","999.9","000000"
"60738099999","2016-10-04","35.55","8.6833333","1092.0","THALA, TS","  72.0"," 7","  52.7"," 7","9999.9"," 0","898.4"," 7","  5.7"," 7","  4.1"," 7"," 11.1","999.9","  83.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"60738099999","2016-10-05","35.55","8.6833333","1092.0","THALA, TS","  64.5"," 8","  53.4"," 8","9999.9"," 0","896.5"," 8","  5.6"," 8","  2.6"," 8","  8.0","999.9","  76.1"," ","  57.7"," "," 0.00","G","999.9","000010"
"60738099999","2016-10-06","35.55","8.6833333","1092.0","THALA, TS","  67.1"," 8","  48.3"," 8","9999.9"," 0","893.6"," 8","  6.2"," 8","  4.9"," 8"," 11.1","999.9","  77.7"," ","  58.8"," "," 0.24","G","999.9","000000"
"60738099999","2016-10-07","35.55","8.6833333","1092.0","THALA, TS","  68.2"," 7","  49.4"," 7","9999.9"," 0","894.4"," 7","  6.2"," 7","  5.8"," 7","  9.9","999.9","  81.1"," ","  61.0"," "," 0.04","G","999.9","000000"
"60738099999","2016-10-08","35.55","8.6833333","1092.0","THALA, TS","  68.9"," 8","  48.5"," 8","9999.9"," 0","896.6"," 8","  6.2"," 8","  6.0"," 8","  8.9","999.9","  82.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"60738099999","2016-10-09","35.55","8.6833333","1092.0","THALA, TS","  61.9"," 7","  47.7"," 7","9999.9"," 0","897.1"," 7","  6.2"," 7","  2.1"," 7","  8.0","999.9","  66.0","*","  57.4","*"," 0.00","G","999.9","000000"
"60738099999","2016-10-10","35.55","8.6833333","1092.0","THALA, TS","  61.4"," 8","  45.4"," 8","9999.9"," 0","894.5"," 8","  5.5"," 8","  2.6"," 8","  6.0","999.9","  76.1"," ","  53.1","*"," 0.20","G","999.9","000000"
"60738099999","2016-10-11","35.55","8.6833333","1092.0","THALA, TS","  57.6"," 6","  43.1"," 6","9999.9"," 0","892.8"," 6","  6.0"," 6","  2.8"," 6","  9.9","999.9","  70.3","*","  49.8"," "," 0.35","G","999.9","000000"
"60738099999","2016-10-12","35.55","8.6833333","1092.0","THALA, TS","  61.1"," 6","  43.8"," 6","9999.9"," 0","891.8"," 6","  6.2"," 6","  9.8"," 6"," 21.0","999.9","  76.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"60738099999","2016-10-13","35.55","8.6833333","1092.0","THALA, TS","  71.2"," 7","  39.8"," 7","9999.9"," 0","888.9"," 7","  6.2"," 7"," 23.1"," 7"," 33.0","999.9","  81.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"60738099999","2016-10-14","35.55","8.6833333","1092.0","THALA, TS","  70.7"," 8","  36.7"," 8","9999.9"," 0","888.1"," 8","  5.7"," 8","  4.6"," 8"," 28.9","999.9","  80.6"," ","  61.3","*"," 0.00","G","999.9","000000"
"60738099999","2016-10-15","35.55","8.6833333","1092.0","THALA, TS","  62.5"," 6","  48.0"," 6","9999.9"," 0","895.5"," 6","  6.2"," 6","  3.0"," 6","  9.9","999.9","  72.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"60738099999","2016-10-16","35.55","8.6833333","1092.0","THALA, TS","  62.7"," 8","  47.4"," 8","9999.9"," 0","898.7"," 8","  6.2"," 8","  2.7"," 8","  7.0","999.9","  76.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"60738099999","2016-10-17","35.55","8.6833333","1092.0","THALA, TS","  65.7"," 7","  39.1"," 7","9999.9"," 0","900.6"," 7","  6.2"," 7","  2.0"," 7","  9.9","999.9","  76.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"60738099999","2016-10-18","35.55","8.6833333","1092.0","THALA, TS","  56.5"," 4","  45.5"," 4","9999.9"," 0","900.1"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  59.5","*","  53.6"," "," 0.00","G","999.9","000000"
"60738099999","2016-10-19","35.55","8.6833333","1092.0","THALA, TS","  62.3"," 7","  50.7"," 7","9999.9"," 0","898.5"," 7","  6.2"," 7","  2.1"," 7","  8.9","999.9","  70.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"60738099999","2016-10-20","35.55","8.6833333","1092.0","THALA, TS","  66.5"," 8","  42.7"," 8","9999.9"," 0","894.6"," 8","  6.2"," 8","  3.9"," 8","  7.0","999.9","  76.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"60738099999","2016-10-21","35.55","8.6833333","1092.0","THALA, TS","  65.1"," 8","  41.9"," 8","9999.9"," 0","893.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  73.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"60738099999","2016-10-22","35.55","8.6833333","1092.0","THALA, TS","  67.6"," 7","  44.6"," 6","9999.9"," 0","894.1"," 6","  6.2"," 7","  2.6"," 7","  8.0","999.9","  77.9","*","  55.9"," "," 0.13","G","999.9","000000"
"60738099999","2016-10-23","35.55","8.6833333","1092.0","THALA, TS","  72.3"," 8","  39.0"," 7","9999.9"," 0","894.7"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  84.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"60738099999","2016-10-24","35.55","8.6833333","1092.0","THALA, TS","  75.8"," 7","  33.0"," 7","9999.9"," 0","899.1"," 7","  6.2"," 7","  2.7"," 7","  7.0","999.9","  86.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"60738099999","2016-10-25","35.55","8.6833333","1092.0","THALA, TS","  76.1"," 8","  31.8"," 8","9999.9"," 0","902.3"," 8","  6.2"," 8","  1.5"," 8","  8.0","999.9","  87.4","*","  66.9"," "," 0.00","G","999.9","000000"
"60738099999","2016-10-26","35.55","8.6833333","1092.0","THALA, TS","  75.6"," 8","  31.8"," 8","9999.9"," 0","901.8"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  85.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60738099999","2016-10-27","35.55","8.6833333","1092.0","THALA, TS","  65.1"," 8","  40.2"," 8","9999.9"," 0","899.9"," 8","  6.2"," 8","  0.6"," 8","  2.9","999.9","  72.1"," ","  54.7","*"," 0.00","G","999.9","000000"
"60738099999","2016-10-28","35.55","8.6833333","1092.0","THALA, TS","  54.9"," 8","  44.9"," 7","9999.9"," 0","900.4"," 8","  6.2"," 8","  2.4"," 8","  8.0","999.9","  65.8"," ","  49.5","*"," 0.87","G","999.9","000000"
"60738099999","2016-10-29","35.55","8.6833333","1092.0","THALA, TS","  51.6"," 8","  41.4"," 8","9999.9"," 0","899.7"," 8","  5.7"," 8","  1.6"," 8","  8.0","999.9","  61.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"60738099999","2016-10-30","35.55","8.6833333","1092.0","THALA, TS","  52.9"," 7","  37.9"," 7","9999.9"," 0","898.4"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  61.9"," ","  45.3","*"," 0.00","E","999.9","000000"
"60738099999","2016-10-31","35.55","8.6833333","1092.0","THALA, TS","  53.9"," 8","  39.2"," 8","9999.9"," 0","898.9"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  64.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"60738099999","2016-11-01","35.55","8.6833333","1092.0","THALA, TS","  54.1"," 8","  41.1"," 8","9999.9"," 0","900.6"," 8","  6.2"," 8","  1.1"," 8","  6.0","999.9","  65.5"," ","  46.4","*"," 0.01","G","999.9","000000"
"60738099999","2016-11-02","35.55","8.6833333","1092.0","THALA, TS","  58.4"," 8","  35.8"," 8","9999.9"," 0","898.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  71.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"60738099999","2016-11-03","35.55","8.6833333","1092.0","THALA, TS","  57.1"," 8","  38.7"," 8","9999.9"," 0","897.0"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  65.3","*","  49.5"," "," 0.00","G","999.9","000000"
"60738099999","2016-11-04","35.55","8.6833333","1092.0","THALA, TS","  61.1"," 8","  29.6"," 8","9999.9"," 0","899.3"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  72.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"60738099999","2016-11-05","35.55","8.6833333","1092.0","THALA, TS","  61.6"," 8","  28.2"," 8","9999.9"," 0","897.0"," 8","  6.2"," 8","  2.3"," 8","  7.0","999.9","  72.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"60738099999","2016-11-06","35.55","8.6833333","1092.0","THALA, TS","  64.2"," 8","  29.1"," 8","9999.9"," 0","891.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  73.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"60738099999","2016-11-07","35.55","8.6833333","1092.0","THALA, TS","  60.6"," 8","  37.7"," 8","9999.9"," 0","887.4"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  69.6"," ","  51.1","*"," 0.00","G","999.9","010000"
"60738099999","2016-11-08","35.55","8.6833333","1092.0","THALA, TS","  46.3"," 7","  38.0"," 7","9999.9"," 0","887.3"," 7","  6.2"," 7","  3.6"," 7"," 11.1","999.9","  52.3"," ","  37.9","*"," 0.00","H","999.9","010000"
"60738099999","2016-11-09","35.55","8.6833333","1092.0","THALA, TS","  45.0"," 7","  33.4"," 7","9999.9"," 0","894.2"," 7","  6.2"," 7","  4.0"," 7","  9.9","999.9","  54.0","*","  37.0"," "," 0.04","G","999.9","000000"
"60738099999","2016-11-10","35.55","8.6833333","1092.0","THALA, TS","  50.4"," 8","  38.1"," 8","9999.9"," 0","897.5"," 8","  6.2"," 8","  0.9"," 8","  4.1","999.9","  58.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"60738099999","2016-11-11","35.55","8.6833333","1092.0","THALA, TS","  50.3"," 8","  38.5"," 8","9999.9"," 0","898.4"," 8","  6.2"," 8","  0.6"," 8","  2.9","999.9","  59.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"60738099999","2016-11-12","35.55","8.6833333","1092.0","THALA, TS","  50.5"," 8","  39.4"," 8","9999.9"," 0","898.2"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  58.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"60738099999","2016-11-13","35.55","8.6833333","1092.0","THALA, TS","  51.8"," 8","  37.2"," 8","9999.9"," 0","899.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  61.3","*","  44.4"," "," 0.00","G","999.9","000000"
"60738099999","2016-11-14","35.55","8.6833333","1092.0","THALA, TS","  52.8"," 8","  31.3"," 8","9999.9"," 0","896.6"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  64.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"60738099999","2016-11-15","35.55","8.6833333","1092.0","THALA, TS","  52.3"," 7","  40.4"," 7","9999.9"," 0","895.6"," 7","  6.0"," 7","  0.0"," 7","999.9","999.9","  57.4"," ","  46.8"," "," 0.00","G","999.9","000000"
