"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","1995-08-18","35.55","8.6833333","1092.0","THALA, TS","  75.9"," 8","  47.8"," 8","9999.9"," 0","892.3"," 8","  5.7"," 8","  7.9"," 8"," 16.9","999.9","  90.0"," ","  64.2"," "," 0.00","D","999.9","000010"
"60738099999","1995-08-19","35.55","8.6833333","1092.0","THALA, TS","  71.9"," 8","  54.0"," 8","9999.9"," 0","895.0"," 8","  5.0"," 8","  6.5"," 8"," 12.0","999.9","  82.8"," ","  66.2","*"," 0.01","G","999.9","000000"
"60738099999","1995-08-20","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 8","  56.3"," 8","9999.9"," 0","896.5"," 8","  6.1"," 8","  4.2"," 8"," 12.0","999.9","  86.5"," ","  61.7"," "," 0.00","G","999.9","000010"
"60738099999","1995-08-21","35.55","8.6833333","1092.0","THALA, TS","  70.7"," 7","  53.9"," 7","9999.9"," 0","894.8"," 7","  7.2"," 7"," 10.2"," 7"," 16.9","999.9","  79.5"," ","  61.3"," "," 0.02","G","999.9","010000"
"60738099999","1995-08-22","35.55","8.6833333","1092.0","THALA, TS","  70.2"," 7","  52.0"," 7","9999.9"," 0","893.6"," 7","  9.3"," 7","  9.1"," 7"," 16.9","999.9","  77.4"," ","  66.6","*"," 0.00","G","999.9","010000"
"60738099999","1995-08-23","35.55","8.6833333","1092.0","THALA, TS","  67.9"," 6","  57.0"," 6","9999.9"," 0","894.3"," 6","  5.8"," 6"," 12.1"," 6"," 22.9","999.9","  79.9"," ","  62.6","*"," 0.02","G","999.9","010010"
"60738099999","1995-08-24","35.55","8.6833333","1092.0","THALA, TS","  72.4"," 8","  56.0"," 8","9999.9"," 0","892.1"," 7","  3.6"," 8"," 17.8"," 8"," 35.0","999.9","  89.8"," ","  60.6"," "," 0.12","G","999.9","000010"
"60738099999","1995-08-25","35.55","8.6833333","1092.0","THALA, TS","  66.7"," 7","  59.1"," 7","9999.9"," 0","895.2"," 7","  5.8"," 7","  9.4"," 7"," 12.0","999.9","  74.8"," ","  59.9"," "," 0.12","G","999.9","000000"
"60738099999","1995-08-26","35.55","8.6833333","1092.0","THALA, TS","  64.2"," 8","  53.3"," 8","9999.9"," 0","896.5"," 8","  6.5"," 8"," 14.0"," 8"," 22.9","999.9","  74.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"60738099999","1995-08-27","35.55","8.6833333","1092.0","THALA, TS","  66.0"," 7","  53.7"," 7","9999.9"," 0","895.6"," 7","  7.9"," 7"," 13.8"," 7"," 16.9","999.9","  76.5"," ","  57.4","*"," 0.00","D","999.9","000000"
"60738099999","1995-08-28","35.55","8.6833333","1092.0","THALA, TS","  71.3"," 8","  49.4"," 8","9999.9"," 0","893.3"," 8","  9.7"," 8"," 11.3"," 8"," 16.9","999.9","  87.1"," ","  57.6"," "," 0.00","D","999.9","000000"
"60738099999","1995-08-29","35.55","8.6833333","1092.0","THALA, TS","  65.2"," 7","  44.1"," 7","9999.9"," 0","895.0"," 7","  7.5"," 7"," 18.1"," 7"," 28.9","999.9","  72.1"," ","  57.9"," "," 0.00","D","999.9","000000"
"60738099999","1995-08-30","35.55","8.6833333","1092.0","THALA, TS","  59.0"," 5","  43.8"," 5","9999.9"," 0","895.1"," 5","  7.5"," 5","  9.2"," 5"," 12.0","999.9","  75.9"," ","  51.6"," "," 0.00","D","999.9","000000"
"60738099999","1995-08-31","35.55","8.6833333","1092.0","THALA, TS","  64.6"," 4","  58.1"," 4","9999.9"," 0","923.1"," 4","  6.8"," 4","  6.5"," 4","  9.9","999.9","  88.9"," ","  55.0"," "," 0.00","B","999.9","000000"
"60738099999","1995-09-03","35.55","8.6833333","1092.0","THALA, TS","  76.5"," 7","  51.9"," 7","9999.9"," 0","896.4"," 7","  9.3"," 7"," 10.8"," 7"," 15.9","999.9","  86.0"," ","  66.2"," "," 0.02","G","999.9","000000"
"60738099999","1995-09-04","35.55","8.6833333","1092.0","THALA, TS","  80.3"," 6","  52.1"," 5","9999.9"," 0","892.9"," 6","  6.4"," 6"," 11.3"," 6"," 14.0","999.9","  92.7"," ","  73.2","*"," 0.00","G","999.9","000000"
"60738099999","1995-09-05","35.55","8.6833333","1092.0","THALA, TS","  66.9"," 8","  58.1"," 8","9999.9"," 0","890.0"," 8","  6.8"," 8"," 10.8"," 8"," 21.0","999.9","  74.1"," ","  60.1"," "," 0.20","G","999.9","010000"
"60738099999","1995-09-06","35.55","8.6833333","1092.0","THALA, TS","  66.8"," 7","  50.4"," 7","9999.9"," 0","892.0"," 5","  7.9"," 7","  8.0"," 7"," 12.0","999.9","  77.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"60738099999","1995-09-07","35.55","8.6833333","1092.0","THALA, TS","  70.8"," 8","  51.7"," 8","9999.9"," 0","893.4"," 8","  8.2"," 8"," 10.0"," 8"," 14.0","999.9","  85.1"," ","  57.0"," "," 0.00","D","999.9","000000"
"60738099999","1995-09-08","35.55","8.6833333","1092.0","THALA, TS","  77.3"," 6","  49.6"," 6","9999.9"," 0","895.1"," 5","  9.8"," 6"," 10.3"," 6"," 14.0","999.9","  87.4"," ","  64.4","*"," 0.00","D","999.9","000000"
"60738099999","1995-09-09","35.55","8.6833333","1092.0","THALA, TS","  67.3"," 7","  53.5"," 7","9999.9"," 0","896.8"," 7","  7.1"," 7","  9.4"," 7"," 22.9","999.9","  83.5"," ","  59.9"," "," 0.00","D","999.9","000000"
"60738099999","1995-09-10","35.55","8.6833333","1092.0","THALA, TS","  72.9"," 8","  53.7"," 8","9999.9"," 0","894.6"," 8","  8.5"," 8"," 10.0"," 8"," 19.0","999.9","  88.0"," ","  60.3"," "," 0.00","D","999.9","000000"
"60738099999","1995-09-11","35.55","8.6833333","1092.0","THALA, TS","  76.9"," 8","  48.1"," 8","9999.9"," 0","894.9"," 8","  9.3"," 8"," 13.5"," 8"," 22.9","999.9","  91.6"," ","  67.6"," "," 0.00","H","999.9","010010"
"60738099999","1995-09-12","35.55","8.6833333","1092.0","THALA, TS","  76.9"," 8","  52.1"," 8","9999.9"," 0","895.7"," 7","  7.3"," 8"," 17.1"," 8"," 22.9","999.9","  92.3"," ","  69.8","*"," 0.00","D","999.9","010010"
"60738099999","1995-09-13","35.55","8.6833333","1092.0","THALA, TS","  68.8"," 5","  56.5"," 5","9999.9"," 0","893.4"," 5","  5.5"," 5"," 16.6"," 5"," 21.0","999.9","  82.8"," ","  56.1","*"," 0.67","G","999.9","010000"
"60738099999","1995-09-14","35.55","8.6833333","1092.0","THALA, TS","  59.3"," 8","  48.3"," 8","9999.9"," 0","896.3"," 8","  8.2"," 8"," 12.4"," 8"," 19.0","999.9","  68.9"," ","  51.6"," "," 0.02","G","999.9","000000"
"60738099999","1995-09-15","35.55","8.6833333","1092.0","THALA, TS","  64.6"," 8","  41.2"," 8","9999.9"," 0","895.0"," 8","  7.8"," 8","  8.7"," 8"," 14.0","999.9","  76.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"60738099999","1995-09-16","35.55","8.6833333","1092.0","THALA, TS","  69.8"," 8","  42.6"," 8","9999.9"," 0","893.4"," 8","  7.7"," 8"," 12.3"," 8"," 22.9","999.9","  77.7"," ","  64.2"," "," 0.00","H","999.9","010000"
"60738099999","1995-09-17","35.55","8.6833333","1092.0","THALA, TS","  64.9"," 8","  56.3"," 8","9999.9"," 0","895.2"," 8","  3.8"," 8"," 17.1"," 8"," 22.9","999.9","  75.0"," ","  55.9"," "," 0.55","G","999.9","010010"
"60738099999","1995-09-18","35.55","8.6833333","1092.0","THALA, TS","  73.7"," 7","  53.0"," 7","9999.9"," 0","894.5"," 7","  3.5"," 7"," 23.1"," 7"," 35.0","999.9","  86.0"," ","  61.5"," "," 0.08","G","999.9","000000"
"60738099999","1995-09-19","35.55","8.6833333","1092.0","THALA, TS","  73.5"," 7","  52.7"," 7","9999.9"," 0","893.5"," 7","  3.3"," 7"," 20.5"," 7"," 30.9","999.9","  86.4"," ","  62.4","*"," 0.04","G","999.9","000000"
"60738099999","1995-09-20","35.55","8.6833333","1092.0","THALA, TS","  63.9"," 7","  59.4"," 7","9999.9"," 0","893.0"," 7","  2.0"," 7","  8.0"," 7"," 12.0","999.9","  76.8"," ","  58.8","*"," 0.08","G","999.9","000010"
"60738099999","1995-09-21","35.55","8.6833333","1092.0","THALA, TS","  62.5"," 7","  59.2"," 7","9999.9"," 0","894.0"," 7","  3.1"," 7"," 12.0"," 7"," 22.9","999.9","  71.6"," ","  57.4"," "," 0.01","G","999.9","000010"
"60738099999","1995-09-22","35.55","8.6833333","1092.0","THALA, TS","  66.1"," 7","  58.6"," 7","9999.9"," 0","894.8"," 7","  3.5"," 7"," 21.1"," 7"," 33.0","999.9","  75.2"," ","  60.3"," "," 0.04","G","999.9","000010"
"60738099999","1995-09-23","35.55","8.6833333","1092.0","THALA, TS","  59.3"," 7","  55.6"," 7","9999.9"," 0","895.3"," 7","  4.0"," 7","  8.8"," 7"," 12.0","999.9","  64.2"," ","  55.4"," "," 0.20","G","999.9","010000"
"60738099999","1995-09-24","35.55","8.6833333","1092.0","THALA, TS","  57.3"," 7","  56.1"," 7","9999.9"," 0","894.0"," 7","  1.5"," 7","  9.2"," 7"," 16.9","999.9","  63.5"," ","  53.1"," "," 0.20","G","999.9","010000"
"60738099999","1995-09-25","35.55","8.6833333","1092.0","THALA, TS","  55.7"," 8","  49.9"," 8","9999.9"," 0","893.9"," 8","  5.5"," 8","  9.1"," 8"," 16.9","999.9","  62.4"," ","  48.7"," "," 0.16","G","999.9","000000"
"60738099999","1995-09-26","35.55","8.6833333","1092.0","THALA, TS","  57.1"," 8","  50.4"," 8","9999.9"," 0","894.6"," 8","  7.0"," 8"," 11.7"," 8"," 14.0","999.9","  64.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"60738099999","1995-09-27","35.55","8.6833333","1092.0","THALA, TS","  52.5"," 7","  52.3"," 7","9999.9"," 0","895.2"," 7","  1.1"," 7","  9.4"," 7"," 15.9","999.9","  55.4"," ","  50.5"," "," 0.28","G","999.9","010000"
"60738099999","1995-09-28","35.55","8.6833333","1092.0","THALA, TS","  53.8"," 6","  49.9"," 6","9999.9"," 0","896.2"," 5","  3.5"," 6"," 19.3"," 6"," 27.0","999.9","  60.8","*","  49.1"," "," 0.20","G","999.9","000000"
"60738099999","1995-09-29","35.55","8.6833333","1092.0","THALA, TS","  58.2"," 8","  49.4"," 8","9999.9"," 0","896.3"," 8"," 11.3"," 8"," 10.3"," 8"," 15.9","999.9","  66.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"60738099999","1995-09-30","35.55","8.6833333","1092.0","THALA, TS","  60.5"," 7","  50.2"," 7","9999.9"," 0","896.4"," 7"," 10.2"," 7","  5.1"," 7","  8.0","999.9","  69.1","*","  51.8"," "," 0.00","D","999.9","000000"
"60738099999","1995-10-01","35.55","8.6833333","1092.0","THALA, TS","  63.1"," 6","  52.3"," 6","9999.9"," 0","897.9"," 6","  5.6"," 6","  7.6"," 6"," 12.0","999.9","  70.7"," ","  55.0"," "," 0.00","D","999.9","000000"
"60738099999","1995-10-02","35.55","8.6833333","1092.0","THALA, TS","  64.7"," 8","  50.9"," 8","9999.9"," 0","900.6"," 8","  7.2"," 8","  8.3"," 8"," 19.0","999.9","  76.1"," ","  52.9"," "," 0.00","D","999.9","000000"
"60738099999","1995-10-03","35.55","8.6833333","1092.0","THALA, TS","  65.8"," 7","  53.3"," 7","9999.9"," 0","901.0"," 7","  8.2"," 7","  8.6"," 7"," 15.9","999.9","  78.8"," ","  59.4","*"," 0.00","D","999.9","000000"
"60738099999","1995-10-04","35.55","8.6833333","1092.0","THALA, TS","  62.3"," 6","  56.8"," 6","9999.9"," 0","899.4"," 6","  6.7"," 6"," 11.6"," 6"," 16.9","999.9","  74.5"," ","  57.0"," "," 0.00","D","999.9","000000"
"60738099999","1995-10-05","35.55","8.6833333","1092.0","THALA, TS","  62.5"," 6","  52.5"," 6","9999.9"," 0","896.9"," 6","  7.5"," 6"," 13.3"," 6"," 15.9","999.9","  72.9"," ","  56.1","*"," 0.00","D","999.9","000000"
"60738099999","1995-10-06","35.55","8.6833333","1092.0","THALA, TS","  62.6"," 8","  53.2"," 8","9999.9"," 0","898.7"," 8","  7.1"," 8","  8.5"," 8"," 14.0","999.9","  73.4"," ","  53.6"," "," 0.00","D","999.9","000000"
"60738099999","1995-10-07","35.55","8.6833333","1092.0","THALA, TS","  60.2"," 7","  51.7"," 7","9999.9"," 0","900.4"," 7","  6.7"," 7","  4.9"," 7","  8.0","999.9","  65.5"," ","  57.2"," "," 0.01","G","999.9","010010"
"60738099999","1995-10-08","35.55","8.6833333","1092.0","THALA, TS","  59.4"," 7","  54.4"," 7","9999.9"," 0","900.6"," 7","  6.5"," 7","  4.6"," 7","  9.9","999.9","  64.8"," ","  52.9"," "," 0.51","G","999.9","000000"
"60738099999","1995-10-09","35.55","8.6833333","1092.0","THALA, TS","  58.4"," 8","  53.6"," 8","9999.9"," 0","898.2"," 8","  3.7"," 8","  4.8"," 8","  8.0","999.9","  64.8"," ","  48.0"," "," 0.04","G","999.9","000000"
"60738099999","1995-10-10","35.55","8.6833333","1092.0","THALA, TS","  55.0"," 6","  50.8"," 6","9999.9"," 0","895.3"," 6","  2.7"," 6","  6.0"," 6","  8.0","999.9","  62.6"," ","  50.0","*"," 0.00","G","999.9","000010"
"60738099999","1995-10-11","35.55","8.6833333","1092.0","THALA, TS","  53.6"," 7","  47.7"," 7","9999.9"," 0","894.9"," 7","  5.5"," 7","  6.6"," 7","  9.9","999.9","  60.8"," ","  46.2"," "," 0.28","G","999.9","000000"
"60738099999","1995-10-12","35.55","8.6833333","1092.0","THALA, TS","  57.5"," 7","  42.3"," 7","9999.9"," 0","897.3"," 7","  7.5"," 7","  6.0"," 7"," 15.9","999.9","  67.1","*","  49.1"," "," 0.00","G","999.9","000000"
"60738099999","1995-10-13","35.55","8.6833333","1092.0","THALA, TS","  57.6"," 7","  46.4"," 7","9999.9"," 0","898.7"," 7","  7.6"," 7","  8.9"," 7"," 12.0","999.9","  68.9"," ","  50.0"," "," 0.00","D","999.9","000000"
"60738099999","1995-10-14","35.55","8.6833333","1092.0","THALA, TS","  61.7"," 6","  47.4"," 6","9999.9"," 0","897.8"," 6","  7.5"," 6","  6.0"," 6","  9.9","999.9","  68.7"," ","  52.0"," "," 0.00","D","999.9","000000"
"60738099999","1995-10-15","35.55","8.6833333","1092.0","THALA, TS","  58.4"," 7","  51.2"," 7","9999.9"," 0","896.7"," 7","  4.3"," 7","  6.0"," 7"," 14.0","999.9","  66.4"," ","  52.5","*"," 0.00","D","999.9","010010"
"60738099999","1995-10-16","35.55","8.6833333","1092.0","THALA, TS","  52.0"," 6","  50.6"," 6","9999.9"," 0","895.5"," 6","  3.3"," 6","  4.7"," 6","  9.9","999.9","  54.5","*","  50.2","*"," 0.51","G","999.9","010000"
"60738099999","1995-10-17","35.55","8.6833333","1092.0","THALA, TS","  52.9"," 7","  51.9"," 7","9999.9"," 0","896.9"," 7","  1.4"," 7"," 10.4"," 7"," 16.9","999.9","  56.5"," ","  50.4"," "," 0.00","G","999.9","010000"
"60738099999","1995-10-18","35.55","8.6833333","1092.0","THALA, TS","  53.9"," 8","  51.8"," 8","9999.9"," 0","900.2"," 7","  2.2"," 8"," 13.1"," 8"," 16.9","999.9","  60.1"," ","  51.1"," "," 0.04","G","999.9","000000"
"60738099999","1995-10-19","35.55","8.6833333","1092.0","THALA, TS","  52.6"," 7","  50.7"," 7","9999.9"," 0","900.2"," 7","  1.7"," 7"," 11.1"," 7"," 15.9","999.9","  55.4"," ","  47.1"," "," 0.02","G","999.9","000000"
"60738099999","1995-10-20","35.55","8.6833333","1092.0","THALA, TS","  52.7"," 8","  49.8"," 8","9999.9"," 0","898.5"," 8","  2.0"," 8"," 11.2"," 8"," 31.9","999.9","  58.6"," ","  49.1"," "," 0.04","G","999.9","000000"
"60738099999","1995-10-21","35.55","8.6833333","1092.0","THALA, TS","  53.1"," 8","  48.4"," 8","9999.9"," 0","895.8"," 8","  3.3"," 8","  3.3"," 8","  4.1","999.9","  59.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"60738099999","1995-10-22","35.55","8.6833333","1092.0","THALA, TS","  54.6"," 8","  49.1"," 8","9999.9"," 0","895.6"," 8","  3.5"," 8","  4.8"," 8","  8.0","999.9","  60.1"," ","  48.6"," "," 0.00","D","999.9","000000"
"60738099999","1995-10-23","35.55","8.6833333","1092.0","THALA, TS","  53.6"," 6","  48.4"," 6","9999.9"," 0","897.4"," 6","  4.2"," 6","  5.4"," 6","  8.0","999.9","  60.3"," ","  47.1"," "," 0.00","D","999.9","000000"
"60738099999","1995-10-24","35.55","8.6833333","1092.0","THALA, TS","  53.6"," 8","  46.4"," 8","9999.9"," 0","898.8"," 8","  6.9"," 8","  3.3"," 8","  9.9","999.9","  60.6"," ","  47.3"," "," 0.00","D","999.9","000000"
"60738099999","1995-10-25","35.55","8.6833333","1092.0","THALA, TS","  54.8"," 7","  46.1"," 7","9999.9"," 0","899.7"," 7","  7.5"," 7","  8.3"," 7"," 12.0","999.9","  64.0"," ","  48.2"," "," 0.00","D","999.9","000000"
"60738099999","1995-10-26","35.55","8.6833333","1092.0","THALA, TS","  58.3"," 8","  49.7"," 8","9999.9"," 0","900.8"," 8","  6.8"," 8","  5.8"," 8","  8.0","999.9","  73.0","*","  49.6"," "," 0.00","D","999.9","000000"
"60738099999","1995-10-27","35.55","8.6833333","1092.0","THALA, TS","  57.0"," 8","  44.5"," 8","9999.9"," 0","900.5"," 8","  6.4"," 8"," 10.2"," 8"," 31.9","999.9","  64.9"," ","  47.8"," "," 0.00","D","999.9","000000"
"60738099999","1995-10-28","35.55","8.6833333","1092.0","THALA, TS","  60.7"," 8","  43.0"," 8","9999.9"," 0","899.5"," 8"," 10.5"," 8","  8.2"," 8"," 12.0","999.9","  69.1"," ","  54.5","*"," 0.00","D","999.9","000000"
"60738099999","1995-10-29","35.55","8.6833333","1092.0","THALA, TS","  62.6"," 8","  42.8"," 8","9999.9"," 0","898.2"," 8","  9.7"," 8","  5.7"," 8","  9.9","999.9","  71.6"," ","  54.5"," "," 0.00","D","999.9","000000"
"60738099999","1995-10-30","35.55","8.6833333","1092.0","THALA, TS","  63.7"," 8","  44.7"," 8","9999.9"," 0","898.8"," 7","  7.0"," 8","  8.3"," 8"," 15.9","999.9","  74.7"," ","  55.4","*"," 0.00","H","999.9","010010"
"60738099999","1995-10-31","35.55","8.6833333","1092.0","THALA, TS","  62.0"," 7","  46.6"," 7","9999.9"," 0","900.2"," 7","  7.1"," 7","  6.9"," 7","  9.9","999.9","  77.0","*","  52.2"," "," 0.35","G","999.9","000000"
"60738099999","1995-11-01","35.55","8.6833333","1092.0","THALA, TS","  60.0"," 8","  44.5"," 8","9999.9"," 0","896.7"," 8","  8.5"," 8","  6.3"," 8","  8.0","999.9","  65.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"60738099999","1995-11-02","35.55","8.6833333","1092.0","THALA, TS","  60.0"," 6","  41.0"," 6","9999.9"," 0","888.4"," 6","  8.5"," 6"," 19.5"," 6"," 33.0","999.9","  65.3"," ","  54.7"," "," 0.00","D","999.9","000000"
"60738099999","1995-11-03","35.55","8.6833333","1092.0","THALA, TS","  47.1"," 8","  44.5"," 8","9999.9"," 0","884.9"," 8","  2.5"," 8"," 25.1"," 8"," 38.9","999.9","  51.8","*","  44.8","*"," 0.39","G","999.9","010000"
"60738099999","1995-11-04","35.55","8.6833333","1092.0","THALA, TS","  48.2"," 8","  42.3"," 8","9999.9"," 0","888.7"," 8","  4.1"," 8"," 22.0"," 8"," 30.9","999.9","  53.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"60738099999","1995-11-05","35.55","8.6833333","1092.0","THALA, TS","  41.5"," 8","  39.3"," 8","9999.9"," 0","893.8"," 8","  2.1"," 8"," 13.5"," 8"," 22.9","999.9","  43.0","*","  39.7","*"," 0.04","G","999.9","010000"
"60738099999","1995-11-06","35.55","8.6833333","1092.0","THALA, TS","  39.7"," 8","  34.1"," 8","9999.9"," 0","898.9"," 7","  5.8"," 8"," 12.2"," 8"," 19.0","999.9","  45.3"," ","  37.4"," "," 0.04","G","999.9","000000"
"60738099999","1995-11-07","35.55","8.6833333","1092.0","THALA, TS","  46.2"," 5","  35.5"," 5","9999.9"," 0","899.2"," 5","  7.7"," 5"," 10.0"," 5"," 14.0","999.9","  52.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"60738099999","1995-11-08","35.55","8.6833333","1092.0","THALA, TS","  51.7"," 8","  26.9"," 8","9999.9"," 0","895.5"," 8"," 11.7"," 8"," 14.6"," 8"," 19.0","999.9","  60.8"," ","  44.4"," "," 0.00","D","999.9","000000"
"60738099999","1995-11-09","35.55","8.6833333","1092.0","THALA, TS","  52.1"," 7","  28.1"," 7","9999.9"," 0","894.5"," 7"," 13.8"," 7","  8.7"," 7"," 16.9","999.9","  63.7"," ","  44.4","*"," 0.00","D","999.9","000000"
"60738099999","1995-11-10","35.55","8.6833333","1092.0","THALA, TS","  56.6"," 7","  17.1"," 7","9999.9"," 0","894.3"," 6"," 13.8"," 7"," 19.0"," 7"," 27.0","999.9","  65.7"," ","  48.0"," "," 0.00","D","999.9","000000"
"60738099999","1995-11-11","35.55","8.6833333","1092.0","THALA, TS","  59.5"," 7","  20.0"," 7","9999.9"," 0","894.6"," 7","  6.8"," 7"," 22.3"," 7"," 26.0","999.9","  65.7"," ","  51.3"," "," 0.00","D","999.9","000000"
"60738099999","1995-11-12","35.55","8.6833333","1092.0","THALA, TS","  62.1"," 6","  32.6"," 6","9999.9"," 0","893.5"," 6","  7.2"," 6"," 14.8"," 6"," 27.0","999.9","  71.8"," ","  54.5","*"," 0.00","D","999.9","000000"
"60738099999","1995-11-13","35.55","8.6833333","1092.0","THALA, TS","  51.2"," 8","  40.6"," 8","9999.9"," 0","895.4"," 7"," 10.7"," 8"," 15.0"," 8"," 22.9","999.9","  57.2"," ","  46.4","*"," 0.00","D","999.9","000000"
"60738099999","1995-11-14","35.55","8.6833333","1092.0","THALA, TS","  48.5"," 8","  34.9"," 8","9999.9"," 0","895.4"," 8"," 11.7"," 8"," 16.4"," 8"," 21.0","999.9","  56.3"," ","  42.6"," "," 0.00","D","999.9","000000"
"60738099999","1995-11-15","35.55","8.6833333","1092.0","THALA, TS","  51.6"," 5","  35.2"," 5","9999.9"," 0","895.4"," 5"," 10.6"," 5","  6.8"," 5"," 12.0","999.9","  59.0","*","  42.8"," "," 0.00","D","999.9","000000"
"60738099999","1995-11-16","35.55","8.6833333","1092.0","THALA, TS","  58.1"," 8","  32.2"," 8","9999.9"," 0","895.8"," 8"," 10.1"," 8"," 10.8"," 8"," 16.9","999.9","  69.1"," ","  46.2"," "," 0.00","D","999.9","000000"
"60738099999","1995-11-17","35.55","8.6833333","1092.0","THALA, TS","  62.1"," 8","  32.3"," 8","9999.9"," 0","895.7"," 8"," 10.1"," 8"," 14.3"," 8"," 22.9","999.9","  73.4"," ","  51.6"," "," 0.00","D","999.9","000000"
"60738099999","1995-11-18","35.55","8.6833333","1092.0","THALA, TS","  59.4"," 6","  49.0"," 6","9999.9"," 0","895.8"," 6","  9.8"," 6"," 21.6"," 6"," 28.9","999.9","  64.4"," ","  54.7"," "," 0.00","D","999.9","000000"
"60738099999","1995-11-19","35.55","8.6833333","1092.0","THALA, TS","  49.5"," 8","  47.8"," 8","9999.9"," 0","897.2"," 8","  3.4"," 8"," 18.4"," 8"," 22.9","999.9","  56.3","*","  43.2","*"," 0.08","G","999.9","000000"
"60738099999","1995-11-20","35.55","8.6833333","1092.0","THALA, TS","  45.7"," 6","  32.5"," 6","9999.9"," 0","898.1"," 6"," 11.5"," 6"," 18.3"," 6"," 27.0","999.9","  51.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"60738099999","1995-11-21","35.55","8.6833333","1092.0","THALA, TS","  48.6"," 8","  40.2"," 8","9999.9"," 0","899.3"," 8","  9.4"," 8"," 11.6"," 8"," 16.9","999.9","  56.7"," ","  43.5"," "," 0.00","D","999.9","000000"
"60738099999","1995-11-22","35.55","8.6833333","1092.0","THALA, TS","  52.8"," 7","  41.8"," 7","9999.9"," 0","898.9"," 7","  8.7"," 7","  8.5"," 7"," 12.0","999.9","  65.3"," ","  41.0"," "," 0.00","D","999.9","010010"
"60738099999","1995-11-23","35.55","8.6833333","1092.0","THALA, TS","  48.2"," 6","  44.3"," 6","9999.9"," 0","897.2"," 6","  7.2"," 6"," 10.6"," 6"," 14.0","999.9","  54.1"," ","  45.1","*"," 0.16","G","999.9","010000"
"60738099999","1995-11-24","35.55","8.6833333","1092.0","THALA, TS","  45.9"," 8","  42.0"," 8","9999.9"," 0","892.8"," 8","  9.8"," 8","  9.0"," 8"," 14.0","999.9","  53.1"," ","  41.9"," "," 0.04","G","999.9","000010"
"60738099999","1995-11-25","35.55","8.6833333","1092.0","THALA, TS","  46.2"," 7","  40.7"," 7","9999.9"," 0","890.2"," 7","  6.8"," 7","  6.3"," 7"," 15.9","999.9","  53.6"," ","  39.2"," "," 0.02","G","999.9","000000"
"60738099999","1995-11-26","35.55","8.6833333","1092.0","THALA, TS","  46.5"," 6","  38.2"," 6","9999.9"," 0","889.0"," 6","  8.8"," 6"," 14.4"," 6"," 21.0","999.9","  52.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"60738099999","1995-11-27","35.55","8.6833333","1092.0","THALA, TS","  46.0"," 6","  38.5"," 6","9999.9"," 0","891.3"," 6","  8.8"," 6","  4.3"," 6","  8.0","999.9","  52.5"," ","  41.7","*"," 0.00","D","999.9","000000"
"60738099999","1995-11-28","35.55","8.6833333","1092.0","THALA, TS","  43.0"," 7","  35.2"," 7","9999.9"," 0","893.5"," 7","  7.3"," 7","  6.9"," 7"," 12.0","999.9","  49.5"," ","  38.7"," "," 0.00","D","999.9","000000"
"60738099999","1995-11-29","35.55","8.6833333","1092.0","THALA, TS","  44.1"," 8","  40.3"," 8","9999.9"," 0","892.7"," 8","  7.4"," 8"," 13.8"," 8"," 25.1","999.9","  52.9"," ","  35.1"," "," 0.00","D","999.9","000000"
"60738099999","1995-11-30","35.55","8.6833333","1092.0","THALA, TS","  47.6"," 7","  47.3"," 7","9999.9"," 0","889.5"," 7","  1.7"," 7"," 10.7"," 7"," 22.9","999.9","  52.0"," ","  44.6"," "," 0.16","G","999.9","010000"
"60738099999","1995-12-01","35.55","8.6833333","1092.0","THALA, TS","  46.2"," 7","9999.9"," 0","9999.9"," 0","894.3"," 6","  0.2"," 7","  8.0"," 7"," 12.0","999.9","  47.8","*","  44.6"," "," 0.04","G","999.9","010000"
"60738099999","1995-12-02","35.55","8.6833333","1092.0","THALA, TS","  44.5"," 8","  43.3"," 8","9999.9"," 0","898.6"," 8","  2.1"," 8","  4.0"," 8","  6.0","999.9","  46.4"," ","  42.1","*"," 0.20","G","999.9","010000"
"60738099999","1995-12-03","35.55","8.6833333","1092.0","THALA, TS","  43.4"," 7","  40.3"," 7","9999.9"," 0","894.1"," 7","  3.8"," 7"," 10.0"," 7"," 14.0","999.9","  48.2"," ","  38.1"," "," 0.00","G","999.9","010000"
