"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2008-07-30","35.55","8.6833333","1092.0","THALA, TS","  78.9"," 8","  55.6"," 8","9999.9"," 0","897.7"," 8","  6.2"," 8","  8.5"," 8"," 15.9","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"60738099999","2008-07-31","35.55","8.6833333","1092.0","THALA, TS","  79.5"," 8","  52.7"," 8","9999.9"," 0","896.8"," 8","  6.2"," 8","  7.6"," 8"," 16.9","999.9","  93.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60738099999","2008-08-01","35.55","8.6833333","1092.0","THALA, TS","  79.1"," 8","  53.5"," 8","9999.9"," 0","896.8"," 8","  6.8"," 8","  9.5"," 8"," 15.9","999.9","  93.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"60738099999","2008-08-02","35.55","8.6833333","1092.0","THALA, TS","  77.2"," 8","  58.4"," 8","9999.9"," 0","898.5"," 8","  6.5"," 8","  7.3"," 8"," 14.0","999.9","  91.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"60738099999","2008-08-03","35.55","8.6833333","1092.0","THALA, TS","  76.2"," 8","  57.1"," 8","9999.9"," 0","898.6"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  88.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"60738099999","2008-08-04","35.55","8.6833333","1092.0","THALA, TS","  79.5"," 8","  55.6"," 8","9999.9"," 0","897.0"," 8","  6.2"," 8","  8.5"," 8"," 15.9","999.9","  92.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"60738099999","2008-08-05","35.55","8.6833333","1092.0","THALA, TS","  80.5"," 8","  55.6"," 8","9999.9"," 0","896.4"," 8","  6.2"," 8","  8.6"," 8"," 19.0","999.9","  94.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"60738099999","2008-08-06","35.55","8.6833333","1092.0","THALA, TS","  80.7"," 8","  51.5"," 8","9999.9"," 0","895.9"," 8","  6.7"," 8","  9.0"," 8"," 15.9","999.9","  93.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"60738099999","2008-08-07","35.55","8.6833333","1092.0","THALA, TS","  84.5"," 8","  44.4"," 8","9999.9"," 0","895.0"," 8","  6.2"," 8"," 10.3"," 8"," 16.9","999.9","  97.3"," ","  70.9","*"," 0.00","G","999.9","000000"
"60738099999","2008-08-08","35.55","8.6833333","1092.0","THALA, TS","  82.1"," 8","  49.9"," 8","9999.9"," 0","894.6"," 8","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  97.7"," ","  72.5","*"," 0.00","G","999.9","000010"
"60738099999","2008-08-09","35.55","8.6833333","1092.0","THALA, TS","  77.1"," 7","  56.9"," 7","9999.9"," 0","895.4"," 7","  6.2"," 7","  7.7"," 7"," 15.9","999.9","  89.2"," ","  68.2","*"," 0.07","G","999.9","000000"
"60738099999","2008-08-10","35.55","8.6833333","1092.0","THALA, TS","  74.0"," 8","  53.7"," 8","9999.9"," 0","894.4"," 8","  7.0"," 8","  8.2"," 8"," 15.9","999.9","  88.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"60738099999","2008-08-11","35.55","8.6833333","1092.0","THALA, TS","  78.2"," 8","  57.6"," 8","9999.9"," 0","892.0"," 8","  6.8"," 8","  8.3"," 8"," 14.0","999.9","  94.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"60738099999","2008-08-12","35.55","8.6833333","1092.0","THALA, TS","  85.2"," 8","  53.1"," 8","9999.9"," 0","892.3"," 8","  6.2"," 8"," 11.2"," 8"," 15.9","999.9","  98.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"60738099999","2008-08-13","35.55","8.6833333","1092.0","THALA, TS","  87.6"," 8","  51.7"," 8","9999.9"," 0","895.2"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9"," 102.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"60738099999","2008-08-14","35.55","8.6833333","1092.0","THALA, TS","  88.0"," 8","  46.8"," 8","9999.9"," 0","897.2"," 8","  5.7"," 8","  8.9"," 8"," 28.9","999.9"," 103.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"60738099999","2008-08-15","35.55","8.6833333","1092.0","THALA, TS","  82.8"," 8","  51.9"," 8","9999.9"," 0","894.8"," 7","  5.9"," 8"," 12.2"," 8"," 15.9","999.9","  99.1"," ","  69.1","*"," 0.00","G","999.9","000010"
"60738099999","2008-08-16","35.55","8.6833333","1092.0","THALA, TS","  72.9"," 8","  60.6"," 8","9999.9"," 0","893.3"," 8","  5.9"," 8"," 11.1"," 8"," 21.0","999.9","  85.1"," ","  59.7"," "," 0.09","G","999.9","000000"
"60738099999","2008-08-17","35.55","8.6833333","1092.0","THALA, TS","  76.4"," 8","  57.1"," 8","9999.9"," 0","893.6"," 8","  6.2"," 8","  9.2"," 8"," 15.9","999.9","  92.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"60738099999","2008-08-18","35.55","8.6833333","1092.0","THALA, TS","  77.1"," 8","  60.7"," 8","9999.9"," 0","896.0"," 8","  6.2"," 8","  9.6"," 8"," 19.0","999.9","  93.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"60738099999","2008-08-19","35.55","8.6833333","1092.0","THALA, TS","  81.6"," 8","  57.2"," 8","9999.9"," 0","895.5"," 8","  6.2"," 8","  9.7"," 8"," 12.0","999.9","  96.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"60738099999","2008-08-20","35.55","8.6833333","1092.0","THALA, TS","  82.1"," 8","  56.8"," 8","9999.9"," 0","895.9"," 8","  6.2"," 8","  9.3"," 8"," 14.0","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"60738099999","2008-08-21","35.55","8.6833333","1092.0","THALA, TS","  76.1"," 8","  55.8"," 8","9999.9"," 0","898.0"," 8","  6.2"," 8","  7.0"," 8"," 14.0","999.9","  88.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"60738099999","2008-08-22","35.55","8.6833333","1092.0","THALA, TS","  78.9"," 8","  52.7"," 8","9999.9"," 0","896.7"," 7","  6.2"," 8"," 10.0"," 8"," 15.9","999.9","  92.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"60738099999","2008-08-23","35.55","8.6833333","1092.0","THALA, TS","  79.9"," 8","  52.4"," 8","9999.9"," 0","895.3"," 8","  6.2"," 8","  9.3"," 8"," 15.9","999.9","  94.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"60738099999","2008-08-24","35.55","8.6833333","1092.0","THALA, TS","  72.3"," 8","  60.1"," 8","9999.9"," 0","894.8"," 8","  6.2"," 8"," 13.0"," 8"," 30.9","999.9","  84.9"," ","  65.3"," "," 0.05","G","999.9","010010"
"60738099999","2008-08-25","35.55","8.6833333","1092.0","THALA, TS","  70.1"," 7","  59.2"," 7","9999.9"," 0","896.6"," 7","  5.9"," 7","  9.1"," 7"," 14.0","999.9","  80.2"," ","  61.7"," "," 0.02","G","999.9","000010"
"60738099999","2008-08-26","35.55","8.6833333","1092.0","THALA, TS","  69.8"," 8","  49.4"," 8","9999.9"," 0","898.6"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  81.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"60738099999","2008-08-27","35.55","8.6833333","1092.0","THALA, TS","  74.7"," 7","  54.8"," 7","9999.9"," 0","897.5"," 7","  6.2"," 7","  8.7"," 7"," 16.9","999.9","  87.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"60738099999","2008-08-28","35.55","8.6833333","1092.0","THALA, TS","  70.6"," 8","  57.2"," 8","9999.9"," 0","896.4"," 8","  6.2"," 8","  6.8"," 8"," 14.0","999.9","  84.0"," ","  62.4"," "," 0.00","G","999.9","000010"
"60738099999","2008-08-29","35.55","8.6833333","1092.0","THALA, TS","  70.6"," 8","  57.7"," 8","9999.9"," 0","896.7"," 8","  6.2"," 8","  6.9"," 8"," 16.9","999.9","  82.6"," ","  60.1"," "," 0.02","G","999.9","000000"
"60738099999","2008-08-30","35.55","8.6833333","1092.0","THALA, TS","  74.8"," 8","  57.3"," 8","9999.9"," 0","896.3"," 8","  6.2"," 8","  8.2"," 8"," 12.0","999.9","  86.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"60738099999","2008-08-31","35.55","8.6833333","1092.0","THALA, TS","  75.3"," 8","  52.0"," 8","9999.9"," 0","897.0"," 8","  7.0"," 8","  6.2"," 8"," 12.0","999.9","  88.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"60738099999","2008-09-01","35.55","8.6833333","1092.0","THALA, TS","  72.8"," 8","  53.8"," 8","9999.9"," 0","898.3"," 8","  6.2"," 8","  9.4"," 8"," 16.9","999.9","  85.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60738099999","2008-09-02","35.55","8.6833333","1092.0","THALA, TS","  73.0"," 8","  54.5"," 8","9999.9"," 0","897.6"," 8","  6.2"," 8"," 11.1"," 8"," 22.9","999.9","  83.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"60738099999","2008-09-03","35.55","8.6833333","1092.0","THALA, TS","  79.1"," 8","  50.8"," 8","9999.9"," 0","895.7"," 8","  6.2"," 8"," 10.1"," 8"," 16.9","999.9","  92.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60738099999","2008-09-04","35.55","8.6833333","1092.0","THALA, TS","  80.4"," 7","  53.0"," 7","9999.9"," 0","896.6"," 7","  6.2"," 7"," 11.2"," 7"," 15.9","999.9","  94.3"," ","  70.7"," "," 0.00","G","999.9","000010"
"60738099999","2008-09-05","35.55","8.6833333","1092.0","THALA, TS","  77.9"," 8","  53.1"," 8","9999.9"," 0","897.5"," 8","  6.2"," 8"," 14.6"," 8"," 30.9","999.9","  94.6"," ","  65.8"," "," 0.09","G","999.9","000000"
"60738099999","2008-09-06","35.55","8.6833333","1092.0","THALA, TS","  76.0"," 8","  55.4"," 8","9999.9"," 0","897.4"," 8","  6.2"," 8"," 11.3"," 8"," 16.9","999.9","  94.5"," ","  66.6","*"," 0.01","G","999.9","000010"
"60738099999","2008-09-07","35.55","8.6833333","1092.0","THALA, TS","  76.9"," 8","  52.7"," 8","9999.9"," 0","895.9"," 8","  6.2"," 8"," 14.2"," 8"," 25.1","999.9","  86.5"," ","  63.9"," "," 0.59","G","999.9","000010"
"60738099999","2008-09-08","35.55","8.6833333","1092.0","THALA, TS","  79.4"," 8","  49.8"," 8","9999.9"," 0","897.4"," 8","  6.2"," 8"," 10.8"," 8"," 14.0","999.9","  91.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"60738099999","2008-09-09","35.55","8.6833333","1092.0","THALA, TS","  81.3"," 8","  45.8"," 8","9999.9"," 0","899.0"," 7","  6.2"," 8"," 13.8"," 8"," 16.9","999.9","  92.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"60738099999","2008-09-10","35.55","8.6833333","1092.0","THALA, TS","  83.8"," 7","  44.2"," 7","9999.9"," 0","898.3"," 7","  6.2"," 7"," 12.5"," 7"," 15.9","999.9","  93.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"60738099999","2008-09-11","35.55","8.6833333","1092.0","THALA, TS","  82.0"," 8","  43.2"," 8","9999.9"," 0","895.9"," 8","  6.2"," 8"," 11.5"," 8"," 21.0","999.9","  95.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"60738099999","2008-09-12","35.55","8.6833333","1092.0","THALA, TS","  79.8"," 8","  46.2"," 8","9999.9"," 0","894.0"," 8","  6.2"," 8","  9.6"," 8"," 19.0","999.9","  91.2"," ","  69.6","*"," 0.00","G","999.9","000000"
"60738099999","2008-09-13","35.55","8.6833333","1092.0","THALA, TS","  66.2"," 8","  59.6"," 8","9999.9"," 0","893.6"," 8","  6.2"," 8","  7.6"," 8"," 21.0","999.9","  81.7"," ","  59.4","*"," 0.00","G","999.9","010010"
"60738099999","2008-09-14","35.55","8.6833333","1092.0","THALA, TS","  57.6"," 8","  56.3"," 8","9999.9"," 0","892.9"," 8","  3.8"," 8","  9.0"," 8"," 14.0","999.9","  62.6"," ","  54.0","*"," 0.81","G","999.9","000000"
"60738099999","2008-09-15","35.55","8.6833333","1092.0","THALA, TS","  60.1"," 7","  51.4"," 7","9999.9"," 0","894.3"," 7","  6.2"," 7"," 11.3"," 7"," 19.0","999.9","  69.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"60738099999","2008-09-16","35.55","8.6833333","1092.0","THALA, TS","  63.7"," 7","  51.0"," 7","9999.9"," 0","893.5"," 7","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  75.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"60738099999","2008-09-17","35.55","8.6833333","1092.0","THALA, TS","  68.5"," 8","  52.3"," 8","9999.9"," 0","895.4"," 8","  6.2"," 8","  6.4"," 8"," 19.0","999.9","  80.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"60738099999","2008-09-18","35.55","8.6833333","1092.0","THALA, TS","  71.5"," 7","  57.3"," 7","9999.9"," 0","897.3"," 6","  6.2"," 7","  6.3"," 7"," 12.0","999.9","  83.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"60738099999","2008-09-19","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 7","  55.1"," 7","9999.9"," 0","897.7"," 7","  5.9"," 7"," 11.4"," 7"," 19.0","999.9","  86.4"," ","  60.6","*"," 0.00","G","999.9","010000"
"60738099999","2008-09-20","35.55","8.6833333","1092.0","THALA, TS","  61.7"," 8","  55.8"," 8","9999.9"," 0","896.0"," 8","  4.3"," 8"," 16.1"," 8"," 22.9","999.9","  69.6"," ","  56.8"," "," 0.18","G","999.9","010000"
"60738099999","2008-09-21","35.55","8.6833333","1092.0","THALA, TS","  60.6"," 8","  50.5"," 8","9999.9"," 0","894.6"," 8","  6.2"," 8"," 11.5"," 8"," 15.9","999.9","  72.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"60738099999","2008-09-22","35.55","8.6833333","1092.0","THALA, TS","  66.9"," 8","  54.3"," 8","9999.9"," 0","891.8"," 7","  6.2"," 8"," 11.5"," 8"," 19.0","999.9","  76.5"," ","  59.5"," "," 0.04","G","999.9","010000"
"60738099999","2008-09-23","35.55","8.6833333","1092.0","THALA, TS","  66.3"," 6","  57.9"," 6","9999.9"," 0","889.8"," 6","  6.2"," 6"," 12.0"," 6"," 14.0","999.9","  72.3","*","  59.5"," "," 0.28","G","999.9","000000"
"60738099999","2008-09-24","35.55","8.6833333","1092.0","THALA, TS","  64.1"," 8","  56.5"," 8","9999.9"," 0","892.0"," 8","  6.2"," 8","  8.0"," 8"," 14.0","999.9","  74.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"60738099999","2008-09-25","35.55","8.6833333","1092.0","THALA, TS","  59.9"," 8","  56.7"," 8","9999.9"," 0","895.5"," 8","  6.2"," 8","  9.7"," 8"," 14.0","999.9","  69.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"60738099999","2008-09-26","35.55","8.6833333","1092.0","THALA, TS","  56.7"," 8","  53.7"," 8","9999.9"," 0","897.2"," 8","  5.6"," 8","  6.5"," 8","  9.9","999.9","  65.1"," ","  52.3"," "," 0.06","G","999.9","010000"
"60738099999","2008-09-27","35.55","8.6833333","1092.0","THALA, TS","  54.1"," 8","  54.1"," 8","9999.9"," 0","896.4"," 8","  2.1"," 8","  7.2"," 8","  9.9","999.9","  55.9"," ","  51.6","*"," 1.37","G","999.9","010000"
"60738099999","2008-09-28","35.55","8.6833333","1092.0","THALA, TS","  53.8"," 8","  52.4"," 8","9999.9"," 0","898.2"," 8","  2.6"," 8","  4.5"," 8","  8.0","999.9","  60.8"," ","  48.4"," "," 0.31","G","999.9","000000"
"60738099999","2008-09-29","35.55","8.6833333","1092.0","THALA, TS","  57.4"," 8","  53.8"," 8","9999.9"," 0","897.2"," 8","  5.6"," 8","  9.7"," 8"," 15.9","999.9","  62.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"60738099999","2008-09-30","35.55","8.6833333","1092.0","THALA, TS","  59.0"," 8","  57.7"," 8","9999.9"," 0","893.5"," 8","  5.0"," 8","  9.3"," 8"," 14.0","999.9","  66.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"60738099999","2008-10-01","35.55","8.6833333","1092.0","THALA, TS","  56.0"," 8","  56.0"," 8","9999.9"," 0","893.8"," 8","  0.7"," 8","  5.5"," 8"," 12.0","999.9","  59.5"," ","  53.2","*"," 0.21","G","999.9","010000"
"60738099999","2008-10-02","35.55","8.6833333","1092.0","THALA, TS","  57.2"," 8","  54.7"," 8","9999.9"," 0","894.4"," 8","  3.9"," 8","  5.8"," 8","  9.9","999.9","  66.0"," ","  50.9"," "," 0.29","G","999.9","000000"
"60738099999","2008-10-03","35.55","8.6833333","1092.0","THALA, TS","  60.0"," 8","  52.3"," 8","9999.9"," 0","893.7"," 8","  6.2"," 8"," 12.4"," 8"," 19.0","999.9","  73.2"," ","  54.0"," "," 0.00","G","999.9","000010"
"60738099999","2008-10-04","35.55","8.6833333","1092.0","THALA, TS","  53.8"," 8","  49.8"," 8","9999.9"," 0","897.2"," 8","  6.2"," 8"," 12.5"," 8"," 21.0","999.9","  60.4"," ","  48.4","*"," 0.47","G","999.9","000000"
"60738099999","2008-10-05","35.55","8.6833333","1092.0","THALA, TS","  55.4"," 8","  49.8"," 8","9999.9"," 0","899.7"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  68.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"60738099999","2008-10-06","35.55","8.6833333","1092.0","THALA, TS","  62.0"," 7","  48.1"," 7","9999.9"," 0","899.8"," 7","  6.2"," 7","  6.8"," 7"," 12.0","999.9","  72.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"60738099999","2008-10-07","35.55","8.6833333","1092.0","THALA, TS","  64.6"," 8","  47.9"," 8","9999.9"," 0","898.0"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  73.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"60738099999","2008-10-08","35.55","8.6833333","1092.0","THALA, TS","  64.1"," 7","  48.4"," 7","9999.9"," 0","895.6"," 7","  6.6"," 7","  4.0"," 7","  9.9","999.9","  73.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"60738099999","2008-10-09","35.55","8.6833333","1092.0","THALA, TS","  58.6"," 8","  55.2"," 8","9999.9"," 0","897.3"," 6","  4.7"," 8"," 18.6"," 8"," 21.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"60738099999","2008-10-10","35.55","8.6833333","1092.0","THALA, TS","  57.4"," 8","  56.7"," 8","9999.9"," 0","901.8"," 8","  4.7"," 8"," 26.0"," 8"," 28.9","999.9","  61.2"," ","  55.2"," "," 0.07","G","999.9","000000"
"60738099999","2008-10-11","35.55","8.6833333","1092.0","THALA, TS","  60.8"," 8","  59.6"," 8","9999.9"," 0","904.8"," 8","  3.5"," 8"," 17.8"," 8"," 22.9","999.9","  68.2"," ","  54.9"," "," 0.01","G","999.9","000000"
"60738099999","2008-10-12","35.55","8.6833333","1092.0","THALA, TS","  61.4"," 8","  58.9"," 8","9999.9"," 0","905.0"," 8","  4.7"," 8","  9.0"," 8"," 14.0","999.9","  70.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"60738099999","2008-10-13","35.55","8.6833333","1092.0","THALA, TS","  62.0"," 8","  53.3"," 7","9999.9"," 0","901.7"," 7","  6.1"," 8","  4.3"," 8","  8.0","999.9","  70.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"60738099999","2008-10-14","35.55","8.6833333","1092.0","THALA, TS","  59.9"," 8","  45.7"," 8","9999.9"," 0","898.3"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"60738099999","2008-10-15","35.55","8.6833333","1092.0","THALA, TS","  61.4"," 8","  47.7"," 8","9999.9"," 0","899.4"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  68.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"60738099999","2008-10-16","35.55","8.6833333","1092.0","THALA, TS","  63.7"," 7","  50.5"," 7","9999.9"," 0","899.3"," 7","  6.2"," 7","  5.7"," 7"," 14.0","999.9","  73.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"60738099999","2008-10-17","35.55","8.6833333","1092.0","THALA, TS","  60.0"," 8","  52.4"," 8","9999.9"," 0","896.0"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  70.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"60738099999","2008-10-18","35.55","8.6833333","1092.0","THALA, TS","  59.0"," 8","  56.5"," 7","9999.9"," 0","896.7"," 8","  4.5"," 8","  4.8"," 8"," 12.0","999.9","  68.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"60738099999","2008-10-19","35.55","8.6833333","1092.0","THALA, TS","  61.2"," 8","  55.0"," 8","9999.9"," 0","899.4"," 8","  5.6"," 8","  7.8"," 8"," 14.0","999.9","  72.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"60738099999","2008-10-20","35.55","8.6833333","1092.0","THALA, TS","  59.3"," 8","  56.7"," 8","9999.9"," 0","900.1"," 8","  5.7"," 8"," 10.7"," 8"," 15.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"60738099999","2008-10-21","35.55","8.6833333","1092.0","THALA, TS","  62.5"," 7","  55.6"," 7","9999.9"," 0","897.1"," 7","  5.5"," 7","  6.9"," 7"," 12.0","999.9","  72.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"60738099999","2008-10-22","35.55","8.6833333","1092.0","THALA, TS","  58.2"," 8","  54.4"," 8","9999.9"," 0","894.2"," 8","  4.0"," 8"," 17.3"," 8"," 28.9","999.9","  66.4"," ","  53.4"," "," 0.27","G","999.9","010000"
"60738099999","2008-10-23","35.55","8.6833333","1092.0","THALA, TS","  59.0"," 8","  53.8"," 8","9999.9"," 0","896.6"," 8","  6.1"," 8","  6.9"," 8"," 19.0","999.9","  68.0"," ","  50.9"," "," 0.03","G","999.9","000000"
"60738099999","2008-10-24","35.55","8.6833333","1092.0","THALA, TS","  61.6"," 8","  54.5"," 8","9999.9"," 0","899.3"," 7","  6.2"," 8","  8.2"," 8"," 14.0","999.9","  72.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"60738099999","2008-10-25","35.55","8.6833333","1092.0","THALA, TS","  60.1"," 8","  54.7"," 8","9999.9"," 0","900.2"," 8","  5.9"," 8","  9.8"," 8"," 21.0","999.9","  65.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"60738099999","2008-10-26","35.55","8.6833333","1092.0","THALA, TS","  62.3"," 8","  58.5"," 8","9999.9"," 0","900.1"," 8","  5.7"," 8"," 14.4"," 8"," 21.0","999.9","  72.3"," ","  55.9"," "," 0.01","G","999.9","000000"
"60738099999","2008-10-27","35.55","8.6833333","1092.0","THALA, TS","  64.1"," 8","  53.7"," 8","9999.9"," 0","896.4"," 8","  5.7"," 8"," 10.6"," 8"," 16.9","999.9","  73.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"60738099999","2008-10-28","35.55","8.6833333","1092.0","THALA, TS","  62.0"," 8","  50.7"," 8","9999.9"," 0","890.6"," 8","  5.3"," 8"," 20.4"," 8"," 33.0","999.9","  64.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"60738099999","2008-10-29","35.55","8.6833333","1092.0","THALA, TS","  60.2"," 8","  50.1"," 8","9999.9"," 0","888.9"," 8","  6.1"," 8"," 14.6"," 8"," 25.1","999.9","  69.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"60738099999","2008-10-30","35.55","8.6833333","1092.0","THALA, TS","  52.1"," 8","  36.0"," 8","9999.9"," 0","890.6"," 8","  6.2"," 8","  8.9"," 8"," 19.0","999.9","  65.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"60738099999","2008-10-31","35.55","8.6833333","1092.0","THALA, TS","  54.3"," 8","  42.5"," 8","9999.9"," 0","887.6"," 8","  5.1"," 8"," 20.8"," 8"," 36.9","999.9","  62.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"60738099999","2008-11-01","35.55","8.6833333","1092.0","THALA, TS","  55.7"," 8","  43.0"," 8","9999.9"," 0","892.3"," 8","  7.0"," 8"," 18.4"," 8"," 25.1","999.9","  65.7"," ","  48.2"," "," 0.11","G","999.9","000000"
"60738099999","2008-11-02","35.55","8.6833333","1092.0","THALA, TS","  59.3"," 8","  40.3"," 8","9999.9"," 0","893.5"," 8","  6.2"," 8"," 20.2"," 8"," 33.0","999.9","  70.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"60738099999","2008-11-03","35.55","8.6833333","1092.0","THALA, TS","  57.9"," 8","  43.5"," 8","9999.9"," 0","893.1"," 7","  6.2"," 8"," 13.4"," 8"," 25.1","999.9","  67.6"," ","  51.1"," "," 0.00","G","999.9","010000"
"60738099999","2008-11-04","35.55","8.6833333","1092.0","THALA, TS","  55.6"," 7","  44.0"," 7","9999.9"," 0","891.3"," 7","  6.2"," 7"," 24.4"," 7"," 41.0","999.9","  61.7"," ","  47.1","*"," 0.02","G","999.9","000000"
"60738099999","2008-11-05","35.55","8.6833333","1092.0","THALA, TS","  51.2"," 8","  36.9"," 8","9999.9"," 0","895.1"," 8","  7.1"," 8","  8.0"," 8"," 14.0","999.9","  61.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"60738099999","2008-11-06","35.55","8.6833333","1092.0","THALA, TS","  47.6"," 8","  40.7"," 8","9999.9"," 0","893.6"," 8","  6.7"," 8","  7.3"," 8"," 14.0","999.9","  55.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"60738099999","2008-11-07","35.55","8.6833333","1092.0","THALA, TS","  47.7"," 8","  41.9"," 8","9999.9"," 0","896.1"," 8","  6.2"," 8","  8.3"," 8"," 14.0","999.9","  56.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"60738099999","2008-11-08","35.55","8.6833333","1092.0","THALA, TS","  49.6"," 8","  41.0"," 8","9999.9"," 0","900.2"," 8","  6.4"," 8","  5.2"," 8","  9.9","999.9","  58.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"60738099999","2008-11-09","35.55","8.6833333","1092.0","THALA, TS","  50.6"," 8","  42.0"," 8","9999.9"," 0","903.9"," 8","  7.1"," 8","  6.0"," 8"," 12.0","999.9","  59.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"60738099999","2008-11-10","35.55","8.6833333","1092.0","THALA, TS","  48.6"," 7","  45.5"," 7","9999.9"," 0","904.1"," 7","  5.2"," 7","  6.6"," 7","  8.0","999.9","  57.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"60738099999","2008-11-11","35.55","8.6833333","1092.0","THALA, TS","  50.6"," 8","  44.4"," 8","9999.9"," 0","900.5"," 8","  4.1"," 8","  5.5"," 8"," 14.0","999.9","  62.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"60738099999","2008-11-12","35.55","8.6833333","1092.0","THALA, TS","  52.3"," 8","  38.9"," 8","9999.9"," 0","896.4"," 6","  6.6"," 8"," 12.6"," 8"," 16.9","999.9","  61.9"," ","  45.5"," "," 0.00","G","999.9","000000"
