"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2009-07-30","35.55","8.6833333","1092.0","THALA, TS","  81.6"," 8","  43.9"," 8","9999.9"," 0","899.2"," 8","  6.2"," 8","  8.5"," 8"," 15.9","999.9","  92.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"60738099999","2009-07-31","35.55","8.6833333","1092.0","THALA, TS","  78.1"," 8","  46.8"," 8","9999.9"," 0","898.8"," 8","  6.2"," 8","  8.5"," 8"," 14.0","999.9","  91.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"60738099999","2009-08-01","35.55","8.6833333","1092.0","THALA, TS","  80.7"," 8","  47.5"," 8","9999.9"," 0","897.3"," 8","  6.2"," 8","  7.6"," 8"," 16.9","999.9","  95.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"60738099999","2009-08-02","35.55","8.6833333","1092.0","THALA, TS","  83.8"," 8","  47.3"," 8","9999.9"," 0","896.3"," 8","  6.2"," 8"," 10.8"," 8"," 14.0","999.9","  95.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"60738099999","2009-08-03","35.55","8.6833333","1092.0","THALA, TS","  84.9"," 8","  47.4"," 8","9999.9"," 0","896.0"," 6","  6.2"," 8","  9.6"," 8"," 16.9","999.9","  98.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"60738099999","2009-08-04","35.55","8.6833333","1092.0","THALA, TS","  77.1"," 8","  58.4"," 8","9999.9"," 0","896.1"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  90.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"60738099999","2009-08-05","35.55","8.6833333","1092.0","THALA, TS","  74.8"," 8","  50.0"," 8","9999.9"," 0","896.8"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  86.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"60738099999","2009-08-06","35.55","8.6833333","1092.0","THALA, TS","  76.9"," 8","  43.4"," 8","9999.9"," 0","897.0"," 8","  6.2"," 8","  6.5"," 8"," 14.0","999.9","  90.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"60738099999","2009-08-07","35.55","8.6833333","1092.0","THALA, TS","  80.2"," 8","  44.5"," 8","9999.9"," 0","896.0"," 8","  6.2"," 8","  8.6"," 8"," 19.0","999.9","  93.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"60738099999","2009-08-08","35.55","8.6833333","1092.0","THALA, TS","  78.9"," 8","  53.9"," 8","9999.9"," 0","895.4"," 8","  6.2"," 8","  8.2"," 8"," 15.9","999.9","  92.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"60738099999","2009-08-09","35.55","8.6833333","1092.0","THALA, TS","  77.6"," 8","  54.0"," 8","9999.9"," 0","895.4"," 8","  6.2"," 8"," 11.1"," 8"," 21.0","999.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"60738099999","2009-08-10","35.55","8.6833333","1092.0","THALA, TS","  80.4"," 8","  50.5"," 8","9999.9"," 0","898.9"," 8","  6.2"," 8"," 10.6"," 8"," 22.9","999.9","  94.5"," ","  68.2","*"," 0.00","G","999.9","000010"
"60738099999","2009-08-11","35.55","8.6833333","1092.0","THALA, TS","  76.8"," 7","  54.0"," 7","9999.9"," 0","900.1"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  92.8"," ","  66.4"," "," 0.04","G","999.9","000010"
"60738099999","2009-08-12","35.55","8.6833333","1092.0","THALA, TS","  80.3"," 8","  52.6"," 8","9999.9"," 0","898.3"," 8","  6.2"," 8"," 10.2"," 8"," 19.0","999.9","  93.9"," ","  70.0"," "," 0.20","G","999.9","000010"
"60738099999","2009-08-13","35.55","8.6833333","1092.0","THALA, TS","  74.8"," 8","  56.6"," 8","9999.9"," 0","896.1"," 8","  5.9"," 8"," 15.1"," 8"," 21.0","999.9","  89.6"," ","  66.6","*"," 0.00","G","999.9","010010"
"60738099999","2009-08-14","35.55","8.6833333","1092.0","THALA, TS","  79.7"," 8","  55.9"," 8","9999.9"," 0","895.2"," 8","  6.2"," 8"," 11.2"," 8"," 21.0","999.9","  92.1"," ","  67.3"," "," 0.20","G","999.9","000000"
"60738099999","2009-08-15","35.55","8.6833333","1092.0","THALA, TS","  82.2"," 8","  50.5"," 8","9999.9"," 0","896.8"," 8","  5.8"," 8"," 14.6"," 8"," 21.0","999.9","  96.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60738099999","2009-08-16","35.55","8.6833333","1092.0","THALA, TS","  82.4"," 8","  57.8"," 8","9999.9"," 0","896.0"," 8","  6.2"," 8","  9.2"," 8"," 14.0","999.9","  98.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"60738099999","2009-08-17","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 8","  68.4"," 8","9999.9"," 0","896.4"," 8","  5.6"," 8","  9.3"," 8"," 15.9","999.9","  82.6"," ","  65.8"," "," 0.20","G","999.9","010010"
"60738099999","2009-08-18","35.55","8.6833333","1092.0","THALA, TS","  74.4"," 8","  58.6"," 8","9999.9"," 0","898.7"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  86.0"," ","  63.7"," "," 0.08","G","999.9","000000"
"60738099999","2009-08-19","35.55","8.6833333","1092.0","THALA, TS","  76.9"," 8","  53.3"," 8","9999.9"," 0","899.0"," 8","  6.2"," 8","  7.5"," 8"," 15.9","999.9","  89.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"60738099999","2009-08-20","35.55","8.6833333","1092.0","THALA, TS","  74.7"," 8","  55.1"," 8","9999.9"," 0","898.6"," 8","  6.2"," 8","  9.7"," 8"," 15.9","999.9","  86.4"," ","  66.2","*"," 0.00","G","999.9","010000"
"60738099999","2009-08-21","35.55","8.6833333","1092.0","THALA, TS","  75.3"," 7","  52.9"," 7","9999.9"," 0","899.2"," 7","  6.2"," 7","  6.0"," 7"," 12.0","999.9","  85.8"," ","  62.6"," "," 0.13","G","999.9","000000"
"60738099999","2009-08-22","35.55","8.6833333","1092.0","THALA, TS","  74.0"," 8","  50.9"," 8","9999.9"," 0","898.7"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  84.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"60738099999","2009-08-23","35.55","8.6833333","1092.0","THALA, TS","  75.1"," 8","  45.9"," 8","9999.9"," 0","896.8"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  87.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"60738099999","2009-08-24","35.55","8.6833333","1092.0","THALA, TS","  79.9"," 8","  49.1"," 8","9999.9"," 0","893.4"," 8","  6.2"," 8"," 13.1"," 8"," 16.9","999.9","  92.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"60738099999","2009-08-25","35.55","8.6833333","1092.0","THALA, TS","  84.6"," 7","  45.7"," 7","9999.9"," 0","893.5"," 7","  6.2"," 7"," 15.0"," 7"," 21.0","999.9","  94.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"60738099999","2009-08-26","35.55","8.6833333","1092.0","THALA, TS","  78.1"," 8","  50.3"," 8","9999.9"," 0","897.0"," 8","  6.2"," 8","  9.2"," 8"," 12.0","999.9","  93.2"," ","  68.0","*"," 0.00","G","999.9","000010"
"60738099999","2009-08-27","35.55","8.6833333","1092.0","THALA, TS","  74.0"," 8","  53.6"," 8","9999.9"," 0","898.9"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  88.0"," ","  67.5"," "," 0.07","G","999.9","010000"
"60738099999","2009-08-28","35.55","8.6833333","1092.0","THALA, TS","  66.9"," 8","  56.9"," 8","9999.9"," 0","896.2"," 8","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  72.5"," ","  62.6","*"," 0.11","G","999.9","010000"
"60738099999","2009-08-29","35.55","8.6833333","1092.0","THALA, TS","  67.0"," 8","  59.9"," 8","9999.9"," 0","896.4"," 6","  6.2"," 8","  6.3"," 8"," 12.0","999.9","  78.8"," ","  57.4"," "," 0.25","G","999.9","000000"
"60738099999","2009-08-30","35.55","8.6833333","1092.0","THALA, TS","  69.0"," 8","  59.3"," 8","9999.9"," 0","897.4"," 8","  5.1"," 8","  7.0"," 8","  9.9","999.9","  79.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"60738099999","2009-08-31","35.55","8.6833333","1092.0","THALA, TS","  74.0"," 7","  60.1"," 7","9999.9"," 0","897.8"," 7","  6.2"," 7"," 10.1"," 7"," 16.9","999.9","  84.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"60738099999","2009-09-01","35.55","8.6833333","1092.0","THALA, TS","  76.8"," 8","  57.7"," 8","9999.9"," 0","897.9"," 8","  6.2"," 8"," 15.0"," 8"," 19.0","999.9","  89.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"60738099999","2009-09-02","35.55","8.6833333","1092.0","THALA, TS","  80.0"," 8","  56.6"," 8","9999.9"," 0","897.2"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  93.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"60738099999","2009-09-03","35.55","8.6833333","1092.0","THALA, TS","  80.9"," 7","  53.6"," 7","9999.9"," 0","896.5"," 7","  6.2"," 7","  9.2"," 7"," 16.9","999.9","  92.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"60738099999","2009-09-04","35.55","8.6833333","1092.0","THALA, TS","  81.3"," 7","  56.1"," 7","9999.9"," 0","896.6"," 7","  6.2"," 7","  7.2"," 7"," 14.0","999.9","  93.0"," ","  68.7"," "," 0.15","G","999.9","000010"
"60738099999","2009-09-05","35.55","8.6833333","1092.0","THALA, TS","  73.9"," 8","  63.9"," 8","9999.9"," 0","897.4"," 8","  6.2"," 8","  7.2"," 8"," 12.0","999.9","  88.2"," ","  67.6"," "," 0.05","G","999.9","000010"
"60738099999","2009-09-06","35.55","8.6833333","1092.0","THALA, TS","  69.7"," 8","  61.9"," 8","9999.9"," 0","897.8"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  80.8"," ","  61.9"," "," 0.17","G","999.9","000000"
"60738099999","2009-09-07","35.55","8.6833333","1092.0","THALA, TS","  70.1"," 7","  53.9"," 7","9999.9"," 0","897.3"," 7","  6.2"," 7","  6.5"," 7"," 12.0","999.9","  80.6"," ","  60.4"," "," 0.01","G","999.9","000000"
"60738099999","2009-09-08","35.55","8.6833333","1092.0","THALA, TS","  67.5"," 7","  52.9"," 7","9999.9"," 0","896.1"," 7","  6.2"," 7","  6.6"," 7"," 14.0","999.9","  79.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"60738099999","2009-09-09","35.55","8.6833333","1092.0","THALA, TS","  65.7"," 8","  53.9"," 8","9999.9"," 0","895.6"," 8","  6.2"," 8","  9.5"," 8"," 15.9","999.9","  75.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"60738099999","2009-09-10","35.55","8.6833333","1092.0","THALA, TS","  63.2"," 8","  52.6"," 8","9999.9"," 0","897.5"," 8","  6.2"," 8","  9.6"," 8"," 16.9","999.9","  75.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"60738099999","2009-09-11","35.55","8.6833333","1092.0","THALA, TS","  62.6"," 8","  51.5"," 8","9999.9"," 0","896.5"," 8","  6.2"," 8","  9.7"," 8"," 14.0","999.9","  75.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"60738099999","2009-09-12","35.55","8.6833333","1092.0","THALA, TS","  59.1"," 8","  57.4"," 8","9999.9"," 0","893.5"," 8","  5.0"," 8","  8.0"," 8"," 14.0","999.9","  65.3"," ","  56.1"," "," 0.00","G","999.9","010000"
"60738099999","2009-09-13","35.55","8.6833333","1092.0","THALA, TS","  61.1"," 8","  56.8"," 8","9999.9"," 0","894.0"," 8","  2.6"," 8","  7.7"," 8"," 14.0","999.9","  71.1"," ","  55.4"," "," 0.29","G","999.9","010000"
"60738099999","2009-09-14","35.55","8.6833333","1092.0","THALA, TS","  62.2"," 7","  55.9"," 7","9999.9"," 0","893.7"," 7","  6.2"," 7","  6.7"," 7"," 16.9","999.9","  73.9"," ","  55.4"," "," 0.01","G","999.9","000000"
"60738099999","2009-09-15","35.55","8.6833333","1092.0","THALA, TS","  67.9"," 8","  55.1"," 8","9999.9"," 0","891.8"," 8","  6.2"," 8"," 17.2"," 8"," 27.0","999.9","  78.4"," ","  57.7"," "," 0.00","G","999.9","000010"
"60738099999","2009-09-16","35.55","8.6833333","1092.0","THALA, TS","  66.5"," 8","  58.2"," 8","9999.9"," 0","890.0"," 8","  6.2"," 8","  6.3"," 8"," 14.0","999.9","  80.6"," ","  59.7","*"," 0.02","G","999.9","000000"
"60738099999","2009-09-17","35.55","8.6833333","1092.0","THALA, TS","  68.0"," 8","  55.6"," 8","9999.9"," 0","894.7"," 8","  5.9"," 8","  5.4"," 8"," 16.9","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"60738099999","2009-09-18","35.55","8.6833333","1092.0","THALA, TS","  70.1"," 8","  57.6"," 8","9999.9"," 0","895.4"," 8","  6.2"," 8"," 18.4"," 8"," 25.1","999.9","  81.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"60738099999","2009-09-19","35.55","8.6833333","1092.0","THALA, TS","  61.3"," 6","  61.3"," 6","9999.9"," 0","896.8"," 6","  3.6"," 6"," 11.3"," 6"," 14.0","999.9","  74.1"," ","  56.1","*"," 0.00","G","999.9","010000"
"60738099999","2009-09-20","35.55","8.6833333","1092.0","THALA, TS","  59.0"," 8","  54.4"," 8","9999.9"," 0","897.4"," 8","  6.2"," 8"," 11.1"," 8"," 16.9","999.9","  68.5"," ","  52.0"," "," 0.50","G","999.9","000000"
"60738099999","2009-09-21","35.55","8.6833333","1092.0","THALA, TS","  58.1"," 8","  54.4"," 8","9999.9"," 0","896.1"," 8","  5.9"," 8","  4.7"," 8","  8.0","999.9","  66.0"," ","  53.4","*"," 0.00","G","999.9","010000"
"60738099999","2009-09-22","35.55","8.6833333","1092.0","THALA, TS","  59.5"," 8","  54.8"," 8","9999.9"," 0","896.7"," 8","  5.6"," 8"," 11.1"," 8"," 16.9","999.9","  69.6"," ","  51.3"," "," 0.26","G","999.9","000000"
"60738099999","2009-09-23","35.55","8.6833333","1092.0","THALA, TS","  56.7"," 8","  56.7"," 8","9999.9"," 0","894.7"," 7","  1.5"," 8"," 10.0"," 8"," 16.9","999.9","  57.7","*","  55.0","*"," 0.19","G","999.9","010000"
"60738099999","2009-09-24","35.55","8.6833333","1092.0","THALA, TS","  56.2"," 7","  55.6"," 7","9999.9"," 0","892.1"," 7","  3.8"," 7"," 12.8"," 7"," 15.9","999.9","  61.5"," ","  52.3"," "," 0.65","G","999.9","010000"
"60738099999","2009-09-25","35.55","8.6833333","1092.0","THALA, TS","  58.2"," 8","  58.2"," 8","9999.9"," 0","893.5"," 8","  0.4"," 8"," 15.7"," 8"," 19.0","999.9","  62.2"," ","  55.6"," "," 0.20","G","999.9","010000"
"60738099999","2009-09-26","35.55","8.6833333","1092.0","THALA, TS","  60.2"," 8","  56.4"," 8","9999.9"," 0","896.8"," 8","  3.4"," 8","  9.8"," 8"," 15.9","999.9","  68.9"," ","  54.3"," "," 0.03","G","999.9","000000"
"60738099999","2009-09-27","35.55","8.6833333","1092.0","THALA, TS","  63.3"," 8","  56.2"," 8","9999.9"," 0","897.8"," 8","  6.6"," 8","  5.5"," 8"," 14.0","999.9","  75.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"60738099999","2009-09-28","35.55","8.6833333","1092.0","THALA, TS","  64.0"," 7","  57.5"," 7","9999.9"," 0","897.4"," 7","  6.2"," 7"," 13.3"," 7"," 16.9","999.9","  73.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"60738099999","2009-09-29","35.55","8.6833333","1092.0","THALA, TS","  64.1"," 8","  59.7"," 8","9999.9"," 0","895.4"," 8","  5.9"," 8"," 17.5"," 8"," 22.9","999.9","  74.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"60738099999","2009-09-30","35.55","8.6833333","1092.0","THALA, TS","  67.2"," 8","  58.3"," 8","9999.9"," 0","896.6"," 8","  5.2"," 8","  8.2"," 8"," 15.9","999.9","  79.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"60738099999","2009-10-01","35.55","8.6833333","1092.0","THALA, TS","  62.4"," 8","  59.2"," 8","9999.9"," 0","893.9"," 8","  5.4"," 8"," 11.0"," 8"," 19.0","999.9","  70.9"," ","  56.7","*"," 0.01","G","999.9","010000"
"60738099999","2009-10-02","35.55","8.6833333","1092.0","THALA, TS","  59.5"," 8","  55.0"," 8","9999.9"," 0","894.0"," 8","  6.2"," 8"," 15.9"," 8"," 21.0","999.9","  68.2"," ","  54.5","*"," 0.01","G","999.9","000000"
"60738099999","2009-10-03","35.55","8.6833333","1092.0","THALA, TS","  59.7"," 8","  54.6"," 8","9999.9"," 0","896.2"," 8","  6.2"," 8"," 11.0"," 8"," 15.9","999.9","  70.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"60738099999","2009-10-04","35.55","8.6833333","1092.0","THALA, TS","  61.5"," 8","  50.8"," 8","9999.9"," 0","898.1"," 8","  6.2"," 8","  6.2"," 8"," 12.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"60738099999","2009-10-05","35.55","8.6833333","1092.0","THALA, TS","  64.9"," 8","  46.1"," 8","9999.9"," 0","900.0"," 8","  6.5"," 8","  5.2"," 8","  9.9","999.9","  77.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"60738099999","2009-10-06","35.55","8.6833333","1092.0","THALA, TS","  68.4"," 8","  49.3"," 8","9999.9"," 0","901.0"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  81.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"60738099999","2009-10-07","35.55","8.6833333","1092.0","THALA, TS","  68.7"," 8","  51.6"," 8","9999.9"," 0","900.5"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  82.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"60738099999","2009-10-08","35.55","8.6833333","1092.0","THALA, TS","  70.5"," 8","  50.0"," 7","9999.9"," 0","897.8"," 8","  6.5"," 8","  5.3"," 8"," 12.0","999.9","  83.7","*","  62.1"," "," 0.00","G","999.9","000000"
"60738099999","2009-10-09","35.55","8.6833333","1092.0","THALA, TS","  68.7"," 8","  53.6"," 8","9999.9"," 0","897.5"," 8","  6.2"," 8","  4.8"," 8","  9.9","999.9","  79.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"60738099999","2009-10-10","35.55","8.6833333","1092.0","THALA, TS","  66.9"," 8","  53.8"," 8","9999.9"," 0","896.3"," 8","  5.9"," 8","  5.4"," 8"," 16.9","999.9","  82.0"," ","  56.3","*"," 0.00","G","999.9","010000"
"60738099999","2009-10-11","35.55","8.6833333","1092.0","THALA, TS","  57.1"," 8","  55.4"," 8","9999.9"," 0","895.1"," 8","  5.3"," 8"," 10.7"," 8"," 15.9","999.9","  64.6"," ","  53.6","*"," 0.29","G","999.9","000000"
"60738099999","2009-10-12","35.55","8.6833333","1092.0","THALA, TS","  55.8"," 7","  53.6"," 7","9999.9"," 0","894.5"," 7","  6.2"," 7"," 13.7"," 7"," 16.9","999.9","  64.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"60738099999","2009-10-13","35.55","8.6833333","1092.0","THALA, TS","  55.9"," 8","  52.9"," 8","9999.9"," 0","894.8"," 8","  6.2"," 8"," 13.1"," 8"," 16.9","999.9","  64.4"," ","  50.2","*"," 0.01","G","999.9","000000"
"60738099999","2009-10-14","35.55","8.6833333","1092.0","THALA, TS","  52.2"," 8","  45.0"," 8","9999.9"," 0","893.2"," 8","  6.2"," 8"," 17.1"," 8"," 21.0","999.9","  59.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"60738099999","2009-10-15","35.55","8.6833333","1092.0","THALA, TS","  53.1"," 8","  46.4"," 8","9999.9"," 0","890.8"," 8","  6.2"," 8"," 15.6"," 8"," 19.0","999.9","  61.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"60738099999","2009-10-16","35.55","8.6833333","1092.0","THALA, TS","  48.8"," 8","  43.2"," 8","9999.9"," 0","893.5"," 8","  6.2"," 8"," 12.2"," 8"," 16.9","999.9","  56.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"60738099999","2009-10-17","35.55","8.6833333","1092.0","THALA, TS","  49.9"," 8","  44.1"," 8","9999.9"," 0","893.2"," 8","  6.2"," 8"," 14.3"," 8"," 19.0","999.9","  59.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"60738099999","2009-10-18","35.55","8.6833333","1092.0","THALA, TS","  48.6"," 8","  46.1"," 8","9999.9"," 0","891.1"," 8","  6.1"," 8"," 12.5"," 8"," 14.0","999.9","  54.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"60738099999","2009-10-19","35.55","8.6833333","1092.0","THALA, TS","  48.8"," 8","  41.9"," 8","9999.9"," 0","892.2"," 8","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  58.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"60738099999","2009-10-20","35.55","8.6833333","1092.0","THALA, TS","  53.9"," 8","  45.6"," 8","9999.9"," 0","891.9"," 8","  6.2"," 8"," 13.5"," 8"," 19.0","999.9","  65.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"60738099999","2009-10-21","35.55","8.6833333","1092.0","THALA, TS","  64.1"," 8","  43.7"," 8","9999.9"," 0","891.0"," 6","  6.2"," 8"," 20.0"," 8"," 30.9","999.9","  73.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"60738099999","2009-10-22","35.55","8.6833333","1092.0","THALA, TS","  62.4"," 8","  50.2"," 8","9999.9"," 0","888.6"," 8","  6.2"," 8"," 15.6"," 8"," 22.9","999.9","  72.1"," ","  52.9"," "," 0.03","G","999.9","000000"
"60738099999","2009-10-23","35.55","8.6833333","1092.0","THALA, TS","  53.6"," 8","  48.0"," 8","9999.9"," 0","890.7"," 8","  5.9"," 8"," 22.7"," 8"," 30.9","999.9","  59.9"," ","  50.4","*"," 0.10","G","999.9","000000"
"60738099999","2009-10-24","35.55","8.6833333","1092.0","THALA, TS","  53.8"," 8","  49.9"," 8","9999.9"," 0","891.7"," 8","  5.9"," 8"," 25.7"," 8"," 30.9","999.9","  68.0","*","  48.4"," "," 0.00","G","999.9","010000"
"60738099999","2009-10-25","35.55","8.6833333","1092.0","THALA, TS","  54.9"," 8","  53.2"," 8","9999.9"," 0","891.4"," 8","  5.6"," 8"," 20.0"," 8"," 28.9","999.9","  60.4"," ","  50.4"," "," 0.02","G","999.9","000000"
"60738099999","2009-10-26","35.55","8.6833333","1092.0","THALA, TS","  52.4"," 8","  46.8"," 8","9999.9"," 0","893.9"," 8","  5.9"," 8"," 11.2"," 8"," 15.9","999.9","  63.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"60738099999","2009-10-27","35.55","8.6833333","1092.0","THALA, TS","  53.8"," 8","  48.9"," 8","9999.9"," 0","895.9"," 8","  6.2"," 8","  8.7"," 8"," 14.0","999.9","  62.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"60738099999","2009-10-28","35.55","8.6833333","1092.0","THALA, TS","  53.8"," 8","  48.5"," 8","9999.9"," 0","897.5"," 8","  5.2"," 8","  4.5"," 8","  8.0","999.9","  64.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"60738099999","2009-10-29","35.55","8.6833333","1092.0","THALA, TS","  56.2"," 8","  42.1"," 8","9999.9"," 0","897.2"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  67.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"60738099999","2009-10-30","35.55","8.6833333","1092.0","THALA, TS","  52.5"," 8","  47.0"," 8","9999.9"," 0","897.7"," 8","  6.2"," 8","  8.3"," 8"," 12.0","999.9","  61.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"60738099999","2009-10-31","35.55","8.6833333","1092.0","THALA, TS","  53.5"," 8","  48.7"," 8","9999.9"," 0","899.3"," 8","  5.7"," 8","  9.5"," 8"," 12.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"60738099999","2009-11-01","35.55","8.6833333","1092.0","THALA, TS","  52.5"," 8","  48.4"," 8","9999.9"," 0","898.3"," 8","  4.4"," 8","  9.0"," 8"," 23.9","999.9","  62.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"60738099999","2009-11-02","35.55","8.6833333","1092.0","THALA, TS","  59.5"," 8","  46.3"," 8","9999.9"," 0","893.0"," 8","  6.2"," 8"," 13.3"," 8"," 16.9","999.9","  70.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"60738099999","2009-11-03","35.55","8.6833333","1092.0","THALA, TS","  53.7"," 8","  48.6"," 8","9999.9"," 0","889.4"," 8","  5.3"," 8"," 15.8"," 8"," 28.9","999.9","  60.8"," ","  50.2","*"," 0.06","G","999.9","010000"
"60738099999","2009-11-04","35.55","8.6833333","1092.0","THALA, TS","  59.7"," 8","  43.0"," 8","9999.9"," 0","888.4"," 8","  6.2"," 8"," 12.7"," 8"," 14.0","999.9","  72.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"60738099999","2009-11-05","35.55","8.6833333","1092.0","THALA, TS","  57.9"," 8","  47.2"," 8","9999.9"," 0","887.9"," 8","  6.1"," 8","  6.3"," 8"," 12.0","999.9","  67.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"60738099999","2009-11-06","35.55","8.6833333","1092.0","THALA, TS","  46.3"," 8","  42.3"," 8","9999.9"," 0","886.6"," 8","  5.6"," 8"," 13.4"," 8"," 16.9","999.9","  52.5"," ","  41.2","*"," 0.03","G","999.9","010000"
"60738099999","2009-11-07","35.55","8.6833333","1092.0","THALA, TS","  46.4"," 8","  36.5"," 8","9999.9"," 0","890.2"," 8","  6.2"," 8"," 14.8"," 8"," 16.9","999.9","  54.7"," ","  39.2"," "," 0.01","G","999.9","000000"
"60738099999","2009-11-08","35.55","8.6833333","1092.0","THALA, TS","  48.9"," 8","  39.2"," 8","9999.9"," 0","885.7"," 8","  6.2"," 8"," 18.1"," 8"," 25.1","999.9","  54.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"60738099999","2009-11-09","35.55","8.6833333","1092.0","THALA, TS","  42.5"," 8","  34.3"," 7","9999.9"," 0","882.4"," 8","  6.2"," 8"," 18.2"," 8"," 22.9","999.9","  50.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"60738099999","2009-11-10","35.55","8.6833333","1092.0","THALA, TS","  41.3"," 8","  37.9"," 7","9999.9"," 0","887.5"," 8","  5.3"," 8"," 22.0"," 8"," 30.9","999.9","  47.5"," ","  36.5"," "," 0.02","G","999.9","000000"
"60738099999","2009-11-11","35.55","8.6833333","1092.0","THALA, TS","  47.6"," 8","  40.8"," 8","9999.9"," 0","889.9"," 8","  6.1"," 8"," 16.3"," 8"," 19.0","999.9","  55.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"60738099999","2009-11-12","35.55","8.6833333","1092.0","THALA, TS","  53.9"," 8","  45.3"," 8","9999.9"," 0","895.0"," 8","  6.1"," 8","  7.2"," 8","  9.9","999.9","  65.1"," ","  46.4"," "," 0.03","G","999.9","000000"
