"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","1999-07-31","35.55","8.6833333","1092.0","THALA, TS","  77.5"," 6","  49.9"," 6","9999.9"," 0","892.2"," 6","  7.6"," 6","  8.3"," 6","  9.9","999.9","  90.0","*","  64.2"," "," 0.00","I","999.9","000000"
"60738099999","1999-08-01","35.55","8.6833333","1092.0","THALA, TS","  74.9"," 8","  57.7"," 8","9999.9"," 0","892.6"," 8","  5.4"," 8"," 12.2"," 8"," 15.9","999.9","  86.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"60738099999","1999-08-02","35.55","8.6833333","1092.0","THALA, TS","  76.8"," 6","  53.2"," 6","9999.9"," 0","894.4"," 6","  7.9"," 6","  7.3"," 6","  9.9","999.9","  87.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"60738099999","1999-08-03","35.55","8.6833333","1092.0","THALA, TS","  78.6"," 8","  57.5"," 8","9999.9"," 0","894.4"," 8","  6.1"," 8"," 11.2"," 8"," 22.9","999.9","  93.4"," ","  65.3"," "," 0.00","I","999.9","000010"
"60738099999","1999-08-04","35.55","8.6833333","1092.0","THALA, TS","  82.1"," 6","  56.0"," 6","9999.9"," 0","894.2"," 6","  5.6"," 6","  9.3"," 6"," 15.9","999.9","  95.9"," ","  70.0"," "," 0.00","I","999.9","000010"
"60738099999","1999-08-05","35.55","8.6833333","1092.0","THALA, TS","  82.4"," 8","  52.8"," 8","9999.9"," 0","895.1"," 8","  5.3"," 8"," 12.4"," 8"," 19.0","999.9","  99.3"," ","  71.8"," "," 0.00","I","999.9","000010"
"60738099999","1999-08-06","35.55","8.6833333","1092.0","THALA, TS","  90.2"," 5","  45.7"," 5","9999.9"," 0","895.4"," 5","  6.7"," 5"," 11.8"," 5"," 19.0","999.9","  98.8"," ","  82.0","*"," 0.00","I","999.9","000010"
"60738099999","1999-08-07","35.55","8.6833333","1092.0","THALA, TS","  88.2"," 7","  46.5"," 7","9999.9"," 0","894.1"," 7","  6.7"," 7"," 15.8"," 7"," 27.0","999.9","  98.6","*","  75.6"," "," 0.00","I","999.9","000000"
"60738099999","1999-08-08","35.55","8.6833333","1092.0","THALA, TS","  87.5"," 7","  48.7"," 7","9999.9"," 0","893.5"," 7","  5.3"," 7"," 16.7"," 7"," 21.0","999.9","  98.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"60738099999","1999-08-09","35.55","8.6833333","1092.0","THALA, TS","  91.9"," 8","  48.1"," 8","9999.9"," 0","895.3"," 7","  5.9"," 8"," 13.8"," 8"," 16.9","999.9"," 105.4","*","  77.5"," "," 0.00","I","999.9","000000"
"60738099999","1999-08-10","35.55","8.6833333","1092.0","THALA, TS","  92.0"," 7","  37.4"," 7","9999.9"," 0","896.4"," 7","  6.2"," 7"," 13.0"," 7"," 16.9","999.9"," 101.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"60738099999","1999-08-11","35.55","8.6833333","1092.0","THALA, TS","  79.5"," 8","  53.6"," 8","9999.9"," 0","897.2"," 7","  6.2"," 8","  9.0"," 8"," 14.0","999.9","  92.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"60738099999","1999-08-12","35.55","8.6833333","1092.0","THALA, TS","  77.1"," 6","  54.5"," 6","9999.9"," 0","895.9"," 6","  5.8"," 6","  7.2"," 6"," 19.0","999.9","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"60738099999","1999-08-13","35.55","8.6833333","1092.0","THALA, TS","  76.6"," 7","  53.0"," 7","9999.9"," 0","894.9"," 7","  5.8"," 7"," 10.3"," 7"," 15.9","999.9","  80.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"60738099999","1999-08-14","35.55","8.6833333","1092.0","THALA, TS","  78.9"," 6","  55.0"," 6","9999.9"," 0","894.4"," 6","  6.7"," 6","  9.7"," 6"," 14.0","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"60738099999","1999-08-15","35.55","8.6833333","1092.0","THALA, TS","  77.1"," 8","  59.5"," 8","9999.9"," 0","895.0"," 8","  7.5"," 8","  9.1"," 8"," 22.9","999.9","  93.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"60738099999","1999-08-16","35.55","8.6833333","1092.0","THALA, TS","  83.2"," 8","  52.5"," 8","9999.9"," 0","893.9"," 8","  5.1"," 8"," 14.8"," 8"," 21.0","999.9"," 101.5"," ","  68.7","*"," 0.00","I","999.9","000010"
"60738099999","1999-08-17","35.55","8.6833333","1092.0","THALA, TS","  86.6"," 7","  42.3"," 7","9999.9"," 0","893.5"," 6","  4.6"," 7"," 10.1"," 7"," 22.9","999.9"," 101.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"60738099999","1999-08-18","35.55","8.6833333","1092.0","THALA, TS","  84.1"," 7","  46.6"," 7","9999.9"," 0","894.4"," 7","  5.7"," 7"," 11.8"," 7"," 27.0","999.9","  97.0"," ","  78.3"," "," 0.00","I","999.9","000010"
"60738099999","1999-08-19","35.55","8.6833333","1092.0","THALA, TS","  86.5"," 8","  45.1"," 8","9999.9"," 0","896.5"," 8","  6.2"," 8"," 13.3"," 8"," 21.0","999.9"," 102.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"60738099999","1999-08-20","35.55","8.6833333","1092.0","THALA, TS","  90.0"," 6","  35.9"," 6","9999.9"," 0","897.9"," 6","  6.2"," 6"," 14.7"," 6"," 19.0","999.9","  99.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"60738099999","1999-08-21","35.55","8.6833333","1092.0","THALA, TS","  86.9"," 6","  36.7"," 6","9999.9"," 0","896.8"," 6","  6.2"," 6"," 12.6"," 6"," 15.9","999.9","  99.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"60738099999","1999-08-22","35.55","8.6833333","1092.0","THALA, TS","  86.1"," 8","  34.8"," 8","9999.9"," 0","895.5"," 8","  7.1"," 8"," 13.4"," 8"," 21.0","999.9"," 100.2"," ","  74.7"," "," 0.00","I","999.9","000010"
"60738099999","1999-08-23","35.55","8.6833333","1092.0","THALA, TS","  78.6"," 7","  55.5"," 7","9999.9"," 0","896.8"," 7","  7.1"," 7","  7.3"," 7"," 19.0","999.9","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"60738099999","1999-08-24","35.55","8.6833333","1092.0","THALA, TS","  80.2"," 8","  47.6"," 8","9999.9"," 0","898.2"," 8","  8.5"," 8"," 12.6"," 8"," 21.0","999.9","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"60738099999","1999-08-25","35.55","8.6833333","1092.0","THALA, TS","  81.1"," 8","  43.8"," 8","9999.9"," 0","898.6"," 8","  8.2"," 8","  9.6"," 8"," 16.9","999.9","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"60738099999","1999-08-26","35.55","8.6833333","1092.0","THALA, TS","  81.4"," 8","  47.4"," 8","9999.9"," 0","898.3"," 8","  7.9"," 8"," 11.6"," 8"," 19.0","999.9","  95.5"," ","  70.5"," "," 0.00","I","999.9","000010"
"60738099999","1999-08-27","35.55","8.6833333","1092.0","THALA, TS","  77.3"," 8","  53.8"," 8","9999.9"," 0","900.0"," 8","  6.8"," 8","  8.1"," 8"," 21.0","999.9","  89.6"," ","  66.7"," "," 0.00","I","999.9","000010"
"60738099999","1999-08-28","35.55","8.6833333","1092.0","THALA, TS","  80.3"," 8","  50.4"," 8","9999.9"," 0","898.7"," 8","  7.0"," 8"," 12.0"," 8"," 15.9","999.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"60738099999","1999-08-29","35.55","8.6833333","1092.0","THALA, TS","  75.0"," 6","  54.0"," 6","9999.9"," 0","896.3"," 6","  6.2"," 6","  9.6"," 6"," 15.9","999.9","  89.6"," ","  68.0","*"," 0.00","I","999.9","000010"
"60738099999","1999-08-30","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 6","  53.1"," 6","9999.9"," 0","894.3"," 6","  8.8"," 6"," 13.5"," 6"," 19.0","999.9","  80.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"60738099999","1999-08-31","35.55","8.6833333","1092.0","THALA, TS","  68.2"," 6","  47.9"," 6","9999.9"," 0","894.6"," 6","  8.3"," 6","  8.5"," 6"," 21.0","999.9","  81.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"60738099999","1999-09-01","35.55","8.6833333","1092.0","THALA, TS","  74.3"," 7","  46.2"," 7","9999.9"," 0","896.7"," 7","  8.2"," 7","  8.0"," 7","  9.9","999.9","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"60738099999","1999-09-02","35.55","8.6833333","1092.0","THALA, TS","  76.8"," 8","  48.3"," 8","9999.9"," 0","894.8"," 8","  6.2"," 8"," 11.5"," 8"," 22.9","999.9","  88.5"," ","  66.2"," ","99.99"," ","999.9","010000"
"60738099999","1999-09-03","35.55","8.6833333","1092.0","THALA, TS","  73.6"," 8","  54.4"," 8","9999.9"," 0","892.6"," 8","  6.1"," 8"," 10.7"," 8"," 35.0","999.9","  88.3"," ","  65.7","*","99.99"," ","999.9","010010"
"60738099999","1999-09-05","35.55","8.6833333","1092.0","THALA, TS","  77.2"," 5","  55.6"," 5","9999.9"," 0","896.4"," 5","  6.2"," 5","  9.2"," 5"," 12.0","999.9","  89.8"," ","  65.5"," ","99.99"," ","999.9","010010"
"60738099999","1999-09-06","35.55","8.6833333","1092.0","THALA, TS","  78.8"," 5","  55.7"," 5","9999.9"," 0","897.4"," 5","  6.2"," 5","  9.6"," 5"," 15.9","999.9","  85.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"60738099999","1999-09-07","35.55","8.6833333","1092.0","THALA, TS","  74.0"," 7","  53.4"," 7","9999.9"," 0","896.8"," 7","  6.9"," 7"," 14.5"," 7"," 22.9","999.9","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"60738099999","1999-09-08","35.55","8.6833333","1092.0","THALA, TS","  70.5"," 6","  59.6"," 6","9999.9"," 0","895.3"," 6","  8.3"," 6"," 10.5"," 6"," 25.1","999.9","  77.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"60738099999","1999-09-09","35.55","8.6833333","1092.0","THALA, TS","  67.2"," 5","  57.9"," 5","9999.9"," 0","897.3"," 5","  8.5"," 5"," 10.6"," 5"," 21.0","999.9","  73.0"," ","  57.9","*","99.99"," ","999.9","010000"
"60738099999","1999-09-10","35.55","8.6833333","1092.0","THALA, TS","  64.5"," 6","  58.0"," 6","9999.9"," 0","898.4"," 6","  4.7"," 6"," 10.6"," 6"," 12.0","999.9","  71.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"60738099999","1999-09-11","35.55","8.6833333","1092.0","THALA, TS","  64.2"," 8","  53.1"," 8","9999.9"," 0","897.1"," 8","  7.0"," 8","  6.2"," 8","  9.9","999.9","  73.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"60738099999","1999-09-12","35.55","8.6833333","1092.0","THALA, TS","  64.6"," 7","  52.2"," 7","9999.9"," 0","894.2"," 7","  6.9"," 7","  6.8"," 7","  9.9","999.9","  72.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"60738099999","1999-09-13","35.55","8.6833333","1092.0","THALA, TS","  63.1"," 6","  54.7"," 6","9999.9"," 0","891.8"," 6","  6.4"," 6","  6.7"," 6"," 14.0","999.9","  76.6"," ","  55.4"," "," 0.00","I","999.9","000010"
"60738099999","1999-09-14","35.55","8.6833333","1092.0","THALA, TS","  74.0"," 8","  52.3"," 8","9999.9"," 0","893.2"," 8","  6.6"," 8"," 14.2"," 8"," 21.0","999.9","  84.6"," ","  64.8"," "," 0.00","C","999.9","000000"
"60738099999","1999-09-15","35.55","8.6833333","1092.0","THALA, TS","  78.4"," 7","  51.4"," 7","9999.9"," 0","893.5"," 6","  8.3"," 7"," 17.6"," 7"," 27.0","999.9","  89.4","*","  66.6"," "," 0.00","A","999.9","000000"
"60738099999","1999-09-16","35.55","8.6833333","1092.0","THALA, TS","  66.2"," 8","  56.7"," 8","9999.9"," 0","893.6"," 8","  5.9"," 8","  9.0"," 8"," 14.0","999.9","  75.0"," ","  61.2"," "," 0.00","B","999.9","000000"
"60738099999","1999-09-17","35.55","8.6833333","1092.0","THALA, TS","  66.0"," 7","  45.0"," 7","9999.9"," 0","892.3"," 7","  9.1"," 7","  8.8"," 7"," 12.0","999.9","  75.6"," ","  56.7","*"," 0.00","D","999.9","000000"
"60738099999","1999-09-18","35.55","8.6833333","1092.0","THALA, TS","  68.4"," 8","  48.4"," 8","9999.9"," 0","892.1"," 8","  8.2"," 8","  8.0"," 8"," 14.0","999.9","  79.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"60738099999","1999-09-19","35.55","8.6833333","1092.0","THALA, TS","  72.6"," 8","  45.5"," 8","9999.9"," 0","890.2"," 8","  8.9"," 8"," 14.6"," 8"," 25.1","999.9","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"60738099999","1999-09-20","35.55","8.6833333","1092.0","THALA, TS","  72.3"," 8","  56.9"," 8","9999.9"," 0","888.0"," 7","  5.9"," 8"," 13.0"," 8"," 28.9","999.9","  81.5"," ","  62.8","*"," 0.00","I","999.9","000000"
"60738099999","1999-09-21","35.55","8.6833333","1092.0","THALA, TS","  65.3"," 8","  59.3"," 8","9999.9"," 0","893.5"," 8","  4.5"," 8"," 10.5"," 8"," 21.0","999.9","  76.1"," ","  57.2"," ","99.99"," ","999.9","010000"
"60738099999","1999-09-22","35.55","8.6833333","1092.0","THALA, TS","  71.7"," 7","  53.5"," 7","9999.9"," 0","895.6"," 7","  7.1"," 7","  8.8"," 7"," 15.9","999.9","  84.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"60738099999","1999-09-23","35.55","8.6833333","1092.0","THALA, TS","  75.2"," 8","  51.7"," 8","9999.9"," 0","897.6"," 8","  7.4"," 8","  8.3"," 8"," 14.0","999.9","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"60738099999","1999-09-24","35.55","8.6833333","1092.0","THALA, TS","  76.1"," 8","  48.8"," 8","9999.9"," 0","899.7"," 7","  9.3"," 8","  6.8"," 8"," 14.0","999.9","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"60738099999","1999-09-25","35.55","8.6833333","1092.0","THALA, TS","  75.4"," 7","  37.7"," 7","9999.9"," 0","898.4"," 7"," 13.3"," 7"," 16.7"," 7"," 21.0","999.9","  87.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"60738099999","1999-09-26","35.55","8.6833333","1092.0","THALA, TS","  70.4"," 8","  43.3"," 8","9999.9"," 0","895.3"," 8"," 11.7"," 8","  9.9"," 8"," 16.9","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"60738099999","1999-09-27","35.55","8.6833333","1092.0","THALA, TS","  72.0"," 8","  53.6"," 8","9999.9"," 0","895.3"," 8","  8.7"," 8"," 14.5"," 8"," 28.9","999.9","  87.1"," ","  61.2"," "," 0.00","A","999.9","000000"
"60738099999","1999-09-28","35.55","8.6833333","1092.0","THALA, TS","  68.8"," 8","  50.4"," 8","9999.9"," 0","895.1"," 8","  7.9"," 8"," 13.2"," 8"," 22.9","999.9","  77.2"," ","  62.1","*"," 0.00","D","999.9","000000"
"60738099999","1999-09-29","35.55","8.6833333","1092.0","THALA, TS","  68.5"," 8","  46.9"," 8","9999.9"," 0","896.1"," 8"," 12.0"," 8"," 10.6"," 8"," 21.0","999.9","  75.4"," ","  61.7","*"," 0.00","D","999.9","000000"
"60738099999","1999-09-30","35.55","8.6833333","1092.0","THALA, TS","  71.1"," 8","  45.7"," 8","9999.9"," 0","892.1"," 8"," 10.9"," 8"," 10.7"," 8"," 14.0","999.9","  82.6"," ","  59.0"," "," 0.00","D","999.9","000000"
"60738099999","1999-10-01","35.55","8.6833333","1092.0","THALA, TS","  62.0"," 8","  51.1"," 8","9999.9"," 0","894.0"," 8","  7.8"," 8"," 11.8"," 8"," 16.9","999.9","  69.1"," ","  57.2"," "," 0.00","D","999.9","000000"
"60738099999","1999-10-02","35.55","8.6833333","1092.0","THALA, TS","  67.8"," 7","  48.9"," 7","9999.9"," 0","895.6"," 7","  9.8"," 7","  8.0"," 7"," 12.0","999.9","  75.9"," ","  52.9"," "," 0.00","D","999.9","000000"
"60738099999","1999-10-03","35.55","8.6833333","1092.0","THALA, TS","  68.1"," 7","  49.4"," 7","9999.9"," 0","894.3"," 7","  9.3"," 7","  9.4"," 7"," 12.0","999.9","  75.2"," ","  58.1"," "," 0.00","D","999.9","000000"
"60738099999","1999-10-04","35.55","8.6833333","1092.0","THALA, TS","  67.3"," 8","  50.5"," 8","9999.9"," 0","893.4"," 8","  8.9"," 8","  9.5"," 8"," 14.0","999.9","  75.2"," ","  59.4","*"," 0.00","D","999.9","000000"
"60738099999","1999-10-05","35.55","8.6833333","1092.0","THALA, TS","  61.3"," 8","  53.5"," 8","9999.9"," 0","895.5"," 8","  7.2"," 8","  9.1"," 8"," 19.0","999.9","  70.7"," ","  54.9"," "," 0.00","D","999.9","000000"
"60738099999","1999-10-06","35.55","8.6833333","1092.0","THALA, TS","  61.5"," 7","  53.3"," 7","9999.9"," 0","896.0"," 7","  7.5"," 7","  9.3"," 7"," 16.9","999.9","  67.6"," ","  54.5"," "," 0.03","E","999.9","010000"
"60738099999","1999-10-07","35.55","8.6833333","1092.0","THALA, TS","  58.3"," 8","  54.5"," 8","9999.9"," 0","898.1"," 8","  5.6"," 8","  7.5"," 8"," 14.0","999.9","  65.7"," ","  53.4"," "," 0.16","G","999.9","000000"
"60738099999","1999-10-08","35.55","8.6833333","1092.0","THALA, TS","  58.0"," 7","  53.2"," 7","9999.9"," 0","899.8"," 6","  4.8"," 7"," 12.7"," 7"," 19.0","999.9","  70.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"60738099999","1999-10-09","35.55","8.6833333","1092.0","THALA, TS","  57.9"," 6","  55.1"," 6","9999.9"," 0","898.8"," 6","  5.2"," 6","  7.3"," 6","  9.9","999.9","  60.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"60738099999","1999-10-10","35.55","8.6833333","1092.0","THALA, TS","  57.7"," 7","  48.3"," 7","9999.9"," 0","901.2"," 7","  6.6"," 7"," 11.7"," 7"," 15.9","999.9","  64.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"60738099999","1999-10-11","35.55","8.6833333","1092.0","THALA, TS","  58.1"," 8","  44.5"," 8","9999.9"," 0","902.6"," 8"," 10.5"," 8","  5.3"," 8","  9.9","999.9","  69.8"," ","  48.4"," "," 0.00","D","999.9","000000"
"60738099999","1999-10-12","35.55","8.6833333","1092.0","THALA, TS","  62.2"," 8","  42.1"," 8","9999.9"," 0","900.9"," 8"," 10.9"," 8","  8.5"," 8"," 12.0","999.9","  75.6"," ","  54.5"," "," 0.00","D","999.9","000000"
"60738099999","1999-10-13","35.55","8.6833333","1092.0","THALA, TS","  66.8"," 8","  44.5"," 8","9999.9"," 0","900.9"," 8"," 10.3"," 8","  4.5"," 8","  9.9","999.9","  77.5"," ","  57.7"," "," 0.00","D","999.9","000000"
"60738099999","1999-10-14","35.55","8.6833333","1092.0","THALA, TS","  67.6"," 7","  47.3"," 7","9999.9"," 0","900.4"," 7","  7.5"," 7","  3.7"," 7","  9.9","999.9","  79.2"," ","  60.8"," "," 0.00","D","999.9","000000"
"60738099999","1999-10-15","35.55","8.6833333","1092.0","THALA, TS","  68.9"," 6","  50.0"," 6","9999.9"," 0","898.0"," 6"," 10.0"," 6"," 10.7"," 6"," 20.0","999.9","  75.4","*","  60.4"," "," 0.04","G","999.9","000010"
"60738099999","1999-10-16","35.55","8.6833333","1092.0","THALA, TS","  59.5"," 8","  55.9"," 8","9999.9"," 0","896.3"," 8","  4.7"," 8","  7.0"," 8"," 14.0","999.9","  62.8"," ","  57.6"," "," 0.39","G","999.9","010000"
"60738099999","1999-10-17","35.55","8.6833333","1092.0","THALA, TS","  62.2"," 8","  52.5"," 8","9999.9"," 0","894.8"," 8","  5.8"," 8"," 11.0"," 8"," 15.9","999.9","  71.6"," ","  55.4"," "," 0.20","G","999.9","010010"
"60738099999","1999-10-18","35.55","8.6833333","1092.0","THALA, TS","  68.2"," 8","  47.5"," 8","9999.9"," 0","892.7"," 8","  9.3"," 8"," 17.7"," 8"," 27.0","999.9","  79.9"," ","  57.6","*"," 0.02","G","999.9","000000"
"60738099999","1999-10-19","35.55","8.6833333","1092.0","THALA, TS","  60.1"," 7","  53.9"," 7","9999.9"," 0","893.0"," 7","  7.0"," 7","  9.9"," 7"," 19.0","999.9","  70.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"60738099999","1999-10-20","35.55","8.6833333","1092.0","THALA, TS","  61.5"," 8","  56.1"," 8","9999.9"," 0","891.2"," 8","  6.4"," 8"," 20.6"," 8"," 36.9","999.9","  72.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"60738099999","1999-10-21","35.55","8.6833333","1092.0","THALA, TS","  64.2"," 8","  43.4"," 8","9999.9"," 0","889.5"," 7","  8.4"," 8"," 15.6"," 8"," 25.1","999.9","  70.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"60738099999","1999-10-22","35.55","8.6833333","1092.0","THALA, TS","  64.8"," 8","  39.9"," 8","9999.9"," 0","895.2"," 8"," 12.4"," 8","  9.0"," 8"," 14.0","999.9","  75.6"," ","  51.8"," "," 0.00","D","999.9","000000"
"60738099999","1999-10-23","35.55","8.6833333","1092.0","THALA, TS","  69.6"," 8","  39.9"," 8","9999.9"," 0","895.4"," 8","  8.5"," 8"," 10.2"," 8"," 15.9","999.9","  78.8"," ","  60.3"," "," 0.00","D","999.9","000000"
"60738099999","1999-10-24","35.55","8.6833333","1092.0","THALA, TS","  71.7"," 7","  39.1"," 7","9999.9"," 0","893.6"," 7","  7.7"," 7"," 11.3"," 7"," 19.0","999.9","  81.0"," ","  61.5","*"," 0.00","D","999.9","000000"
"60738099999","1999-10-25","35.55","8.6833333","1092.0","THALA, TS","  73.5"," 8","  30.6"," 8","9999.9"," 0","891.6"," 8","  8.2"," 8"," 20.0"," 8"," 33.0","999.9","  84.6"," ","  60.6"," "," 0.00","D","999.9","000000"
"60738099999","1999-10-26","35.55","8.6833333","1092.0","THALA, TS","  75.9"," 7","  31.4"," 7","9999.9"," 0","899.3"," 6","  8.0"," 7"," 18.3"," 7"," 25.1","999.9","  86.0"," ","  66.2"," "," 0.00","D","999.9","000000"
"60738099999","1999-10-27","35.55","8.6833333","1092.0","THALA, TS","  74.6"," 8","  32.8"," 8","9999.9"," 0","904.9"," 8","  8.9"," 8","  7.5"," 8"," 12.0","999.9","  88.0"," ","  62.4"," "," 0.00","D","999.9","000000"
"60738099999","1999-10-28","35.55","8.6833333","1092.0","THALA, TS","  75.1"," 8","  32.0"," 7","9999.9"," 0","905.6"," 8","  8.3"," 8","  4.1"," 8","  6.0","999.9","  84.9"," ","  66.2"," "," 0.00","D","999.9","000000"
"60738099999","1999-10-29","35.55","8.6833333","1092.0","THALA, TS","  72.0"," 8","  33.7"," 8","9999.9"," 0","903.6"," 8","  9.1"," 8","  5.5"," 8"," 14.0","999.9","  80.4"," ","  63.5","*"," 0.00","D","999.9","000000"
"60738099999","1999-10-30","35.55","8.6833333","1092.0","THALA, TS","  69.3"," 8","  34.6"," 8","9999.9"," 0","900.6"," 8","  7.1"," 8","  5.5"," 8","  9.9","999.9","  78.6","*","  61.3"," "," 0.00","D","999.9","000000"
"60738099999","1999-10-31","35.55","8.6833333","1092.0","THALA, TS","  62.1"," 8","  40.6"," 8","9999.9"," 0","900.8"," 8","  7.5"," 8","  5.5"," 8","  9.9","999.9","  70.3"," ","  55.9","*"," 0.00","D","999.9","000000"
"60738099999","1999-11-01","35.55","8.6833333","1092.0","THALA, TS","  58.8"," 8","  49.3"," 8","9999.9"," 0","902.8"," 8","  5.1"," 8","  6.5"," 8","  9.9","999.9","  69.1"," ","  50.4"," "," 0.00","D","999.9","000000"
"60738099999","1999-11-02","35.55","8.6833333","1092.0","THALA, TS","  61.1"," 8","  44.8"," 8","9999.9"," 0","902.3"," 8"," 14.6"," 8"," 10.0"," 8"," 14.0","999.9","  72.7"," ","  50.7"," "," 0.00","D","999.9","000000"
"60738099999","1999-11-03","35.55","8.6833333","1092.0","THALA, TS","  60.2"," 7","  45.5"," 7","9999.9"," 0","900.4"," 7","  9.3"," 7","  9.7"," 7"," 14.0","999.9","  72.7"," ","  52.0"," "," 0.00","D","999.9","000000"
"60738099999","1999-11-04","35.55","8.6833333","1092.0","THALA, TS","  57.9"," 8","  46.8"," 8","9999.9"," 0","897.4"," 8","  9.5"," 8","  9.9"," 8"," 16.9","999.9","  68.4"," ","  51.8"," "," 0.00","D","999.9","000000"
"60738099999","1999-11-05","35.55","8.6833333","1092.0","THALA, TS","  56.7"," 8","  42.7"," 8","9999.9"," 0","895.8"," 8","  8.9"," 8","  9.7"," 8"," 15.9","999.9","  68.5"," ","  48.2"," "," 0.00","D","999.9","000000"
"60738099999","1999-11-06","35.55","8.6833333","1092.0","THALA, TS","  55.5"," 8","  37.4"," 8","9999.9"," 0","893.3"," 8","  8.3"," 8"," 14.4"," 8"," 22.9","999.9","  65.1"," ","  48.2"," "," 0.00","D","999.9","000000"
"60738099999","1999-11-07","35.55","8.6833333","1092.0","THALA, TS","  47.7"," 8","  42.2"," 8","9999.9"," 0","888.1"," 8","  3.9"," 8"," 29.0"," 8"," 41.0","999.9","  52.9","*","  42.3","*"," 0.16","E","999.9","010000"
"60738099999","1999-11-08","35.55","8.6833333","1092.0","THALA, TS","  46.1"," 8","  45.7"," 8","9999.9"," 0","889.3"," 8","  1.1"," 8"," 27.0"," 8"," 28.9","999.9","  48.0"," ","  39.6"," "," 0.35","E","999.9","010000"
"60738099999","1999-11-09","35.55","8.6833333","1092.0","THALA, TS","  46.9"," 8","  45.3"," 8","9999.9"," 0","894.0"," 8","  2.8"," 8"," 17.2"," 8"," 30.9","999.9","  51.8"," ","  44.1"," "," 0.00","D","999.9","000000"
"60738099999","1999-11-10","35.55","8.6833333","1092.0","THALA, TS","  47.8"," 8","  44.3"," 8","9999.9"," 0","895.1"," 8","  4.8"," 8","  7.8"," 8"," 12.0","999.9","  53.4"," ","  43.7","*"," 0.01","E","999.9","000000"
"60738099999","1999-11-11","35.55","8.6833333","1092.0","THALA, TS","  47.1"," 6","  43.8"," 6","9999.9"," 0","895.9"," 6","  4.8"," 6","  9.5"," 6"," 21.0","999.9","  56.3"," ","  43.0"," "," 0.03","G","999.9","010000"
"60738099999","1999-11-12","35.55","8.6833333","1092.0","THALA, TS","  53.1"," 8","  49.5"," 8","9999.9"," 0","895.9"," 8","  5.7"," 8"," 21.8"," 8"," 30.9","999.9","  60.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"60738099999","1999-11-13","35.55","8.6833333","1092.0","THALA, TS","  54.7"," 8","  45.7"," 8","9999.9"," 0","893.0"," 8","  4.6"," 8"," 13.0"," 8"," 19.0","999.9","  65.7"," ","  49.1"," "," 0.00","D","999.9","000000"
"60738099999","1999-11-14","35.55","8.6833333","1092.0","THALA, TS","  51.8"," 8","  44.4"," 8","9999.9"," 0","891.1"," 8","  6.1"," 8","  9.7"," 8"," 15.9","999.9","  59.0"," ","  43.9"," "," 0.00","D","999.9","000000"
