"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2003-08-04","35.55","8.6833333","1092.0","THALA, TS","  70.6"," 8","  56.9"," 8","9999.9"," 0","899.3"," 8","  8.5"," 8"," 10.7"," 8"," 15.9","999.9","  82.8"," ","  60.1"," "," 0.00","D","999.9","000000"
"60738099999","2003-08-05","35.55","8.6833333","1092.0","THALA, TS","  73.8"," 8","  55.9"," 8","9999.9"," 0","899.8"," 8","  7.9"," 8","  7.0"," 8"," 12.0","999.9","  85.6"," ","  62.4"," "," 0.00","D","999.9","000000"
"60738099999","2003-08-06","35.55","8.6833333","1092.0","THALA, TS","  76.8"," 7","  53.8"," 7","9999.9"," 0","899.3"," 7","  6.8"," 7","  7.1"," 7"," 12.0","999.9","  86.7"," ","  65.8"," "," 0.00","D","999.9","000000"
"60738099999","2003-08-07","35.55","8.6833333","1092.0","THALA, TS","  76.9"," 7","  53.5"," 7","9999.9"," 0","898.5"," 7","  7.7"," 7","  8.3"," 7"," 12.0","999.9","  87.8"," ","  65.7","*"," 0.00","D","999.9","000000"
"60738099999","2003-08-08","35.55","8.6833333","1092.0","THALA, TS","  77.7"," 8","  52.0"," 8","9999.9"," 0","898.0"," 8","  7.5"," 8","  6.2"," 8"," 15.9","999.9","  90.1"," ","  66.4"," "," 0.00","D","999.9","000000"
"60738099999","2003-08-09","35.55","8.6833333","1092.0","THALA, TS","  78.1"," 8","  50.1"," 8","9999.9"," 0","897.8"," 8","  7.0"," 8","  9.2"," 8"," 15.9","999.9","  90.0"," ","  68.7"," "," 0.00","D","999.9","000000"
"60738099999","2003-08-10","35.55","8.6833333","1092.0","THALA, TS","  76.1"," 8","  46.8"," 8","9999.9"," 0","897.5"," 8","  7.3"," 8","  9.3"," 8"," 15.9","999.9","  89.6"," ","  65.5"," "," 0.00","D","999.9","000000"
"60738099999","2003-08-11","35.55","8.6833333","1092.0","THALA, TS","  76.7"," 8","  41.2"," 8","9999.9"," 0","898.8"," 8","  7.5"," 8","  9.5"," 8"," 15.9","999.9","  88.9"," ","  64.6"," "," 0.00","D","999.9","000000"
"60738099999","2003-08-12","35.55","8.6833333","1092.0","THALA, TS","  75.0"," 7","  41.4"," 7","9999.9"," 0","901.4"," 7","  7.3"," 7","  9.1"," 7"," 15.9","999.9","  89.6"," ","  64.8"," "," 0.00","D","999.9","000000"
"60738099999","2003-08-13","35.55","8.6833333","1092.0","THALA, TS","  78.6"," 8","  46.1"," 8","9999.9"," 0","902.2"," 8","  6.4"," 8","  7.5"," 8"," 14.0","999.9","  89.6"," ","  66.6"," "," 0.00","D","999.9","000000"
"60738099999","2003-08-14","35.55","8.6833333","1092.0","THALA, TS","  81.4"," 7","  42.9"," 7","9999.9"," 0","900.2"," 7","  6.8"," 7","  6.0"," 7","  8.0","999.9","  93.0"," ","  69.6"," "," 0.00","D","999.9","000000"
"60738099999","2003-08-15","35.55","8.6833333","1092.0","THALA, TS","  81.7"," 7","  42.2"," 7","9999.9"," 0","897.0"," 7","  7.7"," 7"," 11.5"," 7"," 16.9","999.9","  91.8"," ","  69.6"," "," 0.00","D","999.9","000000"
"60738099999","2003-08-16","35.55","8.6833333","1092.0","THALA, TS","  83.8"," 8","  43.3"," 8","9999.9"," 0","896.5"," 8","  6.7"," 8","  9.9"," 8"," 21.0","999.9","  94.8"," ","  70.7"," "," 0.00","D","999.9","000000"
"60738099999","2003-08-17","35.55","8.6833333","1092.0","THALA, TS","  82.5"," 8","  40.8"," 8","9999.9"," 0","898.6"," 8","  6.4"," 8"," 12.7"," 8"," 16.9","999.9","  95.0"," ","  71.4"," "," 0.00","D","999.9","000000"
"60738099999","2003-08-18","35.55","8.6833333","1092.0","THALA, TS","  79.7"," 5","  39.4"," 5","9999.9"," 0","900.5"," 4","  6.5"," 5","  9.6"," 5"," 14.0","999.9","  94.1"," ","  70.9","*"," 0.00","D","999.9","000000"
"60738099999","2003-08-19","35.55","8.6833333","1092.0","THALA, TS","  82.8"," 7","  39.0"," 7","9999.9"," 0","899.7"," 7","  7.7"," 7","  7.7"," 7"," 15.9","999.9","  93.6"," ","  71.1","*"," 0.00","D","999.9","000000"
"60738099999","2003-08-21","35.55","8.6833333","1092.0","THALA, TS","  76.7"," 4","  57.7"," 4","9999.9"," 0","897.9"," 4","  6.2"," 4","  7.5"," 4"," 14.0","999.9","  89.8"," ","  72.1","*"," 0.24","E","999.9","000010"
"60738099999","2003-08-22","35.55","8.6833333","1092.0","THALA, TS","  79.5"," 8","  53.5"," 8","9999.9"," 0","898.8"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  91.6"," ","  68.0"," "," 0.00","D","999.9","000000"
"60738099999","2003-08-23","35.55","8.6833333","1092.0","THALA, TS","  80.6"," 8","  51.7"," 8","9999.9"," 0","899.9"," 8","  7.4"," 8","  7.6"," 8"," 16.9","999.9","  94.3"," ","  71.1"," "," 0.00","D","999.9","000000"
"60738099999","2003-08-24","35.55","8.6833333","1092.0","THALA, TS","  83.6"," 8","  43.7"," 8","9999.9"," 0","898.0"," 8","  6.9"," 8"," 11.1"," 8"," 25.1","999.9","  95.7"," ","  73.0"," "," 0.00","D","999.9","000000"
"60738099999","2003-08-25","35.55","8.6833333","1092.0","THALA, TS","  79.7"," 8","  50.0"," 8","9999.9"," 0","895.0"," 8","  5.9"," 8"," 10.3"," 8"," 16.9","999.9","  94.5"," ","  68.7","*"," 0.47","E","999.9","010010"
"60738099999","2003-08-26","35.55","8.6833333","1092.0","THALA, TS","  75.5"," 7","  60.5"," 7","9999.9"," 0","895.6"," 7","  5.7"," 7","  7.4"," 7"," 12.0","999.9","  86.9"," ","  67.5","*"," 0.00","D","999.9","000000"
"60738099999","2003-08-27","35.55","8.6833333","1092.0","THALA, TS","  77.5"," 8","  57.6"," 8","9999.9"," 0","895.6"," 8","  6.4"," 8","  6.8"," 8"," 14.0","999.9","  90.7"," ","  64.9"," "," 0.00","D","999.9","000000"
"60738099999","2003-08-28","35.55","8.6833333","1092.0","THALA, TS","  83.4"," 7","  51.2"," 7","9999.9"," 0","895.4"," 7","  5.0"," 7"," 12.7"," 7"," 22.9","999.9","  97.5"," ","  72.3"," "," 0.00","D","999.9","000000"
"60738099999","2003-08-29","35.55","8.6833333","1092.0","THALA, TS","  90.5"," 6","  44.9"," 6","9999.9"," 0","897.3"," 6","  5.6"," 6"," 17.5"," 6"," 25.1","999.9","  99.7"," ","  76.1","*"," 0.00","D","999.9","000000"
"60738099999","2003-08-30","35.55","8.6833333","1092.0","THALA, TS","  88.5"," 7","  45.6"," 6","9999.9"," 0","898.1"," 7","  4.7"," 7"," 18.5"," 7"," 22.9","999.9"," 102.9"," ","  79.2"," "," 0.00","D","999.9","000000"
"60738099999","2003-08-31","35.55","8.6833333","1092.0","THALA, TS","  81.2"," 8","  56.4"," 8","9999.9"," 0","898.7"," 8","  5.0"," 8","  9.3"," 8"," 15.9","999.9","  94.8"," ","  72.3"," "," 0.00","D","999.9","000000"
"60738099999","2003-09-01","35.55","8.6833333","1092.0","THALA, TS","  82.5"," 7","  53.8"," 7","9999.9"," 0","897.2"," 7","  5.9"," 7"," 11.3"," 7"," 16.9","999.9","  95.2"," ","  70.2","*"," 0.03","D","999.9","000010"
"60738099999","2003-09-02","35.55","8.6833333","1092.0","THALA, TS","  75.7"," 7","  59.6"," 7","9999.9"," 0","897.6"," 7","  6.2"," 7"," 13.4"," 7"," 21.0","999.9","  91.8"," ","  62.4"," "," 0.19","G","999.9","000010"
"60738099999","2003-09-03","35.55","8.6833333","1092.0","THALA, TS","  75.3"," 7","  60.5"," 7","9999.9"," 0","897.7"," 7","  6.2"," 7"," 14.0"," 7"," 27.0","999.9","  89.8"," ","  67.6"," "," 0.38","G","999.9","000000"
"60738099999","2003-09-04","35.55","8.6833333","1092.0","THALA, TS","  71.2"," 7","  63.3"," 7","9999.9"," 0","901.0"," 7","  5.9"," 7"," 11.4"," 7"," 27.0","999.9","  84.0"," ","  65.3"," "," 0.00","G","999.9","000010"
"60738099999","2003-09-05","35.55","8.6833333","1092.0","THALA, TS","  74.6"," 6","  62.0"," 6","9999.9"," 0","900.6"," 6","  6.0"," 6"," 17.0"," 6"," 21.0","999.9","  82.9","*","  63.1"," "," 0.18","G","999.9","000000"
"60738099999","2003-09-06","35.55","8.6833333","1092.0","THALA, TS","  74.4"," 7","  57.1"," 7","9999.9"," 0","898.4"," 7","  4.8"," 7"," 12.7"," 7"," 16.9","999.9","  90.3"," ","  62.1"," "," 0.00","G","999.9","000010"
"60738099999","2003-09-07","35.55","8.6833333","1092.0","THALA, TS","  78.5"," 8","  53.1"," 8","9999.9"," 0","896.0"," 8","  4.5"," 8"," 16.5"," 8"," 27.0","999.9","  89.6"," ","  66.2"," "," 0.19","G","999.9","000000"
"60738099999","2003-09-08","35.55","8.6833333","1092.0","THALA, TS","  71.1"," 7","  60.8"," 7","9999.9"," 0","893.0"," 7","  5.6"," 7"," 10.6"," 7"," 14.0","999.9","  79.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"60738099999","2003-09-09","35.55","8.6833333","1092.0","THALA, TS","  69.9"," 7","  58.6"," 7","9999.9"," 0","890.9"," 7","  4.8"," 7"," 14.6"," 7"," 41.0","999.9","  80.6","*","  62.6"," "," 0.00","D","999.9","000010"
"60738099999","2003-09-10","35.55","8.6833333","1092.0","THALA, TS","  60.6"," 8","  52.6"," 8","9999.9"," 0","894.5"," 7","  6.3"," 8"," 22.7"," 8"," 30.9","999.9","  67.8"," ","  55.4"," "," 0.06","G","999.9","000000"
"60738099999","2003-09-11","35.55","8.6833333","1092.0","THALA, TS","  61.4"," 8","  52.2"," 8","9999.9"," 0","898.3"," 8","  5.2"," 8"," 18.1"," 8"," 22.9","999.9","  72.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"60738099999","2003-09-12","35.55","8.6833333","1092.0","THALA, TS","  65.3"," 4","  52.8"," 4","9999.9"," 0","898.7"," 4","  6.2"," 4"," 23.5"," 4"," 27.0","999.9","  74.7"," ","  58.1","*"," 0.00","D","999.9","000000"
"60738099999","2003-09-13","35.55","8.6833333","1092.0","THALA, TS","  62.8"," 7","  51.9"," 7","9999.9"," 0","898.6"," 7","  6.0"," 7"," 10.2"," 7"," 14.0","999.9","  73.0"," ","  54.5"," "," 0.00","D","999.9","000000"
"60738099999","2003-09-14","35.55","8.6833333","1092.0","THALA, TS","  62.3"," 4","  51.6"," 4","9999.9"," 0","892.8"," 4","  5.9"," 4","  8.9"," 4","  9.9","999.9","  73.2"," ","  54.0","*"," 0.24","E","999.9","010010"
"60738099999","2003-09-15","35.55","8.6833333","1092.0","THALA, TS","  56.1"," 7","  54.8"," 7","9999.9"," 0","893.3"," 7","  5.1"," 7","  5.4"," 7","  8.0","999.9","  65.1"," ","  52.3"," "," 0.55","G","999.9","000000"
"60738099999","2003-09-16","35.55","8.6833333","1092.0","THALA, TS","  57.7"," 8","  54.8"," 7","9999.9"," 0","895.2"," 7","  3.8"," 8","  9.2"," 8"," 12.0","999.9","  66.7","*","  53.1"," "," 0.00","G","999.9","000000"
"60738099999","2003-09-17","35.55","8.6833333","1092.0","THALA, TS","  56.8"," 6","  56.8"," 6","9999.9"," 0","898.6"," 6","  0.3"," 6"," 13.1"," 6"," 16.9","999.9","  58.8"," ","  55.4","*"," 0.11","G","999.9","010000"
"60738099999","2003-09-22","35.55","8.6833333","1092.0","THALA, TS","  67.9"," 5","  54.1"," 5","9999.9"," 0","897.6"," 5","  4.7"," 5","  8.8"," 5"," 12.0","999.9","  75.9"," ","  61.0","*"," 0.00","C","999.9","000000"
"60738099999","2003-09-23","35.55","8.6833333","1092.0","THALA, TS","  66.8"," 7","  54.9"," 7","9999.9"," 0","896.1"," 7","  5.9"," 7","  8.0"," 7"," 14.0","999.9","  79.2"," ","  60.6"," "," 0.24","E","999.9","000010"
"60738099999","2003-09-24","35.55","8.6833333","1092.0","THALA, TS","  68.3"," 4","  58.9"," 4","9999.9"," 0","898.8"," 4","  5.4"," 4","  7.0"," 4"," 14.0","999.9","  75.9"," ","  60.4","*"," 0.00","D","999.9","000000"
"60738099999","2003-09-25","35.55","8.6833333","1092.0","THALA, TS","  62.8"," 7","  58.6"," 7","9999.9"," 0","899.5"," 7","  3.9"," 7","  5.2"," 7","  8.0","  9.9","  70.2","*","  56.8","*"," 0.00","D","999.9","000010"
"60738099999","2003-09-26","35.55","8.6833333","1092.0","THALA, TS","  59.3"," 7","  59.0"," 7","9999.9"," 0","899.3"," 7","  3.1"," 7","  3.7"," 7","  9.9","999.9","  65.1"," ","  54.7"," "," 0.36","G","999.9","010010"
"60738099999","2003-09-27","35.55","8.6833333","1092.0","THALA, TS","  60.9"," 8","  58.7"," 8","9999.9"," 0","897.8"," 8","  2.5"," 8","  7.7"," 8"," 14.0","999.9","  69.8"," ","  56.3"," "," 0.06","G","999.9","000000"
"60738099999","2003-09-28","35.55","8.6833333","1092.0","THALA, TS","  64.6"," 8","  56.0"," 8","9999.9"," 0","896.0"," 7","  4.4"," 8","  9.2"," 8"," 12.0","999.9","  74.1"," ","  57.0"," "," 0.50","G","999.9","000000"
"60738099999","2003-09-29","35.55","8.6833333","1092.0","THALA, TS","  67.9"," 7","  55.5"," 7","9999.9"," 0","894.4"," 7","  7.3"," 7"," 12.3"," 7"," 14.0","999.9","  77.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"60738099999","2003-09-30","35.55","8.6833333","1092.0","THALA, TS","  75.1"," 6","  53.2"," 6","9999.9"," 0","894.9"," 6","  7.8"," 6","  7.7"," 6"," 14.0","999.9","  84.9"," ","  61.5","*"," 0.00","D","999.9","000000"
"60738099999","2003-10-01","35.55","8.6833333","1092.0","THALA, TS","  78.9"," 8","  43.6"," 8","9999.9"," 0","896.2"," 8","  6.2"," 8"," 19.0"," 8"," 21.0","999.9","  88.9"," ","  70.5"," "," 0.00","D","999.9","000000"
"60738099999","2003-10-02","35.55","8.6833333","1092.0","THALA, TS","  82.5"," 7","  41.5"," 7","9999.9"," 0","898.0"," 7","  5.1"," 7"," 13.7"," 7"," 28.0","999.9","  92.5"," ","  74.7"," "," 0.00","D","999.9","000000"
"60738099999","2003-10-03","35.55","8.6833333","1092.0","THALA, TS","  75.6"," 7","  47.1"," 7","9999.9"," 0","899.0"," 6","  5.5"," 7","  9.4"," 7"," 12.0","999.9","  82.9"," ","  71.6","*"," 0.00","D","999.9","000000"
"60738099999","2003-10-04","35.55","8.6833333","1092.0","THALA, TS","  74.5"," 8","  49.9"," 8","9999.9"," 0","895.9"," 8","  7.0"," 8"," 12.6"," 8"," 21.0","999.9","  86.5"," ","  59.5"," "," 0.00","D","999.9","000000"
"60738099999","2003-10-05","35.55","8.6833333","1092.0","THALA, TS","  67.0"," 8","  59.5"," 8","9999.9"," 0","892.5"," 8","  4.7"," 8","  7.0"," 8","  9.9","999.9","  73.9"," ","  59.2"," "," 0.00","D","999.9","000000"
"60738099999","2003-10-06","35.55","8.6833333","1092.0","THALA, TS","  62.4"," 8","  61.5"," 8","9999.9"," 0","896.0"," 7","  1.8"," 8","  9.9"," 8"," 16.9","999.9","  68.5","*","  57.7"," "," 0.02","G","999.9","000000"
"60738099999","2003-10-07","35.55","8.6833333","1092.0","THALA, TS","  64.3"," 8","  56.2"," 8","9999.9"," 0","899.1"," 8","  3.0"," 8"," 11.1"," 8"," 19.0","999.9","  73.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"60738099999","2003-10-08","35.55","8.6833333","1092.0","THALA, TS","  60.8"," 6","  53.9"," 6","9999.9"," 0","896.9"," 6","  5.6"," 6"," 15.5"," 6"," 19.0","999.9","  67.8"," ","  54.3","*"," 0.04","G","999.9","000000"
"60738099999","2003-10-09","35.55","8.6833333","1092.0","THALA, TS","  56.5"," 8","  51.9"," 8","9999.9"," 0","897.9"," 8","  6.2"," 8"," 12.3"," 8"," 19.0","999.9","  63.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"60738099999","2003-10-10","35.55","8.6833333","1092.0","THALA, TS","  60.7"," 6","  52.3"," 6","9999.9"," 0","899.8"," 6","  6.4"," 6","  5.7"," 6"," 12.0","999.9","  69.6"," ","  51.4"," "," 0.00","D","999.9","000000"
"60738099999","2003-10-11","35.55","8.6833333","1092.0","THALA, TS","  64.1"," 8","  50.5"," 8","9999.9"," 0","900.0"," 8","  7.5"," 8","  7.5"," 8"," 15.9","999.9","  76.8"," ","  54.0"," "," 0.00","D","999.9","000000"
"60738099999","2003-10-12","35.55","8.6833333","1092.0","THALA, TS","  66.7"," 8","  51.8"," 8","9999.9"," 0","898.4"," 8","  7.0"," 8"," 12.0"," 8"," 15.9","999.9","  77.0"," ","  57.9"," "," 0.00","D","999.9","000000"
"60738099999","2003-10-13","35.55","8.6833333","1092.0","THALA, TS","  67.4"," 8","  50.4"," 8","9999.9"," 0","895.7"," 8","  5.8"," 8","  9.5"," 8"," 14.0","999.9","  77.2"," ","  61.2","*"," 0.00","D","999.9","000000"
"60738099999","2003-10-14","35.55","8.6833333","1092.0","THALA, TS","  66.0"," 8","  52.1"," 8","9999.9"," 0","893.8"," 8","  5.1"," 8","  8.8"," 8"," 14.0","999.9","  75.6"," ","  59.7"," "," 0.02","G","999.9","000000"
"60738099999","2003-10-15","35.55","8.6833333","1092.0","THALA, TS","  63.7"," 8","  53.1"," 8","9999.9"," 0","892.6"," 7","  4.7"," 8","  8.7"," 8"," 14.0","999.9","  73.8"," ","  57.0"," "," 0.03","G","999.9","000000"
"60738099999","2003-10-16","35.55","8.6833333","1092.0","THALA, TS","  63.3"," 8","  53.7"," 8","9999.9"," 0","893.3"," 8","  4.7"," 8"," 11.4"," 8"," 19.0","999.9","  76.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"60738099999","2003-10-17","35.55","8.6833333","1092.0","THALA, TS","  61.9"," 7","  59.1"," 7","9999.9"," 0","890.5"," 7","  2.7"," 7"," 21.6"," 7"," 28.9","999.9","  68.2","*","  56.3"," "," 0.21","G","999.9","010000"
"60738099999","2003-10-18","35.55","8.6833333","1092.0","THALA, TS","  61.0"," 8","  57.0"," 8","9999.9"," 0","888.7"," 7","  3.7"," 8"," 11.5"," 8"," 25.1","999.9","  70.0"," ","  56.7","*"," 0.02","G","999.9","000000"
"60738099999","2003-10-19","35.55","8.6833333","1092.0","THALA, TS","  59.4"," 8","  47.2"," 8","9999.9"," 0","891.4"," 8","  7.1"," 8","  9.6"," 8"," 16.9","999.9","  71.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"60738099999","2003-10-20","35.55","8.6833333","1092.0","THALA, TS","  67.7"," 8","  44.8"," 8","9999.9"," 0","891.7"," 7","  5.9"," 8"," 16.1"," 8"," 21.0","999.9","  76.6"," ","  58.8"," "," 0.00","D","999.9","000000"
"60738099999","2003-10-21","35.55","8.6833333","1092.0","THALA, TS","  71.2"," 8","  42.5"," 7","9999.9"," 0","892.8"," 6","  6.4"," 8"," 16.0"," 8"," 21.0","999.9","  81.1"," ","  64.6","*"," 0.00","D","999.9","000000"
"60738099999","2003-10-22","35.55","8.6833333","1092.0","THALA, TS","  71.1"," 6","  42.1"," 6","9999.9"," 0","891.6"," 6","  6.0"," 6"," 20.3"," 6"," 25.1"," 31.1","  80.8"," ","  67.3"," "," 0.00","D","999.9","000000"
"60738099999","2003-10-23","35.55","8.6833333","1092.0","THALA, TS","  61.3"," 8","  55.2"," 8","9999.9"," 0","890.3"," 8","  3.8"," 8"," 10.7"," 8"," 14.0","999.9","  69.1"," ","  54.3","*"," 0.31","E","999.9","010000"
"60738099999","2003-10-24","35.55","8.6833333","1092.0","THALA, TS","  53.8"," 7","  53.8"," 7","9999.9"," 0","889.9"," 7","  0.3"," 7"," 11.7"," 7"," 21.0","999.9","  58.5","*","  48.2","*"," 0.80","G","999.9","010000"
"60738099999","2003-10-25","35.55","8.6833333","1092.0","THALA, TS","  51.9"," 8","  51.5"," 8","9999.9"," 0","895.0"," 7","  2.9"," 8"," 10.1"," 8"," 16.9","999.9","  57.6"," ","  47.7"," "," 0.36","G","999.9","000000"
"60738099999","2003-10-26","35.55","8.6833333","1092.0","THALA, TS","  60.7"," 6","  51.4"," 6","9999.9"," 0","894.2"," 6","  6.5"," 6"," 14.5"," 6"," 16.9","999.9","  67.1","*","  51.3"," "," 0.00","G","999.9","000000"
"60738099999","2003-10-27","35.55","8.6833333","1092.0","THALA, TS","  62.3"," 8","  47.3"," 8","9999.9"," 0","895.1"," 8","  5.6"," 8"," 10.7"," 8"," 15.9","999.9","  68.7"," ","  57.9"," "," 0.00","D","999.9","000000"
"60738099999","2003-10-28","35.55","8.6833333","1092.0","THALA, TS","  64.7"," 8","  55.8"," 8","9999.9"," 0","896.3"," 7","  5.7"," 8"," 12.2"," 8"," 15.9","999.9","  70.9"," ","  59.5"," "," 0.00","D","999.9","000000"
"60738099999","2003-10-29","35.55","8.6833333","1092.0","THALA, TS","  58.2"," 7","  55.5"," 7","9999.9"," 0","895.4"," 6","  3.5"," 7"," 12.2"," 7"," 22.0","999.9","  63.3","*","  54.5","*"," 1.02","C","999.9","010000"
"60738099999","2003-10-30","35.55","8.6833333","1092.0","THALA, TS","  55.4"," 7","  51.5"," 7","9999.9"," 0","889.3"," 7","  5.5"," 7"," 17.3"," 7"," 33.0","999.9","  59.0","*","  51.3"," "," 0.00","D","999.9","000000"
"60738099999","2003-10-31","35.55","8.6833333","1092.0","THALA, TS","  54.3"," 7","  45.2"," 7","9999.9"," 0","885.8"," 7","  7.1"," 7"," 15.1"," 7"," 36.9","999.9","  65.3"," ","  47.3"," "," 0.00","D","999.9","000000"
"60738099999","2003-11-01","35.55","8.6833333","1092.0","THALA, TS","  59.9"," 7","  48.2"," 7","9999.9"," 0","881.5"," 7","  6.0"," 7"," 18.0"," 7"," 26.0","999.9","  72.5"," ","  51.8","*"," 0.00","D","999.9","000000"
"60738099999","2003-11-02","35.55","8.6833333","1092.0","THALA, TS","  47.9"," 8","  45.4"," 8","9999.9"," 0","891.5"," 8","  4.4"," 8"," 14.6"," 8"," 22.9","999.9","  52.5"," ","  43.3"," "," 0.03","G","999.9","010000"
"60738099999","2003-11-03","35.55","8.6833333","1092.0","THALA, TS","  50.8"," 7","  43.1"," 7","9999.9"," 0","899.8"," 7","  5.9"," 7","  6.9"," 7","  9.9","999.9","  60.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"60738099999","2003-11-04","35.55","8.6833333","1092.0","THALA, TS","  51.4"," 8","  43.7"," 8","9999.9"," 0","901.0"," 8","  7.4"," 8","  5.2"," 8","  8.0","  8.9","  57.7"," ","  47.3"," "," 0.00","D","999.9","000000"
"60738099999","2003-11-05","35.55","8.6833333","1092.0","THALA, TS","  47.7"," 8","  46.8"," 7","9999.9"," 0","900.1"," 7","  5.7"," 8","  6.7"," 8","  8.0","999.9","  55.4"," ","  33.3"," "," 0.00","D","999.9","000000"
"60738099999","2003-11-06","35.55","8.6833333","1092.0","THALA, TS","  47.8"," 8","  45.8"," 8","9999.9"," 0","899.2"," 7","  2.1"," 8","  6.5"," 8","  9.9","999.9","  52.2"," ","  45.3"," "," 0.00","E","999.9","000000"
"60738099999","2003-11-07","35.55","8.6833333","1092.0","THALA, TS","  51.8"," 8","  46.8"," 8","9999.9"," 0","897.1"," 8","  4.7"," 8"," 10.5"," 8"," 15.9","999.9","  59.7","*","  33.1"," "," 0.00","G","999.9","000000"
"60738099999","2003-11-08","35.55","8.6833333","1092.0","THALA, TS","  55.9"," 7","  46.1"," 7","9999.9"," 0","897.5"," 7","  7.1"," 7","  9.4"," 7"," 15.9","999.9","  66.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"60738099999","2003-11-09","35.55","8.6833333","1092.0","THALA, TS","  57.3"," 6","  46.5"," 6","9999.9"," 0","897.9"," 5","  7.8"," 6","  9.6"," 6"," 14.0","999.9","  65.8","*","  49.1"," "," 0.00","G","999.9","000000"
"60738099999","2003-11-10","35.55","8.6833333","1092.0","THALA, TS","  55.3"," 8","  46.4"," 8","9999.9"," 0","894.1"," 8","  6.4"," 8","  5.5"," 8"," 12.0","999.9","  63.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"60738099999","2003-11-11","35.55","8.6833333","1092.0","THALA, TS","  50.8"," 8","  50.2"," 8","9999.9"," 0","894.3"," 8","  1.9"," 8","  5.8"," 8","  8.0","999.9","  58.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"60738099999","2003-11-12","35.55","8.6833333","1092.0","THALA, TS","  50.3"," 8","  49.5"," 8","9999.9"," 0","898.2"," 8","  2.1"," 8","  8.7"," 8"," 12.0","999.9","  56.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"60738099999","2003-11-13","35.55","8.6833333","1092.0","THALA, TS","  48.6"," 7","  48.3"," 7","9999.9"," 0","900.5"," 7","  4.1"," 7","  9.1"," 7"," 15.9","999.9","  55.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"60738099999","2003-11-14","35.55","8.6833333","1092.0","THALA, TS","  48.8"," 7","  43.2"," 6","9999.9"," 0","901.8"," 5","  4.9"," 7","  6.3"," 7","  9.9","999.9","  54.5"," ","  44.4"," "," 0.01","G","999.9","000000"
"60738099999","2003-11-15","35.55","8.6833333","1092.0","THALA, TS","  49.3"," 6","  44.0"," 5","9999.9"," 0","899.4"," 5","  7.8"," 6"," 13.3"," 6"," 15.9","999.9","  59.4","*","  33.3","*"," 0.00","G","999.9","000000"
"60738099999","2003-11-16","35.55","8.6833333","1092.0","THALA, TS","  52.4"," 4","  43.1"," 4","9999.9"," 0","891.3"," 4","  7.3"," 4"," 22.5"," 4"," 28.9","999.9","  58.1"," ","  49.1","*"," 0.00","E","999.9","000000"
"60738099999","2003-11-17","35.55","8.6833333","1092.0","THALA, TS","  56.6"," 5","  52.7"," 5","9999.9"," 0","893.9"," 5","  5.0"," 5"," 32.4"," 5"," 62.0","999.9","  62.6","*","  49.1","*"," 0.00","D","999.9","000000"
"60738099999","2003-11-18","35.55","8.6833333","1092.0","THALA, TS","  60.2"," 4","  44.6"," 4","9999.9"," 0","897.6"," 4","  5.3"," 4"," 22.0"," 4"," 27.0","999.9","  71.8"," ","  55.0","*"," 0.00","E","999.9","000000"
"60738099999","2003-11-19","35.55","8.6833333","1092.0","THALA, TS","  55.6"," 8","  46.8"," 8","9999.9"," 0","898.2"," 8","  6.1"," 8"," 15.2"," 8"," 25.1","999.9","  62.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"60738099999","2003-11-20","35.55","8.6833333","1092.0","THALA, TS","  50.7"," 4","  50.0"," 4","9999.9"," 0","894.0"," 4","  3.5"," 4"," 24.9"," 4"," 30.9","999.9","  52.0","*","  49.3","*"," 0.00","G","999.9","010000"
"60738099999","2003-11-21","35.55","8.6833333","1092.0","THALA, TS","  50.0"," 6","  47.7"," 5","9999.9"," 0","891.3"," 4","  2.5"," 6","  8.2"," 6"," 19.0","999.9","  53.6","*","  45.9"," "," 0.49","G","999.9","010000"
"60738099999","2003-11-22","35.55","8.6833333","1092.0","THALA, TS","  51.4"," 7","  46.9"," 7","9999.9"," 0","892.6"," 5","  5.9"," 7"," 11.0"," 7"," 15.0","999.9","  59.0","*","  45.9"," "," 0.06","G","999.9","000000"
