"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2007-07-30","35.55","8.6833333","1092.0","THALA, TS","  73.6"," 8","  48.9"," 8","9999.9"," 0","895.4"," 8","  6.2"," 8"," 12.1"," 8"," 16.9","999.9","  87.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"60738099999","2007-07-31","35.55","8.6833333","1092.0","THALA, TS","  74.1"," 7","  46.4"," 7","9999.9"," 0","895.1"," 6","  6.2"," 7","  7.4"," 7"," 15.9","999.9","  88.7","*","  61.0"," "," 0.00","G","999.9","000000"
"60738099999","2007-08-01","35.55","8.6833333","1092.0","THALA, TS","  78.3"," 8","  43.2"," 8","9999.9"," 0","895.9"," 8","  6.2"," 8","  8.0"," 8"," 14.0","999.9","  90.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"60738099999","2007-08-02","35.55","8.6833333","1092.0","THALA, TS","  78.4"," 8","  46.7"," 8","9999.9"," 0","896.0"," 8","  6.2"," 8","  8.8"," 8"," 14.0","999.9","  90.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"60738099999","2007-08-03","35.55","8.6833333","1092.0","THALA, TS","  81.1"," 8","  43.5"," 8","9999.9"," 0","897.5"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  96.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"60738099999","2007-08-04","35.55","8.6833333","1092.0","THALA, TS","  76.8"," 8","  49.3"," 8","9999.9"," 0","897.9"," 8","  6.2"," 8"," 11.7"," 8"," 15.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"60738099999","2007-08-05","35.55","8.6833333","1092.0","THALA, TS","  70.7"," 8","  46.8"," 8","9999.9"," 0","895.1"," 8","  6.2"," 8"," 10.0"," 8"," 14.0","999.9","  84.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"60738099999","2007-08-06","35.55","8.6833333","1092.0","THALA, TS","  72.3"," 8","  46.0"," 8","9999.9"," 0","893.3"," 8","  6.2"," 8","  6.8"," 8"," 14.0","999.9","  84.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"60738099999","2007-08-07","35.55","8.6833333","1092.0","THALA, TS","  76.7"," 8","  53.7"," 8","9999.9"," 0","893.0"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  94.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"60738099999","2007-08-08","35.55","8.6833333","1092.0","THALA, TS","  84.0"," 7","  51.1"," 7","9999.9"," 0","892.7"," 7","  6.2"," 7"," 15.8"," 7"," 21.0","999.9","  98.6"," ","  72.0"," "," 0.02","G","999.9","000010"
"60738099999","2007-08-09","35.55","8.6833333","1092.0","THALA, TS","  69.8"," 8","  59.1"," 8","9999.9"," 0","894.5"," 7","  4.1"," 8"," 11.7"," 8"," 15.9","999.9","  81.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"60738099999","2007-08-10","35.55","8.6833333","1092.0","THALA, TS","  68.2"," 8","  56.8"," 8","9999.9"," 0","893.5"," 8","  6.2"," 8","  7.1"," 8"," 16.9","999.9","  76.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"60738099999","2007-08-11","35.55","8.6833333","1092.0","THALA, TS","  70.5"," 8","  55.6"," 8","9999.9"," 0","893.9"," 8","  6.2"," 8","  7.3"," 8"," 14.0","999.9","  84.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"60738099999","2007-08-12","35.55","8.6833333","1092.0","THALA, TS","  71.5"," 8","  57.6"," 8","9999.9"," 0","894.7"," 8","  6.2"," 8","  9.0"," 8"," 14.0","999.9","  87.1"," ","  61.7"," "," 0.00","G","999.9","000010"
"60738099999","2007-08-13","35.55","8.6833333","1092.0","THALA, TS","  74.1"," 8","  58.6"," 8","9999.9"," 0","895.1"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  84.7"," ","  66.7"," "," 0.17","G","999.9","000010"
"60738099999","2007-08-14","35.55","8.6833333","1092.0","THALA, TS","  75.2"," 8","  57.8"," 8","9999.9"," 0","896.3"," 8","  5.9"," 8","  6.8"," 8"," 12.0","999.9","  91.2"," ","  66.2"," "," 0.41","G","999.9","010010"
"60738099999","2007-08-15","35.55","8.6833333","1092.0","THALA, TS","  76.0"," 8","  56.1"," 8","9999.9"," 0","895.5"," 8","  6.1"," 8","  7.5"," 8"," 14.0","999.9","  88.5"," ","  64.8"," "," 0.03","G","999.9","000010"
"60738099999","2007-08-16","35.55","8.6833333","1092.0","THALA, TS","  77.9"," 8","  59.1"," 8","9999.9"," 0","893.9"," 8","  6.2"," 8"," 11.3"," 8"," 14.0","999.9","  90.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"60738099999","2007-08-17","35.55","8.6833333","1092.0","THALA, TS","  75.4"," 8","  59.5"," 8","9999.9"," 0","896.8"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  86.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"60738099999","2007-08-18","35.55","8.6833333","1092.0","THALA, TS","  77.7"," 8","  59.1"," 8","9999.9"," 0","896.4"," 8","  7.0"," 8","  9.3"," 8"," 16.9","999.9","  92.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"60738099999","2007-08-19","35.55","8.6833333","1092.0","THALA, TS","  79.5"," 8","  54.0"," 8","9999.9"," 0","893.8"," 6","  6.2"," 8"," 11.3"," 8"," 25.1","999.9","  93.0"," ","  68.0","*"," 0.00","G","999.9","000010"
"60738099999","2007-08-20","35.55","8.6833333","1092.0","THALA, TS","  76.3"," 8","  58.9"," 8","9999.9"," 0","891.4"," 8","  5.8"," 8"," 14.0"," 8"," 21.0","999.9","  87.1"," ","  66.9"," "," 0.06","G","999.9","000010"
"60738099999","2007-08-21","35.55","8.6833333","1092.0","THALA, TS","  81.0"," 8","  55.4"," 8","9999.9"," 0","888.8"," 7","  4.8"," 8"," 21.4"," 8"," 33.0","999.9","  94.8"," ","  64.9"," "," 0.13","G","999.9","000010"
"60738099999","2007-08-22","35.55","8.6833333","1092.0","THALA, TS","  85.0"," 7","  47.5"," 7","9999.9"," 0","890.6"," 7","  4.6"," 7"," 15.7"," 7"," 22.9","999.9","  97.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"60738099999","2007-08-23","35.55","8.6833333","1092.0","THALA, TS","  77.2"," 8","  60.5"," 8","9999.9"," 0","894.0"," 8","  5.0"," 8"," 10.0"," 8"," 15.9","999.9","  88.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"60738099999","2007-08-24","35.55","8.6833333","1092.0","THALA, TS","  78.6"," 8","  58.0"," 8","9999.9"," 0","897.3"," 8","  5.9"," 8"," 21.0"," 8"," 22.9","999.9","  91.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"60738099999","2007-08-25","35.55","8.6833333","1092.0","THALA, TS","  78.6"," 8","  51.0"," 8","9999.9"," 0","901.1"," 8","  6.2"," 8"," 13.9"," 8"," 19.0","999.9","  91.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"60738099999","2007-08-26","35.55","8.6833333","1092.0","THALA, TS","  79.6"," 8","  50.6"," 8","9999.9"," 0","901.9"," 8","  6.2"," 8"," 11.4"," 8"," 19.0","999.9","  91.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"60738099999","2007-08-27","35.55","8.6833333","1092.0","THALA, TS","  82.3"," 8","  49.3"," 8","9999.9"," 0","900.2"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  94.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"60738099999","2007-08-29","35.55","8.6833333","1092.0","THALA, TS","  85.4"," 7","  45.9"," 7","9999.9"," 0","897.2"," 7","  5.5"," 7"," 11.0"," 7"," 19.0","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"60738099999","2007-08-30","35.55","8.6833333","1092.0","THALA, TS","  85.3"," 8","  41.9"," 8","9999.9"," 0","896.2"," 8","  6.2"," 8"," 12.2"," 8"," 15.9","999.9","  97.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"60738099999","2007-08-31","35.55","8.6833333","1092.0","THALA, TS","  77.9"," 8","  48.4"," 8","9999.9"," 0","895.8"," 8","  6.2"," 8","  8.7"," 8"," 15.9","999.9","  89.8"," ","  64.8","*"," 0.00","G","999.9","000010"
"60738099999","2007-09-01","35.55","8.6833333","1092.0","THALA, TS","  66.6"," 8","  55.9"," 8","9999.9"," 0","896.8"," 8","  6.2"," 8"," 12.5"," 8"," 15.9","999.9","  77.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"60738099999","2007-09-02","35.55","8.6833333","1092.0","THALA, TS","  69.0"," 7","  51.3"," 7","9999.9"," 0","896.5"," 7","  6.2"," 7","  6.0"," 7"," 12.0","999.9","  80.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"60738099999","2007-09-03","35.55","8.6833333","1092.0","THALA, TS","  71.0"," 8","  49.9"," 8","9999.9"," 0","895.6"," 8","  6.2"," 8","  5.0"," 8"," 12.0","999.9","  84.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"60738099999","2007-09-04","35.55","8.6833333","1092.0","THALA, TS","  69.6"," 6","  51.4"," 6","9999.9"," 0","894.7"," 6","  6.2"," 6","  5.3"," 6","  9.9","999.9","  80.4","*","  60.8"," "," 0.00","G","999.9","000000"
"60738099999","2007-09-05","35.55","8.6833333","1092.0","THALA, TS","  63.3"," 8","  51.6"," 8","9999.9"," 0","896.3"," 8","  6.2"," 8"," 12.8"," 8"," 19.0","999.9","  74.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"60738099999","2007-09-06","35.55","8.6833333","1092.0","THALA, TS","  64.9"," 7","  50.9"," 7","9999.9"," 0","897.0"," 7","  6.4"," 7","  8.0"," 7"," 15.9","999.9","  76.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"60738099999","2007-09-07","35.55","8.6833333","1092.0","THALA, TS","  60.3"," 7","  48.0"," 7","9999.9"," 0","896.6"," 7","  6.2"," 7"," 11.1"," 7"," 15.9","999.9","  73.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"60738099999","2007-09-08","35.55","8.6833333","1092.0","THALA, TS","  62.2"," 8","  48.4"," 8","9999.9"," 0","896.9"," 8","  7.5"," 8","  4.5"," 8","  8.0","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"60738099999","2007-09-09","35.55","8.6833333","1092.0","THALA, TS","  66.2"," 8","  50.0"," 8","9999.9"," 0","895.8"," 8","  6.2"," 8","  7.8"," 8"," 14.0","999.9","  78.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"60738099999","2007-09-10","35.55","8.6833333","1092.0","THALA, TS","  69.3"," 8","  49.8"," 8","9999.9"," 0","895.9"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  81.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"60738099999","2007-09-11","35.55","8.6833333","1092.0","THALA, TS","  74.4"," 8","  49.3"," 8","9999.9"," 0","895.9"," 8","  6.4"," 8","  8.5"," 8"," 14.0","999.9","  87.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"60738099999","2007-09-12","35.55","8.6833333","1092.0","THALA, TS","  78.9"," 8","  52.1"," 8","9999.9"," 0","897.2"," 8","  6.2"," 8","  9.0"," 8"," 15.9","999.9","  93.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"60738099999","2007-09-13","35.55","8.6833333","1092.0","THALA, TS","  76.5"," 8","  54.5"," 8","9999.9"," 0","898.4"," 8","  6.1"," 8"," 12.2"," 8"," 15.9","999.9","  91.2"," ","  69.4"," "," 0.00","G","999.9","000010"
"60738099999","2007-09-14","35.55","8.6833333","1092.0","THALA, TS","  71.5"," 8","  60.3"," 8","9999.9"," 0","899.3"," 8","  5.9"," 8"," 10.2"," 8"," 14.0","999.9","  86.0"," ","  62.8"," "," 0.44","G","999.9","010010"
"60738099999","2007-09-15","35.55","8.6833333","1092.0","THALA, TS","  69.7"," 8","  58.5"," 8","9999.9"," 0","900.6"," 8","  5.6"," 8","  8.4"," 8"," 15.9","999.9","  81.0"," ","  58.8"," "," 0.13","G","999.9","000010"
"60738099999","2007-09-16","35.55","8.6833333","1092.0","THALA, TS","  72.6"," 8","  59.9"," 8","9999.9"," 0","901.0"," 8","  5.9"," 8","  8.5"," 8"," 14.0","999.9","  86.7"," ","  63.9"," "," 0.02","G","999.9","000010"
"60738099999","2007-09-17","35.55","8.6833333","1092.0","THALA, TS","  74.6"," 8","  56.5"," 8","9999.9"," 0","899.9"," 8","  6.2"," 8"," 10.0"," 8"," 15.9","999.9","  87.6"," ","  65.5"," "," 0.28","G","999.9","000010"
"60738099999","2007-09-18","35.55","8.6833333","1092.0","THALA, TS","  74.6"," 8","  52.3"," 8","9999.9"," 0","898.4"," 8","  6.2"," 8","  9.7"," 8"," 14.0","999.9","  86.4"," ","  64.0"," "," 0.09","G","999.9","000010"
"60738099999","2007-09-19","35.55","8.6833333","1092.0","THALA, TS","  73.7"," 7","  56.8"," 7","9999.9"," 0","898.8"," 7","  5.9"," 7","  7.1"," 7"," 12.0","999.9","  84.2"," ","  62.1"," "," 0.00","G","999.9","000010"
"60738099999","2007-09-20","35.55","8.6833333","1092.0","THALA, TS","  66.2"," 8","  60.1"," 8","9999.9"," 0","900.4"," 8","  5.7"," 8","  5.0"," 8","  8.0","999.9","  74.1"," ","  61.3"," "," 0.07","G","999.9","000000"
"60738099999","2007-09-21","35.55","8.6833333","1092.0","THALA, TS","  66.9"," 8","  52.3"," 8","9999.9"," 0","901.1"," 6","  6.2"," 8","  6.0"," 8","  8.0","999.9","  77.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"60738099999","2007-09-22","35.55","8.6833333","1092.0","THALA, TS","  66.3"," 8","  54.6"," 8","9999.9"," 0","900.0"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  75.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"60738099999","2007-09-23","35.55","8.6833333","1092.0","THALA, TS","  63.0"," 8","  58.9"," 7","9999.9"," 0","898.4"," 8","  4.7"," 8"," 15.0"," 8"," 21.0","999.9","  72.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"60738099999","2007-09-24","35.55","8.6833333","1092.0","THALA, TS","  61.1"," 8","  58.0"," 8","9999.9"," 0","894.9"," 8","  3.5"," 8"," 12.8"," 8"," 16.9","999.9","  73.6"," ","  55.0","*"," 0.04","G","999.9","010010"
"60738099999","2007-09-25","35.55","8.6833333","1092.0","THALA, TS","  58.8"," 8","  52.9"," 8","9999.9"," 0","894.0"," 8","  3.2"," 8"," 12.2"," 8"," 15.9","999.9","  67.5"," ","  53.1"," "," 0.97","G","999.9","000000"
"60738099999","2007-09-26","35.55","8.6833333","1092.0","THALA, TS","  63.4"," 8","  48.5"," 8","9999.9"," 0","893.9"," 8","  6.2"," 8"," 10.0"," 8"," 14.0","999.9","  75.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"60738099999","2007-09-27","35.55","8.6833333","1092.0","THALA, TS","  66.4"," 8","  47.3"," 8","9999.9"," 0","890.7"," 8","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  79.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"60738099999","2007-09-28","35.55","8.6833333","1092.0","THALA, TS","  63.2"," 7","  53.0"," 7","9999.9"," 0","894.6"," 7","  6.7"," 7","  8.0"," 7"," 15.9","999.9","  78.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"60738099999","2007-09-29","35.55","8.6833333","1092.0","THALA, TS","  72.5"," 8","  51.5"," 8","9999.9"," 0","898.4"," 8","  6.2"," 8"," 12.2"," 8"," 15.9","999.9","  87.1"," ","  64.9","*"," 0.00","G","999.9","000010"
"60738099999","2007-09-30","35.55","8.6833333","1092.0","THALA, TS","  75.7"," 8","  50.0"," 8","9999.9"," 0","900.7"," 8","  6.1"," 8"," 14.2"," 8"," 16.9","999.9","  86.7"," ","  67.3","*"," 0.01","G","999.9","010000"
"60738099999","2007-10-01","35.55","8.6833333","1092.0","THALA, TS","  72.3"," 8","  60.1"," 8","9999.9"," 0","900.6"," 8","  6.2"," 8","  7.7"," 8","  9.9","999.9","  86.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"60738099999","2007-10-02","35.55","8.6833333","1092.0","THALA, TS","  70.0"," 8","  61.3"," 8","9999.9"," 0","897.7"," 8","  6.2"," 8","  8.0"," 8"," 15.9","999.9","  82.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"60738099999","2007-10-03","35.55","8.6833333","1092.0","THALA, TS","  70.0"," 8","  58.4"," 8","9999.9"," 0","898.1"," 8","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  81.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"60738099999","2007-10-04","35.55","8.6833333","1092.0","THALA, TS","  69.7"," 8","  57.5"," 8","9999.9"," 0","899.5"," 8","  6.2"," 8"," 11.0"," 8"," 16.9","999.9","  83.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"60738099999","2007-10-05","35.55","8.6833333","1092.0","THALA, TS","  72.8"," 8","  45.5"," 8","9999.9"," 0","899.2"," 8","  6.2"," 8"," 12.3"," 8"," 16.9","999.9","  86.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"60738099999","2007-10-06","35.55","8.6833333","1092.0","THALA, TS","  71.3"," 8","  45.2"," 8","9999.9"," 0","895.8"," 8","  6.1"," 8"," 10.3"," 8"," 16.9","999.9","  79.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"60738099999","2007-10-07","35.55","8.6833333","1092.0","THALA, TS","  61.2"," 8","  53.6"," 8","9999.9"," 0","895.1"," 7","  5.6"," 8"," 11.8"," 8"," 14.0","999.9","  69.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"60738099999","2007-10-08","35.55","8.6833333","1092.0","THALA, TS","  59.7"," 8","  52.5"," 8","9999.9"," 0","897.6"," 8","  6.8"," 8"," 12.2"," 8"," 15.9","999.9","  70.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"60738099999","2007-10-09","35.55","8.6833333","1092.0","THALA, TS","  57.7"," 8","  53.0"," 8","9999.9"," 0","899.3"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  68.9"," ","  50.9"," "," 0.05","G","999.9","000000"
"60738099999","2007-10-10","35.55","8.6833333","1092.0","THALA, TS","  58.1"," 8","  50.7"," 8","9999.9"," 0","897.6"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  67.8"," ","  50.9"," "," 0.02","G","999.9","000000"
"60738099999","2007-10-11","35.55","8.6833333","1092.0","THALA, TS","  60.2"," 8","  52.1"," 8","9999.9"," 0","895.0"," 8","  6.1"," 8","  8.5"," 8"," 14.0","999.9","  72.0"," ","  49.1"," "," 0.08","G","999.9","000010"
"60738099999","2007-10-12","35.55","8.6833333","1092.0","THALA, TS","  64.1"," 8","  49.7"," 8","9999.9"," 0","894.1"," 8","  5.6"," 8"," 11.3"," 8"," 16.9","999.9","  75.9"," ","  51.8"," "," 0.10","G","999.9","010000"
"60738099999","2007-10-13","35.55","8.6833333","1092.0","THALA, TS","  59.9"," 7","  49.8"," 7","9999.9"," 0","892.6"," 7","  5.3"," 7","  9.3"," 7"," 19.0","999.9","  72.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"60738099999","2007-10-14","35.55","8.6833333","1092.0","THALA, TS","  54.5"," 8","  52.3"," 8","9999.9"," 0","895.0"," 7","  4.0"," 8"," 10.2"," 8"," 12.0","999.9","  63.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"60738099999","2007-10-15","35.55","8.6833333","1092.0","THALA, TS","  54.6"," 8","  47.9"," 8","9999.9"," 0","897.3"," 8","  6.1"," 8","  5.0"," 8"," 12.0","999.9","  64.4"," ","  48.2","*"," 0.01","G","999.9","000000"
"60738099999","2007-10-16","35.55","8.6833333","1092.0","THALA, TS","  57.4"," 8","  47.7"," 8","9999.9"," 0","898.1"," 8","  6.2"," 8","  5.2"," 8"," 12.0","999.9","  70.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"60738099999","2007-10-17","35.55","8.6833333","1092.0","THALA, TS","  58.5"," 8","  51.0"," 8","9999.9"," 0","897.8"," 8","  5.9"," 8","  7.0"," 8"," 12.0","999.9","  71.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"60738099999","2007-10-18","35.55","8.6833333","1092.0","THALA, TS","  58.7"," 8","  51.3"," 8","9999.9"," 0","897.0"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  70.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"60738099999","2007-10-19","35.55","8.6833333","1092.0","THALA, TS","  56.1"," 8","  53.2"," 8","9999.9"," 0","896.1"," 8","  3.9"," 8","  7.5"," 8","  9.9","999.9","  65.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"60738099999","2007-10-20","35.55","8.6833333","1092.0","THALA, TS","  53.5"," 8","  45.0"," 8","9999.9"," 0","893.0"," 8","  5.7"," 8","  9.8"," 8"," 16.9","999.9","  62.1"," ","  49.3","*"," 0.01","G","999.9","010000"
"60738099999","2007-10-21","35.55","8.6833333","1092.0","THALA, TS","  43.9"," 8","  38.5"," 8","9999.9"," 0","891.1"," 8","  3.8"," 8"," 15.4"," 8"," 19.0","999.9","  53.2","*","  23.0"," "," 0.00","G","999.9","010000"
"60738099999","2007-10-22","35.55","8.6833333","1092.0","THALA, TS","  48.9"," 8","  42.2"," 8","9999.9"," 0","890.8"," 8","  4.4"," 8"," 14.6"," 8"," 19.0","999.9","  57.0"," ","  35.2"," "," 0.07","G","999.9","000000"
"60738099999","2007-10-23","35.55","8.6833333","1092.0","THALA, TS","  52.2"," 8","  46.1"," 8","9999.9"," 0","890.6"," 8","  5.9"," 8"," 10.7"," 8"," 14.0","999.9","  58.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"60738099999","2007-10-24","35.55","8.6833333","1092.0","THALA, TS","  58.0"," 8","  43.5"," 8","9999.9"," 0","890.0"," 8","  6.2"," 8","  7.7"," 8","  9.9","999.9","  69.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"60738099999","2007-10-25","35.55","8.6833333","1092.0","THALA, TS","  61.9"," 8","  32.9"," 8","9999.9"," 0","889.7"," 8","  6.2"," 8"," 10.5"," 8"," 15.9","999.9","  72.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"60738099999","2007-10-26","35.55","8.6833333","1092.0","THALA, TS","  60.5"," 8","  43.8"," 8","9999.9"," 0","891.2"," 8","  6.1"," 8","  8.0"," 8"," 14.0","999.9","  70.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"60738099999","2007-10-27","35.55","8.6833333","1092.0","THALA, TS","  60.2"," 8","  52.3"," 8","9999.9"," 0","895.8"," 8","  4.6"," 8","  8.0"," 8"," 14.0","999.9","  71.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"60738099999","2007-10-28","35.55","8.6833333","1092.0","THALA, TS","  61.4"," 8","  50.2"," 8","9999.9"," 0","898.5"," 8","  6.2"," 8"," 11.7"," 8"," 15.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"60738099999","2007-10-29","35.55","8.6833333","1092.0","THALA, TS","  61.2"," 8","  50.3"," 8","9999.9"," 0","893.0"," 8","  5.6"," 8"," 16.3"," 8"," 22.9","999.9","  72.9"," ","  55.4","*"," 0.00","G","999.9","010000"
"60738099999","2007-10-30","35.55","8.6833333","1092.0","THALA, TS","  54.8"," 7","  51.6"," 7","9999.9"," 0","885.8"," 7","  3.8"," 7","  7.4"," 7","  9.9","999.9","  62.6"," ","  50.9","*"," 0.15","G","999.9","010000"
"60738099999","2007-10-31","35.55","8.6833333","1092.0","THALA, TS","  49.6"," 8","  46.3"," 8","9999.9"," 0","889.4"," 7","  2.8"," 8","  8.7"," 8"," 12.0","999.9","  57.9"," ","  45.9"," "," 0.09","G","999.9","010000"
"60738099999","2007-11-01","35.55","8.6833333","1092.0","THALA, TS","  49.9"," 8","  45.2"," 8","9999.9"," 0","894.5"," 7","  5.9"," 8","  7.7"," 8"," 12.0","999.9","  58.8"," ","  43.3"," "," 0.06","G","999.9","000000"
"60738099999","2007-11-02","35.55","8.6833333","1092.0","THALA, TS","  49.9"," 8","  48.6"," 8","9999.9"," 0","896.9"," 8","  4.0"," 8","  5.5"," 8","  8.0","999.9","  54.7"," ","  46.6","*"," 0.02","G","999.9","000000"
"60738099999","2007-11-03","35.55","8.6833333","1092.0","THALA, TS","  48.8"," 8","  46.4"," 8","9999.9"," 0","895.8"," 7","  6.1"," 8","  5.5"," 8","  8.0","999.9","  55.6"," ","  46.0"," "," 0.02","G","999.9","010000"
"60738099999","2007-11-04","35.55","8.6833333","1092.0","THALA, TS","  49.0"," 8","  46.2"," 8","9999.9"," 0","894.2"," 8","  5.6"," 8","  8.0"," 8","  9.9","999.9","  57.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"60738099999","2007-11-05","35.55","8.6833333","1092.0","THALA, TS","  48.5"," 8","  47.7"," 8","9999.9"," 0","897.9"," 8","  4.7"," 8","  7.2"," 8","  9.9","999.9","  58.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"60738099999","2007-11-06","35.55","8.6833333","1092.0","THALA, TS","  49.5"," 8","  47.0"," 8","9999.9"," 0","900.5"," 8","  5.3"," 8","  7.0"," 8","  9.9","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"60738099999","2007-11-07","35.55","8.6833333","1092.0","THALA, TS","  47.4"," 8","  44.9"," 8","9999.9"," 0","898.5"," 8","  5.3"," 8"," 11.0"," 8"," 15.9","999.9","  54.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"60738099999","2007-11-08","35.55","8.6833333","1092.0","THALA, TS","  48.2"," 7","  42.7"," 7","9999.9"," 0","899.2"," 7","  5.1"," 7","  4.9"," 7","  8.0","999.9","  55.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"60738099999","2007-11-09","35.55","8.6833333","1092.0","THALA, TS","  52.2"," 7","  37.4"," 7","9999.9"," 0","897.1"," 7","  6.2"," 7","  9.4"," 7"," 15.9","999.9","  62.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"60738099999","2007-11-10","35.55","8.6833333","1092.0","THALA, TS","  45.9"," 8","  39.2"," 8","9999.9"," 0","898.8"," 8","  6.2"," 8"," 15.7"," 8"," 19.0","999.9","  53.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"60738099999","2007-11-11","35.55","8.6833333","1092.0","THALA, TS","  46.8"," 8","  39.6"," 8","9999.9"," 0","898.4"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  56.8"," ","  39.7","*"," 0.00","G","999.9","000000"
"60738099999","2007-11-12","35.55","8.6833333","1092.0","THALA, TS","  49.5"," 8","  36.0"," 8","9999.9"," 0","895.4"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  59.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"60738099999","2007-11-13","35.55","8.6833333","1092.0","THALA, TS","  47.6"," 8","  43.7"," 8","9999.9"," 0","894.0"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  59.9"," ","  41.9"," "," 0.00","G","999.9","000000"
