"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2001-07-30","35.55","8.6833333","1092.0","THALA, TS","  83.9"," 6","  49.9"," 6","9999.9"," 0","900.2"," 6","  5.2"," 6","  9.3"," 6"," 15.9","999.9","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"60738099999","2001-07-31","35.55","8.6833333","1092.0","THALA, TS","  78.0"," 7","  39.9"," 7","9999.9"," 0","900.4"," 5","  7.7"," 7","  8.3"," 7"," 15.9","999.9","  88.2","*","  70.9"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-01","35.55","8.6833333","1092.0","THALA, TS","  74.9"," 7","  47.0"," 7","9999.9"," 0","899.0"," 7","  7.3"," 7","  7.1"," 7","  9.9","999.9","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-02","35.55","8.6833333","1092.0","THALA, TS","  78.8"," 8","  41.8"," 7","9999.9"," 0","897.0"," 8","  8.9"," 8","  5.5"," 8"," 15.9","999.9","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-03","35.55","8.6833333","1092.0","THALA, TS","  80.4"," 8","  46.6"," 7","9999.9"," 0","896.7"," 8","  9.3"," 8","  7.6"," 8"," 15.9","999.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-04","35.55","8.6833333","1092.0","THALA, TS","  81.6"," 7","  51.1"," 7","9999.9"," 0","898.1"," 7","  6.8"," 7","  8.3"," 7"," 14.0","999.9","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-05","35.55","8.6833333","1092.0","THALA, TS","  83.5"," 8","  53.2"," 8","9999.9"," 0","899.1"," 8","  5.6"," 8","  7.0"," 8"," 12.0","999.9","  96.4"," ","  72.7"," "," 0.00","I","999.9","000010"
"60738099999","2001-08-06","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 7","  53.3"," 7","9999.9"," 0","899.7"," 7","  6.9"," 7","  7.4"," 7","  9.9","999.9","  83.8","*","  64.2"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-07","35.55","8.6833333","1092.0","THALA, TS","  71.3"," 7","  47.6"," 7","9999.9"," 0","898.5"," 7","  8.0"," 7"," 10.0"," 7"," 15.9","999.9","  82.0"," ","  61.9","*"," 0.00","I","999.9","000000"
"60738099999","2001-08-08","35.55","8.6833333","1092.0","THALA, TS","  76.3"," 8","  45.0"," 8","9999.9"," 0","897.0"," 8","  8.9"," 8","  7.1"," 8"," 19.0","999.9","  89.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-09","35.55","8.6833333","1092.0","THALA, TS","  80.6"," 7","  46.2"," 7","9999.9"," 0","896.9"," 7","  7.5"," 7","  9.2"," 7"," 21.0","999.9","  95.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-10","35.55","8.6833333","1092.0","THALA, TS","  83.9"," 7","  47.1"," 7","9999.9"," 0","898.1"," 7","  5.6"," 7"," 11.7"," 7"," 15.9","999.9","  95.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"60738099999","2001-08-11","35.55","8.6833333","1092.0","THALA, TS","  73.6"," 7","  55.1"," 7","9999.9"," 0","899.8"," 7","  6.5"," 7"," 10.5"," 7"," 15.9","999.9","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-12","35.55","8.6833333","1092.0","THALA, TS","  70.8"," 7","  48.1"," 7","9999.9"," 0","898.4"," 7","  7.5"," 7","  8.8"," 7"," 12.0","999.9","  85.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-13","35.55","8.6833333","1092.0","THALA, TS","  72.8"," 8","  38.2"," 8","9999.9"," 0","896.3"," 8","  8.9"," 8","  6.3"," 8","  9.9","999.9","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-14","35.55","8.6833333","1092.0","THALA, TS","  73.2"," 7","  47.3"," 7","9999.9"," 0","896.2"," 7","  7.3"," 7","  6.3"," 7"," 12.0","999.9","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-15","35.55","8.6833333","1092.0","THALA, TS","  74.1"," 8","  45.9"," 8","9999.9"," 0","898.1"," 8","  7.5"," 8","  7.0"," 8"," 14.0","999.9","  86.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-16","35.55","8.6833333","1092.0","THALA, TS","  75.9"," 8","  46.3"," 8","9999.9"," 0","897.3"," 8","  8.9"," 8","  7.8"," 8"," 14.0","999.9","  90.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-17","35.55","8.6833333","1092.0","THALA, TS","  75.3"," 6","  52.8"," 6","9999.9"," 0","897.7"," 6","  6.5"," 6"," 10.1"," 6"," 16.9","999.9","  86.7"," ","  65.5","*"," 0.00","I","999.9","000000"
"60738099999","2001-08-18","35.55","8.6833333","1092.0","THALA, TS","  76.7"," 7","  51.6"," 7","9999.9"," 0","896.7"," 7","  5.7"," 7","  9.9"," 7"," 19.0","999.9","  88.7","*","  64.4"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-19","35.55","8.6833333","1092.0","THALA, TS","  85.2"," 8","  40.0"," 8","9999.9"," 0","894.6"," 8","  4.8"," 8"," 13.2"," 8"," 22.9","999.9","  99.3"," ","  75.7"," "," 0.00","E","999.9","000010"
"60738099999","2001-08-20","35.55","8.6833333","1092.0","THALA, TS","  85.4"," 8","  45.3"," 8","9999.9"," 0","894.8"," 8","  4.3"," 8"," 13.0"," 8"," 29.9","999.9","  97.9"," ","  72.7","*"," 0.02","A","999.9","000000"
"60738099999","2001-08-21","35.55","8.6833333","1092.0","THALA, TS","  74.5"," 8","  56.5"," 8","9999.9"," 0","895.9"," 8","  5.9"," 8","  8.9"," 8"," 16.9","999.9","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-22","35.55","8.6833333","1092.0","THALA, TS","  71.5"," 8","  48.1"," 8","9999.9"," 0","896.7"," 8","  8.2"," 8"," 13.7"," 8"," 21.0","999.9","  83.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-23","35.55","8.6833333","1092.0","THALA, TS","  68.8"," 6","  50.4"," 6","9999.9"," 0","896.9"," 6","  8.3"," 6","  8.0"," 6"," 12.0","999.9","  81.3","*","  58.6"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-24","35.55","8.6833333","1092.0","THALA, TS","  70.0"," 7","  48.7"," 7","9999.9"," 0","896.4"," 7","  8.0"," 7","  8.4"," 7"," 19.0","999.9","  81.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-25","35.55","8.6833333","1092.0","THALA, TS","  70.6"," 5","  56.8"," 5","9999.9"," 0","895.9"," 5","  8.1"," 5","  8.4"," 5"," 12.0","999.9","  85.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-26","35.55","8.6833333","1092.0","THALA, TS","  74.9"," 7","  55.1"," 7","9999.9"," 0","896.5"," 7","  6.9"," 7"," 11.6"," 7"," 19.0","999.9","  87.4"," ","  64.0","*"," 0.00","I","999.9","000000"
"60738099999","2001-08-27","35.55","8.6833333","1092.0","THALA, TS","  78.6"," 8","  50.3"," 8","9999.9"," 0","895.6"," 8","  7.5"," 8","  8.5"," 8"," 14.0","999.9","  90.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-28","35.55","8.6833333","1092.0","THALA, TS","  73.6"," 6","  54.9"," 6","9999.9"," 0","895.1"," 6","  6.4"," 6","  7.0"," 6"," 15.9","999.9","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-29","35.55","8.6833333","1092.0","THALA, TS","  76.8"," 7","  50.1"," 7","9999.9"," 0","895.3"," 7","  7.5"," 7","  6.5"," 7"," 11.7","999.9","  90.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-30","35.55","8.6833333","1092.0","THALA, TS","  77.6"," 7","  49.4"," 7","9999.9"," 0","895.0"," 7","  6.4"," 7","  8.5"," 7"," 12.0","999.9","  84.9","*","  71.8"," "," 0.00","I","999.9","000000"
"60738099999","2001-08-31","35.55","8.6833333","1092.0","THALA, TS","  71.2"," 4","  52.5"," 4","9999.9"," 0","894.9"," 4","  6.1"," 4","  9.0"," 4"," 15.9","999.9","  74.3","*","  64.2"," "," 0.02","G","999.9","000000"
"60738099999","2001-09-01","35.55","8.6833333","1092.0","THALA, TS","  74.4"," 4","  53.5"," 4","9999.9"," 0","894.2"," 4","  7.3"," 4"," 11.2"," 4"," 19.0","999.9","  85.5"," ","  69.1","*"," 0.00","G","999.9","000000"
"60738099999","2001-09-02","35.55","8.6833333","1092.0","THALA, TS","  68.2"," 7","  57.6"," 7","9999.9"," 0","894.5"," 7","  5.9"," 7"," 11.8"," 7"," 16.9","999.9","  79.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"60738099999","2001-09-03","35.55","8.6833333","1092.0","THALA, TS","  70.3"," 8","  55.6"," 8","9999.9"," 0","895.4"," 8","  5.6"," 8","  6.7"," 8"," 14.0","999.9","  82.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"60738099999","2001-09-04","35.55","8.6833333","1092.0","THALA, TS","  76.8"," 7","  50.5"," 7","9999.9"," 0","896.4"," 7","  6.4"," 7","  9.1"," 7"," 15.9","999.9","  91.8"," ","  67.6"," "," 0.16","E","999.9","000000"
"60738099999","2001-09-05","35.55","8.6833333","1092.0","THALA, TS","  73.1"," 7","  55.9"," 7","9999.9"," 0","895.5"," 7","  6.4"," 7"," 11.0"," 7"," 16.9","999.9","  83.5"," ","  65.8","*"," 0.00","I","999.9","000000"
"60738099999","2001-09-06","35.55","8.6833333","1092.0","THALA, TS","  69.4"," 8","  55.0"," 8","9999.9"," 0","894.8"," 8","  7.4"," 8","  5.5"," 8","  9.9","999.9","  81.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"60738099999","2001-09-07","35.55","8.6833333","1092.0","THALA, TS","  68.3"," 7","  54.6"," 7","9999.9"," 0","894.1"," 7","  5.5"," 7"," 10.6"," 7"," 14.0","999.9","  81.5"," ","  60.8","*"," 0.02","G","999.9","000010"
"60738099999","2001-09-08","35.55","8.6833333","1092.0","THALA, TS","  61.2"," 8","  53.4"," 8","9999.9"," 0","896.6"," 8","  5.6"," 8"," 14.3"," 8"," 19.0","999.9","  70.3"," ","  53.6"," "," 0.28","G","999.9","000000"
"60738099999","2001-09-09","35.55","8.6833333","1092.0","THALA, TS","  70.1"," 8","  48.3"," 8","9999.9"," 0","895.0"," 8","  8.5"," 8","  8.5"," 8"," 14.0","999.9","  81.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"60738099999","2001-09-10","35.55","8.6833333","1092.0","THALA, TS","  71.1"," 7","  46.8"," 7","9999.9"," 0","893.3"," 6","  8.9"," 7","  9.1"," 7"," 15.9","999.9","  79.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"60738099999","2001-09-11","35.55","8.6833333","1092.0","THALA, TS","  64.6"," 8","  49.0"," 8","9999.9"," 0","895.2"," 8","  6.7"," 8","  8.8"," 8"," 14.0","999.9","  75.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"60738099999","2001-09-12","35.55","8.6833333","1092.0","THALA, TS","  65.7"," 8","  47.8"," 8","9999.9"," 0","897.4"," 8","  7.8"," 8","  5.5"," 8","  9.9","999.9","  75.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"60738099999","2001-09-13","35.55","8.6833333","1092.0","THALA, TS","  64.6"," 7","  51.7"," 7","9999.9"," 0","898.0"," 7","  6.4"," 7","  4.6"," 7","  9.9","999.9","  76.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"60738099999","2001-09-14","35.55","8.6833333","1092.0","THALA, TS","  68.0"," 7","  52.9"," 7","9999.9"," 0","893.5"," 7","  6.8"," 7"," 10.7"," 7"," 16.9","999.9","  83.5"," ","  60.8"," "," 0.12","E","999.9","010010"
"60738099999","2001-09-15","35.55","8.6833333","1092.0","THALA, TS","  68.2"," 8","  52.9"," 8","9999.9"," 0","894.5"," 8","  7.8"," 8","  6.8"," 8"," 12.0","999.9","  76.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"60738099999","2001-09-16","35.55","8.6833333","1092.0","THALA, TS","  68.7"," 8","  56.8"," 8","9999.9"," 0","894.7"," 8","  7.8"," 8","  6.3"," 8"," 12.0","999.9","  78.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"60738099999","2001-09-17","35.55","8.6833333","1092.0","THALA, TS","  61.0"," 7","  48.2"," 7","9999.9"," 0","891.4"," 7","  6.7"," 7","  6.8"," 7","  9.9","999.9","  71.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"60738099999","2001-09-18","35.55","8.6833333","1092.0","THALA, TS","  61.7"," 8","  54.2"," 8","9999.9"," 0","891.8"," 8","  5.1"," 8","  8.9"," 8"," 21.0","999.9","  74.7"," ","  57.2"," "," 0.55","E","999.9","000010"
"60738099999","2001-09-19","35.55","8.6833333","1092.0","THALA, TS","  62.1"," 8","  57.1"," 8","9999.9"," 0","894.6"," 8","  4.6"," 8"," 13.0"," 8"," 21.0","999.9","  74.5"," ","  54.3"," "," 0.04","A","999.9","000000"
"60738099999","2001-09-20","35.55","8.6833333","1092.0","THALA, TS","  66.3"," 8","  60.9"," 8","9999.9"," 0","894.9"," 8","  5.7"," 8"," 15.1"," 8"," 22.9","999.9","  77.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"60738099999","2001-09-21","35.55","8.6833333","1092.0","THALA, TS","  64.9"," 4","  61.7"," 4","9999.9"," 0","894.2"," 4","  4.7"," 4","  3.0"," 4","  8.0","999.9","  79.7"," ","  62.1"," "," 1.61","E","999.9","000010"
"60738099999","2001-09-22","35.55","8.6833333","1092.0","THALA, TS","  71.9"," 8","  60.2"," 8","9999.9"," 0","892.3"," 8","  5.7"," 8"," 13.0"," 8"," 21.0","999.9","  82.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"60738099999","2001-09-23","35.55","8.6833333","1092.0","THALA, TS","  80.3"," 7","  46.7"," 7","9999.9"," 0","890.2"," 7","  5.1"," 7"," 18.1"," 7"," 25.1","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"60738099999","2001-09-24","35.55","8.6833333","1092.0","THALA, TS","  68.6"," 8","  55.6"," 8","9999.9"," 0","894.0"," 8","  7.4"," 8","  6.0"," 8"," 14.0","999.9","  78.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"60738099999","2001-09-25","35.55","8.6833333","1092.0","THALA, TS","  66.1"," 8","  55.6"," 8","9999.9"," 0","897.7"," 8","  7.0"," 8","  4.0"," 8","  6.0","999.9","  76.3"," ","  56.7"," "," 0.02","E","999.9","000010"
"60738099999","2001-09-26","35.55","8.6833333","1092.0","THALA, TS","  64.9"," 8","  55.8"," 8","9999.9"," 0","899.0"," 8","  5.7"," 8","  7.5"," 8"," 15.9","999.9","  75.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"60738099999","2001-09-27","35.55","8.6833333","1092.0","THALA, TS","  64.6"," 8","  54.4"," 8","9999.9"," 0","897.2"," 8","  6.8"," 8"," 11.3"," 8"," 16.9","999.9","  75.2"," ","  57.2"," "," 0.00","E","999.9","000000"
"60738099999","2001-09-28","35.55","8.6833333","1092.0","THALA, TS","  67.1"," 8","  54.7"," 8","9999.9"," 0","895.6"," 8","  8.0"," 8"," 12.0"," 8"," 22.9","999.9","  79.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"60738099999","2001-09-29","35.55","8.6833333","1092.0","THALA, TS","  66.5"," 8","  58.6"," 8","9999.9"," 0","894.7"," 8","  5.1"," 8"," 20.1"," 8"," 55.9","999.9","  80.6"," ","  58.8"," "," 0.01","E","999.9","000010"
"60738099999","2001-09-30","35.55","8.6833333","1092.0","THALA, TS","  66.0"," 7","  57.7"," 7","9999.9"," 0","896.1"," 7","  6.7"," 7"," 10.3"," 7"," 19.0","999.9","  74.5"," ","  60.1"," "," 0.43","G","999.9","000010"
"60738099999","2001-10-01","35.55","8.6833333","1092.0","THALA, TS","  62.7"," 7","  60.3"," 7","9999.9"," 0","898.6"," 7","  3.4"," 7","  8.2"," 7"," 19.0","999.9","  71.1"," ","  55.4"," "," 0.24","G","999.9","010000"
"60738099999","2001-10-02","35.55","8.6833333","1092.0","THALA, TS","  66.8"," 6","  59.1"," 6","9999.9"," 0","900.6"," 6","  5.3"," 6"," 11.1"," 6"," 16.9","999.9","  75.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"60738099999","2001-10-03","35.55","8.6833333","1092.0","THALA, TS","  68.5"," 7","  53.2"," 7","9999.9"," 0","899.0"," 7","  7.3"," 7","  9.7"," 7"," 23.9","999.9","  78.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"60738099999","2001-10-04","35.55","8.6833333","1092.0","THALA, TS","  71.8"," 8","  52.6"," 8","9999.9"," 0","897.4"," 8","  7.9"," 8","  8.0"," 8"," 12.0","999.9","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"60738099999","2001-10-05","35.55","8.6833333","1092.0","THALA, TS","  73.0"," 7","  48.5"," 7","9999.9"," 0","897.0"," 7","  6.6"," 7"," 13.7"," 7"," 21.0","999.9","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"60738099999","2001-10-06","35.55","8.6833333","1092.0","THALA, TS","  76.6"," 8","  47.7"," 8","9999.9"," 0","896.6"," 8","  4.7"," 8","  9.6"," 8"," 16.9","999.9","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"60738099999","2001-10-07","35.55","8.6833333","1092.0","THALA, TS","  72.4"," 8","  50.9"," 8","9999.9"," 0","896.2"," 8","  4.0"," 8","  6.7"," 8","  9.9","999.9","  81.9"," ","  65.3","*"," 0.01","E","999.9","000000"
"60738099999","2001-10-08","35.55","8.6833333","1092.0","THALA, TS","  64.5"," 8","  57.8"," 8","9999.9"," 0","897.2"," 8","  5.1"," 8","  6.0"," 8"," 14.0","999.9","  88.0"," ","  57.9"," "," 0.00","I","999.9","000010"
"60738099999","2001-10-09","35.55","8.6833333","1092.0","THALA, TS","  69.7"," 8","  49.1"," 8","9999.9"," 0","896.1"," 8","  7.4"," 8"," 12.7"," 8"," 16.9","999.9","  79.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"60738099999","2001-10-10","35.55","8.6833333","1092.0","THALA, TS","  68.4"," 7","  54.2"," 7","9999.9"," 0","900.0"," 7","  6.2"," 7"," 14.8"," 7"," 22.9","999.9","  80.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"60738099999","2001-10-11","35.55","8.6833333","1092.0","THALA, TS","  73.8"," 8","  49.7"," 8","9999.9"," 0","904.8"," 7","  6.5"," 8","  6.0"," 8","  9.9","999.9","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"60738099999","2001-10-12","35.55","8.6833333","1092.0","THALA, TS","  70.4"," 8","  52.8"," 8","9999.9"," 0","903.2"," 8","  6.2"," 8","  6.5"," 8"," 15.9","999.9","  79.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"60738099999","2001-10-13","35.55","8.6833333","1092.0","THALA, TS","  64.6"," 8","  44.4"," 8","9999.9"," 0","900.1"," 8","  6.5"," 8","  3.3"," 8","  4.1","999.9","  75.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"60738099999","2001-10-14","35.55","8.6833333","1092.0","THALA, TS","  64.4"," 8","  37.6"," 8","9999.9"," 0","898.5"," 8","  8.9"," 8","  4.2"," 8","  6.0","999.9","  74.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"60738099999","2001-10-15","35.55","8.6833333","1092.0","THALA, TS","  66.1"," 8","  43.7"," 8","9999.9"," 0","898.1"," 8","  7.5"," 8","  6.2"," 8"," 11.7","999.9","  74.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"60738099999","2001-10-16","35.55","8.6833333","1092.0","THALA, TS","  61.0"," 7","  55.1"," 7","9999.9"," 0","900.0"," 7","  4.8"," 7","  5.4"," 7","  9.9","999.9","  71.1"," ","  54.3"," ","99.99"," ","999.9","010010"
"60738099999","2001-10-17","35.55","8.6833333","1092.0","THALA, TS","  61.4"," 8","  55.6"," 8","9999.9"," 0","899.0"," 8","  6.4"," 8","  4.8"," 8","  8.0","  8.9","  69.8"," ","  53.6"," "," 0.47","G","999.9","000000"
"60738099999","2001-10-18","35.55","8.6833333","1092.0","THALA, TS","  65.9"," 8","  53.8"," 8","9999.9"," 0","896.1"," 8","  7.4"," 8","  7.5"," 8"," 12.0","999.9","  74.8"," ","  56.8"," "," 0.00","G","999.9","000010"
"60738099999","2001-10-19","35.55","8.6833333","1092.0","THALA, TS","  70.7"," 7","  50.4"," 7","9999.9"," 0","895.9"," 7","  6.6"," 7","  9.1"," 7"," 14.0","999.9","  78.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"60738099999","2001-10-20","35.55","8.6833333","1092.0","THALA, TS","  71.3"," 6","  45.8"," 6","9999.9"," 0","896.1"," 5","  6.2"," 6"," 13.6"," 6"," 15.9","999.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"60738099999","2001-10-21","35.55","8.6833333","1092.0","THALA, TS","  75.9"," 8","  45.8"," 8","9999.9"," 0","896.9"," 8","  5.6"," 8"," 20.6"," 8"," 27.0","999.9","  84.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"60738099999","2001-10-22","35.55","8.6833333","1092.0","THALA, TS","  75.0"," 8","  38.7"," 8","9999.9"," 0","898.3"," 8","  6.2"," 8"," 18.3"," 8"," 27.0","999.9","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"60738099999","2001-10-23","35.55","8.6833333","1092.0","THALA, TS","  72.7"," 7","  34.9"," 7","9999.9"," 0","900.3"," 7","  7.5"," 7"," 12.8"," 7"," 15.9","999.9","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"60738099999","2001-10-24","35.55","8.6833333","1092.0","THALA, TS","  63.7"," 8","  48.6"," 8","9999.9"," 0","902.6"," 8","  7.1"," 8","  7.2"," 8","  9.9","999.9","  69.8"," ","  58.3","*"," 0.00","I","999.9","000000"
"60738099999","2001-10-25","35.55","8.6833333","1092.0","THALA, TS","  55.2"," 8","  47.8"," 8","9999.9"," 0","902.7"," 8","  6.5"," 8"," 12.0"," 8"," 19.0","999.9","  63.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"60738099999","2001-10-26","35.55","8.6833333","1092.0","THALA, TS","  59.7"," 7","  44.9"," 5","9999.9"," 0","900.0"," 7","  8.0"," 7","  7.1"," 7","  9.9","999.9","  70.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"60738099999","2001-10-27","35.55","8.6833333","1092.0","THALA, TS","  62.3"," 8","  48.4"," 8","9999.9"," 0","900.0"," 8","  7.4"," 8","  6.5"," 8"," 15.9","999.9","  72.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"60738099999","2001-10-28","35.55","8.6833333","1092.0","THALA, TS","  61.9"," 8","  47.1"," 8","9999.9"," 0","901.8"," 7","  7.4"," 8","  6.7"," 8"," 12.0","999.9","  70.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"60738099999","2001-10-29","35.55","8.6833333","1092.0","THALA, TS","  58.4"," 8","  51.5"," 8","9999.9"," 0","903.3"," 8","  5.5"," 8","  4.1"," 8","  6.0","  9.9","  65.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"60738099999","2001-10-30","35.55","8.6833333","1092.0","THALA, TS","  58.1"," 7","  49.3"," 7","9999.9"," 0","904.2"," 7","  6.7"," 7","  4.3"," 7","  8.0","999.9","  65.7","*","  50.7"," "," 0.00","I","999.9","000000"
"60738099999","2001-10-31","35.55","8.6833333","1092.0","THALA, TS","  59.5"," 8","  46.6"," 8","9999.9"," 0","902.7"," 8","  8.9"," 8","  6.0"," 8","  9.9","999.9","  69.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"60738099999","2001-11-01","35.55","8.6833333","1092.0","THALA, TS","  61.0"," 7","  45.4"," 7","9999.9"," 0","899.3"," 7","  9.3"," 7","  8.8"," 7"," 12.0","999.9","  68.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"60738099999","2001-11-02","35.55","8.6833333","1092.0","THALA, TS","  53.5"," 7","  48.9"," 7","9999.9"," 0","900.4"," 7","  6.9"," 7","  7.7"," 7"," 15.9","999.9","  59.9"," ","  47.7","*"," 0.00","I","999.9","000000"
"60738099999","2001-11-03","35.55","8.6833333","1092.0","THALA, TS","  51.8"," 7","  49.1"," 7","9999.9"," 0","900.2"," 7","  4.5"," 7","  8.2"," 7","  9.9","999.9","  57.0","*","  47.8"," "," 0.00","I","999.9","000000"
"60738099999","2001-11-04","35.55","8.6833333","1092.0","THALA, TS","  51.6"," 8","  49.0"," 8","9999.9"," 0","897.5"," 8","  2.2"," 8"," 12.1"," 8"," 19.0","999.9","  56.3"," ","  48.6"," "," 0.08","G","999.9","000000"
"60738099999","2001-11-05","35.55","8.6833333","1092.0","THALA, TS","  52.4"," 8","  44.4"," 8","9999.9"," 0","897.1"," 8","  8.2"," 8"," 11.0"," 8"," 15.9","999.9","  61.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"60738099999","2001-11-06","35.55","8.6833333","1092.0","THALA, TS","  62.1"," 7","  40.5"," 7","9999.9"," 0","897.9"," 7","  6.2"," 7"," 12.3"," 7"," 14.0","999.9","  68.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"60738099999","2001-11-07","35.55","8.6833333","1092.0","THALA, TS","  55.9"," 8","  45.9"," 8","9999.9"," 0","897.9"," 8","  6.7"," 8","  7.7"," 8"," 14.0","999.9","  65.3"," ","  49.1","*"," 0.35","E","999.9","000010"
"60738099999","2001-11-08","35.55","8.6833333","1092.0","THALA, TS","  51.6"," 8","  45.6"," 8","9999.9"," 0","894.1"," 8","  7.4"," 8","  9.7"," 8"," 12.0","999.9","  58.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"60738099999","2001-11-09","35.55","8.6833333","1092.0","THALA, TS","  54.9"," 8","  42.1"," 8","9999.9"," 0","884.3"," 8","  7.8"," 8"," 16.7"," 8"," 25.1","999.9","  63.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"60738099999","2001-11-10","35.55","8.6833333","1092.0","THALA, TS","  54.8"," 8","  44.2"," 8","9999.9"," 0","879.5"," 8","  4.7"," 8"," 22.0"," 8"," 33.0","999.9","  63.1","*","  45.5"," "," 0.04","E","999.9","010000"
"60738099999","2001-11-11","35.55","8.6833333","1092.0","THALA, TS","  50.8"," 7","  37.3"," 7","9999.9"," 0","884.2"," 7","  5.9"," 7"," 26.4"," 7"," 38.9","999.9","  57.7","*","  44.6","*"," 0.00","I","999.9","000000"
"60738099999","2001-11-12","35.55","8.6833333","1092.0","THALA, TS","  43.5"," 8","  36.4"," 8","9999.9"," 0","887.6"," 8","  5.0"," 8"," 13.0"," 8"," 22.9","999.9","  49.1"," ","  39.0","*"," 0.08","E","999.9","010000"
