"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2002-08-01","35.55","8.6833333","1092.0","THALA, TS","  76.9"," 8","  53.4"," 8","9999.9"," 0","893.9"," 8","  7.4"," 8"," 13.0"," 8"," 28.9","999.9","  91.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"60738099999","2002-08-02","35.55","8.6833333","1092.0","THALA, TS","  83.0"," 8","  52.5"," 8","9999.9"," 0","896.5"," 8","  6.4"," 8"," 13.0"," 8"," 19.0","999.9","  96.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"60738099999","2002-08-03","35.55","8.6833333","1092.0","THALA, TS","  87.0"," 8","  53.7"," 8","9999.9"," 0","897.0"," 8","  5.4"," 8"," 10.1"," 8"," 16.9","999.9"," 101.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"60738099999","2002-08-04","35.55","8.6833333","1092.0","THALA, TS","  84.2"," 6","  51.4"," 6","9999.9"," 0","897.2"," 6","  4.6"," 6"," 11.3"," 6"," 15.9","999.9","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"60738099999","2002-08-05","35.55","8.6833333","1092.0","THALA, TS","  87.5"," 8","  46.0"," 8","9999.9"," 0","897.2"," 7","  5.4"," 8"," 11.1"," 8"," 16.9","999.9","  99.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"60738099999","2002-08-06","35.55","8.6833333","1092.0","THALA, TS","  86.3"," 8","  51.2"," 8","9999.9"," 0","897.0"," 8","  5.0"," 8"," 17.5"," 8"," 30.9","999.9","  99.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"60738099999","2002-08-07","35.55","8.6833333","1092.0","THALA, TS","  73.5"," 8","  55.5"," 8","9999.9"," 0","897.2"," 8","  6.8"," 8"," 12.3"," 8"," 21.0","999.9","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"60738099999","2002-08-08","35.55","8.6833333","1092.0","THALA, TS","  76.0"," 7","  58.9"," 7","9999.9"," 0","894.1"," 7","  5.5"," 7"," 10.2"," 7"," 35.0","999.9","  92.7"," ","  66.9","*"," 0.12","E","999.9","010010"
"60738099999","2002-08-09","35.55","8.6833333","1092.0","THALA, TS","  73.4"," 8","  60.1"," 8","9999.9"," 0","892.4"," 8","  5.4"," 8"," 11.1"," 8"," 16.9","999.9","  83.1"," ","  62.1"," "," 0.39","G","999.9","000010"
"60738099999","2002-08-10","35.55","8.6833333","1092.0","THALA, TS","  75.0"," 8","  56.7"," 8","9999.9"," 0","888.3"," 8","  5.3"," 8"," 11.4"," 8"," 19.0","999.9","  88.9"," ","  63.9"," "," 0.00","G","999.9","000001"
"60738099999","2002-08-11","35.55","8.6833333","1092.0","THALA, TS","  66.1"," 8","  54.5"," 8","9999.9"," 0","889.9"," 8","  7.4"," 8"," 14.2"," 8"," 21.0","999.9","  75.4"," ","  60.1","*"," 0.00","I","999.9","000000"
"60738099999","2002-08-12","35.55","8.6833333","1092.0","THALA, TS","  64.9"," 8","  49.0"," 8","9999.9"," 0","895.7"," 7","  9.7"," 8","  7.3"," 8"," 12.0","999.9","  77.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"60738099999","2002-08-13","35.55","8.6833333","1092.0","THALA, TS","  72.2"," 8","  46.2"," 8","9999.9"," 0","896.6"," 8","  9.1"," 8","  8.0"," 8"," 14.0","999.9","  84.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"60738099999","2002-08-14","35.55","8.6833333","1092.0","THALA, TS","  77.0"," 8","  50.1"," 8","9999.9"," 0","896.3"," 8","  9.7"," 8","  7.8"," 8"," 15.9","999.9","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"60738099999","2002-08-15","35.55","8.6833333","1092.0","THALA, TS","  77.9"," 8","  56.1"," 8","9999.9"," 0","895.9"," 8","  6.5"," 8","  7.7"," 8"," 14.0","999.9","  90.3"," ","  67.5"," "," 0.00","I","999.9","000010"
"60738099999","2002-08-16","35.55","8.6833333","1092.0","THALA, TS","  74.2"," 8","  56.2"," 8","9999.9"," 0","895.8"," 8","  6.6"," 8","  8.6"," 8"," 19.0","999.9","  88.5"," ","  61.7"," "," 0.02","G","999.9","000010"
"60738099999","2002-08-17","35.55","8.6833333","1092.0","THALA, TS","  67.1"," 8","  57.5"," 8","9999.9"," 0","893.7"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  72.9"," ","  64.8","*"," 0.12","G","999.9","000010"
"60738099999","2002-08-18","35.55","8.6833333","1092.0","THALA, TS","  71.1"," 8","  53.2"," 8","9999.9"," 0","893.6"," 8","  6.8"," 8","  5.2"," 8","  9.9","999.9","  82.0"," ","  59.9"," "," 0.08","G","999.9","000000"
"60738099999","2002-08-19","35.55","8.6833333","1092.0","THALA, TS","  74.8"," 8","  54.4"," 8","9999.9"," 0","895.0"," 8","  6.1"," 8","  7.3"," 8"," 14.0","999.9","  87.1"," ","  64.2"," "," 0.00","G","999.9","000010"
"60738099999","2002-08-20","35.55","8.6833333","1092.0","THALA, TS","  75.0"," 8","  52.1"," 8","9999.9"," 0","895.1"," 8","  5.3"," 8","  9.2"," 8"," 19.4","999.9","  86.9"," ","  63.7"," "," 0.00","I","999.9","000010"
"60738099999","2002-08-21","35.55","8.6833333","1092.0","THALA, TS","  70.0"," 7","  59.0"," 7","9999.9"," 0","894.5"," 7","  4.4"," 7","  8.2"," 7"," 15.9","999.9","  84.6"," ","  63.0"," "," 0.28","G","999.9","010010"
"60738099999","2002-08-22","35.55","8.6833333","1092.0","THALA, TS","  69.8"," 7","  57.1"," 7","9999.9"," 0","893.8"," 7","  5.3"," 7"," 12.5"," 7"," 15.9","999.9","  85.1"," ","  60.3","*"," 0.00","G","999.9","000010"
"60738099999","2002-08-23","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 8","  58.3"," 8","9999.9"," 0","894.6"," 8","  5.7"," 8"," 11.1"," 8"," 16.9","999.9","  83.5"," ","  57.7"," "," 0.67","G","999.9","000010"
"60738099999","2002-08-24","35.55","8.6833333","1092.0","THALA, TS","  72.7"," 8","  57.2"," 8","9999.9"," 0","896.3"," 8","  6.8"," 8"," 13.0"," 8"," 22.9","999.9","  84.2"," ","  64.8"," "," 0.00","G","999.9","000010"
"60738099999","2002-08-25","35.55","8.6833333","1092.0","THALA, TS","  70.5"," 8","  54.3"," 8","9999.9"," 0","898.3"," 7","  7.0"," 8"," 13.7"," 8"," 19.0","999.9","  81.9"," ","  59.0"," "," 0.12","G","999.9","010000"
"60738099999","2002-08-26","35.55","8.6833333","1092.0","THALA, TS","  71.7"," 8","  58.4"," 8","9999.9"," 0","896.6"," 8","  5.7"," 8"," 14.6"," 8"," 16.9","999.9","  79.7"," ","  65.3"," "," 0.08","G","999.9","000000"
"60738099999","2002-08-27","35.55","8.6833333","1092.0","THALA, TS","  70.0"," 8","  57.8"," 8","9999.9"," 0","894.8"," 8","  4.9"," 8","  7.5"," 8"," 14.0","999.9","  81.1"," ","  62.1","*"," 0.00","G","999.9","000000"
"60738099999","2002-08-28","35.55","8.6833333","1092.0","THALA, TS","  69.2"," 8","  54.8"," 8","9999.9"," 0","895.0"," 8","  6.1"," 8","  6.7"," 8"," 14.0","999.9","  79.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"60738099999","2002-08-29","35.55","8.6833333","1092.0","THALA, TS","  67.9"," 8","  52.3"," 8","9999.9"," 0","895.2"," 8","  7.8"," 8"," 11.2"," 8"," 15.9","999.9","  78.8"," ","  59.9"," "," 0.00","B","999.9","000000"
"60738099999","2002-08-30","35.55","8.6833333","1092.0","THALA, TS","  66.0"," 7","  50.1"," 7","9999.9"," 0","897.0"," 7","  8.0"," 7","  9.7"," 7"," 12.0","999.9","  76.1"," ","  55.4"," "," 0.00","D","999.9","000000"
"60738099999","2002-08-31","35.55","8.6833333","1092.0","THALA, TS","  65.0"," 8","  53.5"," 8","9999.9"," 0","896.8"," 8","  6.8"," 8","  8.7"," 8"," 14.0","999.9","  76.1"," ","  58.1"," "," 0.00","D","999.9","000000"
"60738099999","2002-09-01","35.55","8.6833333","1092.0","THALA, TS","  63.3"," 8","  54.9"," 8","9999.9"," 0","896.4"," 8","  6.1"," 8"," 13.4"," 8"," 19.0","999.9","  73.0"," ","  57.2"," "," 0.02","E","999.9","000000"
"60738099999","2002-09-02","35.55","8.6833333","1092.0","THALA, TS","  67.5"," 7","  50.1"," 7","9999.9"," 0","898.3"," 7","  7.3"," 7","  7.7"," 7"," 12.0","999.9","  78.1"," ","  58.1","*"," 0.00","D","999.9","000000"
"60738099999","2002-09-03","35.55","8.6833333","1092.0","THALA, TS","  73.6"," 8","  47.1"," 8","9999.9"," 0","897.8"," 8","  7.9"," 8"," 10.7"," 8"," 14.0","999.9","  83.8"," ","  61.9"," "," 0.00","D","999.9","000000"
"60738099999","2002-09-04","35.55","8.6833333","1092.0","THALA, TS","  71.0"," 6","  55.1"," 6","9999.9"," 0","896.4"," 6","  5.6"," 6","  6.3"," 6","  8.0","999.9","  81.7"," ","  62.8","*"," 0.47","E","999.9","000010"
"60738099999","2002-09-06","35.55","8.6833333","1092.0","THALA, TS","  66.0"," 7","  56.9"," 7","9999.9"," 0","896.3"," 6","  4.6"," 7","  7.4"," 7"," 15.9","999.9","  76.8"," ","  58.1"," "," 0.00","D","999.9","000000"
"60738099999","2002-09-07","35.55","8.6833333","1092.0","THALA, TS","  65.1"," 8","  51.4"," 8","9999.9"," 0","896.2"," 8","  7.3"," 8","  4.7"," 8","  9.9","999.9","  76.6"," ","  56.5"," "," 0.00","D","999.9","000000"
"60738099999","2002-09-08","35.55","8.6833333","1092.0","THALA, TS","  69.2"," 7","  51.7"," 7","9999.9"," 0","895.1"," 7","  6.0"," 7"," 11.1"," 7"," 15.9","999.9","  84.0"," ","  56.8"," "," 0.00","D","999.9","000000"
"60738099999","2002-09-09","35.55","8.6833333","1092.0","THALA, TS","  73.0"," 8","  49.1"," 8","9999.9"," 0","896.5"," 8","  6.1"," 8","  9.5"," 8"," 12.0","999.9","  82.8"," ","  57.7","*"," 0.00","D","999.9","000000"
"60738099999","2002-09-10","35.55","8.6833333","1092.0","THALA, TS","  70.0"," 8","  53.2"," 8","9999.9"," 0","897.2"," 7","  7.4"," 8","  9.5"," 8"," 15.9","999.9","  79.9"," ","  63.3"," "," 0.00","D","999.9","000000"
"60738099999","2002-09-11","35.55","8.6833333","1092.0","THALA, TS","  63.6"," 8","  47.4"," 8","9999.9"," 0","896.2"," 8","  9.3"," 8"," 10.7"," 8"," 15.9","999.9","  73.2"," ","  55.4"," "," 0.00","D","999.9","000000"
"60738099999","2002-09-12","35.55","8.6833333","1092.0","THALA, TS","  65.7"," 7","  52.9"," 7","9999.9"," 0","894.1"," 7","  7.3"," 7","  5.7"," 7","  9.9","999.9","  77.7"," ","  54.7"," "," 0.08","E","999.9","000010"
"60738099999","2002-09-13","35.55","8.6833333","1092.0","THALA, TS","  73.2"," 7","  51.4"," 7","9999.9"," 0","893.4"," 7","  7.5"," 7"," 13.1"," 7"," 16.9","999.9","  85.3"," ","  59.0"," "," 0.00","D","999.9","000000"
"60738099999","2002-09-14","35.55","8.6833333","1092.0","THALA, TS","  69.9"," 8","  54.9"," 8","9999.9"," 0","891.9"," 8","  6.2"," 8","  9.5"," 8"," 15.9","999.9","  80.8"," ","  62.6"," "," 0.00","D","999.9","000000"
"60738099999","2002-09-15","35.55","8.6833333","1092.0","THALA, TS","  62.7"," 8","  55.5"," 8","9999.9"," 0","892.8"," 8","  4.4"," 8"," 10.4"," 8"," 15.5","999.9","  73.2"," ","  56.7"," "," 0.00","D","999.9","000000"
"60738099999","2002-09-16","35.55","8.6833333","1092.0","THALA, TS","  67.0"," 8","  57.8"," 8","9999.9"," 0","894.1"," 8","  5.7"," 8","  8.3"," 8"," 14.0","999.9","  80.8"," ","  56.7"," "," 0.20","E","999.9","000010"
"60738099999","2002-09-17","35.55","8.6833333","1092.0","THALA, TS","  75.6"," 7","  58.0"," 7","9999.9"," 0","894.4"," 7","  7.1"," 7","  9.7"," 7"," 14.0","999.9","  86.0"," ","  64.9"," "," 0.00","D","999.9","000010"
"60738099999","2002-09-18","35.55","8.6833333","1092.0","THALA, TS","  76.4"," 8","  55.5"," 8","9999.9"," 0","894.5"," 8","  6.3"," 8","  8.3"," 8"," 14.0","999.9","  87.3"," ","  64.6"," "," 0.00","D","999.9","000010"
"60738099999","2002-09-19","35.55","8.6833333","1092.0","THALA, TS","  73.1"," 8","  56.0"," 8","9999.9"," 0","897.2"," 8","  5.1"," 8"," 12.4"," 8"," 19.0","999.9","  81.3"," ","  68.4","*"," 0.03","E","999.9","010000"
"60738099999","2002-09-20","35.55","8.6833333","1092.0","THALA, TS","  76.4"," 8","  48.2"," 8","9999.9"," 0","897.8"," 8","  5.4"," 8","  8.7"," 8"," 15.9","999.9","  88.0"," ","  63.7"," "," 0.00","D","999.9","000010"
"60738099999","2002-09-21","35.55","8.6833333","1092.0","THALA, TS","  76.6"," 8","  49.5"," 8","9999.9"," 0","895.5"," 8","  6.1"," 8"," 10.9"," 8"," 19.0","999.9","  88.2"," ","  68.0"," "," 0.00","D","999.9","000010"
"60738099999","2002-09-22","35.55","8.6833333","1092.0","THALA, TS","  65.9"," 8","  58.1"," 8","9999.9"," 0","890.8"," 8","  5.0"," 8","  8.9"," 8"," 21.0","999.9","  73.8"," ","  59.9"," "," 0.03","G","999.9","000000"
"60738099999","2002-09-23","35.55","8.6833333","1092.0","THALA, TS","  63.0"," 8","  53.4"," 8","9999.9"," 0","887.5"," 8","  5.6"," 8","  8.5"," 8"," 15.9","999.9","  74.1"," ","  56.3"," "," 0.02","G","999.9","000000"
"60738099999","2002-09-24","35.55","8.6833333","1092.0","THALA, TS","  62.0"," 8","  48.6"," 8","9999.9"," 0","888.1"," 8","  6.2"," 8","  9.0"," 8"," 14.0","999.9","  73.0"," ","  54.3"," "," 0.04","G","999.9","000000"
"60738099999","2002-09-25","35.55","8.6833333","1092.0","THALA, TS","  62.0"," 7","  49.0"," 7","9999.9"," 0","891.7"," 7","  7.7"," 7"," 10.1"," 7"," 16.9","999.9","  72.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"60738099999","2002-09-26","35.55","8.6833333","1092.0","THALA, TS","  58.3"," 7","  51.1"," 7","9999.9"," 0","894.4"," 7","  6.5"," 7","  9.7"," 7"," 21.0","999.9","  67.1"," ","  53.8"," "," 0.00","D","999.9","000000"
"60738099999","2002-09-27","35.55","8.6833333","1092.0","THALA, TS","  55.0"," 8","  44.7"," 8","9999.9"," 0","895.3"," 8","  7.4"," 8"," 10.5"," 8"," 14.0","999.9","  66.4"," ","  46.9"," "," 0.00","D","999.9","000000"
"60738099999","2002-09-28","35.55","8.6833333","1092.0","THALA, TS","  53.6"," 6","  46.9"," 6","9999.9"," 0","896.4"," 6","  6.9"," 6","  9.5"," 6"," 16.9","999.9","  60.1"," ","  48.9"," "," 0.00","D","999.9","000000"
"60738099999","2002-09-29","35.55","8.6833333","1092.0","THALA, TS","  54.5"," 8","  45.5"," 8","9999.9"," 0","898.5"," 8","  7.8"," 8","  7.7"," 8"," 12.0","999.9","  64.6"," ","  46.2"," "," 0.00","D","999.9","000000"
"60738099999","2002-09-30","35.55","8.6833333","1092.0","THALA, TS","  56.1"," 8","  46.4"," 8","9999.9"," 0","899.8"," 8","  7.0"," 8","  5.4"," 8"," 12.0","999.9","  65.3"," ","  49.1"," "," 0.00","D","999.9","000000"
"60738099999","2002-10-01","35.55","8.6833333","1092.0","THALA, TS","  59.0"," 8","  45.2"," 8","9999.9"," 0","899.2"," 8","  7.4"," 8"," 12.6"," 8"," 21.0","999.9","  71.4"," ","  48.4"," "," 0.00","D","999.9","000000"
"60738099999","2002-10-02","35.55","8.6833333","1092.0","THALA, TS","  61.6"," 7","  45.5"," 7","9999.9"," 0","899.0"," 7","  7.3"," 7"," 10.1"," 6"," 19.0","999.9","  75.2"," ","  52.2"," "," 0.00","D","999.9","000000"
"60738099999","2002-10-03","35.55","8.6833333","1092.0","THALA, TS","  63.0"," 7","  46.4"," 7","9999.9"," 0","898.6"," 7","  8.0"," 7"," 10.3"," 7"," 14.0","999.9","  75.6"," ","  55.2"," "," 0.00","D","999.9","000000"
"60738099999","2002-10-04","35.55","8.6833333","1092.0","THALA, TS","  63.7"," 8","  48.0"," 8","9999.9"," 0","898.3"," 8","  7.4"," 8","  6.0"," 8"," 12.0","999.9","  70.5"," ","  57.0"," "," 0.00","D","999.9","000000"
"60738099999","2002-10-05","35.55","8.6833333","1092.0","THALA, TS","  55.2"," 8","  52.5"," 8","9999.9"," 0","897.4"," 8","  6.2"," 8","  9.5"," 8"," 15.9","999.9","  59.4"," ","  52.7","*"," 0.12","E","999.9","010000"
"60738099999","2002-10-06","35.55","8.6833333","1092.0","THALA, TS","  56.2"," 7","  48.0"," 7","9999.9"," 0","894.1"," 7","  6.3"," 7"," 10.6"," 7"," 15.9","999.9","  64.4"," ","  49.1"," "," 0.00","D","999.9","000000"
"60738099999","2002-10-07","35.55","8.6833333","1092.0","THALA, TS","  61.2"," 7","  48.3"," 7","9999.9"," 0","893.0"," 6","  6.7"," 7"," 11.0"," 7"," 19.0","999.9","  69.6"," ","  53.2"," "," 0.12","E","999.9","000010"
"60738099999","2002-10-08","35.55","8.6833333","1092.0","THALA, TS","  63.9"," 8","  50.0"," 8","9999.9"," 0","892.0"," 8","  7.2"," 8"," 12.0"," 8"," 14.0","999.9","  75.9"," ","  51.8"," "," 0.00","D","999.9","000000"
"60738099999","2002-10-09","35.55","8.6833333","1092.0","THALA, TS","  65.6"," 8","  51.7"," 8","9999.9"," 0","888.5"," 8","  6.1"," 8"," 17.6"," 8"," 30.9","999.9","  74.1"," ","  59.4","*"," 0.08","E","999.9","000010"
"60738099999","2002-10-10","35.55","8.6833333","1092.0","THALA, TS","  58.3"," 6","  55.9"," 6","9999.9"," 0","887.0"," 6","  4.8"," 6"," 20.8"," 6"," 35.0","999.9","  61.7","*","  52.7"," "," 0.26","G","999.9","010000"
"60738099999","2002-10-11","35.55","8.6833333","1092.0","THALA, TS","  52.3"," 7","  43.3"," 7","9999.9"," 0","887.4"," 7","  8.4"," 7"," 25.3"," 7"," 30.9","999.9","  57.9"," ","  45.1"," "," 0.02","G","999.9","000000"
"60738099999","2002-10-12","35.55","8.6833333","1092.0","THALA, TS","  52.4"," 8","  48.0"," 8","9999.9"," 0","889.6"," 8","  6.7"," 8"," 22.5"," 8"," 27.0","999.9","  56.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"60738099999","2002-10-13","35.55","8.6833333","1092.0","THALA, TS","  55.7"," 8","  51.1"," 8","9999.9"," 0","892.9"," 8","  6.2"," 8"," 17.4"," 8"," 21.0","999.9","  64.4"," ","  50.4"," "," 0.00","D","999.9","000000"
"60738099999","2002-10-14","35.55","8.6833333","1092.0","THALA, TS","  61.1"," 7","  44.6"," 7","9999.9"," 0","896.4"," 7","  7.9"," 7","  6.8"," 7","  9.9","999.9","  72.7"," ","  51.4","*"," 0.00","D","999.9","000000"
"60738099999","2002-10-15","35.55","8.6833333","1092.0","THALA, TS","  66.7"," 8","  42.8"," 8","9999.9"," 0","898.0"," 8"," 10.9"," 8","  4.2"," 8","  7.8","999.9","  78.4"," ","  56.1"," "," 0.00","D","999.9","000000"
"60738099999","2002-10-16","35.55","8.6833333","1092.0","THALA, TS","  68.8"," 8","  38.8"," 8","9999.9"," 0","897.2"," 8"," 12.9"," 7","  5.0"," 8"," 12.0","999.9","  78.3"," ","  58.6"," "," 0.00","D","999.9","000000"
"60738099999","2002-10-17","35.55","8.6833333","1092.0","THALA, TS","  67.5"," 7","  37.0"," 7","9999.9"," 0","895.4"," 7","  9.8"," 7","  6.9"," 7","  9.9","999.9","  79.7"," ","  57.2"," "," 0.00","D","999.9","000000"
"60738099999","2002-10-18","35.55","8.6833333","1092.0","THALA, TS","  60.8"," 8","  53.8"," 8","9999.9"," 0","897.3"," 8","  6.4"," 8","  9.7"," 8"," 19.0","999.9","  73.2"," ","  53.1"," "," 0.00","D","999.9","000000"
"60738099999","2002-10-19","35.55","8.6833333","1092.0","THALA, TS","  68.6"," 8","  46.2"," 8","9999.9"," 0","897.7"," 8","  8.5"," 8"," 12.7"," 8"," 19.0","999.9","  81.3"," ","  57.0"," "," 0.00","D","999.9","000000"
"60738099999","2002-10-20","35.55","8.6833333","1092.0","THALA, TS","  70.8"," 8","  43.5"," 8","9999.9"," 0","898.5"," 8","  8.2"," 8","  8.8"," 8"," 15.9","999.9","  85.1"," ","  57.7"," "," 0.00","D","999.9","000000"
"60738099999","2002-10-21","35.55","8.6833333","1092.0","THALA, TS","  74.8"," 8","  38.4"," 8","9999.9"," 0","897.9"," 8","  7.0"," 8"," 19.1"," 8"," 22.9","999.9","  84.6"," ","  68.0"," "," 0.00","D","999.9","000000"
"60738099999","2002-10-22","35.55","8.6833333","1092.0","THALA, TS","  72.9"," 8","  34.0"," 8","9999.9"," 0","895.9"," 8","  6.1"," 8"," 21.0"," 8"," 25.1","999.9","  80.2"," ","  69.4","*"," 0.00","D","999.9","000000"
"60738099999","2002-10-23","35.55","8.6833333","1092.0","THALA, TS","  62.1"," 7","  52.5"," 7","9999.9"," 0","896.0"," 7","  7.8"," 7","  6.7"," 7"," 14.0","999.9","  70.3"," ","  56.8"," "," 0.00","D","999.9","000000"
"60738099999","2002-10-24","35.55","8.6833333","1092.0","THALA, TS","  58.3"," 8","  49.5"," 8","9999.9"," 0","897.9"," 8","  5.6"," 8","  5.5"," 8"," 14.0","999.9","  67.1"," ","  52.7"," "," 0.00","D","999.9","000000"
"60738099999","2002-10-25","35.55","8.6833333","1092.0","THALA, TS","  58.3"," 8","  48.1"," 8","9999.9"," 0","899.9"," 8","  5.9"," 8","  7.7"," 8"," 15.9","999.9","  66.7"," ","  52.3"," "," 0.00","D","999.9","000000"
"60738099999","2002-10-27","35.55","8.6833333","1092.0","THALA, TS","  62.2"," 8","  41.8"," 8","9999.9"," 0","903.9"," 8"," 11.7"," 8","  4.8"," 8","  8.0","999.9","  71.8"," ","  53.6"," "," 0.00","D","999.9","000000"
"60738099999","2002-10-28","35.55","8.6833333","1092.0","THALA, TS","  59.6"," 8","  41.6"," 8","9999.9"," 0","903.2"," 8"," 11.7"," 8"," 11.6"," 8"," 16.9","999.9","  67.8"," ","  54.0"," "," 0.00","D","999.9","000000"
"60738099999","2002-10-29","35.55","8.6833333","1092.0","THALA, TS","  59.8"," 7","  33.8"," 7","9999.9"," 0","901.8"," 7"," 11.1"," 7","  6.9"," 7","  8.0","999.9","  70.0"," ","  52.9"," "," 0.00","D","999.9","000000"
"60738099999","2002-10-30","35.55","8.6833333","1092.0","THALA, TS","  64.1"," 7","  31.9"," 7","9999.9"," 0","898.7"," 6","  9.8"," 7","  8.5"," 7"," 12.0","999.9","  76.6"," ","  51.6","*"," 0.00","D","999.9","000000"
"60738099999","2002-10-31","35.55","8.6833333","1092.0","THALA, TS","  63.1"," 8","  32.4"," 8","9999.9"," 0","896.6"," 8","  8.5"," 8","  6.5"," 8","  8.0","999.9","  73.8"," ","  56.1"," "," 0.00","D","999.9","000000"
"60738099999","2002-11-01","35.55","8.6833333","1092.0","THALA, TS","  53.0"," 8","  48.9"," 8","9999.9"," 0","896.8"," 8","  5.1"," 8","  5.8"," 8","  9.9","999.9","  61.0"," ","  47.8","*"," 0.08","E","999.9","010010"
"60738099999","2002-11-02","35.55","8.6833333","1092.0","THALA, TS","  50.8"," 8","  49.9"," 8","9999.9"," 0","898.3"," 8","  5.1"," 8","  7.4"," 8"," 12.0","999.9","  57.2"," ","  46.4"," "," 0.00","D","999.9","000000"
"60738099999","2002-11-03","35.55","8.6833333","1092.0","THALA, TS","  53.2"," 8","  48.7"," 8","9999.9"," 0","897.1"," 8","  6.0"," 8","  9.4"," 8"," 14.0","999.9","  60.8"," ","  48.2","*"," 0.01","G","999.9","000000"
"60738099999","2002-11-04","35.55","8.6833333","1092.0","THALA, TS","  51.6"," 6","  50.2"," 6","9999.9"," 0","895.4"," 6","  4.0"," 6","  8.6"," 6"," 12.0","999.9","  52.7","*","  50.2"," "," 0.05","G","999.9","010000"
"60738099999","2002-11-05","35.55","8.6833333","1092.0","THALA, TS","  47.5"," 5","  45.5"," 5","9999.9"," 0","892.7"," 5","  3.5"," 5"," 20.5"," 5"," 22.9","999.9","  52.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"60738099999","2002-11-06","35.55","8.6833333","1092.0","THALA, TS","  43.5"," 6","  43.2"," 6","9999.9"," 0","894.9"," 5","  5.5"," 6"," 14.3"," 6"," 19.0","999.9","  50.2"," ","  41.2","*"," 0.08","E","999.9","010000"
"60738099999","2002-11-07","35.55","8.6833333","1092.0","THALA, TS","  45.7"," 4","  43.1"," 4","9999.9"," 0","886.5"," 4","  4.3"," 4"," 17.2"," 4"," 27.0","999.9","  53.6"," ","  43.7","*"," 0.08","E","999.9","010000"
"60738099999","2002-11-08","35.55","8.6833333","1092.0","THALA, TS","  37.9"," 8","  37.4"," 8","9999.9"," 0","886.2"," 8","  2.0"," 8"," 34.5"," 8"," 41.0","999.9","  41.0"," ","  34.9","*"," 0.65","G","999.9","010000"
"60738099999","2002-11-09","35.55","8.6833333","1092.0","THALA, TS","  43.1"," 8","  42.2"," 8","9999.9"," 0","891.4"," 8","  0.7"," 8"," 24.0"," 8"," 35.0","999.9","  48.0","*","  37.0"," "," 0.40","G","999.9","000000"
"60738099999","2002-11-10","35.55","8.6833333","1092.0","THALA, TS","  48.8"," 8","  47.4"," 8","9999.9"," 0","891.3"," 8","  4.3"," 8"," 23.5"," 8"," 27.0","999.9","  52.9"," ","  45.7"," "," 0.06","G","999.9","000000"
"60738099999","2002-11-11","35.55","8.6833333","1092.0","THALA, TS","  54.1"," 7","  49.4"," 6","9999.9"," 0","896.4"," 7","  8.0"," 7"," 12.4"," 7"," 16.9","999.9","  63.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"60738099999","2002-11-12","35.55","8.6833333","1092.0","THALA, TS","  59.5"," 8","  43.1"," 8","9999.9"," 0","897.1"," 8"," 10.3"," 8"," 14.4"," 8"," 15.9","999.9","  69.6"," ","  50.9"," "," 0.00","D","999.9","000000"
"60738099999","2002-11-13","35.55","8.6833333","1092.0","THALA, TS","  62.5"," 8","  40.3"," 8","9999.9"," 0","894.6"," 8","  7.1"," 8"," 20.8"," 8"," 30.9","999.9","  70.7"," ","  55.6"," "," 0.00","D","999.9","000000"
"60738099999","2002-11-14","35.55","8.6833333","1092.0","THALA, TS","  58.4"," 9","  37.7"," 9","9999.9"," 0","889.2"," 8","  7.0"," 9"," 22.3"," 9"," 30.9","999.9","  63.1"," ","  55.0","*"," 0.00","D","999.9","000000"
"60738099999","2002-11-15","35.55","8.6833333","1092.0","THALA, TS","  61.8"," 8","  30.0"," 8","9999.9"," 0","884.8"," 8","  5.7"," 8"," 28.4"," 8"," 38.9","999.9","  68.7"," ","  55.9"," "," 0.00","D","999.9","000000"
"60738099999","2002-11-16","35.55","8.6833333","1092.0","THALA, TS","  60.7"," 7","  37.5"," 7","9999.9"," 0","886.5"," 7","  3.0"," 7"," 25.9"," 7"," 50.9","999.9","  65.7"," ","  55.6","*"," 0.00","D","999.9","000000"
