"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2004-07-29","35.55","8.6833333","1092.0","THALA, TS","  75.7"," 7","  55.6"," 7","9999.9"," 0","895.2"," 6","  6.2"," 7","  8.5"," 7"," 12.0","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"60738099999","2004-07-30","35.55","8.6833333","1092.0","THALA, TS","  71.4"," 8","  59.9"," 8","9999.9"," 0","897.0"," 7","  6.2"," 8"," 10.0"," 8"," 16.9","999.9","  83.7"," ","  65.5","*"," 0.00","G","999.9","000010"
"60738099999","2004-07-31","35.55","8.6833333","1092.0","THALA, TS","  72.0"," 8","  61.4"," 8","9999.9"," 0","898.3"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  84.6"," ","  63.5"," "," 0.19","G","999.9","000000"
"60738099999","2004-08-01","35.55","8.6833333","1092.0","THALA, TS","  71.8"," 8","  56.5"," 8","9999.9"," 0","898.2"," 8","  6.2"," 8","  6.3"," 8"," 15.9","999.9","  86.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"60738099999","2004-08-02","35.55","8.6833333","1092.0","THALA, TS","  77.0"," 8","  58.5"," 8","9999.9"," 0","896.8"," 8","  6.4"," 8"," 10.6"," 8"," 16.9","999.9","  92.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"60738099999","2004-08-03","35.55","8.6833333","1092.0","THALA, TS","  77.0"," 8","  54.5"," 8","9999.9"," 0","894.7"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  90.9"," ","  71.1"," "," 0.00","G","999.9","000010"
"60738099999","2004-08-04","35.55","8.6833333","1092.0","THALA, TS","  76.1"," 7","  55.0"," 7","9999.9"," 0","894.5"," 7","  6.2"," 7","  8.9"," 7"," 19.0","999.9","  91.4"," ","  65.1","*"," 0.00","G","999.9","000010"
"60738099999","2004-08-05","35.55","8.6833333","1092.0","THALA, TS","  71.4"," 7","  59.2"," 7","9999.9"," 0","893.8"," 7","  6.2"," 7","  7.7"," 7"," 12.0","999.9","  85.3"," ","  63.9"," "," 0.11","G","999.9","000010"
"60738099999","2004-08-06","35.55","8.6833333","1092.0","THALA, TS","  72.0"," 8","  59.0"," 8","9999.9"," 0","894.9"," 8","  6.4"," 8","  8.8"," 8"," 16.9","999.9","  85.5"," ","  61.5"," "," 0.06","G","999.9","000000"
"60738099999","2004-08-07","35.55","8.6833333","1092.0","THALA, TS","  74.3"," 8","  60.0"," 8","9999.9"," 0","895.8"," 8","  5.9"," 8","  9.0"," 8"," 14.0","999.9","  91.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"60738099999","2004-08-08","35.55","8.6833333","1092.0","THALA, TS","  80.1"," 8","  54.3"," 8","9999.9"," 0","894.8"," 8","  6.2"," 8"," 12.1"," 8"," 16.9","999.9","  90.1"," ","  68.2"," "," 0.06","G","999.9","000000"
"60738099999","2004-08-09","35.55","8.6833333","1092.0","THALA, TS","  84.5"," 7","  50.6"," 7","9999.9"," 0","895.3"," 7","  5.9"," 7","  8.3"," 7"," 14.0","999.9","  97.2"," ","  68.2"," "," 0.06","G","999.9","000000"
"60738099999","2004-08-10","35.55","8.6833333","1092.0","THALA, TS","  89.2"," 7","  48.0"," 7","9999.9"," 0","895.4"," 7","  6.2"," 7"," 19.1"," 7"," 22.9","999.9","  99.7","*","  74.5"," "," 0.00","G","999.9","000000"
"60738099999","2004-08-11","35.55","8.6833333","1092.0","THALA, TS","  81.5"," 8","  54.2"," 8","9999.9"," 0","896.6"," 8","  6.2"," 8","  9.2"," 8"," 15.9","999.9","  94.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"60738099999","2004-08-12","35.55","8.6833333","1092.0","THALA, TS","  85.3"," 8","  53.6"," 8","9999.9"," 0","896.2"," 8","  6.1"," 8","  8.0"," 8"," 15.9","999.9","  99.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"60738099999","2004-08-13","35.55","8.6833333","1092.0","THALA, TS","  80.6"," 8","  58.8"," 8","9999.9"," 0","896.9"," 8","  6.1"," 8","  7.9"," 8"," 16.9","999.9","  92.1","*","  68.7"," "," 0.00","G","999.9","000010"
"60738099999","2004-08-14","35.55","8.6833333","1092.0","THALA, TS","  75.9"," 8","  58.5"," 8","9999.9"," 0","899.1"," 8","  7.1"," 8","  8.5"," 8"," 15.9","999.9","  87.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"60738099999","2004-08-15","35.55","8.6833333","1092.0","THALA, TS","  72.9"," 8","  49.2"," 8","9999.9"," 0","898.9"," 8","  7.5"," 8"," 11.0"," 8"," 16.9","999.9","  83.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"60738099999","2004-08-16","35.55","8.6833333","1092.0","THALA, TS","  76.8"," 8","  46.6"," 8","9999.9"," 0","896.2"," 8","  8.7"," 8","  6.8"," 8"," 16.9","999.9","  89.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"60738099999","2004-08-17","35.55","8.6833333","1092.0","THALA, TS","  79.8"," 8","  53.3"," 8","9999.9"," 0","894.9"," 8","  7.4"," 8"," 11.5"," 8"," 14.0","999.9","  94.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"60738099999","2004-08-18","35.55","8.6833333","1092.0","THALA, TS","  85.3"," 8","  48.8"," 8","9999.9"," 0","898.1"," 8","  5.9"," 8"," 12.6"," 8"," 19.0","999.9"," 100.0"," ","  72.9","*"," 0.00","G","999.9","000000"
"60738099999","2004-08-19","35.55","8.6833333","1092.0","THALA, TS","  89.5"," 6","  47.0"," 5","9999.9"," 0","899.6"," 5","  6.0"," 6"," 10.0"," 6"," 15.9","999.9"," 100.8"," ","  77.5","*"," 0.04","E","999.9","000010"
"60738099999","2004-08-20","35.55","8.6833333","1092.0","THALA, TS","  85.8"," 8","  46.9"," 8","9999.9"," 0","898.3"," 8","  5.6"," 8","  9.9"," 8"," 16.9","999.9","  99.7"," ","  76.6","*"," 0.00","E","999.9","000000"
"60738099999","2004-08-21","35.55","8.6833333","1092.0","THALA, TS","  80.0"," 7","  54.8"," 7","9999.9"," 0","898.2"," 7","  6.2"," 7"," 11.4"," 7"," 14.0","999.9","  90.3"," ","  67.5","*"," 0.00","G","999.9","000000"
"60738099999","2004-08-22","35.55","8.6833333","1092.0","THALA, TS","  71.8"," 7","  52.1"," 7","9999.9"," 0","900.0"," 7","  7.3"," 7","  6.3"," 7"," 15.9","999.9","  90.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"60738099999","2004-08-23","35.55","8.6833333","1092.0","THALA, TS","  80.9"," 8","  53.1"," 8","9999.9"," 0","901.2"," 8","  7.5"," 8","  9.7"," 8"," 12.0","999.9","  96.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"60738099999","2004-08-24","35.55","8.6833333","1092.0","THALA, TS","  83.7"," 8","  50.9"," 8","9999.9"," 0","901.5"," 8","  6.1"," 8","  8.0"," 8"," 15.9","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000010"
"60738099999","2004-08-25","35.55","8.6833333","1092.0","THALA, TS","  84.1"," 7","  50.4"," 7","9999.9"," 0","900.4"," 7","  6.2"," 7","  7.7"," 7"," 14.0","999.9","  96.3"," ","  66.4"," "," 0.20","G","999.9","000000"
"60738099999","2004-08-26","35.55","8.6833333","1092.0","THALA, TS","  80.2"," 8","  52.3"," 8","9999.9"," 0","898.4"," 8","  6.2"," 8"," 11.1"," 8"," 19.0","999.9","  95.9"," ","  65.5","*"," 0.00","G","999.9","000000"
"60738099999","2004-08-27","35.55","8.6833333","1092.0","THALA, TS","  66.8"," 8","  58.2"," 8","9999.9"," 0","897.9"," 8","  5.6"," 8"," 10.7"," 8"," 14.0","999.9","  78.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"60738099999","2004-08-28","35.55","8.6833333","1092.0","THALA, TS","  71.0"," 8","  58.4"," 8","9999.9"," 0","896.5"," 8","  6.1"," 8","  8.8"," 8"," 14.0","999.9","  87.1"," ","  60.6"," "," 0.00","G","999.9","010010"
"60738099999","2004-08-29","35.55","8.6833333","1092.0","THALA, TS","  71.2"," 8","  56.2"," 8","9999.9"," 0","896.5"," 8","  6.2"," 8","  7.7"," 8"," 15.9","999.9","  85.1"," ","  62.1"," "," 0.09","G","999.9","000010"
"60738099999","2004-08-30","35.55","8.6833333","1092.0","THALA, TS","  67.9"," 8","  59.3"," 8","9999.9"," 0","897.7"," 8","  8.2"," 8","  7.0"," 8"," 12.0","999.9","  77.4"," ","  59.7"," "," 0.69","G","999.9","000000"
"60738099999","2004-08-31","35.55","8.6833333","1092.0","THALA, TS","  72.2"," 8","  53.1"," 8","9999.9"," 0","896.7"," 8","  7.1"," 8","  3.5"," 8","  9.9","999.9","  84.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"60738099999","2004-09-01","35.55","8.6833333","1092.0","THALA, TS","  71.2"," 8","  53.3"," 8","9999.9"," 0","896.2"," 8","  6.9"," 8","  9.8"," 8"," 25.1"," 35.9","  85.6"," ","  64.2"," "," 0.00","G","999.9","010010"
"60738099999","2004-09-02","35.55","8.6833333","1092.0","THALA, TS","  75.3"," 7","  52.4"," 7","9999.9"," 0","897.0"," 7","  6.2"," 7","  9.3"," 7"," 16.9","999.9","  82.4"," ","  64.2"," "," 0.08","G","999.9","000000"
"60738099999","2004-09-03","35.55","8.6833333","1092.0","THALA, TS","  77.9"," 8","  56.3"," 8","9999.9"," 0","900.6"," 8","  6.2"," 8"," 10.0"," 8"," 15.9","999.9","  90.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"60738099999","2004-09-04","35.55","8.6833333","1092.0","THALA, TS","  78.6"," 8","  55.6"," 8","9999.9"," 0","902.9"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  90.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"60738099999","2004-09-05","35.55","8.6833333","1092.0","THALA, TS","  78.3"," 8","  53.1"," 8","9999.9"," 0","900.8"," 8","  6.2"," 8","  8.7"," 8"," 14.0","999.9","  89.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"60738099999","2004-09-06","35.55","8.6833333","1092.0","THALA, TS","  73.7"," 8","  51.4"," 8","9999.9"," 0","898.5"," 8","  6.2"," 8","  8.5"," 8"," 14.0","999.9","  82.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"60738099999","2004-09-07","35.55","8.6833333","1092.0","THALA, TS","  72.0"," 7","  55.2"," 6","9999.9"," 0","898.9"," 6","  5.9"," 7","  7.7"," 7"," 15.9","999.9","  82.8"," ","  60.4"," "," 0.00","G","999.9","000010"
"60738099999","2004-09-08","35.55","8.6833333","1092.0","THALA, TS","  71.8"," 6","  57.6"," 6","9999.9"," 0","899.8"," 6","  4.8"," 6","  7.7"," 6"," 14.0","999.9","  80.6"," ","  62.1","*"," 0.00","D","999.9","000010"
"60738099999","2004-09-09","35.55","8.6833333","1092.0","THALA, TS","  67.6"," 8","  53.1"," 8","9999.9"," 0","901.5"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  79.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"60738099999","2004-09-10","35.55","8.6833333","1092.0","THALA, TS","  72.4"," 6","  47.8"," 6","9999.9"," 0","901.2"," 6","  6.9"," 6","  8.8"," 6"," 16.9","999.9","  82.9"," ","  60.3","*"," 0.00","E","999.9","000000"
"60738099999","2004-09-11","35.55","8.6833333","1092.0","THALA, TS","  71.6"," 7","  50.0"," 7","9999.9"," 0","901.7"," 6","  6.7"," 7","  8.5"," 7"," 14.0","999.9","  82.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"60738099999","2004-09-12","35.55","8.6833333","1092.0","THALA, TS","  72.8"," 8","  51.4"," 8","9999.9"," 0","900.5"," 8","  6.1"," 8","  6.5"," 8"," 15.9","999.9","  86.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"60738099999","2004-09-13","35.55","8.6833333","1092.0","THALA, TS","  72.7"," 8","  53.5"," 8","9999.9"," 0","899.2"," 8","  5.0"," 8","  9.2"," 8"," 27.0","999.9","  88.5"," ","  62.1","*"," 0.00","G","999.9","010010"
"60738099999","2004-09-14","35.55","8.6833333","1092.0","THALA, TS","  73.6"," 8","  52.9"," 8","9999.9"," 0","898.6"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  86.0"," ","  65.7"," "," 0.02","G","999.9","000010"
"60738099999","2004-09-15","35.55","8.6833333","1092.0","THALA, TS","  75.5"," 8","  46.7"," 8","9999.9"," 0","898.4"," 8","  6.2"," 8"," 12.9"," 8"," 16.9","999.9","  87.1"," ","  63.3"," "," 0.07","G","999.9","000000"
"60738099999","2004-09-16","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 8","  48.9"," 8","9999.9"," 0","897.1"," 8","  6.2"," 8"," 11.2"," 8"," 21.0","999.9","  85.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"60738099999","2004-09-17","35.55","8.6833333","1092.0","THALA, TS","  60.3"," 8","  55.6"," 8","9999.9"," 0","896.8"," 8","  5.0"," 8"," 13.0"," 8"," 19.0","999.9","  68.0"," ","  54.7","*"," 0.01","G","999.9","010000"
"60738099999","2004-09-18","35.55","8.6833333","1092.0","THALA, TS","  56.3"," 6","  54.6"," 6","9999.9"," 0","895.6"," 5","  3.9"," 6"," 14.8"," 6"," 19.0","999.9","  68.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"60738099999","2004-09-19","35.55","8.6833333","1092.0","THALA, TS","  56.3"," 8","  55.7"," 8","9999.9"," 0","895.7"," 8","  2.9"," 8"," 12.6"," 8"," 16.9","999.9","  62.6"," ","  53.8"," "," 0.06","G","999.9","010000"
"60738099999","2004-09-20","35.55","8.6833333","1092.0","THALA, TS","  61.3"," 7","  55.7"," 7","9999.9"," 0","898.2"," 7","  4.1"," 7","  8.2"," 7","  9.9","999.9","  72.3"," ","  54.0"," "," 0.11","G","999.9","000000"
"60738099999","2004-09-21","35.55","8.6833333","1092.0","THALA, TS","  64.3"," 7","  53.0"," 7","9999.9"," 0","900.0"," 7","  7.4"," 7","  6.0"," 7"," 12.0","999.9","  75.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"60738099999","2004-09-22","35.55","8.6833333","1092.0","THALA, TS","  62.0"," 8","  56.4"," 8","9999.9"," 0","898.4"," 8","  5.9"," 8"," 15.6"," 8"," 22.9","999.9","  72.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"60738099999","2004-09-23","35.55","8.6833333","1092.0","THALA, TS","  61.7"," 8","  52.8"," 8","9999.9"," 0","896.5"," 8","  6.2"," 8"," 19.7"," 8"," 25.1","999.9","  73.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"60738099999","2004-09-24","35.55","8.6833333","1092.0","THALA, TS","  64.1"," 8","  47.3"," 7","9999.9"," 0","893.1"," 7","  6.4"," 8"," 10.9"," 8"," 16.9","999.9","  77.0"," ","  55.6","*"," 0.00","D","999.9","000000"
"60738099999","2004-09-25","35.55","8.6833333","1092.0","THALA, TS","  58.9"," 8","  46.6"," 8","9999.9"," 0","891.7"," 8","  5.4"," 8"," 15.2"," 8"," 22.9","999.9","  68.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"60738099999","2004-09-26","35.55","8.6833333","1092.0","THALA, TS","  51.0"," 8","  48.6"," 8","9999.9"," 0","894.4"," 8","  3.9"," 8"," 14.2"," 8"," 16.9","999.9","  60.3"," ","  47.7"," "," 0.21","G","999.9","010000"
"60738099999","2004-09-27","35.55","8.6833333","1092.0","THALA, TS","  50.9"," 7","  47.8"," 7","9999.9"," 0","896.1"," 7","  5.5"," 7"," 10.7"," 7"," 16.9","999.9","  59.7"," ","  46.9","*"," 0.00","G","999.9","010000"
"60738099999","2004-09-28","35.55","8.6833333","1092.0","THALA, TS","  52.7"," 7","  47.4"," 7","9999.9"," 0","898.9"," 7","  6.4"," 7","  7.1"," 7","  9.9","999.9","  63.9","*","  45.1"," "," 0.06","G","999.9","000000"
"60738099999","2004-09-29","35.55","8.6833333","1092.0","THALA, TS","  58.5"," 8","  44.7"," 8","9999.9"," 0","898.6"," 7","  7.9"," 8","  6.8"," 8","  9.9","999.9","  70.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"60738099999","2004-09-30","35.55","8.6833333","1092.0","THALA, TS","  65.0"," 8","  42.9"," 8","9999.9"," 0","899.2"," 8","  8.0"," 8","  6.0"," 8","  8.0","999.9","  78.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"60738099999","2004-10-01","35.55","8.6833333","1092.0","THALA, TS","  67.4"," 8","  40.8"," 8","9999.9"," 0","900.8"," 8","  7.7"," 8","  5.8"," 8","  8.0","999.9","  79.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"60738099999","2004-10-02","35.55","8.6833333","1092.0","THALA, TS","  67.6"," 8","  43.9"," 8","9999.9"," 0","901.8"," 8","  7.9"," 8","  6.5"," 8","  9.9","999.9","  77.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"60738099999","2004-10-03","35.55","8.6833333","1092.0","THALA, TS","  67.0"," 7","  47.8"," 7","9999.9"," 0","902.1"," 7","  7.6"," 7","  6.3"," 7","  9.9","999.9","  77.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"60738099999","2004-10-04","35.55","8.6833333","1092.0","THALA, TS","  66.6"," 8","  39.4"," 7","9999.9"," 0","901.4"," 7","  6.8"," 8","  6.2"," 8","  9.9","999.9","  79.7"," ","  57.9","*"," 0.00","E","999.9","000000"
"60738099999","2004-10-05","35.55","8.6833333","1092.0","THALA, TS","  68.2"," 8","  39.1"," 8","9999.9"," 0","900.4"," 8","  7.5"," 8","  6.0"," 8","  9.9","999.9","  79.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"60738099999","2004-10-06","35.55","8.6833333","1092.0","THALA, TS","  69.5"," 8","  43.2"," 8","9999.9"," 0","899.2"," 8","  7.8"," 8","  5.7"," 8","  9.9","999.9","  81.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"60738099999","2004-10-07","35.55","8.6833333","1092.0","THALA, TS","  70.9"," 8","  44.6"," 8","9999.9"," 0","898.5"," 8","  6.5"," 8","  5.8"," 8"," 12.0","999.9","  82.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"60738099999","2004-10-08","35.55","8.6833333","1092.0","THALA, TS","  72.6"," 7","  40.7"," 7","9999.9"," 0","897.8"," 7","  7.3"," 7","  7.7"," 7"," 12.0","999.9","  86.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"60738099999","2004-10-09","35.55","8.6833333","1092.0","THALA, TS","  74.9"," 8","  42.3"," 8","9999.9"," 0","897.8"," 8","  6.2"," 8"," 13.9"," 8"," 22.9","999.9","  86.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"60738099999","2004-10-10","35.55","8.6833333","1092.0","THALA, TS","  70.2"," 8","  47.0"," 7","9999.9"," 0","897.9"," 7","  5.9"," 8"," 12.7"," 8"," 15.9","999.9","  77.9"," ","  66.7","*"," 0.00","D","999.9","000000"
"60738099999","2004-10-11","35.55","8.6833333","1092.0","THALA, TS","  64.6"," 8","  53.8"," 8","9999.9"," 0","897.3"," 8","  4.5"," 8"," 10.1"," 8"," 16.9","999.9","  76.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60738099999","2004-10-12","35.55","8.6833333","1092.0","THALA, TS","  60.9"," 8","  55.9"," 8","9999.9"," 0","896.1"," 8","  5.0"," 8","  6.7"," 8","  9.9","999.9","  73.4"," ","  53.6"," "," 0.02","G","999.9","010000"
"60738099999","2004-10-13","35.55","8.6833333","1092.0","THALA, TS","  62.3"," 7","  51.7"," 7","9999.9"," 0","894.8"," 7","  5.5"," 7","  9.7"," 7"," 14.0","999.9","  71.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"60738099999","2004-10-14","35.55","8.6833333","1092.0","THALA, TS","  59.4"," 7","  48.5"," 7","9999.9"," 0","894.0"," 7","  6.0"," 7","  8.5"," 7"," 16.9","999.9","  69.1","*","  47.5"," "," 0.00","G","999.9","000000"
"60738099999","2004-10-15","35.55","8.6833333","1092.0","THALA, TS","  63.2"," 8","  38.2"," 8","9999.9"," 0","893.2"," 7","  6.9"," 8","  9.9"," 8"," 16.9","999.9","  75.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"60738099999","2004-10-16","35.55","8.6833333","1092.0","THALA, TS","  63.3"," 8","  36.4"," 8","9999.9"," 0","892.1"," 8","  7.1"," 8"," 10.7"," 8"," 15.9","999.9","  74.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"60738099999","2004-10-17","35.55","8.6833333","1092.0","THALA, TS","  65.3"," 8","  36.3"," 8","9999.9"," 0","894.0"," 8","  8.2"," 8"," 12.5"," 8"," 15.9","999.9","  78.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"60738099999","2004-10-18","35.55","8.6833333","1092.0","THALA, TS","  70.2"," 8","  42.4"," 8","9999.9"," 0","895.8"," 7","  7.9"," 8"," 14.6"," 8"," 16.9","999.9","  83.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"60738099999","2004-10-19","35.55","8.6833333","1092.0","THALA, TS","  71.3"," 8","  46.7"," 8","9999.9"," 0","896.8"," 8","  6.8"," 8"," 13.7"," 8"," 19.0","999.9","  85.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"60738099999","2004-10-20","35.55","8.6833333","1092.0","THALA, TS","  75.9"," 8","  36.5"," 8","9999.9"," 0","898.0"," 8","  7.4"," 8"," 11.5"," 8"," 14.0","999.9","  88.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"60738099999","2004-10-21","35.55","8.6833333","1092.0","THALA, TS","  75.3"," 8","  42.7"," 8","9999.9"," 0","899.2"," 8","  6.2"," 8","  9.3"," 8"," 15.9","999.9","  85.8"," ","  68.9","*"," 0.00","G","999.9","000000"
"60738099999","2004-10-22","35.55","8.6833333","1092.0","THALA, TS","  74.8"," 8","  44.4"," 8","9999.9"," 0","900.9"," 8","  6.7"," 8","  8.5"," 8"," 14.0","999.9","  84.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"60738099999","2004-10-23","35.55","8.6833333","1092.0","THALA, TS","  72.9"," 8","  46.2"," 8","9999.9"," 0","902.1"," 8","  7.0"," 8","  5.2"," 8","  8.0","999.9","  82.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"60738099999","2004-10-24","35.55","8.6833333","1092.0","THALA, TS","  70.7"," 7","  43.5"," 7","9999.9"," 0","902.0"," 7","  6.0"," 7","  7.1"," 7"," 15.9","999.9","  82.8"," ","  65.5","*"," 0.00","G","999.9","000010"
"60738099999","2004-10-25","35.55","8.6833333","1092.0","THALA, TS","  69.5"," 8","  40.6"," 8","9999.9"," 0","898.4"," 8","  6.2"," 8","  7.2"," 8"," 12.0","999.9","  80.8"," ","  60.8"," "," 0.06","G","999.9","000000"
"60738099999","2004-10-26","35.55","8.6833333","1092.0","THALA, TS","  62.3"," 8","  46.0"," 8","9999.9"," 0","893.7"," 8","  5.0"," 8"," 12.3"," 8"," 16.9","999.9","  70.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"60738099999","2004-10-27","35.55","8.6833333","1092.0","THALA, TS","  56.6"," 8","  47.3"," 8","9999.9"," 0","891.0"," 8","  6.9"," 8","  9.5"," 8"," 14.0","999.9","  70.0"," ","  47.1"," "," 0.38","G","999.9","000000"
"60738099999","2004-10-28","35.55","8.6833333","1092.0","THALA, TS","  66.2"," 8","  46.2"," 8","9999.9"," 0","889.7"," 8","  6.8"," 8"," 13.7"," 8"," 15.9","999.9","  77.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"60738099999","2004-10-29","35.55","8.6833333","1092.0","THALA, TS","  66.4"," 8","  43.0"," 8","9999.9"," 0","888.1"," 8","  5.9"," 8"," 13.6"," 8"," 19.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000010"
"60738099999","2004-10-30","35.55","8.6833333","1092.0","THALA, TS","  67.8"," 8","  46.4"," 8","9999.9"," 0","886.6"," 8","  5.6"," 8"," 17.0"," 8"," 25.1","999.9","  77.2"," ","  59.4"," "," 0.00","E","999.9","000000"
"60738099999","2004-10-31","35.55","8.6833333","1092.0","THALA, TS","  63.6"," 8","  48.6"," 8","9999.9"," 0","889.0"," 8","  5.1"," 8"," 13.7"," 8"," 28.9","999.9","  72.1"," ","  57.4","*"," 0.00","G","999.9","000010"
"60738099999","2004-11-01","35.55","8.6833333","1092.0","THALA, TS","  56.8"," 8","  50.9"," 8","9999.9"," 0","889.7"," 8","  4.2"," 8"," 17.2"," 8"," 30.9","999.9","  61.7"," ","  49.5","*"," 0.09","G","999.9","010000"
"60738099999","2004-11-02","35.55","8.6833333","1092.0","THALA, TS","  45.8"," 8","  45.8"," 8","9999.9"," 0","887.3"," 8","  1.5"," 8"," 13.7"," 8"," 19.0","999.9","  48.4"," ","  44.4","*"," 0.61","G","999.9","010000"
"60738099999","2004-11-03","35.55","8.6833333","1092.0","THALA, TS","  47.4"," 7","  47.4"," 7","9999.9"," 0","889.0"," 7","  2.2"," 7"," 17.2"," 7"," 25.1","999.9","  51.6","*","  44.6","*"," 0.20","G","999.9","000000"
"60738099999","2004-11-04","35.55","8.6833333","1092.0","THALA, TS","  52.6"," 8","  52.6"," 8","9999.9"," 0","892.7"," 8","  1.1"," 8"," 12.7"," 8"," 16.9","999.9","  55.9"," ","  50.4"," "," 0.03","G","999.9","000000"
"60738099999","2004-11-05","35.55","8.6833333","1092.0","THALA, TS","  52.7"," 8","  51.9"," 8","9999.9"," 0","895.0"," 8","  1.8"," 8","  4.8"," 8","  8.0","999.9","  58.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"60738099999","2004-11-06","35.55","8.6833333","1092.0","THALA, TS","  53.6"," 8","  50.5"," 8","9999.9"," 0","895.3"," 8","  5.3"," 8","  3.5"," 8","  8.0","999.9","  60.8"," ","  48.6"," "," 0.01","G","999.9","000000"
"60738099999","2004-11-07","35.55","8.6833333","1092.0","THALA, TS","  51.6"," 8","  49.4"," 8","9999.9"," 0","891.3"," 8","  4.7"," 8"," 10.0"," 8"," 15.9","999.9","  56.8"," ","  49.3","*"," 0.00","G","999.9","010000"
"60738099999","2004-11-08","35.55","8.6833333","1092.0","THALA, TS","  48.5"," 7","  46.0"," 7","9999.9"," 0","888.9"," 7","  4.8"," 7"," 16.4"," 7"," 21.0","999.9","  53.4"," ","  45.0","*"," 0.02","G","999.9","000000"
"60738099999","2004-11-09","35.55","8.6833333","1092.0","THALA, TS","  47.5"," 8","  44.1"," 8","9999.9"," 0","887.6"," 8","  5.6"," 8","  9.5"," 8"," 15.9","999.9","  55.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"60738099999","2004-11-10","35.55","8.6833333","1092.0","THALA, TS","  48.4"," 8","  43.4"," 8","9999.9"," 0","884.5"," 8","  5.7"," 8"," 13.3"," 8"," 19.0","999.9","  54.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"60738099999","2004-11-11","35.55","8.6833333","1092.0","THALA, TS","  45.8"," 8","  43.2"," 8","9999.9"," 0","883.6"," 8","  5.6"," 8","  8.0"," 8"," 14.0","999.9","  51.1"," ","  42.4"," "," 0.00","G","999.9","010000"
