"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","1994-08-04","35.55","8.6833333","1092.0","THALA, TS","  78.2"," 8","  57.2"," 8","9999.9"," 0","896.5"," 8","  6.2"," 8"," 11.8"," 8"," 16.9","999.9","  92.8"," ","  65.1"," "," 0.00","D","999.9","000000"
"60738099999","1994-08-05","35.55","8.6833333","1092.0","THALA, TS","  75.4"," 6","  57.5"," 6","9999.9"," 0","898.0"," 6","  8.3"," 6","  8.0"," 6","  9.9","999.9","  88.7"," ","  67.1"," "," 0.00","D","999.9","000000"
"60738099999","1994-08-06","35.55","8.6833333","1092.0","THALA, TS","  80.0"," 6","  45.1"," 6","9999.9"," 0","898.1"," 6","  9.0"," 6","  7.3"," 6"," 15.9","999.9","  88.7"," ","  65.8"," "," 0.00","D","999.9","000000"
"60738099999","1994-08-07","35.55","8.6833333","1092.0","THALA, TS","  79.1"," 7","  39.2"," 7","9999.9"," 0","897.6"," 6","  8.0"," 7"," 10.5"," 7"," 15.9","999.9","  91.2"," ","  66.0"," "," 0.00","D","999.9","000000"
"60738099999","1994-08-08","35.55","8.6833333","1092.0","THALA, TS","  82.2"," 8","  39.2"," 8","9999.9"," 0","897.8"," 8","  7.1"," 8","  9.7"," 8"," 14.0","999.9","  94.3"," ","  70.3"," "," 0.00","D","999.9","000000"
"60738099999","1994-08-09","35.55","8.6833333","1092.0","THALA, TS","  85.5"," 8","  41.4"," 8","9999.9"," 0","896.4"," 8","  6.4"," 8"," 12.6"," 8"," 16.9","999.9","  97.9"," ","  75.0"," "," 0.00","D","999.9","000000"
"60738099999","1994-08-10","35.55","8.6833333","1092.0","THALA, TS","  86.8"," 9","  43.8"," 9","9999.9"," 0","895.6"," 9","  5.4"," 9"," 13.0"," 9"," 16.9","999.9"," 100.6"," ","  66.4"," "," 0.00","D","999.9","000000"
"60738099999","1994-08-11","35.55","8.6833333","1092.0","THALA, TS","  85.4"," 8","  47.9"," 8","9999.9"," 0","897.2"," 8","  5.7"," 8","  8.1"," 8"," 16.9","999.9","  99.9"," ","  76.6"," "," 0.00","D","999.9","000010"
"60738099999","1994-08-12","35.55","8.6833333","1092.0","THALA, TS","  84.3"," 8","  47.7"," 7","9999.9"," 0","897.7"," 8","  7.5"," 8"," 10.8"," 8"," 22.9","999.9","  98.8"," ","  70.2"," "," 0.08","G","999.9","000010"
"60738099999","1994-08-13","35.55","8.6833333","1092.0","THALA, TS","  88.4"," 6","  41.6"," 6","9999.9"," 0","897.1"," 6","  6.9"," 6"," 13.8"," 6"," 19.0","999.9"," 101.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"60738099999","1994-08-14","35.55","8.6833333","1092.0","THALA, TS","  86.2"," 7","  39.4"," 7","9999.9"," 0","898.1"," 7","  8.4"," 7"," 11.0"," 7"," 19.0","999.9","  99.7"," ","  75.2"," "," 0.00","D","999.9","000000"
"60738099999","1994-08-15","35.55","8.6833333","1092.0","THALA, TS","  88.5"," 8","  39.6"," 8","9999.9"," 0","899.6"," 7","  7.5"," 8"," 13.0"," 8"," 21.0","999.9"," 101.1"," ","  78.1"," "," 0.00","D","999.9","000000"
"60738099999","1994-08-16","35.55","8.6833333","1092.0","THALA, TS","  88.0"," 8","  37.4"," 8","9999.9"," 0","899.7"," 8","  6.8"," 8"," 11.2"," 8"," 15.9","999.9","  99.7"," ","  77.5"," "," 0.00","D","999.9","000000"
"60738099999","1994-08-17","35.55","8.6833333","1092.0","THALA, TS","  88.0"," 8","  38.6"," 8","9999.9"," 0","898.4"," 8","  7.3"," 7"," 12.1"," 8"," 19.0","999.9"," 100.6"," ","  76.5"," "," 0.00","D","999.9","000000"
"60738099999","1994-08-18","35.55","8.6833333","1092.0","THALA, TS","  85.9"," 6","  43.8"," 6","9999.9"," 0","896.2"," 6","  5.4"," 6"," 15.6"," 6"," 34.0","999.9","  96.1"," ","  71.6"," "," 0.00","D","999.9","000000"
"60738099999","1994-08-19","35.55","8.6833333","1092.0","THALA, TS","  75.1"," 5","  53.5"," 5","9999.9"," 0","896.5"," 4","  6.0"," 5"," 11.8"," 5"," 16.9","999.9","  83.7"," ","  68.2","*"," 0.00","D","999.9","000000"
"60738099999","1994-08-20","35.55","8.6833333","1092.0","THALA, TS","  76.7"," 8","  46.5"," 8","9999.9"," 0","897.0"," 8"," 10.5"," 8","  7.7"," 8"," 12.0","999.9","  89.1"," ","  65.5"," "," 0.00","D","999.9","000000"
"60738099999","1994-08-21","35.55","8.6833333","1092.0","THALA, TS","  82.6"," 7","  44.5"," 7","9999.9"," 0","897.3"," 7"," 10.2"," 7","  9.3"," 7"," 19.0","999.9","  95.7"," ","  69.1"," "," 0.00","D","999.9","000000"
"60738099999","1994-08-22","35.55","8.6833333","1092.0","THALA, TS","  81.6"," 8","  48.4"," 8","9999.9"," 0","898.9"," 7","  8.9"," 8","  6.8"," 8"," 14.0","999.9","  95.2"," ","  70.9"," "," 0.00","D","999.9","000000"
"60738099999","1994-08-23","35.55","8.6833333","1092.0","THALA, TS","  83.6"," 8","  38.7"," 8","9999.9"," 0","899.2"," 7","  8.5"," 8","  8.1"," 8"," 19.0","999.9","  97.2"," ","  72.7"," "," 0.00","D","999.9","000000"
"60738099999","1994-08-24","35.55","8.6833333","1092.0","THALA, TS","  83.6"," 7","  40.9"," 7","9999.9"," 0","896.3"," 7","  5.7"," 7"," 10.5"," 7"," 16.9","999.9","  95.9"," ","  75.2"," "," 0.00","D","999.9","000000"
"60738099999","1994-08-25","35.55","8.6833333","1092.0","THALA, TS","  79.2"," 5","  41.8"," 5","9999.9"," 0","913.4"," 5","  7.5"," 5","  9.1"," 5","  9.9","999.9","  89.1","*","  72.7"," "," 0.00","C","999.9","000000"
"60738099999","1994-08-27","35.55","8.6833333","1092.0","THALA, TS","  71.9"," 8","  49.0"," 8","9999.9"," 0","897.1"," 7"," 10.1"," 8"," 10.7"," 8"," 14.0","999.9","  86.0"," ","  61.0"," "," 0.00","D","999.9","000000"
"60738099999","1994-08-28","35.55","8.6833333","1092.0","THALA, TS","  74.8"," 7","  44.8"," 7","9999.9"," 0","896.7"," 7"," 12.0"," 7","  5.4"," 7"," 12.0","999.9","  88.2"," ","  65.3"," "," 0.00","D","999.9","000000"
"60738099999","1994-08-29","35.55","8.6833333","1092.0","THALA, TS","  78.1"," 6","  47.9"," 5","9999.9"," 0","896.0"," 6"," 11.4"," 6","  8.8"," 6"," 16.9","999.9","  90.0"," ","  65.3","*"," 0.00","D","999.9","000000"
"60738099999","1994-08-30","35.55","8.6833333","1092.0","THALA, TS","  77.7"," 8","  46.2"," 8","9999.9"," 0","895.6"," 8"," 14.0"," 8"," 11.7"," 8"," 16.9","999.9","  90.0"," ","  65.5","*"," 0.00","D","999.9","000000"
"60738099999","1994-08-31","35.55","8.6833333","1092.0","THALA, TS","  79.2"," 7","  44.4"," 7","9999.9"," 0","895.8"," 7","  9.3"," 7","  9.7"," 7"," 19.0","999.9","  89.1"," ","  66.9"," "," 0.00","D","999.9","000000"
"60738099999","1994-09-01","35.55","8.6833333","1092.0","THALA, TS","  76.2"," 5","  48.4"," 5","9999.9"," 0","895.7"," 5","  8.7"," 5"," 13.4"," 5"," 21.0","999.9","  90.9"," ","  68.5"," "," 0.00","C","999.9","000000"
"60738099999","1994-09-02","35.55","8.6833333","1092.0","THALA, TS","  80.2"," 6","  53.9"," 6","9999.9"," 0","895.0"," 6","  7.8"," 6"," 11.9"," 6"," 15.9","999.9","  92.3"," ","  68.9","*"," 0.00","D","999.9","000000"
"60738099999","1994-09-03","35.55","8.6833333","1092.0","THALA, TS","  67.4"," 8","  58.3"," 8","9999.9"," 0","895.9"," 8","  4.8"," 8"," 10.2"," 8"," 14.0","999.9","  75.6"," ","  61.5"," "," 0.01","G","999.9","010000"
"60738099999","1994-09-04","35.55","8.6833333","1092.0","THALA, TS","  69.1"," 6","  48.8"," 6","9999.9"," 0","894.8"," 6","  8.5"," 6","  7.3"," 6"," 12.0","999.9","  79.3"," ","  57.0"," "," 0.01","G","999.9","000000"
"60738099999","1994-09-05","35.55","8.6833333","1092.0","THALA, TS","  67.6"," 7","  51.9"," 7","9999.9"," 0","896.9"," 7","  8.4"," 7","  7.7"," 7"," 14.0","999.9","  78.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"60738099999","1994-09-06","35.55","8.6833333","1092.0","THALA, TS","  67.4"," 8","  47.7"," 8","9999.9"," 0","898.2"," 8","  7.8"," 8","  7.5"," 8","  9.9","999.9","  79.2"," ","  58.6"," "," 0.00","D","999.9","000000"
"60738099999","1994-09-07","35.55","8.6833333","1092.0","THALA, TS","  69.4"," 8","  46.9"," 8","9999.9"," 0","895.4"," 8","  8.9"," 8","  6.2"," 8","  9.9","999.9","  82.4"," ","  58.8"," "," 0.00","D","999.9","000000"
"60738099999","1994-09-08","35.55","8.6833333","1092.0","THALA, TS","  77.0"," 7","  44.4"," 7","9999.9"," 0","893.0"," 7","  7.5"," 7"," 12.8"," 7"," 15.9","999.9","  87.8"," ","  64.2"," "," 0.00","D","999.9","000000"
"60738099999","1994-09-09","35.55","8.6833333","1092.0","THALA, TS","  72.8"," 8","  53.2"," 8","9999.9"," 0","896.4"," 8","  7.1"," 8","  9.1"," 7"," 21.0","999.9","  88.0"," ","  59.4","*"," 0.00","D","999.9","000000"
"60738099999","1994-09-10","35.55","8.6833333","1092.0","THALA, TS","  71.8"," 8","  56.0"," 8","9999.9"," 0","898.2"," 8","  7.1"," 8","  7.0"," 8"," 12.0","999.9","  83.1"," ","  62.1"," "," 0.02","G","999.9","000000"
"60738099999","1994-09-11","35.55","8.6833333","1092.0","THALA, TS","  74.3"," 7","  52.5"," 7","9999.9"," 0","897.9"," 7","  9.1"," 7","  8.0"," 7"," 14.0","999.9","  88.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"60738099999","1994-09-12","35.55","8.6833333","1092.0","THALA, TS","  83.8"," 6","  48.6"," 6","9999.9"," 0","896.7"," 6","  6.2"," 6"," 13.3"," 6"," 16.9","999.9","  93.6"," ","  65.5"," "," 0.00","D","999.9","000000"
"60738099999","1994-09-13","35.55","8.6833333","1092.0","THALA, TS","  78.9"," 7","  44.9"," 7","9999.9"," 0","896.3"," 7","  5.7"," 7"," 12.4"," 7"," 27.0","999.9","  93.9"," ","  72.9"," "," 0.00","D","999.9","010010"
"60738099999","1994-09-14","35.55","8.6833333","1092.0","THALA, TS","  83.5"," 7","  40.0"," 7","9999.9"," 0","893.6"," 7","  4.1"," 7"," 18.7"," 7"," 25.1","999.9","  92.3"," ","  71.6"," "," 0.02","G","999.9","000000"
"60738099999","1994-09-15","35.55","8.6833333","1092.0","THALA, TS","  66.0"," 8","  53.9"," 8","9999.9"," 0","894.3"," 7","  5.4"," 8","  9.5"," 8"," 15.9","999.9","  77.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"60738099999","1994-09-16","35.55","8.6833333","1092.0","THALA, TS","  66.7"," 7","  50.6"," 7","9999.9"," 0","896.0"," 7","  8.3"," 7"," 10.3"," 7"," 15.9","999.9","  80.1","*","  55.9","*"," 0.00","D","999.9","000000"
"60738099999","1994-09-17","35.55","8.6833333","1092.0","THALA, TS","  66.5"," 8","  49.1"," 8","9999.9"," 0","895.1"," 8","  7.5"," 8","  7.7"," 8"," 15.9","999.9","  79.3"," ","  58.5"," "," 0.00","D","999.9","000000"
"60738099999","1994-09-18","35.55","8.6833333","1092.0","THALA, TS","  57.6"," 9","  52.2"," 9","9999.9"," 0","895.6"," 9","  6.0"," 9","  9.1"," 9"," 12.0","999.9","  64.2"," ","  52.9","*"," 0.00","H","999.9","010000"
"60738099999","1994-09-19","35.55","8.6833333","1092.0","THALA, TS","  53.4"," 8","  47.2"," 8","9999.9"," 0","895.4"," 8","  6.1"," 8"," 16.0"," 8"," 25.1","999.9","  63.1"," ","  50.0"," "," 0.04","G","999.9","000000"
"60738099999","1994-09-20","35.55","8.6833333","1092.0","THALA, TS","  58.7"," 7","  41.6"," 7","9999.9"," 0","892.8"," 7","  8.2"," 7"," 11.1"," 7"," 14.0","999.9","  73.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"60738099999","1994-09-21","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 9","  46.2"," 8","9999.9"," 0","889.1"," 9","  5.0"," 9"," 22.4"," 9"," 30.9","999.9","  85.3"," ","  60.6","*"," 0.00","D","999.9","000000"
"60738099999","1994-09-22","35.55","8.6833333","1092.0","THALA, TS","  70.6"," 7","  50.0"," 7","9999.9"," 0","893.1"," 7","  3.3"," 7"," 21.4"," 7"," 30.9","999.9","  80.4"," ","  56.5"," "," 0.24","G","999.9","000000"
"60738099999","1994-09-23","35.55","8.6833333","1092.0","THALA, TS","  70.4"," 8","  56.5"," 8","9999.9"," 0","894.8"," 7","  5.0"," 8"," 28.5"," 8"," 36.9","999.9","  80.1"," ","  61.0"," "," 0.01","G","999.9","000000"
"60738099999","1994-09-24","35.55","8.6833333","1092.0","THALA, TS","  76.5"," 6","  48.9"," 6","9999.9"," 0","898.1"," 6","  7.8"," 6"," 14.1"," 6"," 19.0","999.9","  83.5","*","  63.5"," "," 0.00","G","999.9","000000"
"60738099999","1994-09-25","35.55","8.6833333","1092.0","THALA, TS","  73.3"," 7","  49.6"," 7","9999.9"," 0","898.3"," 7","  7.1"," 7"," 10.4"," 7"," 16.9","999.9","  85.6"," ","  65.1"," "," 0.00","D","999.9","000000"
"60738099999","1994-09-26","35.55","8.6833333","1092.0","THALA, TS","  70.4"," 6","  53.5"," 6","9999.9"," 0","896.4"," 6","  5.6"," 6"," 14.1"," 6"," 21.0","999.9","  79.2"," ","  63.9"," "," 0.08","G","999.9","000000"
"60738099999","1994-09-27","35.55","8.6833333","1092.0","THALA, TS","  69.8"," 5","  52.1"," 5","9999.9"," 0","896.0"," 5","  7.2"," 5"," 11.8"," 5"," 19.0","999.9","  76.1","*","  63.3"," "," 0.00","G","999.9","000000"
"60738099999","1994-09-28","35.55","8.6833333","1092.0","THALA, TS","  69.2"," 5","  58.1"," 5","9999.9"," 0","894.6"," 5","  5.7"," 5"," 17.8"," 5"," 21.0","999.9","  76.5"," ","  63.7","*"," 0.00","D","999.9","000000"
"60738099999","1994-09-29","35.55","8.6833333","1092.0","THALA, TS","  66.0"," 8","  57.7"," 8","9999.9"," 0","894.8"," 8","  5.1"," 8"," 23.9"," 8"," 33.0","999.9","  75.4"," ","  59.0"," "," 0.00","D","999.9","000000"
"60738099999","1994-09-30","35.55","8.6833333","1092.0","THALA, TS","  70.1"," 8","  54.8"," 8","9999.9"," 0","897.5"," 8","  7.7"," 8"," 13.9"," 8"," 19.0","999.9","  79.7","*","  62.1"," "," 0.00","D","999.9","000000"
"60738099999","1994-10-01","35.55","8.6833333","1092.0","THALA, TS","  64.4"," 9","  54.3"," 9","9999.9"," 0","899.3"," 9","  6.6"," 9"," 15.9"," 9"," 27.0","999.9","  70.7"," ","  60.6","*"," 0.00","D","999.9","010000"
"60738099999","1994-10-02","35.55","8.6833333","1092.0","THALA, TS","  64.6"," 8","  56.1"," 8","9999.9"," 0","897.1"," 8","  5.3"," 8"," 18.6"," 8"," 25.1","999.9","  75.4"," ","  58.1","*"," 0.04","G","999.9","010000"
"60738099999","1994-10-03","35.55","8.6833333","1092.0","THALA, TS","  59.3"," 6","  57.8"," 6","9999.9"," 0","893.4"," 6","  2.4"," 6"," 10.1"," 6"," 16.9","999.9","  65.7"," ","  56.1"," "," 0.20","G","999.9","010010"
"60738099999","1994-10-04","35.55","8.6833333","1092.0","THALA, TS","  58.5"," 8","  57.4"," 8","9999.9"," 0","892.5"," 8","  1.9"," 8","  6.3"," 8","  8.0","999.9","  65.7"," ","  56.7","*"," 0.35","G","999.9","000010"
"60738099999","1994-10-05","35.55","8.6833333","1092.0","THALA, TS","  58.7"," 9","  55.9"," 9","9999.9"," 0","893.8"," 8","  2.6"," 9","  4.9"," 9","  9.9","999.9","  66.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"60738099999","1994-10-06","35.55","8.6833333","1092.0","THALA, TS","  58.2"," 9","  53.9"," 9","9999.9"," 0","896.4"," 8","  3.9"," 9","  8.8"," 9"," 14.0","999.9","  66.2"," ","  53.6"," "," 0.00","H","999.9","010000"
"60738099999","1994-10-07","35.55","8.6833333","1092.0","THALA, TS","  55.7"," 6","  53.4"," 6","9999.9"," 0","895.4"," 6","  3.1"," 6","  7.5"," 6"," 16.9","999.9","  64.0"," ","  51.8"," "," 0.02","G","999.9","010000"
"60738099999","1994-10-08","35.55","8.6833333","1092.0","THALA, TS","  60.9"," 8","  52.8"," 7","9999.9"," 0","894.7"," 8","  7.5"," 8","  8.2"," 8","  9.9","999.9","  71.2"," ","  52.5"," "," 0.01","G","999.9","000000"
"60738099999","1994-10-09","35.55","8.6833333","1092.0","THALA, TS","  67.0"," 8","  50.2"," 8","9999.9"," 0","897.6"," 7","  7.0"," 8"," 12.7"," 8"," 16.9","999.9","  75.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"60738099999","1994-10-10","35.55","8.6833333","1092.0","THALA, TS","  64.3"," 6","  54.8"," 5","9999.9"," 0","897.1"," 6","  5.3"," 6","  7.3"," 6","  9.9","999.9","  75.4"," ","  56.3"," "," 0.00","D","999.9","000000"
"60738099999","1994-10-11","35.55","8.6833333","1092.0","THALA, TS","  63.7"," 7","  51.8"," 7","9999.9"," 0","897.3"," 7","  5.5"," 7","  7.6"," 7"," 16.9","999.9","  73.4"," ","  58.5","*"," 0.00","D","999.9","000010"
"60738099999","1994-10-12","35.55","8.6833333","1092.0","THALA, TS","  60.6"," 7","  52.8"," 7","9999.9"," 0","899.4"," 6","  7.2"," 7","  5.7"," 7","  8.0","999.9","  68.9"," ","  56.8","*"," 0.00","D","999.9","000000"
"60738099999","1994-10-13","35.55","8.6833333","1092.0","THALA, TS","  59.7"," 8","  55.5"," 8","9999.9"," 0","900.8"," 6","  3.6"," 8","  9.5"," 8"," 15.9","999.9","  67.3"," ","  54.7"," "," 0.12","G","999.9","000000"
"60738099999","1994-10-14","35.55","8.6833333","1092.0","THALA, TS","  54.5"," 7","  48.2"," 7","9999.9"," 0","900.0"," 7","  3.5"," 7","  8.9"," 6","  9.9","999.9","  63.9"," ","  50.9","*"," 0.01","G","999.9","000000"
"60738099999","1994-10-15","35.55","8.6833333","1092.0","THALA, TS","  59.1"," 7","  44.0"," 7","9999.9"," 0","897.3"," 7","  7.7"," 7","  6.0"," 7","  8.0","999.9","  68.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"60738099999","1994-10-16","35.55","8.6833333","1092.0","THALA, TS","  62.1"," 7","  45.2"," 7","9999.9"," 0","893.3"," 7","  8.2"," 7","  9.7"," 7"," 12.0","999.9","  70.0"," ","  51.8"," "," 0.00","D","999.9","000000"
"60738099999","1994-10-17","35.55","8.6833333","1092.0","THALA, TS","  54.2"," 8","  50.4"," 8","9999.9"," 0","889.4"," 8","  6.0"," 8","  7.0"," 8","  9.9","999.9","  57.0","*","  50.0","*"," 0.08","D","999.9","010000"
"60738099999","1994-10-18","35.55","8.6833333","1092.0","THALA, TS","  55.6"," 8","  48.9"," 8","9999.9"," 0","888.6"," 7","  9.4"," 8","  5.5"," 8","  9.9","999.9","  64.0"," ","  47.3"," "," 0.20","G","999.9","010000"
"60738099999","1994-10-19","35.55","8.6833333","1092.0","THALA, TS","  54.5"," 8","  48.9"," 8","9999.9"," 0","888.3"," 8","  9.0"," 8"," 10.7"," 8"," 14.0","999.9","  61.0"," ","  50.9"," "," 0.00","G","999.9","010000"
"60738099999","1994-10-20","35.55","8.6833333","1092.0","THALA, TS","  54.9"," 7","  50.1"," 7","9999.9"," 0","883.9"," 5","  5.4"," 7","  9.1"," 7"," 15.9","999.9","  64.4"," ","  49.8"," "," 0.04","G","999.9","010000"
"60738099999","1994-10-21","35.55","8.6833333","1092.0","THALA, TS","  50.7"," 8","  46.0"," 8","9999.9"," 0","883.7"," 8","  8.7"," 8"," 22.7"," 8"," 30.9","999.9","  56.1"," ","  46.4","*"," 0.12","G","999.9","000000"
"60738099999","1994-10-22","35.55","8.6833333","1092.0","THALA, TS","  48.9"," 8","  45.7"," 8","9999.9"," 0","886.7"," 8","  6.5"," 8"," 29.0"," 8"," 33.0","999.9","  53.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"60738099999","1994-10-23","35.55","8.6833333","1092.0","THALA, TS","  55.6"," 7","  48.6"," 7","9999.9"," 0","890.4"," 7","  9.1"," 7"," 12.8"," 7"," 21.0","999.9","  64.6"," ","  48.6","*"," 0.00","D","999.9","000000"
"60738099999","1994-10-24","35.55","8.6833333","1092.0","THALA, TS","  54.3"," 7","  47.9"," 7","9999.9"," 0","892.7"," 6","  9.9"," 7"," 11.4"," 7"," 16.9","999.9","  62.4"," ","  43.5","*"," 0.00","D","999.9","000000"
"60738099999","1994-10-25","35.55","8.6833333","1092.0","THALA, TS","  57.0"," 8","  46.1"," 8","9999.9"," 0","896.0"," 8"," 11.0"," 8","  6.0"," 8","  9.9","999.9","  66.0"," ","  49.3"," "," 0.00","D","999.9","000000"
"60738099999","1994-10-26","35.55","8.6833333","1092.0","THALA, TS","  60.9"," 8","  44.4"," 8","9999.9"," 0","895.0"," 8"," 12.4"," 8"," 10.2"," 8"," 14.0","999.9","  73.8"," ","  50.9","*"," 0.00","D","999.9","000000"
"60738099999","1994-10-27","35.55","8.6833333","1092.0","THALA, TS","  64.8"," 8","  40.7"," 8","9999.9"," 0","895.1"," 8"," 12.0"," 8"," 14.9"," 8"," 21.0","999.9","  76.3"," ","  59.2","*"," 0.00","D","999.9","000000"
"60738099999","1994-10-28","35.55","8.6833333","1092.0","THALA, TS","  67.7"," 7","  34.2"," 7","9999.9"," 0","893.9"," 7"," 12.0"," 7"," 19.0"," 7"," 22.9","999.9","  78.3"," ","  55.9"," "," 0.00","D","999.9","000000"
"60738099999","1994-10-29","35.55","8.6833333","1092.0","THALA, TS","  60.5"," 5","  43.2"," 5","9999.9"," 0","894.0"," 5","  9.9"," 5"," 14.2"," 5"," 28.9","999.9","  71.2"," ","  51.1","*"," 0.00","D","999.9","000000"
"60738099999","1994-10-30","35.55","8.6833333","1092.0","THALA, TS","  58.7"," 7","  51.8"," 7","9999.9"," 0","898.4"," 7","  5.0"," 7","  8.5"," 7","  9.9","999.9","  66.0"," ","  52.7"," "," 0.00","D","999.9","000000"
"60738099999","1994-10-31","35.55","8.6833333","1092.0","THALA, TS","  60.2"," 8","  49.0"," 8","9999.9"," 0","898.9"," 8","  8.3"," 8","  8.0"," 8"," 12.0","999.9","  68.9"," ","  51.1"," "," 0.00","D","999.9","000000"
"60738099999","1994-11-01","35.55","8.6833333","1092.0","THALA, TS","  60.7"," 7","  45.4"," 7","9999.9"," 0","897.8"," 7","  6.7"," 7","  5.6"," 7","  9.9","999.9","  75.9"," ","  53.2"," "," 0.00","D","999.9","000000"
"60738099999","1994-11-02","35.55","8.6833333","1092.0","THALA, TS","  62.1"," 7","  51.5"," 7","9999.9"," 0","896.2"," 7","  8.4"," 7","  8.3"," 7"," 15.9","999.9","  68.9"," ","  54.3"," "," 0.00","C","999.9","000000"
"60738099999","1994-11-03","35.55","8.6833333","1092.0","THALA, TS","  59.5"," 8","  48.0"," 8","9999.9"," 0","895.1"," 8","  8.2"," 8","  9.0"," 8"," 15.9","999.9","  69.8"," ","  51.3","*"," 0.01","G","999.9","000000"
"60738099999","1994-11-04","35.55","8.6833333","1092.0","THALA, TS","  57.7"," 7","  50.5"," 7","9999.9"," 0","893.9"," 7","  6.7"," 7"," 21.6"," 7"," 28.9","999.9","  67.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"60738099999","1994-11-05","35.55","8.6833333","1092.0","THALA, TS","  58.4"," 7","  50.7"," 7","9999.9"," 0","893.4"," 7","  6.5"," 7"," 19.2"," 7"," 33.0","999.9","  68.2"," ","  52.9"," "," 0.00","D","999.9","000000"
"60738099999","1994-11-06","35.55","8.6833333","1092.0","THALA, TS","  51.4"," 8","  42.5"," 7","9999.9"," 0","896.1"," 8","  9.7"," 8","  9.5"," 7"," 16.9","999.9","  57.7"," ","  43.7","*"," 0.08","G","999.9","000000"
"60738099999","1994-11-07","35.55","8.6833333","1092.0","THALA, TS","  53.5"," 7","  37.8"," 7","9999.9"," 0","894.2"," 7","  8.5"," 7"," 14.2"," 7"," 21.0","999.9","  64.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"60738099999","1994-11-08","35.55","8.6833333","1092.0","THALA, TS","  54.9"," 4","  37.0"," 4","9999.9"," 0","894.7"," 4"," 13.2"," 4","  8.9"," 4"," 15.9","999.9","  62.6","*","  49.6","*"," 0.00","D","999.9","000000"
"60738099999","1994-11-09","35.55","8.6833333","1092.0","THALA, TS","  56.7"," 7","  37.5"," 7","9999.9"," 0","895.3"," 6"," 11.5"," 7"," 10.1"," 7"," 16.9","999.9","  68.0","*","  46.4"," "," 0.00","D","999.9","000000"
"60738099999","1994-11-10","35.55","8.6833333","1092.0","THALA, TS","  57.2"," 8","  40.4"," 8","9999.9"," 0","894.2"," 7","  9.1"," 8"," 14.2"," 8"," 21.0","999.9","  64.6"," ","  52.7","*"," 0.00","D","999.9","000000"
"60738099999","1994-11-11","35.55","8.6833333","1092.0","THALA, TS","  52.0"," 4","  42.1"," 4","9999.9"," 0","894.4"," 4","  9.6"," 4"," 12.2"," 4"," 16.9","999.9","  57.2","*","  49.1"," "," 0.00","B","999.9","000000"
"60738099999","1994-11-14","35.55","8.6833333","1092.0","THALA, TS","  51.1"," 5","  44.5"," 5","9999.9"," 0","900.1"," 5","  8.1"," 5","  7.1"," 5","  9.9","999.9","  57.2"," ","  45.5","*"," 0.00","D","999.9","000000"
"60738099999","1994-11-15","35.55","8.6833333","1092.0","THALA, TS","  50.1"," 8","  45.0"," 8","9999.9"," 0","902.5"," 8","  5.5"," 8","  9.7"," 8"," 14.0","999.9","  57.7"," ","  46.4","*"," 0.00","D","999.9","000000"
"60738099999","1994-11-16","35.55","8.6833333","1092.0","THALA, TS","  49.8"," 8","  37.7"," 8","9999.9"," 0","901.0"," 8"," 10.7"," 8"," 12.0"," 8"," 14.0","999.9","  61.9"," ","  43.9"," "," 0.00","D","999.9","000000"
"60738099999","1994-11-17","35.55","8.6833333","1092.0","THALA, TS","  53.3"," 7","  28.6"," 7","9999.9"," 0","896.4"," 7"," 10.2"," 7"," 16.8"," 7"," 21.0","999.9","  61.9"," ","  47.8","*"," 0.00","D","999.9","000000"
"60738099999","1994-11-18","35.55","8.6833333","1092.0","THALA, TS","  50.5"," 7","  44.1"," 7","9999.9"," 0","894.2"," 7","  8.9"," 7"," 29.0"," 7"," 36.9","999.9","  54.9"," ","  46.6"," "," 0.00","D","999.9","000000"
"60738099999","1994-11-19","35.55","8.6833333","1092.0","THALA, TS","  51.8"," 4","  46.2"," 4","9999.9"," 0","895.8"," 4","  6.4"," 4"," 28.0"," 4"," 33.0","999.9","  53.6"," ","  50.2","*"," 0.00","H","999.9","010000"
"60738099999","1994-11-20","35.55","8.6833333","1092.0","THALA, TS","  51.9"," 8","  47.5"," 8","9999.9"," 0","900.5"," 8","  5.2"," 8"," 13.4"," 8"," 21.0","999.9","  58.5"," ","  48.4","*"," 0.00","G","999.9","000000"
